realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:29:04.539283,177.948,0.26,0.0,0.0,0.0,0.0,0.028444955631859864
2025-06-20T19:29:04.577122,177.969,0.26,0.0,0.0,0.0,0.0,0.08309711354487505
2025-06-20T19:29:04.647520,177.99,0.26,0.0,0.0,0.0,0.0,0.08305496255880754
2025-06-20T19:29:04.679656,178.017,0.26,0.0,0.0,0.0,0.0,0.08285919262194995
2025-06-20T19:29:04.769252,178.038,0.26,0.0,0.0,0.0,0.0,0.0812061446449845
2025-06-20T19:29:04.789993,178.065,0.26,0.0,0.0,0.0,0.0,0.07809868616006173
2025-06-20T19:29:04.841374,178.08,0.26,0.0,0.0,0.0,0.0,0.07670707111785467
2025-06-20T19:29:04.898639,178.101,0.26,0.0,0.0,0.0,0.0,0.07530197144494205
2025-06-20T19:29:04.949565,178.128,0.26,0.0,0.0,0.0,0.0,0.0722825670062172
2025-06-20T19:29:04.986786,178.14,0.26,0.0,0.0,0.0,0.0,0.0709752713911574
2025-06-20T19:29:05.027975,178.164,0.26,0.0,0.0,0.0,0.0,0.06912812550364883
2025-06-20T19:29:05.106039,178.185,0.26,0.0,0.0,0.0,0.0,0.06656425387390379
2025-06-20T19:29:05.137910,178.206,0.26,0.0,0.0,0.0,0.0,0.06534381343554949
2025-06-20T19:29:05.194650,178.227,0.26,0.0,0.0,0.0,0.0,0.06414883632991461
2025-06-20T19:29:05.216757,178.242,0.26,0.0,0.0,0.0,0.0,0.06273673915355112
2025-06-20T19:29:05.287261,178.266,0.26,0.0,0.0,0.0,0.0,0.060152356283423844
2025-06-20T19:29:05.339476,178.29,0.26,0.0,0.0,0.0,0.0,0.05899788409120478
2025-06-20T19:29:05.398966,178.311,0.26,0.0,0.0,0.0,0.0,0.05787220918011078
2025-06-20T19:29:05.437490,178.332,0.26,0.0,0.0,0.0,0.0,0.05546364740292835
2025-06-20T19:29:05.479040,178.356,0.26,0.0,0.0,0.0,0.0,0.05439804089490771
2025-06-20T19:29:05.558535,178.377,0.26,0.0,0.0,0.0,0.0,0.053128346256306795
2025-06-20T19:29:05.598435,178.398,0.26,0.0,0.0,0.0,0.0,0.02814401049816265
2025-06-20T19:29:05.649083,178.419,0.26,0.0,0.0,0.0,0.0,0.026942590359114074
2025-06-20T19:29:05.667958,178.437,0.26,0.0,0.0,0.0,0.0,0.025944968712344325
2025-06-20T19:29:05.738029,178.464,0.26,0.0,0.0,0.0,0.0,0.024023991695808513
2025-06-20T19:29:05.778308,178.485,0.26,0.0,0.0,0.0,0.0,0.02361461848653825
2025-06-20T19:29:05.852664,178.509,0.26,0.0,0.0,0.0,0.0,0.022764130523473508
2025-06-20T19:29:05.887152,178.53,0.26,0.0,0.0,0.0,0.0,0.022507943111408996
2025-06-20T19:29:05.927875,178.548,0.26,0.0,0.0,0.0,0.0,0.02206181107547056
2025-06-20T19:29:06.020212,178.575,0.26,0.0,0.0,0.0,0.0,0.021561150074207995
2025-06-20T19:29:06.040984,178.593,0.26,0.0,0.0,0.0,0.0,0.02134430887589374
2025-06-20T19:29:06.086719,178.611,0.26,0.0,0.0,0.0,0.0,0.021125089900217227
2025-06-20T19:29:06.168199,178.629,0.26,0.0,0.0,0.0,0.0,0.020870633960879067
2025-06-20T19:29:06.199049,178.659,0.26,0.0,0.0,0.0,0.0,0.02045823210960721
2025-06-20T19:29:06.239126,178.671,0.26,0.0,0.0,0.0,0.0,0.020165026441022724
2025-06-20T19:29:06.310808,178.695,0.26,0.0,0.0,0.0,0.0,0.019919459934131835
2025-06-20T19:29:06.338876,178.722,0.26,0.0,0.0,0.0,0.0,0.01938599843583498
2025-06-20T19:29:06.380248,178.743,0.26,0.0,0.0,0.0,0.0,0.019146733768627907
2025-06-20T19:29:06.448278,178.761,0.26,0.0,0.0,0.0,0.0,0.018859711429888477
2025-06-20T19:29:06.478668,178.791,0.26,0.0,0.0,0.0,0.0,0.018337030718634614
2025-06-20T19:29:06.527978,178.815,0.26,0.0,0.0,0.0,0.0,0.01811074043228433
2025-06-20T19:29:06.587040,178.83,0.26,0.0,0.0,0.0,0.0,0.018086230626982842
2025-06-20T19:29:06.627234,178.857,0.26,0.0,0.0,0.0,0.0,-0.0033228408765888437
2025-06-20T19:29:06.699174,178.881,0.26,0.0,0.0,0.0,0.0,-0.003536575458240222
2025-06-20T19:29:06.729992,178.896,0.26,0.0,0.0,0.0,0.0,-0.004011444013970352
2025-06-20T19:29:06.797636,178.926,0.26,0.0,0.0,0.0,0.0,-0.003747206093221931
2025-06-20T19:29:06.827306,178.95,0.26,0.0,0.0,0.0,0.0,-0.003415136340875203
2025-06-20T19:29:06.897671,178.974,0.26,0.0,0.0,0.0,0.0,-0.0029563815795226422
2025-06-20T19:29:06.927453,178.998,0.26,0.0,0.0,0.0,0.0,-0.002177891916843923
2025-06-20T19:29:06.989998,179.022,0.26,0.0,0.0,0.0,0.0,-0.0017168166450386442
2025-06-20T19:29:07.058658,179.046,0.26,0.0,0.0,0.0,0.0,-0.0009024410245884602
2025-06-20T19:29:07.088636,179.073,0.26,0.0,0.0,0.0,0.0,-0.0002222498621394257
2025-06-20T19:29:07.121126,179.1,0.26,0.0,0.0,0.0,0.0,0.00017029485879484457
2025-06-20T19:29:07.190240,179.121,0.26,0.0,0.0,0.0,0.0,0.0007893940069978784
2025-06-20T19:29:07.271892,179.133,0.26,0.0,0.0,0.0,0.0,0.0007893940069978784
2025-06-20T19:29:07.289745,179.157,0.26,0.0,0.0,0.0,0.0,0.0013556998512103307
2025-06-20T19:29:07.337695,179.175,0.26,0.0,0.0,0.0,0.0,0.0016228690412399959
2025-06-20T19:29:07.378136,179.19,0.26,0.0,0.0,0.0,0.0,0.0018427901970564959
2025-06-20T19:29:07.437919,179.217,0.26,0.0,0.0,0.0,0.0,0.0023094497370651887
2025-06-20T19:29:07.498719,179.238,0.26,0.0,0.0,0.0,0.0,0.002504969873721656
2025-06-20T19:29:07.568640,179.256,0.26,0.0,0.0,0.0,0.0,0.0026956258488822346
2025-06-20T19:29:07.599581,179.286,0.26,0.0,0.0,0.0,0.0,0.003110699403897766
2025-06-20T19:29:07.649516,179.304,0.26,0.0,0.0,0.0,0.0,-0.02139842694180296
2025-06-20T19:29:07.678594,179.322,0.26,0.0,0.0,0.0,0.0,-0.021278599940242213
2025-06-20T19:29:07.750435,179.346,0.26,0.0,0.0,0.0,0.0,-0.02116221093630954
2025-06-20T19:29:07.788220,179.367,0.26,0.0,0.0,0.0,0.0,-0.02057408332640309
2025-06-20T19:29:07.817421,179.388,0.26,0.0,0.0,0.0,0.0,-0.019857386793027114
2025-06-20T19:29:07.879597,179.412,0.26,0.0,0.0,0.0,0.0,-0.018153244336967196
2025-06-20T19:29:07.952528,179.427,0.26,0.0,0.0,0.0,0.0,-0.018153244336967196
2025-06-20T19:29:07.979069,179.451,0.26,0.0,0.0,0.0,0.0,-0.016397709553512732
2025-06-20T19:29:08.027449,179.472,0.26,0.0,0.0,0.0,0.0,-0.015621369208872733
2025-06-20T19:29:08.101544,179.49,0.26,0.0,0.0,0.0,0.0,-0.013964866463066352
2025-06-20T19:29:08.125049,179.514,0.26,0.0,0.0,0.0,0.0,-0.0130728893038283
2025-06-20T19:29:08.180022,179.538,0.26,0.0,0.0,0.0,0.0,-0.012389829380021979
2025-06-20T19:29:08.237462,179.556,0.26,0.0,0.0,0.0,0.0,-0.01090367686959727
2025-06-20T19:29:08.299010,179.577,0.26,0.0,0.0,0.0,0.0,-0.010276575401245542
2025-06-20T19:29:08.328404,179.601,0.26,0.0,0.0,0.0,0.0,-0.009669154027696907
2025-06-20T19:29:08.366616,179.619,0.26,0.0,0.0,0.0,0.0,-0.00843092916273835
2025-06-20T19:29:08.419516,179.637,0.26,0.0,0.0,0.0,0.0,-0.007904005095464775
2025-06-20T19:29:08.477329,179.655,0.26,0.0,0.0,0.0,0.0,-0.007284417544314042
2025-06-20T19:29:08.527815,179.685,0.26,0.0,0.0,0.0,0.0,-0.006797422730265617
2025-06-20T19:29:08.610770,179.703,0.26,0.0,0.0,0.0,0.0,-0.005742411582686601
2025-06-20T19:29:08.650269,179.718,0.26,0.0,0.0,0.0,0.0,-0.005278555796175128
2025-06-20T19:29:08.688081,179.742,0.26,0.0,0.0,0.0,0.0,-0.023595337482225164
2025-06-20T19:29:08.727483,179.757,0.26,0.0,0.0,0.0,0.0,-0.023163469682151834
2025-06-20T19:29:08.798497,179.784,0.26,0.0,0.0,0.0,0.0,-0.022748992348974848
2025-06-20T19:29:08.837496,179.802,0.26,0.0,0.0,0.0,0.0,-0.021229390861596895
2025-06-20T19:29:08.918761,179.826,0.26,0.0,0.0,0.0,0.0,-0.020207109625504534
2025-06-20T19:29:08.941401,179.85,0.26,0.0,0.0,0.0,0.0,-0.01842740785454859
2025-06-20T19:29:08.982811,179.868,0.26,0.0,0.0,0.0,0.0,-0.017323871552546867
2025-06-20T19:29:09.048387,179.892,0.26,0.0,0.0,0.0,0.0,-0.016419417136875124
2025-06-20T19:29:09.078246,179.916,0.26,0.0,0.0,0.0,0.0,-0.014486730687482834
2025-06-20T19:29:09.150230,179.94,0.26,0.0,0.0,0.0,0.0,-0.04209190645152242
2025-06-20T19:29:09.188727,179.967,0.26,0.0,0.0,0.0,0.0,-0.052838189694774364
2025-06-20T19:29:09.260934,179.985,0.26,0.0,0.0,0.0,0.0,-0.05226387864593555
2025-06-20T19:29:09.287884,180.015,0.26,0.0,0.0,0.0,0.0,-0.0507775730137674
2025-06-20T19:29:09.319609,180.033,0.26,0.0,0.0,0.0,0.0,-0.049248452469303615
2025-06-20T19:29:09.389983,180.06,0.26,0.0,0.0,0.0,0.0,-0.045864311291087624
2025-06-20T19:29:09.417034,180.081,0.26,0.0,0.0,0.0,0.0,-0.04375498093968282
2025-06-20T19:29:09.499855,180.105,0.26,0.0,0.0,0.0,0.0,-0.0411256321100126
2025-06-20T19:29:09.526644,180.126,0.26,0.0,0.0,0.0,0.0,-0.03947588609889694
2025-06-20T19:29:09.580490,180.15,0.26,0.0,0.0,0.0,0.0,-0.03812456055927484
2025-06-20T19:29:09.617110,180.174,0.26,0.0,0.0,0.0,0.0,-0.03523878903805445
2025-06-20T19:29:09.697749,180.189,0.26,0.0,0.0,0.0,0.0,-0.058225733156443846
2025-06-20T19:29:09.769333,180.213,0.26,0.0,0.0,0.0,0.0,-0.05676362051226929
2025-06-20T19:29:09.790206,180.24,0.26,0.0,0.0,0.0,0.0,-0.054241592235979366
2025-06-20T19:29:09.838778,180.255,0.26,0.0,0.0,0.0,0.0,-0.05221001802200405
2025-06-20T19:29:09.900703,180.279,0.26,0.0,0.0,0.0,0.0,-0.05050656663157315
2025-06-20T19:29:09.940888,180.3,0.26,0.0,0.0,0.0,0.0,-0.04686549203809914
2025-06-20T19:29:09.966531,180.321,0.26,0.0,0.0,0.0,0.0,-0.04527310755513635
2025-06-20T19:29:10.047709,180.345,0.26,0.0,0.0,0.0,0.0,-0.04166954487283586
2025-06-20T19:29:10.088422,180.369,0.26,0.0,0.0,0.0,0.0,-0.04009107407771867
2025-06-20T19:29:10.116369,180.39,0.26,0.0,0.0,0.0,0.0,-0.03824985279041274
2025-06-20T19:29:10.190780,180.411,0.26,0.0,0.0,0.0,0.0,-0.03490079130371251
2025-06-20T19:29:10.228145,180.435,0.26,0.0,0.0,0.0,0.0,-0.03344256980456913
2025-06-20T19:29:10.297223,180.459,0.26,0.0,0.0,0.0,0.0,-0.03205298037432415
2025-06-20T19:29:10.338972,180.477,0.26,0.0,0.0,0.0,0.0,-0.02912925216380315
2025-06-20T19:29:10.377938,180.501,0.26,0.0,0.0,0.0,0.0,-0.02785078283683363
2025-06-20T19:29:10.447627,180.522,0.26,0.0,0.0,0.0,0.0,-0.026332083183659205
2025-06-20T19:29:10.476766,180.546,0.26,0.0,0.0,0.0,0.0,-0.023712971788164443
2025-06-20T19:29:10.548268,180.57,0.26,0.0,0.0,0.0,0.0,-0.02144268600349432
2025-06-20T19:29:10.578949,180.594,0.26,0.0,0.0,0.0,0.0,-0.02011756371664614
2025-06-20T19:29:10.628455,180.615,0.26,0.0,0.0,0.0,0.0,-0.01902122130289133
2025-06-20T19:29:10.708464,180.636,0.26,0.0,0.0,0.0,0.0,-0.01679806966399771
2025-06-20T19:29:10.738354,180.657,0.26,0.0,0.0,0.0,0.0,-0.03716239725913587
2025-06-20T19:29:10.779140,180.678,0.26,0.0,0.0,0.0,0.0,-0.03603850126829485
2025-06-20T19:29:10.822555,180.702,0.26,0.0,0.0,0.0,0.0,-0.034146639858163456
2025-06-20T19:29:10.897299,180.72,0.26,0.0,0.0,0.0,0.0,-0.03248557454584041
2025-06-20T19:29:10.928289,180.741,0.26,0.0,0.0,0.0,0.0,-0.03104935805682011
2025-06-20T19:29:10.987805,180.762,0.26,0.0,0.0,0.0,0.0,-0.029652717350925513
2025-06-20T19:29:11.058766,180.78,0.26,0.0,0.0,0.0,0.0,-0.027969406084976518
2025-06-20T19:29:11.078879,180.807,0.26,0.0,0.0,0.0,0.0,-0.02471251839305295
2025-06-20T19:29:11.129068,180.828,0.26,0.0,0.0,0.0,0.0,-0.023672268575515402
2025-06-20T19:29:11.200232,180.846,0.26,0.0,0.0,0.0,0.0,-0.02238475805540947
2025-06-20T19:29:11.236936,180.87,0.26,0.0,0.0,0.0,0.0,-0.01967466827329036
2025-06-20T19:29:11.287668,180.894,0.26,0.0,0.0,0.0,0.0,-0.018514371016975697
2025-06-20T19:29:11.357375,180.906,0.26,0.0,0.0,0.0,0.0,-0.017132194951625445
2025-06-20T19:29:11.387938,180.93,0.26,0.0,0.0,0.0,0.0,-0.014810853062069647
2025-06-20T19:29:11.429019,180.951,0.26,0.0,0.0,0.0,0.0,-0.013801054252342328
2025-06-20T19:29:11.487073,180.978,0.26,0.0,0.0,0.0,0.0,-0.011630271206171676
2025-06-20T19:29:11.538329,181.002,0.26,0.0,0.0,0.0,0.0,-0.010710589802326418
2025-06-20T19:29:11.566330,181.017,0.26,0.0,0.0,0.0,0.0,-0.009794879850531192
2025-06-20T19:29:11.637086,181.041,0.26,0.0,0.0,0.0,0.0,0.006265672353698138
2025-06-20T19:29:11.690944,181.065,0.26,0.0,0.0,0.0,0.0,0.007356275331180475
2025-06-20T19:29:11.728557,181.083,0.26,0.0,0.0,0.0,0.0,-0.014352901689313295
2025-06-20T19:29:11.810683,181.104,0.26,0.0,0.0,0.0,0.0,-0.01352915517493311
2025-06-20T19:29:11.840441,181.122,0.26,0.0,0.0,0.0,0.0,-0.012671866961943654
2025-06-20T19:29:11.877669,181.143,0.26,0.0,0.0,0.0,0.0,-0.011744865452287626
2025-06-20T19:29:11.916488,181.167,0.26,0.0,0.0,0.0,0.0,-0.010789138683899519
2025-06-20T19:29:11.979297,181.188,0.26,0.0,0.0,0.0,0.0,-0.008750807298487593
2025-06-20T19:29:12.017035,181.215,0.26,0.0,0.0,0.0,0.0,-0.007780618353249746
2025-06-20T19:29:12.097917,181.233,0.26,0.0,0.0,0.0,0.0,-0.005675190791933387
2025-06-20T19:29:12.148076,181.251,0.26,0.0,0.0,0.0,0.0,-0.004761954835237442
2025-06-20T19:29:12.168321,181.269,0.26,0.0,0.0,0.0,0.0,-0.0038667687989497827
2025-06-20T19:29:12.247728,181.299,0.26,0.0,0.0,0.0,0.0,-0.0020060677877274525
2025-06-20T19:29:12.297541,181.32,0.26,0.0,0.0,0.0,0.0,-0.0010874764509707598
2025-06-20T19:29:12.316560,181.335,0.26,0.0,0.0,0.0,0.0,-0.0003363600253212546
2025-06-20T19:29:12.387549,181.365,0.26,0.0,0.0,0.0,0.0,0.0012809423666429707
2025-06-20T19:29:12.441371,181.386,0.26,0.0,0.0,0.0,0.0,0.0019871089801783317
2025-06-20T19:29:12.508041,181.407,0.26,0.0,0.0,0.0,0.0,0.0026493640011862824
2025-06-20T19:29:12.527442,181.434,0.26,0.0,0.0,0.0,0.0,0.00404059240398183
2025-06-20T19:29:12.578893,181.458,0.26,0.0,0.0,0.0,0.0,0.004768070201319667
2025-06-20T19:29:12.648438,181.476,0.26,0.0,0.0,0.0,0.0,0.005950286063841554
2025-06-20T19:29:12.667108,181.5,0.26,0.0,0.0,0.0,0.0,0.0066910682235353834
2025-06-20T19:29:12.718064,181.521,0.26,0.0,0.0,0.0,0.0,0.007902493943879756
2025-06-20T19:29:12.798072,181.542,0.26,0.0,0.0,0.0,0.0,-0.01653559341918656
2025-06-20T19:29:12.818187,181.566,0.26,0.0,0.0,0.0,0.0,-0.01603338145577218
2025-06-20T19:29:12.899252,181.59,0.26,0.0,0.0,0.0,0.0,-0.014938110644193743
2025-06-20T19:29:12.927465,181.611,0.26,0.0,0.0,0.0,0.0,-0.014442347859327707
2025-06-20T19:29:12.998103,181.635,0.26,0.0,0.0,0.0,0.0,-0.01313213125097045
2025-06-20T19:29:13.028154,181.659,0.26,0.0,0.0,0.0,0.0,-0.010981575838614682
2025-06-20T19:29:13.079229,181.683,0.26,0.0,0.0,0.0,0.0,-0.008684041560592168
2025-06-20T19:29:13.141026,181.701,0.26,0.0,0.0,0.0,0.0,-0.007462019398171647
2025-06-20T19:29:13.188150,181.728,0.26,0.0,0.0,0.0,0.0,-0.006484460635954065
2025-06-20T19:29:13.216615,181.746,0.26,0.0,0.0,0.0,0.0,-0.005538885074101861
2025-06-20T19:29:13.297076,181.764,0.26,0.0,0.0,0.0,0.0,-0.0036217847002167516
2025-06-20T19:29:13.334465,181.788,0.26,0.0,0.0,0.0,0.0,-0.002620176848080752
2025-06-20T19:29:13.377054,181.803,0.26,0.0,0.0,0.0,0.0,-0.0018244654863336005
2025-06-20T19:29:13.447616,181.83,0.26,0.0,0.0,0.0,0.0,-0.00017227661512365694
2025-06-20T19:29:13.488717,181.854,0.26,0.0,0.0,0.0,0.0,0.0005503924384108544
2025-06-20T19:29:13.568304,181.869,0.26,0.0,0.0,0.0,0.0,0.001264840959725545
2025-06-20T19:29:13.589717,181.896,0.26,0.0,0.0,0.0,0.0,0.0027616496411702563
2025-06-20T19:29:13.639108,181.917,0.26,0.0,0.0,0.0,0.0,0.0035484230600071713
2025-06-20T19:29:13.677087,181.938,0.26,0.0,0.0,0.0,0.0,0.0041919387838831946
2025-06-20T19:29:13.717935,181.959,0.26,0.0,0.0,0.0,0.0,0.0048485790101896
2025-06-20T19:29:13.798889,181.98,0.26,0.0,0.0,0.0,0.0,-0.1551514209898104
2025-06-20T19:29:13.830444,181.998,0.26,0.0,0.0,0.0,0.0,-0.3151514209898104
2025-06-20T19:29:13.867138,182.028,0.26,0.0,0.0,0.0,0.0,-0.3197302328631126
2025-06-20T19:29:13.948060,182.043,0.26,0.0,0.0,0.0,0.0,-0.31926004459649227
2025-06-20T19:29:13.976992,182.064,0.26,0.0,0.0,0.0,0.0,-0.3167470186757151
2025-06-20T19:29:14.038923,182.088,0.26,0.0,0.0,0.0,0.0,-0.31203976475918255
2025-06-20T19:29:14.087631,182.112,0.26,0.0,0.0,0.0,0.0,-0.29766164065874595
2025-06-20T19:29:14.117042,182.13,0.26,0.0,0.0,0.0,0.0,-0.2855990278596677
2025-06-20T19:29:14.199702,182.154,0.26,0.0,0.0,0.0,0.0,-0.2696099663482241
2025-06-20T19:29:14.238375,182.175,0.26,0.0,0.0,0.0,0.0,-0.26215150527827064
2025-06-20T19:29:14.270168,182.199,0.26,0.0,0.0,0.0,0.0,-0.25606501621558975
2025-06-20T19:29:14.350583,182.22,0.26,0.0,0.0,0.0,0.0,-0.243160518757217
2025-06-20T19:29:14.388127,182.241,0.26,0.0,0.0,0.0,0.0,-0.23756992554326062
2025-06-20T19:29:14.468753,182.262,0.26,0.0,0.0,0.0,0.0,-0.23213631714538172
2025-06-20T19:29:14.500535,182.289,0.26,0.0,0.0,0.0,0.0,-0.22012510816763123
2025-06-20T19:29:14.558363,182.301,0.26,0.0,0.0,0.0,0.0,-0.21398793204030664
2025-06-20T19:29:14.587635,182.325,0.26,0.0,0.0,0.0,0.0,-0.20882928252483812
2025-06-20T19:29:14.627194,182.343,0.26,0.0,0.0,0.0,0.0,-0.20371694571207133
2025-06-20T19:29:14.709362,182.361,0.26,0.0,0.0,0.0,0.0,-0.19794736031784807
2025-06-20T19:29:14.740969,182.388,0.26,0.0,0.0,0.0,0.0,-0.1885065334503411
2025-06-20T19:29:14.787624,182.406,0.26,0.0,0.0,0.0,0.0,-0.18311817134929936
2025-06-20T19:29:14.837426,182.424,0.26,0.0,0.0,0.0,0.0,-0.15471599810648345
2025-06-20T19:29:14.889782,182.451,0.26,0.0,0.0,0.0,0.0,-0.14490424797007165
2025-06-20T19:29:14.916452,182.469,0.26,0.0,0.0,0.0,0.0,-0.14065227959085536
2025-06-20T19:29:15.009365,182.49,0.26,0.0,0.0,0.0,0.0,-0.13205111389216556
2025-06-20T19:29:15.039231,182.514,0.26,0.0,0.0,0.0,0.0,-0.12856671971691305
2025-06-20T19:29:15.066388,182.535,0.26,0.0,0.0,0.0,0.0,-0.1237234491928008
2025-06-20T19:29:15.128297,182.556,0.26,0.0,0.0,0.0,0.0,-0.11679564108936719
2025-06-20T19:29:15.178416,182.586,0.26,0.0,0.0,0.0,0.0,-0.11288572504505177
2025-06-20T19:29:15.237026,182.601,0.26,0.0,0.0,0.0,0.0,-0.1103346756922396
2025-06-20T19:29:15.278245,182.628,0.26,0.0,0.0,0.0,0.0,-0.10353692642908702
2025-06-20T19:29:15.348134,182.655,0.26,0.0,0.0,0.0,0.0,-0.09700618142486321
2025-06-20T19:29:15.388473,182.673,0.26,0.0,0.0,0.0,0.0,-0.09407657767629068
2025-06-20T19:29:15.457883,182.697,0.26,0.0,0.0,0.0,0.0,-0.09065426821744342
2025-06-20T19:29:15.487078,182.721,0.26,0.0,0.0,0.0,0.0,-0.0852508047005069
2025-06-20T19:29:15.569386,182.742,0.26,0.0,0.0,0.0,0.0,-0.08215419513110032
2025-06-20T19:29:15.599370,182.769,0.26,0.0,0.0,0.0,0.0,-0.07710943430414265
2025-06-20T19:29:15.627223,182.787,0.26,0.0,0.0,0.0,0.0,-0.07416927665969786
2025-06-20T19:29:15.678676,182.814,0.26,0.0,0.0,0.0,0.0,-0.07179315056465228
2025-06-20T19:29:15.759531,182.829,0.26,0.0,0.0,0.0,0.0,-0.0689775195365977
2025-06-20T19:29:15.778873,182.853,0.26,0.0,0.0,0.0,0.0,-0.06453341573121865
2025-06-20T19:29:15.828246,182.88,0.26,0.0,0.0,0.0,0.0,-0.0644947272749487
2025-06-20T19:29:15.898628,182.895,0.26,0.0,0.0,0.0,0.0,-0.06298439520322618
2025-06-20T19:29:15.927514,182.919,0.26,0.0,0.0,0.0,0.0,-0.06122447107210867
2025-06-20T19:29:15.970706,182.943,0.26,0.0,0.0,0.0,0.0,-0.05980218426637469
2025-06-20T19:29:16.037941,182.961,0.26,0.0,0.0,0.0,0.0,-0.056772677385222535
2025-06-20T19:29:16.077908,182.985,0.26,0.0,0.0,0.0,0.0,-0.05544645596825404
2025-06-20T19:29:16.147940,183.009,0.26,0.0,0.0,0.0,0.0,-0.05387032414336276
2025-06-20T19:29:16.188009,183.027,0.26,0.0,0.0,0.0,0.0,-0.0513271100299031
2025-06-20T19:29:16.259704,183.051,0.26,0.0,0.0,0.0,0.0,-0.049816514795001036
2025-06-20T19:29:16.287987,183.078,0.26,0.0,0.0,0.0,0.0,-0.04709162470338975
2025-06-20T19:29:16.326549,183.096,0.26,0.0,0.0,0.0,0.0,-0.04589148796126746
2025-06-20T19:29:16.388055,183.12,0.26,0.0,0.0,0.0,0.0,-0.04470837884443246
2025-06-20T19:29:16.439617,183.141,0.26,0.0,0.0,0.0,0.0,-0.04191893385850918
2025-06-20T19:29:16.469052,183.168,0.26,0.0,0.0,0.0,0.0,-0.04060455439975859
2025-06-20T19:29:16.539057,183.183,0.26,0.0,0.0,0.0,0.0,-0.03130957549216753
2025-06-20T19:29:16.566391,183.201,0.26,0.0,0.0,0.0,0.0,-0.03130957549216753
2025-06-20T19:29:16.637542,183.219,0.26,0.0,0.0,0.0,0.0,-0.016549376639940626
2025-06-20T19:29:16.677852,183.246,0.26,0.0,0.0,0.0,0.0,-0.015347227686622781
2025-06-20T19:29:16.716417,183.264,0.26,0.0,0.0,0.0,0.0,-0.014109129624329971
2025-06-20T19:29:16.789959,183.285,0.26,0.0,0.0,0.0,0.0,-0.012583996599238943
2025-06-20T19:29:16.849850,183.306,0.26,0.0,0.0,0.0,0.0,-0.011944729801660746
2025-06-20T19:29:16.869993,183.33,0.26,0.0,0.0,0.0,0.0,0.020449666221573036
2025-06-20T19:29:16.960169,183.348,0.26,0.0,0.0,0.0,0.0,0.020990075725671076
2025-06-20T19:29:16.997906,183.366,0.26,0.0,0.0,0.0,0.0,0.020771291220925546
2025-06-20T19:29:17.027058,183.381,0.26,0.0,0.0,0.0,0.0,0.020054596928769215
2025-06-20T19:29:17.087610,183.411,0.26,0.0,0.0,0.0,0.0,0.019468744715666963
2025-06-20T19:29:17.159108,183.423,0.26,0.0,0.0,0.0,0.0,0.018758111915172366
2025-06-20T19:29:17.187776,183.447,0.26,0.0,0.0,0.0,0.0,0.01756659258846335
2025-06-20T19:29:17.237737,183.468,0.26,0.0,0.0,0.0,0.0,0.016867073197457918
2025-06-20T19:29:17.266438,183.486,0.26,0.0,0.0,0.0,0.0,0.016282575101051914
2025-06-20T19:29:17.358849,183.51,0.26,0.0,0.0,0.0,0.0,0.015053152845657454
2025-06-20T19:29:17.399445,183.531,0.26,0.0,0.0,0.0,0.0,0.014399216773129341
2025-06-20T19:29:17.469641,183.546,0.26,0.0,0.0,0.0,0.0,0.01386297321135554
2025-06-20T19:29:17.491157,183.576,0.26,0.0,0.0,0.0,0.0,0.012890766396069892
2025-06-20T19:29:17.548211,183.597,0.26,0.0,0.0,0.0,0.0,0.012613776142023664
2025-06-20T19:29:17.577836,183.612,0.26,0.0,0.0,0.0,0.0,0.012388502105168248
2025-06-20T19:29:17.618634,183.636,0.26,0.0,0.0,0.0,0.0,0.012128035601701321
2025-06-20T19:29:17.698389,183.654,0.26,0.0,0.0,0.0,0.0,0.011736942283714741
2025-06-20T19:29:17.717102,183.678,0.26,0.0,0.0,0.0,0.0,0.01149333863615878
2025-06-20T19:29:17.798800,183.702,0.26,0.0,0.0,0.0,0.0,0.011034433147078951
2025-06-20T19:29:17.837433,183.723,0.26,0.0,0.0,0.0,0.0,0.010769593080564523
2025-06-20T19:29:17.877434,183.747,0.26,0.0,0.0,0.0,0.0,-0.034127834439135786
2025-06-20T19:29:17.938090,183.768,0.26,0.0,0.0,0.0,0.0,-0.036100408961045195
2025-06-20T19:29:18.009217,183.792,0.26,0.0,0.0,0.0,0.0,-0.03687668222663097
2025-06-20T19:29:18.038481,183.819,0.26,0.0,0.0,0.0,0.0,-0.036343067673458025
2025-06-20T19:29:18.078611,183.843,0.26,0.0,0.0,0.0,0.0,-0.03616438424680174
2025-06-20T19:29:18.116897,183.864,0.26,0.0,0.0,0.0,0.0,-0.035687181599628526
2025-06-20T19:29:18.177491,183.879,0.26,0.0,0.0,0.0,0.0,-0.03545642719171083
2025-06-20T19:29:18.228626,183.909,0.26,0.0,0.0,0.0,0.0,-0.035177101131251685
2025-06-20T19:29:18.266351,183.927,0.26,0.0,0.0,0.0,0.0,-0.03494503112851476
2025-06-20T19:29:18.336841,183.945,0.26,0.0,0.0,0.0,0.0,-0.03443411036017141
2025-06-20T19:29:18.376662,183.972,0.26,0.0,0.0,0.0,0.0,-0.03420111173555913
2025-06-20T19:29:18.438144,183.993,0.26,0.0,0.0,0.0,0.0,-0.03368535380837758
2025-06-20T19:29:18.510057,184.017,0.26,0.0,0.0,0.0,0.0,-0.03344554877287841
