realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:33:47.959003,172.785,0.26,0.0,0.0,0.0,0.0,-0.02072285554645933
2025-06-20T18:33:47.997860,172.821,0.26,0.0,0.0,0.0,0.0,-0.018616316245513784
2025-06-20T18:33:48.100727,172.821,0.26,0.0,0.0,0.0,0.0,-0.018616316245513784
2025-06-20T18:33:48.132520,172.842,0.26,0.0,0.0,0.0,0.0,-0.016835840733161432
2025-06-20T18:33:48.189846,172.857,0.26,0.0,0.0,0.0,0.0,-0.03613022994099597
2025-06-20T18:33:48.210256,172.881,0.26,0.0,0.0,0.0,0.0,-0.034506135978235986
2025-06-20T18:33:48.258306,172.92,0.26,0.0,0.0,0.0,0.0,-0.03307954280715136
2025-06-20T18:33:48.341280,172.92,0.26,0.0,0.0,0.0,0.0,-0.03307954280715136
2025-06-20T18:33:48.362472,172.941,0.26,0.0,0.0,0.0,0.0,-0.030573843274462616
2025-06-20T18:33:48.397401,172.983,0.26,0.0,0.0,0.0,0.0,-0.02787632957829903
2025-06-20T18:33:48.447181,172.983,0.26,0.0,0.0,0.0,0.0,-0.02787632957829903
2025-06-20T18:33:48.518970,173.004,0.26,0.0,0.0,0.0,0.0,-0.02664156460216059
2025-06-20T18:33:48.537623,173.052,0.26,0.0,0.0,0.0,0.0,-0.02281496979491464
2025-06-20T18:33:48.618436,173.073,0.26,0.0,0.0,0.0,0.0,0.028470174512272073
2025-06-20T18:33:48.659131,173.073,0.26,0.0,0.0,0.0,0.0,0.02847017451227207
2025-06-20T18:33:48.729531,173.091,0.26,0.0,0.0,0.0,0.0,0.02958992042514077
2025-06-20T18:33:48.758348,173.139,0.26,0.0,0.0,0.0,0.0,0.03151768085372518
2025-06-20T18:33:48.801390,173.139,0.26,0.0,0.0,0.0,0.0,0.03151768085372518
2025-06-20T18:33:48.868496,173.184,0.26,0.0,0.0,0.0,0.0,0.030868392005634838
2025-06-20T18:33:48.899679,173.184,0.26,0.0,0.0,0.0,0.0,0.030868392005634838
2025-06-20T18:33:48.958372,173.235,0.26,0.0,0.0,0.0,0.0,0.03002387307391325
2025-06-20T18:33:48.989774,173.235,0.26,0.0,0.0,0.0,0.0,0.03002387307391325
2025-06-20T18:33:49.058595,173.283,0.26,0.0,0.0,0.0,0.0,0.02917666484386094
2025-06-20T18:33:49.109107,173.301,0.26,0.0,0.0,0.0,0.0,0.010479402966580249
2025-06-20T18:33:49.159141,173.316,0.26,0.0,0.0,0.0,0.0,0.010111166328827014
2025-06-20T18:33:49.237659,173.346,0.26,0.0,0.0,0.0,0.0,0.009684343076814433
2025-06-20T18:33:49.249724,173.364,0.26,0.0,0.0,0.0,0.0,0.00996471908250147
2025-06-20T18:33:49.300818,173.385,0.26,0.0,0.0,0.0,0.0,0.010243444887713058
2025-06-20T18:33:49.378486,173.409,0.26,0.0,0.0,0.0,0.0,0.010855982337656651
2025-06-20T18:33:49.409372,173.409,0.26,0.0,0.0,0.0,0.0,0.010855982337656651
2025-06-20T18:33:49.448900,173.454,0.26,0.0,0.0,0.0,0.0,0.011479086398212551
2025-06-20T18:33:49.520383,173.481,0.26,0.0,0.0,0.0,0.0,0.011878535774183172
2025-06-20T18:33:49.537608,173.481,0.26,0.0,0.0,0.0,0.0,0.011878535774183172
2025-06-20T18:33:49.598734,173.502,0.26,0.0,0.0,0.0,0.0,0.012252145634757844
2025-06-20T18:33:49.659578,173.547,0.26,0.0,0.0,0.0,0.0,0.012622921664457632
2025-06-20T18:33:49.688058,173.547,0.26,0.0,0.0,0.0,0.0,0.012622921664457632
2025-06-20T18:33:49.758046,173.568,0.26,0.0,0.0,0.0,0.0,0.012770330881019813
2025-06-20T18:33:49.797494,173.613,0.26,0.0,0.0,0.0,0.0,0.013230413219020123
2025-06-20T18:33:49.868376,173.64,0.26,0.0,0.0,0.0,0.0,0.013479942480272736
2025-06-20T18:33:49.897583,173.64,0.26,0.0,0.0,0.0,0.0,0.013479942480272736
2025-06-20T18:33:49.936800,173.682,0.26,0.0,0.0,0.0,0.0,0.013817771911884649
2025-06-20T18:33:49.997262,173.709,0.26,0.0,0.0,0.0,0.0,0.01390121260567944
2025-06-20T18:33:50.038287,173.73,0.26,0.0,0.0,0.0,0.0,0.014095574250533755
2025-06-20T18:33:50.098400,173.73,0.26,0.0,0.0,0.0,0.0,0.014095574250533755
2025-06-20T18:33:50.137193,173.757,0.26,0.0,0.0,0.0,0.0,0.014215173341860867
2025-06-20T18:33:50.209450,173.796,0.26,0.0,0.0,0.0,0.0,-0.0013473715804740004
2025-06-20T18:33:50.248144,173.796,0.26,0.0,0.0,0.0,0.0,-0.001347371580474001
2025-06-20T18:33:50.339273,173.844,0.26,0.0,0.0,0.0,0.0,-0.000947341995288801
2025-06-20T18:33:50.361586,173.862,0.26,0.0,0.0,0.0,0.0,-0.00024292600514691054
2025-06-20T18:33:50.399240,173.862,0.26,0.0,0.0,0.0,0.0,-0.0002429260051469106
2025-06-20T18:33:50.477915,173.91,0.26,0.0,0.0,0.0,0.0,0.0012346814271749777
2025-06-20T18:33:50.508109,173.91,0.26,0.0,0.0,0.0,0.0,0.0012346814271749777
2025-06-20T18:33:50.569144,173.943,0.26,0.0,0.0,0.0,0.0,0.002106619862437913
2025-06-20T18:33:50.598920,173.943,0.26,0.0,0.0,0.0,0.0,0.002106619862437913
2025-06-20T18:33:50.659909,173.97,0.26,0.0,0.0,0.0,0.0,0.002583336613816142
2025-06-20T18:33:50.719076,174.009,0.26,0.0,0.0,0.0,0.0,0.0037959838287908174
2025-06-20T18:33:50.747463,174.009,0.26,0.0,0.0,0.0,0.0,0.0037959838287908174
2025-06-20T18:33:50.808628,174.033,0.26,0.0,0.0,0.0,0.0,0.0041581349071598845
2025-06-20T18:33:50.860435,174.078,0.26,0.0,0.0,0.0,0.0,0.005232470556907699
2025-06-20T18:33:50.933648,174.078,0.26,0.0,0.0,0.0,0.0,0.005232470556907699
2025-06-20T18:33:50.949988,174.108,0.26,0.0,0.0,0.0,0.0,0.005933392954553862
2025-06-20T18:33:50.989733,174.147,0.26,0.0,0.0,0.0,0.0,-0.033889300137437454
2025-06-20T18:33:51.079539,174.171,0.26,0.0,0.0,0.0,0.0,-0.06060984954583259
2025-06-20T18:33:51.113689,174.171,0.26,0.0,0.0,0.0,0.0,-0.06060984954583259
2025-06-20T18:33:51.171310,174.204,0.26,0.0,0.0,0.0,0.0,-0.05840978192663355
2025-06-20T18:33:51.208651,174.204,0.26,0.0,0.0,0.0,0.0,-0.05840978192663355
2025-06-20T18:33:51.239397,174.225,0.26,0.0,0.0,0.0,0.0,0.05707138834075975
2025-06-20T18:33:51.315258,174.246,0.26,0.0,0.0,0.0,0.0,0.0589517282097926
2025-06-20T18:33:51.349101,174.291,0.26,0.0,0.0,0.0,0.0,0.06309556918262221
2025-06-20T18:33:51.428466,174.291,0.26,0.0,0.0,0.0,0.0,0.06309556918262221
2025-06-20T18:33:51.459836,174.312,0.26,0.0,0.0,0.0,0.0,0.06064125021729253
2025-06-20T18:33:51.497000,174.354,0.26,0.0,0.0,0.0,0.0,0.05787359739226417
2025-06-20T18:33:51.549061,174.372,0.26,0.0,0.0,0.0,0.0,0.056608008358912054
2025-06-20T18:33:51.597000,174.402,0.26,0.0,0.0,0.0,0.0,0.05411361527684053
2025-06-20T18:33:51.669002,174.426,0.26,0.0,0.0,0.0,0.0,0.05181722321356195
2025-06-20T18:33:51.709649,174.426,0.26,0.0,0.0,0.0,0.0,0.05181722321356195
2025-06-20T18:33:51.750417,174.465,0.26,0.0,0.0,0.0,0.0,0.04976768099375872
2025-06-20T18:33:51.797750,174.465,0.26,0.0,0.0,0.0,0.0,0.04976768099375872
2025-06-20T18:33:51.836904,174.504,0.26,0.0,0.0,0.0,0.0,0.046293484203545954
2025-06-20T18:33:51.897526,174.531,0.26,0.0,0.0,0.0,0.0,0.045331232688798954
2025-06-20T18:33:51.938623,174.531,0.26,0.0,0.0,0.0,0.0,0.045331232688798954
2025-06-20T18:33:52.011609,174.573,0.26,0.0,0.0,0.0,0.0,0.04237248183696905
2025-06-20T18:33:52.079127,174.573,0.26,0.0,0.0,0.0,0.0,0.04237248183696905
2025-06-20T18:33:52.109379,174.6,0.26,0.0,0.0,0.0,0.0,0.04033532004356479
2025-06-20T18:33:52.149966,174.627,0.26,0.0,0.0,0.0,0.0,0.03942715422521808
2025-06-20T18:33:52.231027,174.645,0.26,0.0,0.0,0.0,0.0,0.03838139434247604
2025-06-20T18:33:52.247569,174.69,0.26,0.0,0.0,0.0,0.0,0.0182656293800796
2025-06-20T18:33:52.290497,174.69,0.26,0.0,0.0,0.0,0.0,0.0182656293800796
2025-06-20T18:33:52.370712,174.735,0.26,0.0,0.0,0.0,0.0,0.0160920343576453
2025-06-20T18:33:52.408222,174.753,0.26,0.0,0.0,0.0,0.0,0.01586591261905111
2025-06-20T18:33:52.461379,174.753,0.26,0.0,0.0,0.0,0.0,0.01586591261905111
2025-06-20T18:33:52.498994,174.783,0.26,0.0,0.0,0.0,0.0,0.015376686508292317
2025-06-20T18:33:52.568454,174.81,0.26,0.0,0.0,0.0,0.0,0.015180781388106102
2025-06-20T18:33:52.608863,174.849,0.26,0.0,0.0,0.0,0.0,0.014483692866975127
2025-06-20T18:33:52.682227,174.849,0.26,0.0,0.0,0.0,0.0,0.014483692866975127
2025-06-20T18:33:52.728587,174.879,0.26,0.0,0.0,0.0,0.0,0.014005720421835758
2025-06-20T18:33:52.749189,174.897,0.26,0.0,0.0,0.0,0.0,0.013724692534796046
2025-06-20T18:33:52.799683,174.936,0.26,0.0,0.0,0.0,0.0,0.013271956085921433
2025-06-20T18:33:52.867514,174.966,0.26,0.0,0.0,0.0,0.0,0.012775873962273069
2025-06-20T18:33:52.939622,174.966,0.26,0.0,0.0,0.0,0.0,0.012775873962273069
2025-06-20T18:33:52.961736,174.993,0.26,0.0,0.0,0.0,0.0,0.012312512323240038
2025-06-20T18:33:53.011440,175.032,0.26,0.0,0.0,0.0,0.0,0.011868265786127277
2025-06-20T18:33:53.091208,175.05,0.26,0.0,0.0,0.0,0.0,0.011462504468803002
2025-06-20T18:33:53.113950,175.05,0.26,0.0,0.0,0.0,0.0,0.011462504468803002
2025-06-20T18:33:53.158533,175.098,0.26,0.0,0.0,0.0,0.0,0.011034034509041188
2025-06-20T18:33:53.218996,175.098,0.26,0.0,0.0,0.0,0.0,0.011034034509041188
2025-06-20T18:33:53.270710,175.119,0.26,0.0,0.0,0.0,0.0,0.010627747446088479
2025-06-20T18:33:53.300789,175.137,0.26,0.0,0.0,0.0,0.0,-0.011485156813523766
2025-06-20T18:33:53.379777,175.161,0.26,0.0,0.0,0.0,0.0,-0.011751136011041965
2025-06-20T18:33:53.411186,175.2,0.26,0.0,0.0,0.0,0.0,-0.012990156194432037
2025-06-20T18:33:53.449330,175.2,0.26,0.0,0.0,0.0,0.0,-0.012990156194432037
2025-06-20T18:33:53.519830,175.23,0.26,0.0,0.0,0.0,0.0,-0.019173370535093767
2025-06-20T18:33:53.559444,175.248,0.26,0.0,0.0,0.0,0.0,-0.01841462598793401
2025-06-20T18:33:53.591197,175.293,0.26,0.0,0.0,0.0,0.0,-0.017434974042246743
2025-06-20T18:33:53.669448,175.314,0.26,0.0,0.0,0.0,0.0,-0.01631741339744509
2025-06-20T18:33:53.711060,175.314,0.26,0.0,0.0,0.0,0.0,-0.01631741339744509
2025-06-20T18:33:53.747443,175.356,0.26,0.0,0.0,0.0,0.0,-0.014982579098731134
2025-06-20T18:33:53.819310,175.377,0.26,0.0,0.0,0.0,0.0,-0.013976874726754742
2025-06-20T18:33:53.848200,175.377,0.26,0.0,0.0,0.0,0.0,-0.013976874726754742
2025-06-20T18:33:53.930518,175.404,0.26,0.0,0.0,0.0,0.0,-0.013476721363718653
2025-06-20T18:33:53.958886,175.425,0.26,0.0,0.0,0.0,0.0,-0.012441502352526296
2025-06-20T18:33:54.001174,175.446,0.26,0.0,0.0,0.0,0.0,-0.011986574865784388
2025-06-20T18:33:54.038502,175.464,0.26,0.0,0.0,0.0,0.0,-0.01144100324681709
2025-06-20T18:33:54.110459,175.488,0.26,0.0,0.0,0.0,0.0,-0.01046238442008495
2025-06-20T18:33:54.175551,175.527,0.26,0.0,0.0,0.0,0.0,-0.009644579690103485
2025-06-20T18:33:54.242952,175.527,0.26,0.0,0.0,0.0,0.0,-0.009644579690103485
2025-06-20T18:33:54.263786,175.551,0.26,0.0,0.0,0.0,0.0,-0.009175627962313339
2025-06-20T18:33:54.320687,175.569,0.26,0.0,0.0,0.0,0.0,-0.008481680337416529
2025-06-20T18:33:54.347161,175.614,0.26,0.0,0.0,0.0,0.0,-0.026774059449452083
2025-06-20T18:33:54.392848,175.614,0.26,0.0,0.0,0.0,0.0,-0.026774059449452083
2025-06-20T18:33:54.471874,175.632,0.26,0.0,0.0,0.0,0.0,-0.026384190287040286
2025-06-20T18:33:54.498499,175.656,0.26,0.0,0.0,0.0,0.0,-0.025434584573113806
2025-06-20T18:33:54.567668,175.698,0.26,0.0,0.0,0.0,0.0,-0.022677172597133366
2025-06-20T18:33:54.610010,175.698,0.26,0.0,0.0,0.0,0.0,-0.022677172597133366
2025-06-20T18:33:54.637088,175.746,0.26,0.0,0.0,0.0,0.0,-0.020816209892677906
2025-06-20T18:33:54.691185,175.746,0.26,0.0,0.0,0.0,0.0,-0.020816209892677906
2025-06-20T18:33:54.758926,175.788,0.26,0.0,0.0,0.0,0.0,-0.018453620192829232
2025-06-20T18:33:54.786959,175.809,0.26,0.0,0.0,0.0,0.0,-0.01761393140618183
2025-06-20T18:33:54.858734,175.809,0.26,0.0,0.0,0.0,0.0,-0.01761393140618183
2025-06-20T18:33:54.887065,175.833,0.26,0.0,0.0,0.0,0.0,-0.01626286952610784
2025-06-20T18:33:54.957854,175.878,0.26,0.0,0.0,0.0,0.0,-0.014133034433651057
2025-06-20T18:33:54.986700,175.905,0.26,0.0,0.0,0.0,0.0,-0.012926248657531596
2025-06-20T18:33:55.048793,175.932,0.26,0.0,0.0,0.0,0.0,-0.012247245900611659
2025-06-20T18:33:55.086859,175.953,0.26,0.0,0.0,0.0,0.0,-0.011198579577568096
2025-06-20T18:33:55.159445,175.974,0.26,0.0,0.0,0.0,0.0,-0.010600387146538272
2025-06-20T18:33:55.207881,175.992,0.26,0.0,0.0,0.0,0.0,-0.010114269377679942
2025-06-20T18:33:55.291018,175.992,0.26,0.0,0.0,0.0,0.0,-0.010114269377679942
2025-06-20T18:33:55.329821,176.019,0.26,0.0,0.0,0.0,0.0,-0.009054699402936033
2025-06-20T18:33:55.367920,176.055,0.26,0.0,0.0,0.0,0.0,-0.030051035688604226
2025-06-20T18:33:55.387326,176.082,0.26,0.0,0.0,0.0,0.0,-0.029032557615037355
2025-06-20T18:33:55.459608,176.103,0.26,0.0,0.0,0.0,0.0,-0.027829911361515577
2025-06-20T18:33:55.511557,176.124,0.26,0.0,0.0,0.0,0.0,-0.02702453099005539
2025-06-20T18:33:55.578356,176.154,0.26,0.0,0.0,0.0,0.0,-0.024836202406597657
2025-06-20T18:33:55.610185,176.154,0.26,0.0,0.0,0.0,0.0,-0.024836202406597657
2025-06-20T18:33:55.639354,176.175,0.26,0.0,0.0,0.0,0.0,-0.023867282599746083
2025-06-20T18:33:55.721286,176.22,0.26,0.0,0.0,0.0,0.0,-0.020887627094602155
2025-06-20T18:33:55.749337,176.241,0.26,0.0,0.0,0.0,0.0,-0.01981735330083964
2025-06-20T18:33:55.819975,176.241,0.26,0.0,0.0,0.0,0.0,-0.01981735330083964
2025-06-20T18:33:55.848309,176.289,0.26,0.0,0.0,0.0,0.0,-0.017158513831278827
2025-06-20T18:33:55.927693,176.289,0.26,0.0,0.0,0.0,0.0,-0.017158513831278827
2025-06-20T18:33:55.958006,176.319,0.26,0.0,0.0,0.0,0.0,-0.012223122173428923
2025-06-20T18:33:56.023168,176.337,0.26,0.0,0.0,0.0,0.0,-0.011497573535536676
2025-06-20T18:33:56.060352,176.361,0.26,0.0,0.0,0.0,0.0,-0.00989154900367352
2025-06-20T18:33:56.100559,176.385,0.26,0.0,0.0,0.0,0.0,-0.009206493076157429
2025-06-20T18:33:56.180224,176.403,0.26,0.0,0.0,0.0,0.0,-0.008474096873685392
2025-06-20T18:33:56.198849,176.451,0.26,0.0,0.0,0.0,0.0,-0.006532500061431759
2025-06-20T18:33:56.247047,176.469,0.26,0.0,0.0,0.0,0.0,-0.0059444163092709345
2025-06-20T18:33:56.297427,176.484,0.26,0.0,0.0,0.0,0.0,-0.09756548276649052
2025-06-20T18:33:56.368245,176.514,0.26,0.0,0.0,0.0,0.0,-0.09669663899075841
2025-06-20T18:33:56.398479,176.514,0.26,0.0,0.0,0.0,0.0,-0.09669663899075841
2025-06-20T18:33:56.471424,176.55,0.26,0.0,0.0,0.0,0.0,-0.09043690445248714
2025-06-20T18:33:56.507836,176.577,0.26,0.0,0.0,0.0,0.0,-0.08661083673011834
2025-06-20T18:33:56.549421,176.577,0.26,0.0,0.0,0.0,0.0,-0.08661083673011834
2025-06-20T18:33:56.587052,176.616,0.26,0.0,0.0,0.0,0.0,-0.078762765247327
2025-06-20T18:33:56.657231,176.64,0.26,0.0,0.0,0.0,0.0,-0.07614245314162132
2025-06-20T18:33:56.709040,176.64,0.26,0.0,0.0,0.0,0.0,-0.07614245314162132
2025-06-20T18:33:56.792643,176.652,0.26,0.0,0.0,0.0,0.0,-0.07310616788826735
2025-06-20T18:33:56.820614,176.7,0.26,0.0,0.0,0.0,0.0,-0.06528522179159509
2025-06-20T18:33:56.859672,176.721,0.26,0.0,0.0,0.0,0.0,-0.06236926246496156
2025-06-20T18:33:56.931088,176.748,0.26,0.0,0.0,0.0,0.0,-0.05772548785017638
2025-06-20T18:33:56.959680,176.748,0.26,0.0,0.0,0.0,0.0,-0.05772548785017638
2025-06-20T18:33:57.008452,176.766,0.26,0.0,0.0,0.0,0.0,-0.055524040076025946
2025-06-20T18:33:57.039386,176.787,0.26,0.0,0.0,0.0,0.0,-0.05295594515083305
2025-06-20T18:33:57.123540,176.808,0.26,0.0,0.0,0.0,0.0,-0.04882971714020403
2025-06-20T18:33:57.168791,176.847,0.26,0.0,0.0,0.0,0.0,-0.04449757659945036
2025-06-20T18:33:57.198797,176.868,0.26,0.0,0.0,0.0,0.0,-0.042197279076666386
2025-06-20T18:33:57.280375,176.868,0.26,0.0,0.0,0.0,0.0,-0.042197279076666386
2025-06-20T18:33:57.320661,176.913,0.26,0.0,0.0,0.0,0.0,-0.03656882176057699
2025-06-20T18:33:57.347763,176.934,0.26,0.0,0.0,0.0,0.0,-0.05389980728041387
2025-06-20T18:33:57.391559,176.934,0.26,0.0,0.0,0.0,0.0,-0.05389980728041387
2025-06-20T18:33:57.469509,176.955,0.26,0.0,0.0,0.0,0.0,-0.052559200283011476
2025-06-20T18:33:57.508754,176.976,0.26,0.0,0.0,0.0,0.0,-0.04894822532757026
2025-06-20T18:33:57.559106,177.012,0.26,0.0,0.0,0.0,0.0,-0.04451962310433963
2025-06-20T18:33:57.630082,177.039,0.26,0.0,0.0,0.0,0.0,-0.040091833623160024
2025-06-20T18:33:57.649755,177.039,0.26,0.0,0.0,0.0,0.0,-0.040091833623160024
2025-06-20T18:33:57.708883,177.078,0.26,0.0,0.0,0.0,0.0,-0.03637925520738567
2025-06-20T18:33:57.788971,177.105,0.26,0.0,0.0,0.0,0.0,-0.03245898944268103
2025-06-20T18:33:57.812088,177.105,0.26,0.0,0.0,0.0,0.0,-0.03245898944268103
2025-06-20T18:33:57.848851,177.144,0.26,0.0,0.0,0.0,0.0,-0.028642930884837534
2025-06-20T18:33:57.928609,177.171,0.26,0.0,0.0,0.0,0.0,-0.025124208865341204
2025-06-20T18:33:57.947641,177.171,0.26,0.0,0.0,0.0,0.0,-0.025124208865341204
2025-06-20T18:33:58.019763,177.195,0.26,0.0,0.0,0.0,0.0,-0.023612407844180498
2025-06-20T18:33:58.059051,177.216,0.26,0.0,0.0,0.0,0.0,-0.022095961580113194
2025-06-20T18:33:58.108659,177.243,0.26,0.0,0.0,0.0,0.0,-0.018843946094866414
2025-06-20T18:33:58.157488,177.285,0.26,0.0,0.0,0.0,0.0,-0.014421222307592848
2025-06-20T18:33:58.186952,177.309,0.26,0.0,0.0,0.0,0.0,-0.011587393337070111
2025-06-20T18:33:58.247836,177.309,0.26,0.0,0.0,0.0,0.0,-0.011587393337070111
2025-06-20T18:33:58.299787,177.354,0.26,0.0,0.0,0.0,0.0,-0.009068810377196925
2025-06-20T18:33:58.337109,177.375,0.26,0.0,0.0,0.0,0.0,-0.04336120404318627
2025-06-20T18:33:58.397468,177.399,0.26,0.0,0.0,0.0,0.0,-0.07256030336868087
2025-06-20T18:33:58.468959,177.399,0.26,0.0,0.0,0.0,0.0,-0.07256030336868087
2025-06-20T18:33:58.508915,177.426,0.26,0.0,0.0,0.0,0.0,-0.0680137109065853
2025-06-20T18:33:58.569677,177.474,0.26,0.0,0.0,0.0,0.0,-0.059830919745851245
2025-06-20T18:33:58.618643,177.489,0.26,0.0,0.0,0.0,0.0,-0.05724874126478917
2025-06-20T18:33:58.648013,177.489,0.26,0.0,0.0,0.0,0.0,-0.05724874126478917
2025-06-20T18:33:58.740268,177.537,0.26,0.0,0.0,0.0,0.0,-0.049731517565896236
2025-06-20T18:33:58.760192,177.555,0.26,0.0,0.0,0.0,0.0,-0.04709021442041722
2025-06-20T18:33:58.819356,177.573,0.26,0.0,0.0,0.0,0.0,-0.04495406593129475
2025-06-20T18:33:58.896672,177.573,0.26,0.0,0.0,0.0,0.0,-0.04495406593129475
2025-06-20T18:33:58.915757,177.6,0.26,0.0,0.0,0.0,0.0,-0.04292228360204985
2025-06-20T18:33:58.968372,177.639,0.26,0.0,0.0,0.0,0.0,-0.036136407484375355
2025-06-20T18:33:59.030794,177.639,0.26,0.0,0.0,0.0,0.0,-0.036136407484375355
2025-06-20T18:33:59.049550,177.666,0.26,0.0,0.0,0.0,0.0,-0.03215776780919669
2025-06-20T18:33:59.098981,177.69,0.26,0.0,0.0,0.0,0.0,-0.029967610219053278
2025-06-20T18:33:59.169161,177.711,0.26,0.0,0.0,0.0,0.0,-0.028136028155793975
2025-06-20T18:33:59.197905,177.735,0.26,0.0,0.0,0.0,0.0,-0.02424637843056974
2025-06-20T18:33:59.259984,177.759,0.26,0.0,0.0,0.0,0.0,-0.022562424671834724
2025-06-20T18:33:59.298689,177.783,0.26,0.0,0.0,0.0,0.0,-0.01895872005982176
2025-06-20T18:33:59.378994,177.807,0.26,0.0,0.0,0.0,0.0,-0.01735773342639023
2025-06-20T18:33:59.410961,177.828,0.26,0.0,0.0,0.0,0.0,-0.01403968793984126
2025-06-20T18:33:59.439710,177.873,0.26,0.0,0.0,0.0,0.0,0.04068292578606805
2025-06-20T18:33:59.519046,177.9,0.26,0.0,0.0,0.0,0.0,0.042047426560660725
2025-06-20T18:33:59.548959,177.9,0.26,0.0,0.0,0.0,0.0,0.042047426560660725
2025-06-20T18:33:59.591505,177.918,0.26,0.0,0.0,0.0,0.0,0.042019945779029774
2025-06-20T18:33:59.662527,177.966,0.26,0.0,0.0,0.0,0.0,0.041798332859624636
2025-06-20T18:33:59.687881,177.966,0.26,0.0,0.0,0.0,0.0,0.041798332859624636
2025-06-20T18:33:59.769578,177.987,0.26,0.0,0.0,0.0,0.0,0.04155475194387867
2025-06-20T18:33:59.799644,178.008,0.26,0.0,0.0,0.0,0.0,0.04141415001274615
2025-06-20T18:33:59.838383,178.05,0.26,0.0,0.0,0.0,0.0,0.04092682697261231
2025-06-20T18:33:59.886752,178.068,0.26,0.0,0.0,0.0,0.0,0.04072137480140145
2025-06-20T18:33:59.979193,178.095,0.26,0.0,0.0,0.0,0.0,0.04055327113739543
2025-06-20T18:33:59.999078,178.095,0.26,0.0,0.0,0.0,0.0,0.04055327113739543
2025-06-20T18:34:00.080775,178.134,0.26,0.0,0.0,0.0,0.0,0.03997961488592405
2025-06-20T18:34:00.115720,178.134,0.26,0.0,0.0,0.0,0.0,0.03997961488592405
2025-06-20T18:34:00.170489,178.167,0.26,0.0,0.0,0.0,0.0,0.03955386950565219
2025-06-20T18:34:00.197405,178.194,0.26,0.0,0.0,0.0,0.0,0.03936327021132273
2025-06-20T18:34:00.267502,178.215,0.26,0.0,0.0,0.0,0.0,0.038950198486160714
2025-06-20T18:34:00.309519,178.215,0.26,0.0,0.0,0.0,0.0,0.038950198486160714
2025-06-20T18:34:00.393890,178.239,0.26,0.0,0.0,0.0,0.0,0.03876555359406116
2025-06-20T18:34:00.394286,178.26,0.26,0.0,0.0,0.0,0.0,0.038610841320036726
2025-06-20T18:34:00.457778,178.299,0.26,0.0,0.0,0.0,0.0,0.016326837253475203
2025-06-20T18:34:00.498273,178.323,0.26,0.0,0.0,0.0,0.0,0.016165028460442515
2025-06-20T18:34:00.570109,178.323,0.26,0.0,0.0,0.0,0.0,0.016165028460442515
2025-06-20T18:34:00.609111,178.347,0.26,0.0,0.0,0.0,0.0,0.015899189725365775
2025-06-20T18:34:00.689276,178.368,0.26,0.0,0.0,0.0,0.0,0.016432857652986865
2025-06-20T18:34:00.716309,178.389,0.26,0.0,0.0,0.0,0.0,0.016735479746986318
2025-06-20T18:34:00.768694,178.431,0.26,0.0,0.0,0.0,0.0,0.017809732695256993
2025-06-20T18:34:00.799507,178.449,0.26,0.0,0.0,0.0,0.0,0.018132707067976456
2025-06-20T18:34:00.869826,178.449,0.26,0.0,0.0,0.0,0.0,0.018132707067976456
2025-06-20T18:34:00.909499,178.476,0.26,0.0,0.0,0.0,0.0,0.021660464051113434
2025-06-20T18:34:00.968473,178.497,0.26,0.0,0.0,0.0,0.0,0.021937397210851705
2025-06-20T18:34:01.009996,178.545,0.26,0.0,0.0,0.0,0.0,0.022644866532473974
2025-06-20T18:34:01.071938,178.572,0.26,0.0,0.0,0.0,0.0,0.022890581612342982
2025-06-20T18:34:01.119601,178.593,0.26,0.0,0.0,0.0,0.0,0.023024536413986232
2025-06-20T18:34:01.149158,178.593,0.26,0.0,0.0,0.0,0.0,0.023024536413986232
2025-06-20T18:34:01.188464,178.611,0.26,0.0,0.0,0.0,0.0,0.023144714777868648
2025-06-20T18:34:01.268874,178.662,0.26,0.0,0.0,0.0,0.0,0.02351707162667241
2025-06-20T18:34:01.320773,178.662,0.26,0.0,0.0,0.0,0.0,0.02351707162667241
2025-06-20T18:34:01.365966,178.68,0.26,0.0,0.0,0.0,0.0,0.023642756627541794
2025-06-20T18:34:01.397380,178.698,0.26,0.0,0.0,0.0,0.0,0.023825791826080262
2025-06-20T18:34:01.471031,178.725,0.26,0.0,0.0,0.0,0.0,0.023914413917553536
2025-06-20T18:34:01.509568,178.767,0.26,0.0,0.0,0.0,0.0,0.05236603585824563
2025-06-20T18:34:01.538121,178.767,0.26,0.0,0.0,0.0,0.0,0.05236603585824563
2025-06-20T18:34:01.618806,178.794,0.26,0.0,0.0,0.0,0.0,0.052387626614032866
2025-06-20T18:34:01.658233,178.833,0.26,0.0,0.0,0.0,0.0,0.050513513672588425
2025-06-20T18:34:01.739044,178.833,0.26,0.0,0.0,0.0,0.0,0.050513513672588425
2025-06-20T18:34:01.761115,178.881,0.26,0.0,0.0,0.0,0.0,0.04776086384410526
2025-06-20T18:34:01.808458,178.881,0.26,0.0,0.0,0.0,0.0,0.04776086384410526
2025-06-20T18:34:01.869616,178.926,0.26,0.0,0.0,0.0,0.0,0.045693779921154955
2025-06-20T18:34:01.898657,178.926,0.26,0.0,0.0,0.0,0.0,0.045693779921154955
2025-06-20T18:34:01.938934,178.971,0.26,0.0,0.0,0.0,0.0,0.04445029418959694
