realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-22T18:29:45.372183,84.102,0.26,0.0,0.0,0.0,0.0,0.07280726541187116
2025-06-22T18:29:45.403142,84.12,0.26,0.0,0.0,0.0,0.0,0.07134502675811216
2025-06-22T18:29:45.440932,84.147,0.26,0.0,0.0,0.0,0.0,0.06821780590036994
2025-06-22T18:29:45.501899,84.165,0.26,0.0,0.0,0.0,0.0,0.06683589976946912
2025-06-22T18:29:45.543850,84.186,0.26,0.0,0.0,0.0,0.0,0.06385053593338827
2025-06-22T18:29:45.613325,84.216,0.26,0.0,0.0,0.0,0.0,0.06254753340349238
2025-06-22T18:29:45.640980,84.24,0.26,0.0,0.0,0.0,0.0,0.05973547780925995
2025-06-22T18:29:45.712045,84.261,0.26,0.0,0.0,0.0,0.0,0.05826074399220091
2025-06-22T18:29:45.754930,84.282,0.26,0.0,0.0,0.0,0.0,0.05593495305571653
2025-06-22T18:29:45.822363,84.306,0.26,0.0,0.0,0.0,0.0,0.05454312403407264
2025-06-22T18:29:45.861531,84.33,0.26,0.0,0.0,0.0,0.0,0.052250026823535974
2025-06-22T18:29:45.903023,84.348,0.26,0.0,0.0,0.0,0.0,0.05093480534821865
2025-06-22T18:29:45.983183,84.372,0.26,0.0,0.0,0.0,0.0,0.04986565379694542
2025-06-22T18:29:46.011397,84.39,0.26,0.0,0.0,0.0,0.0,0.07832482059866434
2025-06-22T18:29:46.054516,84.414,0.26,0.0,0.0,0.0,0.0,0.0773131662320046
2025-06-22T18:29:46.122935,84.435,0.26,0.0,0.0,0.0,0.0,0.07664162340127552
2025-06-22T18:29:46.153388,84.459,0.26,0.0,0.0,0.0,0.0,0.07447819613059926
2025-06-22T18:29:46.222608,84.48,0.26,0.0,0.0,0.0,0.0,0.07303675696786628
2025-06-22T18:29:46.261823,84.507,0.26,0.0,0.0,0.0,0.0,0.07183518138559578
2025-06-22T18:29:46.333246,84.531,0.26,0.0,0.0,0.0,0.0,0.06919968788985646
2025-06-22T18:29:46.373964,84.552,0.26,0.0,0.0,0.0,0.0,0.0680311802404496
2025-06-22T18:29:46.402561,84.573,0.26,0.0,0.0,0.0,0.0,0.06547064451391638
2025-06-22T18:29:46.493443,84.594,0.26,0.0,0.0,0.0,0.0,0.06434125089286086
2025-06-22T18:29:46.515086,84.612,0.26,0.0,0.0,0.0,0.0,0.06300186882460333
2025-06-22T18:29:46.563968,84.639,0.26,0.0,0.0,0.0,0.0,0.06072529451596066
2025-06-22T18:29:46.632902,84.657,0.26,0.0,0.0,0.0,0.0,0.059694163143510524
2025-06-22T18:29:46.653923,84.678,0.26,0.0,0.0,0.0,0.0,0.0586794102053892
2025-06-22T18:29:46.701846,84.705,0.26,0.0,0.0,0.0,0.0,0.05651012663290925
2025-06-22T18:29:46.782365,84.726,0.26,0.0,0.0,0.0,0.0,0.05555747395186165
2025-06-22T18:29:46.803843,84.744,0.26,0.0,0.0,0.0,0.0,0.05443952371391833
2025-06-22T18:29:46.852714,84.774,0.26,0.0,0.0,0.0,0.0,0.0524719711443648
2025-06-22T18:29:46.914392,84.798,0.26,0.0,0.0,0.0,0.0,0.050700825771253906
2025-06-22T18:29:46.942112,84.816,0.26,0.0,0.0,0.0,0.0,0.049672221043665074
2025-06-22T18:29:47.023074,84.84,0.26,0.0,0.0,0.0,0.0,0.04883089221208239
2025-06-22T18:29:47.041896,84.864,0.26,0.0,0.0,0.0,0.0,0.06984576859857712
2025-06-22T18:29:47.123922,84.882,0.26,0.0,0.0,0.0,0.0,0.06907603965993842
2025-06-22T18:29:47.164013,84.909,0.26,0.0,0.0,0.0,0.0,0.08124327465569697
2025-06-22T18:29:47.202963,84.927,0.26,0.0,0.0,0.0,0.0,0.1118724968493603
2025-06-22T18:29:47.273243,84.945,0.26,0.0,0.0,0.0,0.0,0.11014341728082713
2025-06-22T18:29:47.321553,84.975,0.26,0.0,0.0,0.0,0.0,0.10607895172084089
2025-06-22T18:29:47.351322,84.993,0.26,0.0,0.0,0.0,0.0,0.1032989912293902
2025-06-22T18:29:47.423366,85.014,0.26,0.0,0.0,0.0,0.0,0.10096219383524378
2025-06-22T18:29:47.455310,85.035,0.26,0.0,0.0,0.0,0.0,0.09830801870012643
2025-06-22T18:29:47.502054,85.059,0.26,0.0,0.0,0.0,0.0,0.09395207678744859
2025-06-22T18:29:47.541158,85.083,0.26,0.0,0.0,0.0,0.0,0.09137411812239118
2025-06-22T18:29:47.613946,85.101,0.26,0.0,0.0,0.0,0.0,0.08890837264685658
2025-06-22T18:29:47.706784,85.122,0.26,0.0,0.0,0.0,0.0,0.0849177488106067
2025-06-22T18:29:47.728014,85.14,0.26,0.0,0.0,0.0,0.0,0.08296314321049526
2025-06-22T18:29:47.782829,85.167,0.26,0.0,0.0,0.0,0.0,0.08064266596184046
2025-06-22T18:29:47.811540,85.176,0.26,0.0,0.0,0.0,0.0,0.0787112658455491
2025-06-22T18:29:47.861845,85.206,0.26,0.0,0.0,0.0,0.0,0.0746563053324645
2025-06-22T18:29:47.931700,85.224,0.26,0.0,0.0,0.0,0.0,0.07287835024009706
2025-06-22T18:29:47.962300,85.245,0.26,0.0,0.0,0.0,0.0,0.07080120225696235
2025-06-22T18:29:48.023683,85.266,0.26,0.0,0.0,0.0,0.0,0.06748844277991883
2025-06-22T18:29:48.057896,85.281,0.26,0.0,0.0,0.0,0.0,-0.05248906771948647
2025-06-22T18:29:48.113975,85.299,0.26,0.0,0.0,0.0,0.0,-0.05651768209933077
2025-06-22T18:29:48.152996,85.314,0.26,0.0,0.0,0.0,0.0,-0.05775238224018732
2025-06-22T18:29:48.194168,85.338,0.26,0.0,0.0,0.0,0.0,-0.0564347017639774
2025-06-22T18:29:48.262130,85.362,0.26,0.0,0.0,0.0,0.0,-0.05504935418072018
2025-06-22T18:29:48.302047,85.38,0.26,0.0,0.0,0.0,0.0,-0.05197246384848821
2025-06-22T18:29:48.383014,85.404,0.26,0.0,0.0,0.0,0.0,-0.050276053354096725
2025-06-22T18:29:48.413118,85.425,0.26,0.0,0.0,0.0,0.0,-0.0489192851292395
2025-06-22T18:29:48.440997,85.446,0.26,0.0,0.0,0.0,0.0,-0.04627494924887299
2025-06-22T18:29:48.511549,85.47,0.26,0.0,0.0,0.0,0.0,-0.04468868586746589
2025-06-22T18:29:48.552352,85.491,0.26,0.0,0.0,0.0,0.0,-0.04195643807466254
2025-06-22T18:29:48.623626,85.518,0.26,0.0,0.0,0.0,0.0,-0.04074627807018195
2025-06-22T18:29:48.652923,85.539,0.26,0.0,0.0,0.0,0.0,-0.038185870734359195
2025-06-22T18:29:48.723792,85.566,0.26,0.0,0.0,0.0,0.0,-0.03706094966561838
2025-06-22T18:29:48.755658,85.587,0.26,0.0,0.0,0.0,0.0,-0.034667180769086994
2025-06-22T18:29:48.814043,85.611,0.26,0.0,0.0,0.0,0.0,-0.03360969003295815
2025-06-22T18:29:48.841145,85.641,0.26,0.0,0.0,0.0,0.0,-0.031352989044653015
2025-06-22T18:29:48.890988,85.662,0.26,0.0,0.0,0.0,0.0,-0.030360363507032914
2025-06-22T18:29:48.951940,85.677,0.26,0.0,0.0,0.0,0.0,-0.029193604872483
2025-06-22T18:29:49.015905,85.701,0.26,0.0,0.0,0.0,0.0,-0.027345724290217168
2025-06-22T18:29:49.041789,85.725,0.26,0.0,0.0,0.0,0.0,-0.026293175431909274
2025-06-22T18:29:49.122138,85.74,0.26,0.0,0.0,0.0,0.0,-0.06765623231525689
2025-06-22T18:29:49.164121,85.764,0.26,0.0,0.0,0.0,0.0,-0.06645453030612564
2025-06-22T18:29:49.232082,85.788,0.26,0.0,0.0,0.0,0.0,-0.0657861242055926
2025-06-22T18:29:49.252217,85.806,0.26,0.0,0.0,0.0,0.0,-0.0641877564666399
2025-06-22T18:29:49.302647,85.833,0.26,0.0,0.0,0.0,0.0,-0.061012227330912834
2025-06-22T18:29:49.394443,85.857,0.26,0.0,0.0,0.0,0.0,-0.05910813071832148
2025-06-22T18:29:49.415457,85.875,0.26,0.0,0.0,0.0,0.0,-0.057579608873994534
2025-06-22T18:29:49.441614,85.899,0.26,0.0,0.0,0.0,0.0,-0.054286628492160365
2025-06-22T18:29:49.523703,85.923,0.26,0.0,0.0,0.0,0.0,-0.05280823909116152
2025-06-22T18:29:49.555181,85.941,0.26,0.0,0.0,0.0,0.0,-0.04972063628329329
2025-06-22T18:29:49.602012,85.965,0.26,0.0,0.0,0.0,0.0,-0.048365880529448714
2025-06-22T18:29:49.672502,85.986,0.26,0.0,0.0,0.0,0.0,-0.0467553519324876
2025-06-22T18:29:49.694242,86.01,0.26,0.0,0.0,0.0,0.0,-0.02146314757364012
2025-06-22T18:29:49.772363,86.034,0.26,0.0,0.0,0.0,0.0,-0.020116457463821107
2025-06-22T18:29:49.803978,86.058,0.26,0.0,0.0,0.0,0.0,-0.018460078479982066
2025-06-22T18:29:49.873340,86.082,0.26,0.0,0.0,0.0,0.0,-0.01777108239668758
2025-06-22T18:29:49.902033,86.103,0.26,0.0,0.0,0.0,0.0,-0.016312242512193875
2025-06-22T18:29:49.972246,86.13,0.26,0.0,0.0,0.0,0.0,-0.015687841204635507
2025-06-22T18:29:50.001617,86.151,0.26,0.0,0.0,0.0,0.0,-0.014967102160250621
2025-06-22T18:29:50.096921,86.178,0.26,0.0,0.0,0.0,0.0,-0.01381110346874739
2025-06-22T18:29:50.117589,86.196,0.26,0.0,0.0,0.0,0.0,0.0861494576252006
2025-06-22T18:29:50.172978,86.217,0.26,0.0,0.0,0.0,0.0,0.08791478512187845
2025-06-22T18:29:50.244260,86.235,0.26,0.0,0.0,0.0,0.0,0.08886280876101073
2025-06-22T18:29:50.269768,86.262,0.26,0.0,0.0,0.0,0.0,0.0876833387237506
2025-06-22T18:29:50.302414,86.283,0.26,0.0,0.0,0.0,0.0,0.08563028854706989
2025-06-22T18:29:50.404599,86.301,0.26,0.0,0.0,0.0,0.0,0.08212896387545107
2025-06-22T18:29:50.417046,86.325,0.26,0.0,0.0,0.0,0.0,0.08004808991113119
2025-06-22T18:29:50.451358,86.346,0.26,0.0,0.0,0.0,0.0,0.0765874223280373
2025-06-22T18:29:50.523435,86.367,0.26,0.0,0.0,0.0,0.0,0.07456585379342769
2025-06-22T18:29:50.563531,86.391,0.26,0.0,0.0,0.0,0.0,0.07293641809310311
2025-06-22T18:29:50.593963,86.415,0.26,0.0,0.0,0.0,0.0,0.06951744851555772
2025-06-22T18:29:50.675950,86.433,0.26,0.0,0.0,0.0,0.0,0.0679849866905078
2025-06-22T18:29:50.714514,86.457,0.26,0.0,0.0,0.0,0.0,0.06624042440733931
2025-06-22T18:29:50.742249,86.478,0.26,0.0,0.0,0.0,0.0,0.06338845091479882
2025-06-22T18:29:50.794913,86.496,0.26,0.0,0.0,0.0,0.0,0.06169392055092796
2025-06-22T18:29:50.873940,86.52,0.26,0.0,0.0,0.0,0.0,0.06027599978186429
2025-06-22T18:29:50.903063,86.535,0.26,0.0,0.0,0.0,0.0,0.05869821604631879
2025-06-22T18:29:50.953394,86.559,0.26,0.0,0.0,0.0,0.0,0.05607903864827274
2025-06-22T18:29:51.013001,86.583,0.26,0.0,0.0,0.0,0.0,0.05453450165223049
2025-06-22T18:29:51.063989,86.607,0.26,0.0,0.0,0.0,0.0,0.05207633596031148
2025-06-22T18:29:51.134503,86.625,0.26,0.0,0.0,0.0,0.0,0.050377837992139525
2025-06-22T18:29:51.165793,86.649,0.26,0.0,0.0,0.0,0.0,0.07132299664724641
2025-06-22T18:29:51.213195,86.673,0.26,0.0,0.0,0.0,0.0,0.06993514674205623
2025-06-22T18:29:51.282866,86.691,0.26,0.0,0.0,0.0,0.0,0.06913158692851268
2025-06-22T18:29:51.337466,86.709,0.26,0.0,0.0,0.0,0.0,0.06780654895434665
2025-06-22T18:29:51.362717,86.724,0.26,0.0,0.0,0.0,0.0,0.06671740107110154
2025-06-22T18:29:51.413581,86.754,0.26,0.0,0.0,0.0,0.0,0.06439259598107867
2025-06-22T18:29:51.482936,86.769,0.26,0.0,0.0,0.0,0.0,0.06334994968658067
2025-06-22T18:29:51.514354,86.79,0.26,0.0,0.0,0.0,0.0,0.06213425111710659
2025-06-22T18:29:51.553621,86.817,0.26,0.0,0.0,0.0,0.0,0.060203673303318814
2025-06-22T18:29:51.632910,86.838,0.26,0.0,0.0,0.0,0.0,0.05903168145526346
2025-06-22T18:29:51.652829,86.859,0.26,0.0,0.0,0.0,0.0,0.058062717916332614
2025-06-22T18:29:51.694646,86.889,0.26,0.0,0.0,0.0,0.0,0.055982774118096136
2025-06-22T18:29:51.773949,86.91,0.26,0.0,0.0,0.0,0.0,0.055059822734615155
2025-06-22T18:29:51.792029,86.928,0.26,0.0,0.0,0.0,0.0,0.05311338802364409
2025-06-22T18:29:51.862494,86.955,0.26,0.0,0.0,0.0,0.0,0.0522315821931933
2025-06-22T18:29:51.913516,86.979,0.26,0.0,0.0,0.0,0.0,0.05034595087854871
2025-06-22T18:29:51.962522,87.0,0.26,0.0,0.0,0.0,0.0,0.049338793576815816
2025-06-22T18:29:52.002838,87.021,0.26,0.0,0.0,0.0,0.0,0.047739002364245144
2025-06-22T18:29:52.074472,87.048,0.26,0.0,0.0,0.0,0.0,0.046835081681887825
2025-06-22T18:29:52.102631,87.069,0.26,0.0,0.0,0.0,0.0,0.04608937296349855
2025-06-22T18:29:52.144271,87.09,0.26,0.0,0.0,0.0,0.0,0.04450980118791247
2025-06-22T18:29:52.191017,87.111,0.26,0.0,0.0,0.0,0.0,0.11806538372174627
2025-06-22T18:29:52.251690,87.135,0.26,0.0,0.0,0.0,0.0,0.1532356920822186
2025-06-22T18:29:52.321989,87.159,0.26,0.0,0.0,0.0,0.0,0.1510617833983641
2025-06-22T18:29:52.352953,87.183,0.26,0.0,0.0,0.0,0.0,0.14592023420633934
2025-06-22T18:29:52.403858,87.201,0.26,0.0,0.0,0.0,0.0,0.1428037218967995
2025-06-22T18:29:52.471822,87.228,0.26,0.0,0.0,0.0,0.0,0.1391767331705739
2025-06-22T18:29:52.524676,87.249,0.26,0.0,0.0,0.0,0.0,0.13246047388046764
2025-06-22T18:29:52.602311,87.267,0.26,0.0,0.0,0.0,0.0,0.13246047388046764
2025-06-22T18:29:52.614176,87.285,0.26,0.0,0.0,0.0,0.0,0.12642622211307708
2025-06-22T18:29:52.661481,87.315,0.26,0.0,0.0,0.0,0.0,0.12003699898287232
2025-06-22T18:29:52.691534,87.336,0.26,0.0,0.0,0.0,0.0,0.11704959651677847
2025-06-22T18:29:52.762703,87.354,0.26,0.0,0.0,0.0,0.0,0.11349885091588152
2025-06-22T18:29:52.803913,87.384,0.26,0.0,0.0,0.0,0.0,0.10733459513217082
2025-06-22T18:29:52.872484,87.405,0.26,0.0,0.0,0.0,0.0,0.10454424039327925
2025-06-22T18:29:52.901619,87.426,0.26,0.0,0.0,0.0,0.0,0.10183167754204656
2025-06-22T18:29:52.962048,87.45,0.26,0.0,0.0,0.0,0.0,0.09528726400187665
2025-06-22T18:29:53.001493,87.474,0.26,0.0,0.0,0.0,0.0,0.08849918469329222
2025-06-22T18:29:53.074631,87.501,0.26,0.0,0.0,0.0,0.0,0.08555513310635593
2025-06-22T18:29:53.103665,87.522,0.26,0.0,0.0,0.0,0.0,0.08210852888677769
2025-06-22T18:29:53.154598,87.549,0.26,0.0,0.0,0.0,0.0,0.07645765297304272
2025-06-22T18:29:53.213198,87.57,0.26,0.0,0.0,0.0,0.0,0.07305515799599466
2025-06-22T18:29:53.253815,87.588,0.26,0.0,0.0,0.0,0.0,-0.08694484200400535
2025-06-22T18:29:53.325648,87.615,0.26,0.0,0.0,0.0,0.0,-0.1530733024910862
2025-06-22T18:29:53.362983,87.633,0.26,0.0,0.0,0.0,0.0,-0.15590294951526346
2025-06-22T18:29:53.434421,87.66,0.26,0.0,0.0,0.0,0.0,-0.15813857480165602
2025-06-22T18:29:53.451741,87.681,0.26,0.0,0.0,0.0,0.0,-0.15565175746254092
2025-06-22T18:29:53.490929,87.702,0.26,0.0,0.0,0.0,0.0,-0.1492928546158642
2025-06-22T18:29:53.573964,87.726,0.26,0.0,0.0,0.0,0.0,-0.1463473320030242
2025-06-22T18:29:53.622784,87.75,0.26,0.0,0.0,0.0,0.0,-0.14000908048137525
2025-06-22T18:29:53.652391,87.768,0.26,0.0,0.0,0.0,0.0,-0.13669789108287472
2025-06-22T18:29:53.721651,87.786,0.26,0.0,0.0,0.0,0.0,-0.1339579487414329
2025-06-22T18:29:53.772804,87.813,0.26,0.0,0.0,0.0,0.0,-0.13137966015546207
2025-06-22T18:29:53.802807,87.828,0.26,0.0,0.0,0.0,0.0,-0.12832165284777852
2025-06-22T18:29:53.853569,87.846,0.26,0.0,0.0,0.0,0.0,-0.12328902666916298
2025-06-22T18:29:53.932990,87.873,0.26,0.0,0.0,0.0,0.0,-0.12025072540322156
2025-06-22T18:29:53.961371,87.891,0.26,0.0,0.0,0.0,0.0,-0.1177891368243029
2025-06-22T18:29:54.001421,87.912,0.26,0.0,0.0,0.0,0.0,-0.11257780769422587
2025-06-22T18:29:54.095546,87.936,0.26,0.0,0.0,0.0,0.0,-0.11017673532976803
2025-06-22T18:29:54.124880,87.951,0.26,0.0,0.0,0.0,0.0,-0.10740191956869333
2025-06-22T18:29:54.174237,87.972,0.26,0.0,0.0,0.0,0.0,-0.10288062062121263
2025-06-22T18:29:54.201834,87.993,0.26,0.0,0.0,0.0,0.0,-0.10024278704185242
2025-06-22T18:29:54.256790,88.011,0.26,0.0,0.0,0.0,0.0,-0.2563309819477069
2025-06-22T18:29:54.333294,88.035,0.26,0.0,0.0,0.0,0.0,-0.2543954532038779
2025-06-22T18:29:54.361694,88.05,0.26,0.0,0.0,0.0,0.0,-0.25281641246377207
2025-06-22T18:29:54.413945,88.077,0.26,0.0,0.0,0.0,0.0,-0.24624047621259218
2025-06-22T18:29:54.482785,88.098,0.26,0.0,0.0,0.0,0.0,-0.24074784299067556
2025-06-22T18:29:54.512780,88.116,0.26,0.0,0.0,0.0,0.0,-0.23524004262776632
2025-06-22T18:29:54.555053,88.143,0.26,0.0,0.0,0.0,0.0,-0.2233763155098639
2025-06-22T18:29:54.622788,88.161,0.26,0.0,0.0,0.0,0.0,-0.21684139883410794
2025-06-22T18:29:54.651732,88.185,0.26,0.0,0.0,0.0,0.0,-0.20648154205041042
2025-06-22T18:29:54.733941,88.209,0.26,0.0,0.0,0.0,0.0,-0.20047029392157995
2025-06-22T18:29:54.763254,88.23,0.26,0.0,0.0,0.0,0.0,-0.19558196709251494
2025-06-22T18:29:54.801572,88.254,0.26,0.0,0.0,0.0,0.0,-0.16360819728510156
2025-06-22T18:29:54.863988,88.278,0.26,0.0,0.0,0.0,0.0,-0.1574480386861217
2025-06-22T18:29:54.911904,88.305,0.26,0.0,0.0,0.0,0.0,-0.14843614719054374
2025-06-22T18:29:54.982576,88.317,0.26,0.0,0.0,0.0,0.0,-0.14465972725989043
2025-06-22T18:29:55.013792,88.341,0.26,0.0,0.0,0.0,0.0,-0.140167659806857
2025-06-22T18:29:55.071793,88.368,0.26,0.0,0.0,0.0,0.0,-0.13292626602220325
2025-06-22T18:29:55.102542,88.38,0.26,0.0,0.0,0.0,0.0,-0.13292626602220325
2025-06-22T18:29:55.173935,88.407,0.26,0.0,0.0,0.0,0.0,-0.12669920296977435
2025-06-22T18:29:55.202326,88.425,0.26,0.0,0.0,0.0,0.0,-0.12305779097859489
2025-06-22T18:29:55.274162,88.449,0.26,0.0,0.0,0.0,0.0,-0.11715644589949385
2025-06-22T18:29:55.292581,88.473,0.26,0.0,0.0,0.0,0.0,-0.07415530096073047
2025-06-22T18:29:55.352417,88.491,0.26,0.0,0.0,0.0,0.0,-0.0713094583714558
2025-06-22T18:29:55.403702,88.509,0.26,0.0,0.0,0.0,0.0,-0.06548405042076698
2025-06-22T18:29:55.441027,88.533,0.26,0.0,0.0,0.0,0.0,-0.06374825187144048
2025-06-22T18:29:55.501968,88.554,0.26,0.0,0.0,0.0,0.0,-0.06170632758076192
2025-06-22T18:29:55.574020,88.575,0.26,0.0,0.0,0.0,0.0,-0.05962405697994348
2025-06-22T18:29:55.613105,88.602,0.26,0.0,0.0,0.0,0.0,-0.06061422503307421
2025-06-22T18:29:55.674392,88.626,0.26,0.0,0.0,0.0,0.0,-0.06242732367871908
2025-06-22T18:29:55.702620,88.647,0.26,0.0,0.0,0.0,0.0,-0.06325095797243628
2025-06-22T18:29:55.772900,88.674,0.26,0.0,0.0,0.0,0.0,-0.06410433466555995
2025-06-22T18:29:55.806054,88.701,0.26,0.0,0.0,0.0,0.0,-0.06311573369536035
2025-06-22T18:29:55.873152,88.722,0.26,0.0,0.0,0.0,0.0,-0.06247128835163002
2025-06-22T18:29:55.903200,88.749,0.26,0.0,0.0,0.0,0.0,-0.06192428934225988
2025-06-22T18:29:55.973974,88.776,0.26,0.0,0.0,0.0,0.0,-0.06022005926669367
2025-06-22T18:29:56.011474,88.797,0.26,0.0,0.0,0.0,0.0,-0.057604931057115
2025-06-22T18:29:56.095283,88.818,0.26,0.0,0.0,0.0,0.0,-0.05641090414448818
2025-06-22T18:29:56.116564,88.836,0.26,0.0,0.0,0.0,0.0,-0.05520679638091179
2025-06-22T18:29:56.162882,88.866,0.26,0.0,0.0,0.0,0.0,-0.05251016701892858
2025-06-22T18:29:56.234134,88.884,0.26,0.0,0.0,0.0,0.0,-0.05076071892397903
2025-06-22T18:29:56.261579,88.902,0.26,0.0,0.0,0.0,0.0,-0.049342710138743834
2025-06-22T18:29:56.311887,88.929,0.26,0.0,0.0,0.0,0.0,-0.04629976756741985
2025-06-22T18:29:56.394718,88.947,0.26,0.0,0.0,0.0,0.0,-0.006013111343319166
2025-06-22T18:29:56.422982,88.968,0.26,0.0,0.0,0.0,0.0,-0.005872166528917126
2025-06-22T18:29:56.463368,88.995,0.26,0.0,0.0,0.0,0.0,-0.007392957737356415
2025-06-22T18:29:56.532673,89.013,0.26,0.0,0.0,0.0,0.0,-0.00852481747094349
2025-06-22T18:29:56.561934,89.034,0.26,0.0,0.0,0.0,0.0,-0.010210113570289546
2025-06-22T18:29:56.601647,89.058,0.26,0.0,0.0,0.0,0.0,-0.013374752613985711
2025-06-22T18:29:56.695321,89.079,0.26,0.0,0.0,0.0,0.0,-0.014052556065292304
2025-06-22T18:29:56.716134,89.1,0.26,0.0,0.0,0.0,0.0,-0.0146803773412408
2025-06-22T18:29:56.762262,89.121,0.26,0.0,0.0,0.0,0.0,-0.01589408188802384
2025-06-22T18:29:56.801816,89.136,0.26,0.0,0.0,0.0,0.0,-0.01653197804668563
2025-06-22T18:29:56.881658,89.166,0.26,0.0,0.0,0.0,0.0,-0.01651097549945522
2025-06-22T18:29:56.903299,89.184,0.26,0.0,0.0,0.0,0.0,-0.015909728813712675
2025-06-22T18:29:56.983377,89.202,0.26,0.0,0.0,0.0,0.0,-0.014552240808785708
2025-06-22T18:29:57.015574,89.229,0.26,0.0,0.0,0.0,0.0,-0.013939035938604617
2025-06-22T18:29:57.061652,89.25,0.26,0.0,0.0,0.0,0.0,-0.012182039985102072
2025-06-22T18:29:57.103051,89.265,0.26,0.0,0.0,0.0,0.0,-0.010471512380033762
2025-06-22T18:29:57.181949,89.286,0.26,0.0,0.0,0.0,0.0,-0.009061049015859371
2025-06-22T18:29:57.192534,89.31,0.26,0.0,0.0,0.0,0.0,-0.007695948261731341
2025-06-22T18:29:57.288771,89.331,0.26,0.0,0.0,0.0,0.0,-0.004768646053301129
2025-06-22T18:29:57.293710,89.355,0.26,0.0,0.0,0.0,0.0,-0.004168757673334232
2025-06-22T18:29:57.354711,89.364,0.26,0.0,0.0,0.0,0.0,0.0712425412628056
2025-06-22T18:29:57.433564,89.391,0.26,0.0,0.0,0.0,0.0,0.07141476949256312
2025-06-22T18:29:57.453073,89.406,0.26,0.0,0.0,0.0,0.0,0.04113457374465443
2025-06-22T18:29:57.505962,89.43,0.26,0.0,0.0,0.0,0.0,0.011397365679591938
2025-06-22T18:29:57.582516,89.451,0.26,0.0,0.0,0.0,0.0,0.00909975843463866
2025-06-22T18:29:57.603174,89.469,0.26,0.0,0.0,0.0,0.0,0.007518871079423865
2025-06-22T18:29:57.656246,89.496,0.26,0.0,0.0,0.0,0.0,0.006563961292296881
2025-06-22T18:29:57.724333,89.514,0.26,0.0,0.0,0.0,0.0,0.007374577860438055
2025-06-22T18:29:57.757329,89.538,0.26,0.0,0.0,0.0,0.0,0.008988498804867285
2025-06-22T18:29:57.802848,89.562,0.26,0.0,0.0,0.0,0.0,0.011712223144417363
2025-06-22T18:29:57.862002,89.586,0.26,0.0,0.0,0.0,0.0,0.013325344231353335
2025-06-22T18:29:57.902154,89.604,0.26,0.0,0.0,0.0,0.0,0.014771015032659266
2025-06-22T18:29:57.972464,89.628,0.26,0.0,0.0,0.0,0.0,0.014431464352757996
2025-06-22T18:29:58.014577,89.652,0.26,0.0,0.0,0.0,0.0,0.0141157848633943
2025-06-22T18:29:58.085421,89.673,0.26,0.0,0.0,0.0,0.0,0.013312099158280279
2025-06-22T18:29:58.113086,89.694,0.26,0.0,0.0,0.0,0.0,0.012949506594886757
2025-06-22T18:29:58.152952,89.724,0.26,0.0,0.0,0.0,0.0,0.01052277516278103
2025-06-22T18:29:58.214873,89.745,0.26,0.0,0.0,0.0,0.0,0.009099071249023734
2025-06-22T18:29:58.261513,89.766,0.26,0.0,0.0,0.0,0.0,0.006794840973926773
2025-06-22T18:29:58.294883,89.793,0.26,0.0,0.0,0.0,0.0,0.0054740650449599465
2025-06-22T18:29:58.363220,89.811,0.26,0.0,0.0,0.0,0.0,0.0060698621957337
2025-06-22T18:29:58.413596,89.832,0.26,0.0,0.0,0.0,0.0,0.04955668327890819
2025-06-22T18:29:58.483889,89.856,0.26,0.0,0.0,0.0,0.0,0.050167718086691133
2025-06-22T18:29:58.511707,89.874,0.26,0.0,0.0,0.0,0.0,0.05088782069044504
2025-06-22T18:29:58.565389,89.892,0.26,0.0,0.0,0.0,0.0,0.0506998366182921
2025-06-22T18:29:58.591229,89.919,0.26,0.0,0.0,0.0,0.0,0.04965103318062031
2025-06-22T18:29:58.671703,89.931,0.26,0.0,0.0,0.0,0.0,0.04875132820536735
2025-06-22T18:29:58.713830,89.958,0.26,0.0,0.0,0.0,0.0,0.046763752521266466
2025-06-22T18:29:58.740991,89.985,0.26,0.0,0.0,0.0,0.0,0.046083028815126235
2025-06-22T18:29:58.802657,90.003,0.26,0.0,0.0,0.0,0.0,0.04570920803027599
2025-06-22T18:29:58.851591,90.024,0.26,0.0,0.0,0.0,0.0,0.04516205744578266
2025-06-22T18:29:58.922122,90.051,0.26,0.0,0.0,0.0,0.0,0.04485082052553646
2025-06-22T18:29:58.952607,90.075,0.26,0.0,0.0,0.0,0.0,0.044196160860517975
2025-06-22T18:29:59.024096,90.096,0.26,0.0,0.0,0.0,0.0,0.04344037007480106
2025-06-22T18:29:59.052981,90.123,0.26,0.0,0.0,0.0,0.0,0.04280247123463741
2025-06-22T18:29:59.132388,90.147,0.26,0.0,0.0,0.0,0.0,0.04143810144195622
2025-06-22T18:29:59.151622,90.168,0.26,0.0,0.0,0.0,0.0,0.04082030393565151
2025-06-22T18:29:59.224519,90.189,0.26,0.0,0.0,0.0,0.0,0.03904004316745102
2025-06-22T18:29:59.262776,90.216,0.26,0.0,0.0,0.0,0.0,0.03816466766626015
2025-06-22T18:29:59.296089,90.24,0.26,0.0,0.0,0.0,0.0,0.03626401464860017
2025-06-22T18:29:59.372330,90.258,0.26,0.0,0.0,0.0,0.0,0.03525945220587968
2025-06-22T18:29:59.405131,90.282,0.135,0.0,0.0,0.0,0.0,-0.12262557446459091
