realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:54:24.977680,145.287,0.0,0.0,0.0,0.0,0.0,-0.12926382160445551
2025-06-20T18:54:25.030391,145.314,0.0,0.0,0.0,0.0,0.0,-0.15340608313404427
2025-06-20T18:54:25.080268,145.332,0.0,0.0,0.0,0.0,0.0,-0.18526890948986574
2025-06-20T18:54:25.148309,145.356,0.0,0.0,0.0,0.0,0.0,-0.23605958766917445
2025-06-20T18:54:25.169182,145.377,0.0,0.0,0.0,0.0,0.0,-0.2846300421723047
2025-06-20T18:54:25.217999,145.398,0.0,0.0,0.0,0.0,0.0,-0.32846871301860725
2025-06-20T18:54:25.288908,145.425,0.0,0.0,0.0,0.0,0.0,-0.3684439086576836
2025-06-20T18:54:25.317667,145.446,0.0,0.0,0.0,0.0,0.0,-0.4585157832092907
2025-06-20T18:54:25.378871,145.464,0.0,0.0,0.0,0.0,0.0,-0.49878125141569457
2025-06-20T18:54:25.419021,145.497,0.0,0.0,0.0,0.0,0.0,-0.5709370407442256
2025-06-20T18:54:25.498599,145.521,0.0,0.0,0.0,0.0,0.0,-0.635350759020142
2025-06-20T18:54:25.529141,145.539,0.0,0.0,0.0,0.0,0.0,-0.6449925634641758
2025-06-20T18:54:25.574968,145.563,0.0,0.0,0.0,0.0,0.0,-0.7777084282254122
2025-06-20T18:54:25.649275,145.584,0.0,0.0,0.0,0.0,0.0,-0.7857605075336049
2025-06-20T18:54:25.669548,145.602,0.0,0.0,0.0,0.0,0.0,-0.8531095361508779
2025-06-20T18:54:25.718964,145.629,0.0,0.0,0.0,0.0,0.0,-0.8437566490811329
2025-06-20T18:54:25.790491,145.65,0.0,0.0,0.0,0.0,0.0,-0.9425137786004659
2025-06-20T18:54:25.819280,145.671,0.0,0.0,0.0,0.0,0.0,-0.9959188035616603
2025-06-20T18:54:25.889354,145.695,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:25.918124,145.716,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:25.990752,145.74,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.022989,145.764,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.071546,145.788,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.141046,145.809,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.181016,145.83,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.217924,145.857,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.302766,145.875,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.330429,145.893,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.380719,145.92,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.438535,145.935,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.481115,145.959,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.508142,145.98,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.569835,145.998,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.618971,146.019,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.668781,146.043,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.717899,146.058,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.780663,146.085,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.818242,146.109,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.869734,146.127,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.958785,146.148,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:26.989520,146.16,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:27.019516,146.187,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:27.098401,146.211,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:27.128768,146.232,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:54:27.169701,146.256,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T18:54:27.239635,146.274,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T18:54:27.278289,146.301,0.25500393836003227,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.308633,146.322,0.25943676197523485,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:27.381865,146.34,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.419363,146.367,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.479804,146.385,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:27.559180,146.403,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.584629,146.421,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.641748,146.448,0.2594197683122632,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.709381,146.466,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.731622,146.487,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.780413,146.511,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.851336,146.532,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:27.877667,146.553,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:27.918546,146.577,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:27.999555,146.598,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.020101,146.619,0.26,0.0,0.0,0.0,0.0,-0.5555555555555557
2025-06-20T18:54:28.069882,146.643,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.119806,146.664,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.167345,146.688,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.229295,146.715,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.257296,146.739,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.337810,146.757,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.367838,146.784,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.430149,146.808,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.499738,146.835,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.539463,146.856,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:54:28.579255,146.88,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:54:28.628704,146.898,0.26,0.0,0.0,0.0,0.0,-0.5416865664292506
2025-06-20T18:54:28.689842,146.916,0.26,0.0,0.0,0.0,0.0,-0.5347380378414401
2025-06-20T18:54:28.737676,146.943,0.26,0.0,0.0,0.0,0.0,-0.5291529547340168
2025-06-20T18:54:28.767391,146.958,0.26,0.0,0.0,0.0,0.0,-0.5222717686660502
2025-06-20T18:54:28.839092,146.982,0.26,0.0,0.0,0.0,0.0,-0.5071358737442042
2025-06-20T18:54:28.880568,147.009,0.26,0.0,0.0,0.0,0.0,-0.546811184468773
2025-06-20T18:54:28.918048,147.027,0.26,0.0,0.0,0.0,0.0,-0.5300607538889666
2025-06-20T18:54:28.979025,147.048,0.26,0.0,0.0,0.0,0.0,-0.519604007518983
2025-06-20T18:54:29.028416,147.075,0.26,0.0,0.0,0.0,0.0,-0.5066626398658707
2025-06-20T18:54:29.057044,147.093,0.26,0.0,0.0,0.0,0.0,-0.5131774445436024
2025-06-20T18:54:29.138690,147.114,0.26,0.0,0.0,0.0,0.0,-0.432807344983684
2025-06-20T18:54:29.177599,147.138,0.26,0.0,0.0,0.0,0.0,-0.42682200036840034
2025-06-20T18:54:29.221826,147.156,0.26,0.0,0.0,0.0,0.0,-0.4134757078747303
2025-06-20T18:54:29.289426,147.18,0.26,0.0,0.0,0.0,0.0,-0.40701183549389713
2025-06-20T18:54:29.352311,147.201,0.26,0.0,0.0,0.0,0.0,-0.39645985455582794
2025-06-20T18:54:29.369526,147.216,0.26,0.0,0.0,0.0,0.0,-0.39645985455582794
2025-06-20T18:54:29.417456,147.237,0.26,0.0,0.0,0.0,0.0,-0.38428985671426263
2025-06-20T18:54:29.460090,147.252,0.26,0.0,0.0,0.0,0.0,-0.37860696315938447
2025-06-20T18:54:29.538619,147.279,0.26,0.0,0.0,0.0,0.0,-0.3720190885692293
2025-06-20T18:54:29.577999,147.3,0.26,0.0,0.0,0.0,0.0,-0.36655666036730805
2025-06-20T18:54:29.638292,147.324,0.26,0.0,0.0,0.0,0.0,-0.3375207214151825
2025-06-20T18:54:29.668665,147.348,0.26,0.0,0.0,0.0,0.0,-0.363460268348415
2025-06-20T18:54:29.707095,147.366,0.26,0.0,0.0,0.0,0.0,-0.3631732152578705
2025-06-20T18:54:29.792672,147.393,0.26,0.0,0.0,0.0,0.0,-0.3574137537433313
2025-06-20T18:54:29.828835,147.414,0.26,0.0,0.0,0.0,0.0,-0.3503770218671957
2025-06-20T18:54:29.857944,147.441,0.26,0.0,0.0,0.0,0.0,-0.33731393379948776
2025-06-20T18:54:29.910314,147.45,0.26,0.0,0.0,0.0,0.0,-0.27684375712928955
2025-06-20T18:54:29.979883,147.474,0.26,0.0,0.0,0.0,0.0,-0.2710609374652667
2025-06-20T18:54:30.038445,147.495,0.26,0.0,0.0,0.0,0.0,-0.2621161116305609
2025-06-20T18:54:30.058230,147.51,0.26,0.0,0.0,0.0,0.0,-0.2621161116305609
2025-06-20T18:54:30.141933,147.537,0.26,0.0,0.0,0.0,0.0,-0.2532886101996599
2025-06-20T18:54:30.170132,147.558,0.26,0.0,0.0,0.0,0.0,-0.24937208030850844
2025-06-20T18:54:30.248463,147.576,0.26,0.0,0.0,0.0,0.0,-0.24084127090382448
2025-06-20T18:54:30.299265,147.603,0.26,0.0,0.0,0.0,0.0,-0.2373600061651998
2025-06-20T18:54:30.329690,147.618,0.26,0.0,0.0,0.0,0.0,-0.23319780560546005
2025-06-20T18:54:30.368382,147.642,0.26,0.0,0.0,0.0,0.0,-0.24598773391132137
2025-06-20T18:54:30.448236,147.666,0.26,0.0,0.0,0.0,0.0,-0.24230331058055862
2025-06-20T18:54:30.468346,147.684,0.26,0.0,0.0,0.0,0.0,-0.21157470980935034
2025-06-20T18:54:30.507666,147.708,0.26,0.0,0.0,0.0,0.0,-0.19437295162626486
2025-06-20T18:54:30.587896,147.729,0.26,0.0,0.0,0.0,0.0,-0.19050830308483066
2025-06-20T18:54:30.618265,147.75,0.26,0.0,0.0,0.0,0.0,-0.18308082223360778
2025-06-20T18:54:30.692243,147.774,0.26,0.0,0.0,0.0,0.0,-0.1793913842898141
2025-06-20T18:54:30.731980,147.798,0.26,0.0,0.0,0.0,0.0,-0.21026173025128111
2025-06-20T18:54:30.769090,147.822,0.26,0.0,0.0,0.0,0.0,-0.20665186125509669
2025-06-20T18:54:30.841089,147.843,0.26,0.0,0.0,0.0,0.0,-0.2034778273277359
2025-06-20T18:54:30.869615,147.867,0.25,0.0,0.0,0.0,0.0,-0.15824515514850238
2025-06-20T18:54:30.942200,147.891,0.25,0.0,0.0,0.0,0.0,-0.1554822794830771
2025-06-20T18:54:30.977834,147.912,0.26,0.0,0.0,0.0,0.0,-0.17284083393396832
2025-06-20T18:54:31.018343,147.936,0.26,0.0,0.0,0.0,0.0,-0.1675693652274421
2025-06-20T18:54:31.089294,147.954,0.26,0.0,0.0,0.0,0.0,-0.16441363507024404
2025-06-20T18:54:31.120373,147.975,0.26,0.0,0.0,0.0,0.0,-0.1624501052417125
2025-06-20T18:54:31.170408,148.002,0.26,0.0,0.0,0.0,0.0,-0.156944241543244
2025-06-20T18:54:31.239116,148.02,0.26,0.0,0.0,0.0,0.0,-0.15447708501906207
2025-06-20T18:54:31.268821,148.041,0.26,0.0,0.0,0.0,0.0,-0.15162436145820016
2025-06-20T18:54:31.330978,148.068,0.26,0.0,0.0,0.0,0.0,-0.14721409211511005
2025-06-20T18:54:31.357171,148.095,0.26,0.0,0.0,0.0,0.0,-0.1606085821173717
2025-06-20T18:54:31.448271,148.116,0.26,0.0,0.0,0.0,0.0,-0.15889620604530907
2025-06-20T18:54:31.478428,148.137,0.26,0.0,0.0,0.0,0.0,-0.15688204837154832
2025-06-20T18:54:31.506994,148.161,0.26,0.0,0.0,0.0,0.0,-0.15282064351221916
2025-06-20T18:54:31.577803,148.182,0.26,0.0,0.0,0.0,0.0,-0.17410641624509005
2025-06-20T18:54:31.619874,148.203,0.26,0.0,0.0,0.0,0.0,-0.16964054647958934
2025-06-20T18:54:31.689370,148.227,0.26,0.0,0.0,0.0,0.0,-0.16761065275761705
2025-06-20T18:54:31.718744,148.251,0.26,0.0,0.0,0.0,0.0,-0.1654550868757955
2025-06-20T18:54:31.791611,148.272,0.26,0.0,0.0,0.0,0.0,-0.20020331819083778
2025-06-20T18:54:31.827843,148.296,0.26,0.0,0.0,0.0,0.0,-0.197253518802351
2025-06-20T18:54:31.867393,148.317,0.26,0.0,0.0,0.0,0.0,-0.1671382220829766
2025-06-20T18:54:31.940377,148.338,0.26,0.0,0.0,0.0,0.0,-0.16466602244049466
2025-06-20T18:54:31.981111,148.359,0.26,0.0,0.0,0.0,0.0,-0.16219575318101753
2025-06-20T18:54:32.017324,148.383,0.26,0.0,0.0,0.0,0.0,-0.15750390937810224
2025-06-20T18:54:32.099101,148.404,0.26,0.0,0.0,0.0,0.0,-0.15552643117930856
2025-06-20T18:54:32.137603,148.422,0.26,0.0,0.0,0.0,0.0,-0.15316041966912075
2025-06-20T18:54:32.180851,148.446,0.26,0.0,0.0,0.0,0.0,-0.16271481914656805
2025-06-20T18:54:32.208737,148.467,0.26,0.0,0.0,0.0,0.0,-0.16021247256080293
2025-06-20T18:54:32.311502,148.482,0.26,0.0,0.0,0.0,0.0,-0.1580801183131735
2025-06-20T18:54:32.332421,148.5,0.26,0.0,0.0,0.0,0.0,-0.1557435977515915
2025-06-20T18:54:32.392470,148.53,0.26,0.0,0.0,0.0,0.0,-0.15060454966175732
2025-06-20T18:54:32.417835,148.542,0.26,0.0,0.0,0.0,0.0,-0.15060454966175732
2025-06-20T18:54:32.470378,148.566,0.26,0.0,0.0,0.0,0.0,-0.14551842326645517
2025-06-20T18:54:32.562875,148.584,0.26,0.0,0.0,0.0,0.0,-0.14341600864763765
2025-06-20T18:54:32.584259,148.599,0.26,0.0,0.0,0.0,0.0,-0.140995221767838
2025-06-20T18:54:32.628156,148.626,0.26,0.0,0.0,0.0,0.0,-0.13989775472672078
2025-06-20T18:54:32.712027,148.641,0.26,0.0,0.0,0.0,0.0,-0.1605673017893121
2025-06-20T18:54:32.733922,148.665,0.26,0.0,0.0,0.0,0.0,-0.1590802456677543
2025-06-20T18:54:32.770413,148.689,0.26,0.0,0.0,0.0,0.0,-0.17112583316213772
2025-06-20T18:54:32.848506,148.707,0.26,0.0,0.0,0.0,0.0,-0.1115282336126651
2025-06-20T18:54:32.881816,148.731,0.26,0.0,0.0,0.0,0.0,-0.10802698498968896
2025-06-20T18:54:32.931100,148.752,0.26,0.0,0.0,0.0,0.0,-0.10180496235581916
2025-06-20T18:54:32.967378,148.767,0.26,0.0,0.0,0.0,0.0,-0.09858041646444775
2025-06-20T18:54:33.019530,148.791,0.26,0.0,0.0,0.0,0.0,-0.0963918602935292
2025-06-20T18:54:33.077660,148.809,0.26,0.0,0.0,0.0,0.0,-0.09412394268263244
2025-06-20T18:54:33.118897,148.833,0.26,0.0,0.0,0.0,0.0,-0.09062549499880661
2025-06-20T18:54:33.191550,148.854,0.26,0.0,0.0,0.0,0.0,-0.07397282825235395
2025-06-20T18:54:33.228130,148.872,0.26,0.0,0.0,0.0,0.0,-0.07254042221545
2025-06-20T18:54:33.267718,148.896,0.26,0.0,0.0,0.0,0.0,-0.06969265920232408
2025-06-20T18:54:33.330491,148.92,0.26,0.0,0.0,0.0,0.0,-0.06874419727594475
2025-06-20T18:54:33.368313,148.947,0.26,0.0,0.0,0.0,0.0,-0.07305413100659373
2025-06-20T18:54:33.407020,148.965,0.26,0.0,0.0,0.0,0.0,-0.07221705320769155
2025-06-20T18:54:33.480174,148.989,0.26,0.0,0.0,0.0,0.0,-0.07121041161392752
2025-06-20T18:54:33.507403,149.01,0.26,0.0,0.0,0.0,0.0,-0.0694266316698633
2025-06-20T18:54:33.590008,149.028,0.26,0.0,0.0,0.0,0.0,-0.06863060159034198
2025-06-20T18:54:33.631252,149.058,0.26,0.0,0.0,0.0,0.0,-0.06784288639113009
2025-06-20T18:54:33.709046,149.076,0.26,0.0,0.0,0.0,0.0,-0.06612338340593334
2025-06-20T18:54:33.730677,149.094,0.26,0.0,0.0,0.0,0.0,-0.06508995129140287
2025-06-20T18:54:33.789652,149.121,0.26,0.0,0.0,0.0,0.0,-0.06251954204663564
2025-06-20T18:54:33.818220,149.139,0.26,0.0,0.0,0.0,0.0,-0.0531625089207303
2025-06-20T18:54:33.878857,149.16,0.26,0.0,0.0,0.0,0.0,-0.050576468799032624
2025-06-20T18:54:33.929864,149.187,0.26,0.0,0.0,0.0,0.0,-0.049434835263754376
2025-06-20T18:54:33.957063,149.205,0.26,0.0,0.0,0.0,0.0,-0.046769322020319505
2025-06-20T18:54:34.028096,149.226,0.26,0.0,0.0,0.0,0.0,-0.04414245126402751
2025-06-20T18:54:34.079022,149.253,0.26,0.0,0.0,0.0,0.0,-0.0385185027173966
2025-06-20T18:54:34.140220,149.277,0.26,0.0,0.0,0.0,0.0,-0.03549549765304122
2025-06-20T18:54:34.177521,149.298,0.26,0.0,0.0,0.0,0.0,-0.03298905132602877
2025-06-20T18:54:34.218722,149.322,0.26,0.0,0.0,0.0,0.0,-0.027614153757732813
2025-06-20T18:54:34.278360,149.346,0.26,0.0,0.0,0.0,0.0,-0.02366895174602696
2025-06-20T18:54:34.348721,149.37,0.26,0.0,0.0,0.0,0.0,-0.021526906442743673
2025-06-20T18:54:34.388010,149.391,0.26,0.0,0.0,0.0,0.0,-0.019769157341977484
2025-06-20T18:54:34.452453,149.415,0.26,0.0,0.0,0.0,0.0,-0.01604071437599315
2025-06-20T18:54:34.480064,149.442,0.26,0.0,0.0,0.0,0.0,-0.015610834968512791
2025-06-20T18:54:34.551682,149.466,0.26,0.0,0.0,0.0,0.0,-0.009541435566382515
2025-06-20T18:54:34.590746,149.49,0.26,0.0,0.0,0.0,0.0,-0.007969206178249911
2025-06-20T18:54:34.631927,149.505,0.26,0.0,0.0,0.0,0.0,-0.006157813000668412
2025-06-20T18:54:34.689621,149.535,0.26,0.0,0.0,0.0,0.0,-0.0036656798485095268
2025-06-20T18:54:34.739059,149.556,0.26,0.0,0.0,0.0,0.0,-0.0022393766833290947
2025-06-20T18:54:34.767141,149.577,0.26,0.0,0.0,0.0,0.0,-0.0014092370871759145
2025-06-20T18:54:34.842792,149.592,0.26,0.0,0.0,0.0,0.0,-0.0007477434543897409
2025-06-20T18:54:34.857282,149.619,0.26,0.0,0.0,0.0,0.0,-0.11862084091509942
2025-06-20T18:54:34.928017,149.637,0.26,0.0,0.0,0.0,0.0,-0.11455651753166753
2025-06-20T18:54:34.969557,149.655,0.26,0.0,0.0,0.0,0.0,-0.1042342997570241
2025-06-20T18:54:35.042347,149.682,0.26,0.0,0.0,0.0,0.0,-0.09903274661168288
2025-06-20T18:54:35.089476,149.703,0.26,0.0,0.0,0.0,0.0,-0.10345906222409429
2025-06-20T18:54:35.148878,149.718,0.26,0.0,0.0,0.0,0.0,-0.09797853814858214
2025-06-20T18:54:35.190421,149.73,0.26,0.0,0.0,0.0,0.0,-0.09354490581082772
2025-06-20T18:54:35.237799,149.751,0.26,0.0,0.0,0.0,0.0,-0.08910606683112998
2025-06-20T18:54:35.277538,149.766,0.26,0.0,0.0,0.0,0.0,-0.1016605892404923
2025-06-20T18:54:35.319424,149.787,0.26,0.0,0.0,0.0,0.0,-0.0976316962037703
2025-06-20T18:54:35.400429,149.811,0.26,0.0,0.0,0.0,0.0,-0.09307119789494447
2025-06-20T18:54:35.440182,149.829,0.26,0.0,0.0,0.0,0.0,-0.08833251601065996
2025-06-20T18:54:35.469829,149.853,0.26,0.0,0.0,0.0,0.0,-0.08259682505285729
2025-06-20T18:54:35.548795,149.874,0.26,0.0,0.0,0.0,0.0,-0.07320382258623716
2025-06-20T18:54:35.589922,149.889,0.26,0.0,0.0,0.0,0.0,-0.06780149135031163
2025-06-20T18:54:35.629359,149.916,0.26,0.0,0.0,0.0,0.0,-0.06346892091370017
2025-06-20T18:54:35.702010,149.934,0.26,0.0,0.0,0.0,0.0,-0.05926981588148823
2025-06-20T18:54:35.730683,149.955,0.26,0.0,0.0,0.0,0.0,-0.05478803045541903
2025-06-20T18:54:35.800093,149.982,0.26,0.0,0.0,0.0,0.0,-0.04647650597398323
2025-06-20T18:54:35.838285,150.003,0.26,0.0,0.0,0.0,0.0,-0.042907907843518216
2025-06-20T18:54:35.889426,150.03,0.26,0.0,0.0,0.0,0.0,-0.20290790784351823
2025-06-20T18:54:35.922694,150.045,0.26,0.0,0.0,0.0,0.0,-0.24662686968675454
2025-06-20T18:54:36.009384,150.066,0.26,0.0,0.0,0.0,0.0,-0.24158147402236071
2025-06-20T18:54:36.041141,150.084,0.26,0.0,0.0,0.0,0.0,-0.23468836598481566
2025-06-20T18:54:36.090426,150.105,0.26,0.0,0.0,0.0,0.0,-0.21625622941495606
2025-06-20T18:54:36.118290,150.12,0.26,0.0,0.0,0.0,0.0,-0.207692229149184
2025-06-20T18:54:36.169538,150.147,0.26,0.0,0.0,0.0,0.0,-0.16450757329716126
2025-06-20T18:54:36.248373,150.165,0.26,0.0,0.0,0.0,0.0,-0.1574204715375217
2025-06-20T18:54:36.269846,150.183,0.26,0.0,0.0,0.0,0.0,-0.1639721767992713
2025-06-20T18:54:36.308925,150.21,0.26,0.0,0.0,0.0,0.0,-0.15015583691657566
2025-06-20T18:54:36.367417,150.234,0.26,0.0,0.0,0.0,0.0,-0.14219478536609534
2025-06-20T18:54:36.418929,150.249,0.26,0.0,0.0,0.0,0.0,-0.12852143650871234
2025-06-20T18:54:36.489070,150.276,0.26,0.0,0.0,0.0,0.0,-0.11702639184380866
2025-06-20T18:54:36.517644,150.3,0.26,0.0,0.0,0.0,0.0,-0.10758791800492233
2025-06-20T18:54:36.587626,150.318,0.26,0.0,0.0,0.0,0.0,-0.08781623091807315
2025-06-20T18:54:36.628011,150.348,0.26,0.0,0.0,0.0,0.0,-0.08189314329306197
2025-06-20T18:54:36.700682,150.369,0.26,0.0,0.0,0.0,0.0,-0.06966309553154357
2025-06-20T18:54:36.739374,150.384,0.26,0.0,0.0,0.0,0.0,-0.06436008868816837
2025-06-20T18:54:36.781198,150.411,0.26,0.0,0.0,0.0,0.0,-0.05808258970973503
2025-06-20T18:54:36.849471,150.435,0.26,0.0,0.0,0.0,0.0,-0.05100171209574237
2025-06-20T18:54:36.888613,150.453,0.26,0.0,0.0,0.0,0.0,-0.04546318691554693
2025-06-20T18:54:36.930373,150.477,0.26,0.0,0.0,0.0,0.0,-0.0189170755211557
2025-06-20T18:54:36.968204,150.495,0.26,0.0,0.0,0.0,0.0,-0.0082817687563594
2025-06-20T18:54:37.038688,150.513,0.26,0.0,0.0,0.0,0.0,-0.0036935643097120528
2025-06-20T18:54:37.072048,150.54,0.26,0.0,0.0,0.0,0.0,-0.0007060496655771366
2025-06-20T18:54:37.118334,150.561,0.26,0.0,0.0,0.0,0.0,0.005396167209699446
2025-06-20T18:54:37.187924,150.585,0.26,0.0,0.0,0.0,0.0,0.00809834977557981
2025-06-20T18:54:37.242193,150.606,0.26,0.0,0.0,0.0,0.0,0.013975404792014213
2025-06-20T18:54:37.309148,150.621,0.26,0.0,0.0,0.0,0.0,0.013975404792014213
2025-06-20T18:54:37.330783,150.645,0.26,0.0,0.0,0.0,0.0,0.019661877403857636
2025-06-20T18:54:37.388111,150.675,0.26,0.0,0.0,0.0,0.0,0.026448529125220863
2025-06-20T18:54:37.449060,150.693,0.26,0.0,0.0,0.0,0.0,0.029821836958034247
2025-06-20T18:54:37.479256,150.711,0.26,0.0,0.0,0.0,0.0,0.03330354978549019
2025-06-20T18:54:37.529184,150.738,0.26,0.0,0.0,0.0,0.0,0.04034914822759843
2025-06-20T18:54:37.609470,150.759,0.26,0.0,0.0,0.0,0.0,0.043489725156421036
2025-06-20T18:54:37.630178,150.777,0.26,0.0,0.0,0.0,0.0,0.047191846606334874
2025-06-20T18:54:37.689936,150.798,0.26,0.0,0.0,0.0,0.0,0.03915913341856048
2025-06-20T18:54:37.752182,150.819,0.26,0.0,0.0,0.0,0.0,0.041556809369725785
2025-06-20T18:54:37.777836,150.843,0.26,0.0,0.0,0.0,0.0,0.04356474835017677
2025-06-20T18:54:37.818080,150.867,0.26,0.0,0.0,0.0,0.0,0.04816869422998944
2025-06-20T18:54:37.900239,150.888,0.26,0.0,0.0,0.0,0.0,0.0502502408399489
2025-06-20T18:54:37.928992,150.909,0.26,0.0,0.0,0.0,0.0,0.05700732994924649
2025-06-20T18:54:37.978369,150.93,0.26,0.0,0.0,0.0,0.0,0.04036500904012437
2025-06-20T18:54:38.038622,150.948,0.26,0.0,0.0,0.0,0.0,0.043219927996162553
2025-06-20T18:54:38.089789,150.975,0.26,0.0,0.0,0.0,0.0,0.03923416338316309
2025-06-20T18:54:38.117930,150.993,0.26,0.0,0.0,0.0,0.0,0.04408369275355858
2025-06-20T18:54:38.158299,151.014,0.26,0.0,0.0,0.0,0.0,0.046284785424488516
2025-06-20T18:54:38.229646,151.035,0.26,0.0,0.0,0.0,0.0,0.04859664053599358
2025-06-20T18:54:38.268294,151.059,0.26,0.0,0.0,0.0,0.0,0.05154872733043604
2025-06-20T18:54:38.307086,151.077,0.26,0.0,0.0,0.0,0.0,0.05326821836444493
2025-06-20T18:54:38.377900,151.104,0.26,0.0,0.0,0.0,0.0,0.054615498196442194
2025-06-20T18:54:38.439426,151.122,0.26,0.0,0.0,0.0,0.0,0.05772541280448155
2025-06-20T18:54:38.480421,151.14,0.26,0.0,0.0,0.0,0.0,0.06411131926346171
2025-06-20T18:54:38.550915,151.164,0.26,0.0,0.0,0.0,0.0,0.06582313057020489
2025-06-20T18:54:38.578614,151.179,0.26,0.0,0.0,0.0,0.0,0.06747635772292405
2025-06-20T18:54:38.630390,151.203,0.26,0.0,0.0,0.0,0.0,0.07085108854015833
2025-06-20T18:54:38.701968,151.224,0.26,0.0,0.0,0.0,0.0,0.07143930976191148
2025-06-20T18:54:38.718612,151.242,0.26,0.0,0.0,0.0,0.0,0.0719199177833178
2025-06-20T18:54:38.783265,151.269,0.26,0.0,0.0,0.0,0.0,0.07276798325827527
2025-06-20T18:54:38.851133,151.293,0.26,0.0,0.0,0.0,0.0,0.07319845391958343
2025-06-20T18:54:38.882197,151.311,0.26,0.0,0.0,0.0,0.0,0.0735360013610489
2025-06-20T18:54:38.928468,151.332,0.26,0.0,0.0,0.0,0.0,0.07417413973529412
2025-06-20T18:54:38.958118,151.353,0.26,0.0,0.0,0.0,0.0,0.01281670224720046
2025-06-20T18:54:39.029607,151.371,0.26,0.0,0.0,0.0,0.0,0.014204523940701807
