realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:01:39.297582,48.78,0.26,0.0,0.0,0.0,0.0,0.17908797241295044
2025-06-20T19:01:39.323888,48.801,0.26,0.0,0.0,0.0,0.0,0.17524322501096773
2025-06-20T19:01:39.353606,48.807,0.26,0.0,0.0,0.0,0.0,0.17524322501096773
2025-06-20T19:01:39.402642,48.834,0.26,0.0,0.0,0.0,0.0,0.1670261679650747
2025-06-20T19:01:39.432282,48.849,0.26,0.0,0.0,0.0,0.0,0.16343844503926697
2025-06-20T19:01:39.513326,48.873,0.26,0.0,0.0,0.0,0.0,0.15555455633607287
2025-06-20T19:01:39.554855,48.894,0.26,0.0,0.0,0.0,0.0,0.1522036415727964
2025-06-20T19:01:39.622924,48.912,0.26,0.0,0.0,0.0,0.0,0.1482173987973479
2025-06-20T19:01:39.653489,48.939,0.26,0.0,0.0,0.0,0.0,0.14160496700868652
2025-06-20T19:01:39.703569,48.963,0.26,0.0,0.0,0.0,0.0,0.13776166989332378
2025-06-20T19:01:39.775142,48.978,0.26,0.0,0.0,0.0,0.0,0.13460064491789256
2025-06-20T19:01:39.802157,49.005,0.26,0.0,0.0,0.0,0.0,0.12803633291965805
2025-06-20T19:01:39.847785,49.026,0.26,0.0,0.0,0.0,0.0,0.12514004975338563
2025-06-20T19:01:39.923298,49.044,0.26,0.0,0.0,0.0,0.0,0.12170466868621076
2025-06-20T19:01:39.963359,49.068,0.26,0.0,0.0,0.0,0.0,0.11614917815528146
2025-06-20T19:01:39.992812,49.089,0.26,0.0,0.0,0.0,0.0,0.11290228851081247
2025-06-20T19:01:40.069264,49.11,0.26,0.0,0.0,0.0,0.0,0.11022195404777946
2025-06-20T19:01:40.116244,49.137,0.26,0.0,0.0,0.0,0.0,0.10449537165430045
2025-06-20T19:01:40.146631,49.155,0.26,0.0,0.0,0.0,0.0,0.10205426905123975
2025-06-20T19:01:40.195967,49.173,0.26,0.0,0.0,0.0,0.0,0.09914070139239017
2025-06-20T19:01:40.277944,49.188,0.26,0.0,0.0,0.0,0.0,0.09672621401475456
2025-06-20T19:01:40.334956,49.212,0.26,0.0,0.0,0.0,0.0,0.09443704305684104
2025-06-20T19:01:40.335280,49.233,0.26,0.0,0.0,0.0,0.0,-0.03401144776741753
2025-06-20T19:01:40.414440,49.245,0.26,0.0,0.0,0.0,0.0,-0.03401144776741752
2025-06-20T19:01:40.444438,49.269,0.26,0.0,0.0,0.0,0.0,-0.04004509146959187
2025-06-20T19:01:40.493719,49.29,0.26,0.0,0.0,0.0,0.0,-0.04024018723087282
2025-06-20T19:01:40.576775,49.308,0.26,0.0,0.0,0.0,0.0,-0.03974014008611491
2025-06-20T19:01:40.603013,49.332,0.26,0.0,0.0,0.0,0.0,-0.03868118042904289
2025-06-20T19:01:40.655821,49.347,0.26,0.0,0.0,0.0,0.0,-0.03798422536943079
2025-06-20T19:01:40.735869,49.368,0.26,0.0,0.0,0.0,0.0,-0.037400429452167906
2025-06-20T19:01:40.767694,49.392,0.26,0.0,0.0,0.0,0.0,-0.036131039118521724
2025-06-20T19:01:40.806059,49.407,0.26,0.0,0.0,0.0,0.0,-0.035560751751414474
2025-06-20T19:01:40.843178,49.434,0.26,0.0,0.0,0.0,0.0,-0.03489375102356025
2025-06-20T19:01:40.894775,49.452,0.26,0.0,0.0,0.0,0.0,-0.034346801548083235
2025-06-20T19:01:40.984545,49.47,0.26,0.0,0.0,0.0,0.0,-0.0337966903576756
2025-06-20T19:01:41.015481,49.491,0.26,0.0,0.0,0.0,0.0,-0.03267908892589823
2025-06-20T19:01:41.042461,49.506,0.26,0.0,0.0,0.0,0.0,-0.032087718331089664
2025-06-20T19:01:41.084278,49.533,0.26,0.0,0.0,0.0,0.0,-0.04052048500311267
2025-06-20T19:01:41.164015,49.551,0.26,0.0,0.0,0.0,0.0,-0.06344046553137427
2025-06-20T19:01:41.193096,49.569,0.26,0.0,0.0,0.0,0.0,-0.062666941078278
2025-06-20T19:01:41.236032,49.593,0.26,0.0,0.0,0.0,0.0,-0.06227352202418441
2025-06-20T19:01:41.314899,49.614,0.26,0.0,0.0,0.0,0.0,-0.06159233582325403
2025-06-20T19:01:41.343841,49.638,0.26,0.0,0.0,0.0,0.0,-0.05932104265506616
2025-06-20T19:01:41.385329,49.659,0.26,0.0,0.0,0.0,0.0,-0.06586633012469822
2025-06-20T19:01:41.453974,49.68,0.26,0.0,0.0,0.0,0.0,-0.06376213109714488
2025-06-20T19:01:41.494467,49.704,0.26,0.0,0.0,0.0,0.0,-0.06276020057036714
2025-06-20T19:01:41.563982,49.725,0.26,0.0,0.0,0.0,0.0,-0.06165031937438058
2025-06-20T19:01:41.638377,49.746,0.26,0.0,0.0,0.0,0.0,-0.059090477423302826
2025-06-20T19:01:41.685190,49.764,0.26,0.0,0.0,0.0,0.0,-0.057711642157907146
2025-06-20T19:01:41.686694,49.776,0.26,0.0,0.0,0.0,0.0,-0.057711642157907146
2025-06-20T19:01:41.775848,49.794,0.26,0.0,0.0,0.0,0.0,-0.055412219953653696
2025-06-20T19:01:41.818096,49.797,0.26,0.0,0.0,0.0,0.0,-0.055412219953653696
2025-06-20T19:01:41.866309,49.812,0.26,0.0,0.0,0.0,0.0,-0.05408625449238516
2025-06-20T19:01:41.903045,49.83,0.26,0.0,0.0,0.0,0.0,-0.05302006508506469
2025-06-20T19:01:41.955958,49.851,0.26,0.0,0.0,0.0,0.0,-0.051990571176550336
2025-06-20T19:01:41.997212,49.863,0.26,0.0,0.0,0.0,0.0,-0.05077033016368683
2025-06-20T19:01:42.042418,49.887,0.26,0.0,0.0,0.0,0.0,-0.049762560392494305
2025-06-20T19:01:42.134270,49.902,0.26,0.0,0.0,0.0,0.0,-0.048561439430059285
2025-06-20T19:01:42.134621,49.923,0.26,0.0,0.0,0.0,0.0,-0.04661743640427096
2025-06-20T19:01:42.236658,49.938,0.26,0.0,0.0,0.0,0.0,-0.04548229292778821
2025-06-20T19:01:42.265627,49.959,0.26,0.0,0.0,0.0,0.0,-0.04455154980671354
2025-06-20T19:01:42.327458,49.974,0.26,0.0,0.0,0.0,0.0,-0.04337237244956952
2025-06-20T19:01:42.356635,49.995,0.26,0.0,0.0,0.0,0.0,-0.04234638654891264
2025-06-20T19:01:42.402776,50.01,0.26,0.0,0.0,0.0,0.0,0.0300261251120887
2025-06-20T19:01:42.485899,50.028,0.26,0.0,0.0,0.0,0.0,0.0319773964863119
2025-06-20T19:01:42.506597,50.049,0.26,0.0,0.0,0.0,0.0,0.03515844849534099
2025-06-20T19:01:42.553207,50.07,0.26,0.0,0.0,0.0,0.0,0.03600224771760182
2025-06-20T19:01:42.584124,50.094,0.26,0.0,0.0,0.0,0.0,0.03575435145431804
2025-06-20T19:01:42.664566,50.115,0.26,0.0,0.0,0.0,0.0,0.035472053686601196
2025-06-20T19:01:42.694399,50.136,0.26,0.0,0.0,0.0,0.0,0.03467265687846701
2025-06-20T19:01:42.774886,50.16,0.26,0.0,0.0,0.0,0.0,0.03429226400781312
2025-06-20T19:01:42.793026,50.184,0.26,0.0,0.0,0.0,0.0,0.03373043108006101
2025-06-20T19:01:42.834332,50.208,0.26,0.0,0.0,0.0,0.0,0.0334115379778959
2025-06-20T19:01:42.915306,50.226,0.26,0.0,0.0,0.0,0.0,0.03286201282433713
2025-06-20T19:01:42.965814,50.253,0.26,0.0,0.0,0.0,0.0,0.03266091659211406
2025-06-20T19:01:42.992193,50.274,0.26,0.0,0.0,0.0,0.0,0.032520560016939905
2025-06-20T19:01:43.033388,50.289,0.26,0.0,0.0,0.0,0.0,0.032400269008032806
2025-06-20T19:01:43.082304,50.307,0.26,0.0,0.0,0.0,0.0,0.032282798675868384
2025-06-20T19:01:43.159865,50.325,0.26,0.0,0.0,0.0,0.0,0.032031340112168606
2025-06-20T19:01:43.212777,50.349,0.26,0.0,0.0,0.0,0.0,0.031977159276554264
2025-06-20T19:01:43.252162,50.358,0.26,0.0,0.0,0.0,0.0,0.031937966690511035
2025-06-20T19:01:43.294812,50.385,0.26,0.0,0.0,0.0,0.0,0.031887508183746006
2025-06-20T19:01:43.374226,50.4,0.26,0.0,0.0,0.0,0.0,0.03184471829080882
2025-06-20T19:01:43.424007,50.424,0.26,0.0,0.0,0.0,0.0,0.03173826815651968
2025-06-20T19:01:43.457306,50.445,0.26,0.0,0.0,0.0,0.0,0.19173826815651968
2025-06-20T19:01:43.493626,50.457,0.26,0.0,0.0,0.0,0.0,0.35173826815651965
2025-06-20T19:01:43.534216,50.484,0.26,0.0,0.0,0.0,0.0,0.3618132381652214
2025-06-20T19:01:43.624496,50.502,0.26,0.0,0.0,0.0,0.0,0.35881810088360633
2025-06-20T19:01:43.644560,50.523,0.26,0.0,0.0,0.0,0.0,0.353952977778966
2025-06-20T19:01:43.695586,50.547,0.26,0.0,0.0,0.0,0.0,0.34539470190580546
2025-06-20T19:01:43.734277,50.562,0.26,0.0,0.0,0.0,0.0,0.3379898062117564
2025-06-20T19:01:43.816033,50.583,0.26,0.0,0.0,0.0,0.0,0.3305944096748063
2025-06-20T19:01:43.846432,50.604,0.26,0.0,0.0,0.0,0.0,0.3144977046458618
2025-06-20T19:01:43.935601,50.625,0.26,0.0,0.0,0.0,0.0,0.35130819646309697
2025-06-20T19:01:43.977481,50.652,0.26,0.0,0.0,0.0,0.0,0.3405843949305764
2025-06-20T19:01:44.005026,50.667,0.26,0.0,0.0,0.0,0.0,0.332502417331463
2025-06-20T19:01:44.046468,50.688,0.26,0.0,0.0,0.0,0.0,0.32583752723740994
2025-06-20T19:01:44.125208,50.712,0.26,0.0,0.0,0.0,0.0,0.3183854075243184
2025-06-20T19:01:44.165970,50.73,0.26,0.0,0.0,0.0,0.0,0.30959520658478995
2025-06-20T19:01:44.203978,50.751,0.26,0.0,0.0,0.0,0.0,0.2937944783612018
2025-06-20T19:01:44.264287,50.769,0.26,0.0,0.0,0.0,0.0,0.2867044047098767
2025-06-20T19:01:44.315564,50.796,0.26,0.0,0.0,0.0,0.0,0.2713712037773819
2025-06-20T19:01:44.343777,50.817,0.26,0.0,0.0,0.0,0.0,0.2646029522968338
2025-06-20T19:01:44.392810,50.838,0.26,0.0,0.0,0.0,0.0,0.25801666493387093
2025-06-20T19:01:44.486199,50.853,0.26,0.0,0.0,0.0,0.0,0.25022104464877487
2025-06-20T19:01:44.517377,50.88,0.26,0.0,0.0,0.0,0.0,0.41022104464877485
2025-06-20T19:01:44.563745,50.892,0.26,0.0,0.0,0.0,0.0,0.43273272552900527
2025-06-20T19:01:44.593662,50.913,0.26,0.0,0.0,0.0,0.0,0.4241217483050731
2025-06-20T19:01:44.633397,50.934,0.26,0.0,0.0,0.0,0.0,0.4190967778856903
2025-06-20T19:01:44.704050,50.952,0.26,0.0,0.0,0.0,0.0,0.40667038207148365
2025-06-20T19:01:44.756834,50.979,0.26,0.0,0.0,0.0,0.0,0.396486645022268
2025-06-20T19:01:44.782188,50.994,0.26,0.0,0.0,0.0,0.0,0.3880168869835259
2025-06-20T19:01:44.843284,51.018,0.26,0.0,0.0,0.0,0.0,0.3695263107177604
2025-06-20T19:01:44.883017,51.048,0.26,0.0,0.0,0.0,0.0,0.36120625992296956
2025-06-20T19:01:44.954512,51.066,0.26,0.0,0.0,0.0,0.0,0.34338817077549055
2025-06-20T19:01:44.982168,51.09,0.26,0.0,0.0,0.0,0.0,0.3354311429302489
2025-06-20T19:01:45.054156,51.117,0.26,0.0,0.0,0.0,0.0,0.31860310314375245
2025-06-20T19:01:45.094778,51.138,0.26,0.0,0.0,0.0,0.0,0.3095333842122123
2025-06-20T19:01:45.164063,51.156,0.26,0.0,0.0,0.0,0.0,0.3023411650724756
2025-06-20T19:01:45.202442,51.183,0.26,0.0,0.0,0.0,0.0,0.2871349726179468
2025-06-20T19:01:45.242908,51.201,0.26,0.0,0.0,0.0,0.0,0.2804284820219428
2025-06-20T19:01:45.314439,51.228,0.26,0.0,0.0,0.0,0.0,0.2737387704988086
2025-06-20T19:01:45.342690,51.249,0.26,0.0,0.0,0.0,0.0,0.25952115140480225
2025-06-20T19:01:45.433860,51.273,0.26,0.0,0.0,0.0,0.0,0.25196764460606236
2025-06-20T19:01:45.468283,51.297,0.26,0.0,0.0,0.0,0.0,0.2395894452096423
2025-06-20T19:01:45.503034,51.315,0.26,0.0,0.0,0.0,0.0,0.07958944520964228
2025-06-20T19:01:45.554158,51.33,0.26,0.0,0.0,0.0,0.0,0.07002182954700936
2025-06-20T19:01:45.624141,51.348,0.26,0.0,0.0,0.0,0.0,0.0631487237452414
2025-06-20T19:01:45.657610,51.378,0.26,0.0,0.0,0.0,0.0,0.05036877176887424
2025-06-20T19:01:45.703642,51.396,0.26,0.0,0.0,0.0,0.0,0.04744229301204638
2025-06-20T19:01:45.775768,51.414,0.26,0.0,0.0,0.0,0.0,0.044666583796684055
2025-06-20T19:01:45.802959,51.441,0.26,0.0,0.0,0.0,0.0,0.04049214920393169
2025-06-20T19:01:45.844694,51.462,0.26,0.0,0.0,0.0,0.0,0.03859813689984913
2025-06-20T19:01:45.923431,51.48,0.26,0.0,0.0,0.0,0.0,0.03675473876641623
2025-06-20T19:01:45.943499,51.51,0.26,0.0,0.0,0.0,0.0,0.032951410359066735
2025-06-20T19:01:45.996930,51.531,0.26,0.0,0.0,0.0,0.0,0.03100035641401603
2025-06-20T19:01:46.066194,51.546,0.26,0.0,0.0,0.0,0.0,0.02938805417059973
2025-06-20T19:01:46.098279,51.573,0.26,0.0,0.0,0.0,0.0,0.02596047305596411
2025-06-20T19:01:46.154069,51.591,0.26,0.0,0.0,0.0,0.0,0.024490126663325913
2025-06-20T19:01:46.183437,51.612,0.26,0.0,0.0,0.0,0.0,0.02304394541907245
2025-06-20T19:01:46.232835,51.63,0.26,0.0,0.0,0.0,0.0,0.021358961570698307
2025-06-20T19:01:46.292395,51.648,0.26,0.0,0.0,0.0,0.0,0.01844577877339183
2025-06-20T19:01:46.345457,51.672,0.26,0.0,0.0,0.0,0.0,0.017233501015364104
2025-06-20T19:01:46.415050,51.693,0.26,0.0,0.0,0.0,0.0,0.016033404986454447
2025-06-20T19:01:46.452164,51.714,0.26,0.0,0.0,0.0,0.0,0.06726020829542413
2025-06-20T19:01:46.494205,51.735,0.26,0.0,0.0,0.0,0.0,0.06633477356150974
2025-06-20T19:01:46.533881,51.753,0.26,0.0,0.0,0.0,0.0,-0.04131672656349197
2025-06-20T19:01:46.604321,51.777,0.26,0.0,0.0,0.0,0.0,-0.04505872674867599
2025-06-20T19:01:46.654044,51.798,0.26,0.0,0.0,0.0,0.0,-0.04704754051309919
2025-06-20T19:01:46.694543,51.819,0.26,0.0,0.0,0.0,0.0,-0.04869920487078158
2025-06-20T19:01:46.772919,51.84,0.26,0.0,0.0,0.0,0.0,-0.048136426543913625
2025-06-20T19:01:46.822727,51.858,0.26,0.0,0.0,0.0,0.0,-0.04646039379240667
2025-06-20T19:01:46.865744,51.876,0.26,0.0,0.0,0.0,0.0,-0.04528779455772453
2025-06-20T19:01:46.925078,51.894,0.26,0.0,0.0,0.0,0.0,-0.044313192428096476
2025-06-20T19:01:46.943655,51.909,0.26,0.0,0.0,0.0,0.0,-0.04315348024404312
2025-06-20T19:01:47.004264,51.933,0.26,0.0,0.0,0.0,0.0,-0.042016304031251055
2025-06-20T19:01:47.034237,51.948,0.26,0.0,0.0,0.0,0.0,-0.04126975668384238
2025-06-20T19:01:47.104757,51.969,0.26,0.0,0.0,0.0,0.0,-0.03915456908550644
2025-06-20T19:01:47.153152,51.99,0.26,0.0,0.0,0.0,0.0,-0.038048570254772235
2025-06-20T19:01:47.195005,52.008,0.26,0.0,0.0,0.0,0.0,-0.03713519008049786
2025-06-20T19:01:47.256606,52.035,0.26,0.0,0.0,0.0,0.0,-0.0362150940067589
2025-06-20T19:01:47.315731,52.05,0.26,0.0,0.0,0.0,0.0,-0.03417561642223664
2025-06-20T19:01:47.332125,52.074,0.26,0.0,0.0,0.0,0.0,-0.033221995812077056
2025-06-20T19:01:47.394168,52.098,0.26,0.0,0.0,0.0,0.0,-0.031135093999149027
2025-06-20T19:01:47.453345,52.116,0.26,0.0,0.0,0.0,0.0,-0.031135093999149027
2025-06-20T19:01:47.502362,52.14,0.26,0.0,0.0,0.0,0.0,-0.029205857212789666
2025-06-20T19:01:47.543019,52.161,0.26,0.0,0.0,0.0,0.0,-0.02824653489117845
2025-06-20T19:01:47.625889,52.176,0.26,0.0,0.0,0.0,0.0,-0.18824653489117846
2025-06-20T19:01:47.664370,52.203,0.26,0.0,0.0,0.0,0.0,-0.30756195919480567
2025-06-20T19:01:47.704893,52.221,0.26,0.0,0.0,0.0,0.0,-0.30765068565463755
2025-06-20T19:01:47.765279,52.239,0.26,0.0,0.0,0.0,0.0,-0.3076146834783869
2025-06-20T19:01:47.814362,52.26,0.26,0.0,0.0,0.0,0.0,-0.30533008893146313
2025-06-20T19:01:47.843102,52.287,0.26,0.0,0.0,0.0,0.0,-0.29365051870563463
2025-06-20T19:01:47.915238,52.308,0.26,0.0,0.0,0.0,0.0,-0.28510178924568946
2025-06-20T19:01:47.952176,52.332,0.26,0.0,0.0,0.0,0.0,-0.24068453219680253
2025-06-20T19:01:47.993315,52.353,0.26,0.0,0.0,0.0,0.0,-0.20683151705709363
2025-06-20T19:01:48.062712,52.374,0.26,0.0,0.0,0.0,0.0,-0.19955794298164112
2025-06-20T19:01:48.115081,52.395,0.26,0.0,0.0,0.0,0.0,-0.1843097982475263
2025-06-20T19:01:48.132995,52.407,0.26,0.0,0.0,0.0,0.0,-0.17827240128846047
2025-06-20T19:01:48.214228,52.437,0.26,0.0,0.0,0.0,0.0,-0.16613621223509245
2025-06-20T19:01:48.254356,52.455,0.26,0.0,0.0,0.0,0.0,-0.16063108547021068
2025-06-20T19:01:48.292517,52.473,0.26,0.0,0.0,0.0,0.0,-0.15461793313162694
2025-06-20T19:01:48.344071,52.497,0.26,0.0,0.0,0.0,0.0,-0.14975507895940157
2025-06-20T19:01:48.413487,52.518,0.26,0.0,0.0,0.0,0.0,-0.14405451554403986
2025-06-20T19:01:48.442736,52.536,0.26,0.0,0.0,0.0,0.0,-0.1345281764926178
2025-06-20T19:01:48.484815,52.566,0.26,0.0,0.0,0.0,0.0,-0.1288917521865398
2025-06-20T19:01:48.564576,52.584,0.26,0.0,0.0,0.0,0.0,-0.11888096955318646
2025-06-20T19:01:48.594685,52.605,0.135,0.0,0.0,0.0,0.0,0.01785837278629486
2025-06-20T19:01:48.667133,52.626,0.010000000000000009,0.0,0.0,0.0,0.0,0.02772639372795921
2025-06-20T19:01:48.713908,52.65,0.0,0.0,0.0,0.0,0.0,0.038115796163285226
2025-06-20T19:01:48.743467,52.668,0.0,0.0,0.0,0.0,0.0,0.06429403073213621
2025-06-20T19:01:48.813586,52.692,0.0,0.0,0.0,0.0,0.0,0.1452380033302799
2025-06-20T19:01:48.853891,52.716,0.0,0.0,0.0,0.0,0.0,0.19084321392279574
2025-06-20T19:01:48.893676,52.734,0.0,0.0,0.0,0.0,0.0,0.19939435533161998
2025-06-20T19:01:48.953892,52.761,0.0,0.0,0.0,0.0,0.0,0.23819903004658405
2025-06-20T19:01:48.996730,52.782,0.0,0.0,0.0,0.0,0.0,0.29702128486066615
2025-06-20T19:01:49.046449,52.806,0.0,0.0,0.0,0.0,0.0,0.35066644730956303
2025-06-20T19:01:49.126619,52.824,0.0,0.0,0.0,0.0,0.0,0.3710357571141598
2025-06-20T19:01:49.155754,52.848,0.0,0.0,0.0,0.0,0.0,0.4204807058291263
2025-06-20T19:01:49.203781,52.866,0.0,0.0,0.0,0.0,0.0,0.46272655860374606
2025-06-20T19:01:49.236303,52.881,0.0,0.0,0.0,0.0,0.0,0.4907963654411195
2025-06-20T19:01:49.336212,52.905,0.0,0.0,0.0,0.0,0.0,0.5333532563881629
2025-06-20T19:01:49.359078,52.926,0.0,0.0,0.0,0.0,0.0,0.5724479967079799
2025-06-20T19:01:49.406333,52.941,0.0,0.0,0.0,0.0,0.0,0.631248419700828
2025-06-20T19:01:49.487096,52.965,0.0,0.0,0.0,0.0,0.0,0.6498174033263976
2025-06-20T19:01:49.519898,52.986,0.0,0.0,0.0,0.0,0.0,0.7072582555970197
2025-06-20T19:01:49.576539,53.004,0.0,0.0,0.0,0.0,0.0,0.7458968045263397
2025-06-20T19:01:49.606880,53.025,0.0,0.0,0.0,0.0,0.0,0.7907289026928311
2025-06-20T19:01:49.656204,53.043,0.0,0.0,0.0,0.0,0.0,0.8051534189136246
2025-06-20T19:01:49.695606,53.064,0.125,0.0,0.0,0.0,0.0,0.6451534189136245
2025-06-20T19:01:49.732363,53.085,0.25,0.0,0.0,0.0,0.0,0.5811961662357822
2025-06-20T19:01:49.802554,53.097,0.25,0.0,0.0,0.0,0.0,0.5670419552146451
2025-06-20T19:01:49.855889,53.121,0.25,0.0,0.0,0.0,0.0,0.5589189445346363
2025-06-20T19:01:49.882403,53.139,0.2509159015619379,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:49.963075,53.163,0.2554555906297252,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.003582,53.184,0.2577503774831871,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.086471,53.205,0.2595408717151885,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.117093,53.229,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.164559,53.244,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.192125,53.265,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.262824,53.292,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.296248,53.313,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.364201,53.337,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.402794,53.361,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.443316,53.382,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.506789,53.406,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.544802,53.427,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.604480,53.448,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.686373,53.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.714866,53.49,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.764750,53.502,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.783376,53.526,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.864743,53.55,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:50.914218,53.565,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:50.943992,53.592,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.001694,53.613,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.066373,53.631,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:51.092188,53.676,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.165690,53.676,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.209049,53.697,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.232627,53.724,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:51.305378,53.745,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.342224,53.766,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.403183,53.79,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.442282,53.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.481778,53.835,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.553648,53.856,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:51.624039,53.88,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:51.635277,53.904,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:51.702367,53.922,0.26,0.0,0.0,0.0,0.0,0.4528670719611291
2025-06-20T19:01:51.732711,53.943,0.26,0.0,0.0,0.0,0.0,0.44080858483562063
2025-06-20T19:01:51.825094,53.97,0.26,0.0,0.0,0.0,0.0,0.42041619119772994
2025-06-20T19:01:51.843306,53.988,0.26,0.0,0.0,0.0,0.0,0.41053267989770126
2025-06-20T19:01:51.894553,54.015,0.26,0.0,0.0,0.0,0.0,0.39950044194811957
2025-06-20T19:01:51.975243,54.03,0.26,0.0,0.0,0.0,0.0,0.390218852711573
2025-06-20T19:01:51.992538,54.054,0.26,0.0,0.0,0.0,0.0,0.3705132670733221
2025-06-20T19:01:52.043509,54.078,0.26,0.0,0.0,0.0,0.0,0.36184217324226475
2025-06-20T19:01:52.124429,54.096,0.26,0.0,0.0,0.0,0.0,0.3530925873196935
2025-06-20T19:01:52.155061,54.12,0.26,0.0,0.0,0.0,0.0,0.33369393048046897
2025-06-20T19:01:52.206876,54.144,0.26,0.0,0.0,0.0,0.0,0.32367354616975685
2025-06-20T19:01:52.244115,54.159,0.26,0.0,0.0,0.0,0.0,0.3153914813213061
2025-06-20T19:01:52.303435,54.18,0.26,0.0,0.0,0.0,0.0,0.3574514192598801
2025-06-20T19:01:52.353382,54.201,0.26,0.0,0.0,0.0,0.0,0.38391920558048076
2025-06-20T19:01:52.424940,54.222,0.26,0.0,0.0,0.0,0.0,0.3763914592258597
2025-06-20T19:01:52.455400,54.249,0.26,0.0,0.0,0.0,0.0,0.3588623603210551
2025-06-20T19:01:52.487819,54.27,0.26,0.0,0.0,0.0,0.0,0.3480717519358694
2025-06-20T19:01:52.566889,54.291,0.26,0.0,0.0,0.0,0.0,0.32935873126192305
2025-06-20T19:01:52.593331,54.318,0.26,0.0,0.0,0.0,0.0,0.31820382589015384
2025-06-20T19:01:52.689627,54.339,0.26,0.0,0.0,0.0,0.0,0.3094329737979223
2025-06-20T19:01:52.721240,54.36,0.26,0.0,0.0,0.0,0.0,0.29016731392858836
2025-06-20T19:01:52.764159,54.381,0.26,0.0,0.0,0.0,0.0,0.45016731392858833
2025-06-20T19:01:52.794006,54.399,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:52.832875,54.417,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:52.915618,54.438,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:52.948116,54.459,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:53.039618,54.483,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:53.039982,54.504,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:53.127364,54.519,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:53.155654,54.546,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:01:53.182015,54.558,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:53.254079,54.582,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:01:53.296254,54.606,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
