realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:14:25.400485,84.999,0.26,0.0,0.0,0.0,0.0,0.006719097036517524
2025-06-20T19:14:25.470553,85.026,0.26,0.0,0.0,0.0,0.0,0.007335307999887209
2025-06-20T19:14:25.509918,85.044,0.26,0.0,0.0,0.0,0.0,0.007600949316168785
2025-06-20T19:14:25.548768,85.068,0.26,0.0,0.0,0.0,0.0,0.007916318734882983
2025-06-20T19:14:25.610390,85.089,0.26,0.0,0.0,0.0,0.0,0.008467096759422548
2025-06-20T19:14:25.648110,85.113,0.26,0.0,0.0,0.0,0.0,0.008707413303622617
2025-06-20T19:14:25.708681,85.137,0.26,0.0,0.0,0.0,0.0,0.009170587249819284
2025-06-20T19:14:25.778768,85.149,0.26,0.0,0.0,0.0,0.0,0.1430574099959334
2025-06-20T19:14:25.799409,85.173,0.26,0.0,0.0,0.0,0.0,0.14471795797463152
2025-06-20T19:14:25.848442,85.203,0.26,0.0,0.0,0.0,0.0,0.1463265640547145
2025-06-20T19:14:25.920765,85.218,0.26,0.0,0.0,0.0,0.0,0.1469398384333965
2025-06-20T19:14:25.948045,85.239,0.26,0.0,0.0,0.0,0.0,0.14483588787842
2025-06-20T19:14:25.999418,85.266,0.26,0.0,0.0,0.0,0.0,0.13937260892604703
2025-06-20T19:14:26.080263,85.284,0.26,0.0,0.0,0.0,0.0,0.13602033079041717
2025-06-20T19:14:26.098889,85.305,0.26,0.0,0.0,0.0,0.0,0.13331360875317005
2025-06-20T19:14:26.150503,85.329,0.26,0.0,0.0,0.0,0.0,0.1274441081290623
2025-06-20T19:14:26.187675,85.344,0.26,0.0,0.0,0.0,0.0,0.12481565615607469
2025-06-20T19:14:26.258319,85.368,0.26,0.0,0.0,0.0,0.0,0.12174305406648898
2025-06-20T19:14:26.321852,85.386,0.26,0.0,0.0,0.0,0.0,0.11930536016735407
2025-06-20T19:14:26.348268,85.404,0.26,0.0,0.0,0.0,0.0,0.11685991773021766
2025-06-20T19:14:26.410914,85.425,0.26,0.0,0.0,0.0,0.0,0.11157812560701735
2025-06-20T19:14:26.438384,85.44,0.26,0.0,0.0,0.0,0.0,0.11157812560701735
2025-06-20T19:14:26.524223,85.458,0.26,0.0,0.0,0.0,0.0,0.1065131715482171
2025-06-20T19:14:26.561052,85.476,0.26,0.0,0.0,0.0,0.0,0.10428115679093378
2025-06-20T19:14:26.588306,85.503,0.26,0.0,0.0,0.0,0.0,0.10164182160941264
2025-06-20T19:14:26.659182,85.527,0.26,0.0,0.0,0.0,0.0,0.09725746591204945
2025-06-20T19:14:26.712954,85.551,0.26,0.0,0.0,0.0,0.0,0.09476084732301754
2025-06-20T19:14:26.737580,85.572,0.26,0.0,0.0,0.0,0.0,0.09270040192569105
2025-06-20T19:14:26.822854,85.59,0.26,0.0,0.0,0.0,0.0,-0.06729959807430895
2025-06-20T19:14:26.863010,85.614,0.26,0.0,0.0,0.0,0.0,-0.10063792811983863
2025-06-20T19:14:26.887727,85.635,0.26,0.0,0.0,0.0,0.0,-0.1035289157149179
2025-06-20T19:14:26.937542,85.65,0.26,0.0,0.0,0.0,0.0,-0.10672206142382357
2025-06-20T19:14:27.020515,85.668,0.26,0.0,0.0,0.0,0.0,-0.10462710772288056
2025-06-20T19:14:27.069786,85.695,0.26,0.0,0.0,0.0,0.0,-0.10212053684386457
2025-06-20T19:14:27.088864,85.71,0.26,0.0,0.0,0.0,0.0,-0.09902622959226048
2025-06-20T19:14:27.160336,85.731,0.26,0.0,0.0,0.0,0.0,-0.09381809002226199
2025-06-20T19:14:27.229121,85.749,0.26,0.0,0.0,0.0,0.0,-0.09381809002226199
2025-06-20T19:14:27.279334,85.767,0.26,0.0,0.0,0.0,0.0,-0.08830390828573055
2025-06-20T19:14:27.319810,85.788,0.26,0.0,0.0,0.0,0.0,-0.08592723120378261
2025-06-20T19:14:27.348387,85.803,0.26,0.0,0.0,0.0,0.0,-0.08305485818162575
2025-06-20T19:14:27.398522,85.833,0.26,0.0,0.0,0.0,0.0,-0.08064417974660372
2025-06-20T19:14:27.470794,85.851,0.26,0.0,0.0,0.0,0.0,-0.06194529984281572
2025-06-20T19:14:27.499298,85.869,0.26,0.0,0.0,0.0,0.0,-0.05479899492262327
2025-06-20T19:14:27.569463,85.896,0.26,0.0,0.0,0.0,0.0,-0.050202740088930504
2025-06-20T19:14:27.601527,85.92,0.26,0.0,0.0,0.0,0.0,-0.048482842878291056
2025-06-20T19:14:27.679868,85.941,0.26,0.0,0.0,0.0,0.0,-0.04623920513686025
2025-06-20T19:14:27.710359,85.965,0.26,0.0,0.0,0.0,0.0,-0.04328852792484062
2025-06-20T19:14:27.760417,85.986,0.26,0.0,0.0,0.0,0.0,-0.04186976668035744
2025-06-20T19:14:27.830119,86.004,0.26,0.0,0.0,0.0,0.0,-0.040451685187626915
2025-06-20T19:14:27.869058,86.031,0.26,0.0,0.0,0.0,0.0,0.03683213755840414
2025-06-20T19:14:27.911484,86.049,0.26,0.0,0.0,0.0,0.0,0.037900570647546226
2025-06-20T19:14:27.949184,86.067,0.26,0.0,0.0,0.0,0.0,0.039188407218674594
2025-06-20T19:14:28.011173,86.094,0.26,0.0,0.0,0.0,0.0,0.039017506919986525
2025-06-20T19:14:28.052028,86.115,0.26,0.0,0.0,0.0,0.0,0.03809639562555142
2025-06-20T19:14:28.120981,86.139,0.26,0.0,0.0,0.0,0.0,0.0359972990075331
2025-06-20T19:14:28.158654,86.163,0.26,0.0,0.0,0.0,0.0,0.03502956711068741
2025-06-20T19:14:28.210315,86.181,0.26,0.0,0.0,0.0,0.0,0.033870149684739226
2025-06-20T19:14:28.291323,86.199,0.26,0.0,0.0,0.0,0.0,0.03291245505381599
2025-06-20T19:14:28.313511,86.226,0.26,0.0,0.0,0.0,0.0,0.030889316146278344
2025-06-20T19:14:28.369179,86.238,0.26,0.0,0.0,0.0,0.0,0.03001721453424523
2025-06-20T19:14:28.441725,86.262,0.26,0.0,0.0,0.0,0.0,0.02913731511279296
2025-06-20T19:14:28.465642,86.289,0.26,0.0,0.0,0.0,0.0,0.02727189484012823
2025-06-20T19:14:28.499825,86.307,0.26,0.0,0.0,0.0,0.0,0.026293379556667103
2025-06-20T19:14:28.570405,86.328,0.26,0.0,0.0,0.0,0.0,0.024698782344093034
2025-06-20T19:14:28.611996,86.355,0.26,0.0,0.0,0.0,0.0,0.023791259165113182
2025-06-20T19:14:28.647767,86.373,0.26,0.0,0.0,0.0,0.0,0.023065760592586818
2025-06-20T19:14:28.719053,86.394,0.26,0.0,0.0,0.0,0.0,0.02154393522165508
2025-06-20T19:14:28.760510,86.418,0.26,0.0,0.0,0.0,0.0,0.020868078526427702
2025-06-20T19:14:28.830254,86.439,0.26,0.0,0.0,0.0,0.0,0.0200691501496033
2025-06-20T19:14:28.859155,86.46,0.26,0.0,0.0,0.0,0.0,0.08920858883456337
2025-06-20T19:14:28.908932,86.484,0.26,0.0,0.0,0.0,0.0,0.08929368899895108
2025-06-20T19:14:28.980852,86.502,0.26,0.0,0.0,0.0,0.0,0.08936833632994963
2025-06-20T19:14:29.010272,86.526,0.26,0.0,0.0,0.0,0.0,0.08887104499770211
2025-06-20T19:14:29.059379,86.547,0.26,0.0,0.0,0.0,0.0,0.08721686738718348
2025-06-20T19:14:29.090032,86.568,0.26,0.0,0.0,0.0,0.0,0.08521283485796208
2025-06-20T19:14:29.171054,86.592,0.26,0.0,0.0,0.0,0.0,0.08188596694914765
2025-06-20T19:14:29.210289,86.61,0.26,0.0,0.0,0.0,0.0,0.07990726057460598
2025-06-20T19:14:29.271228,86.631,0.26,0.0,0.0,0.0,0.0,0.078269622383364
2025-06-20T19:14:29.318724,86.658,0.26,0.0,0.0,0.0,0.0,0.07473380262129184
2025-06-20T19:14:29.360366,86.676,0.26,0.0,0.0,0.0,0.0,0.07316021410387902
2025-06-20T19:14:29.398430,86.697,0.26,0.0,0.0,0.0,0.0,0.07130187133806327
2025-06-20T19:14:29.448535,86.721,0.26,0.0,0.0,0.0,0.0,0.06826255921783558
2025-06-20T19:14:29.532142,86.733,0.26,0.0,0.0,0.0,0.0,0.06826255921783558
2025-06-20T19:14:29.558336,86.757,0.26,0.0,0.0,0.0,0.0,0.06514893722187302
2025-06-20T19:14:29.602018,86.775,0.26,0.0,0.0,0.0,0.0,0.06381931509253827
2025-06-20T19:14:29.680803,86.796,0.26,0.0,0.0,0.0,0.0,0.06220887722271444
2025-06-20T19:14:29.712452,86.823,0.26,0.0,0.0,0.0,0.0,0.059355663409419585
2025-06-20T19:14:29.759184,86.838,0.26,0.0,0.0,0.0,0.0,0.058089224215878726
2025-06-20T19:14:29.830105,86.856,0.26,0.0,0.0,0.0,0.0,0.05682044436199486
2025-06-20T19:14:29.877079,86.883,0.26,0.0,0.0,0.0,0.0,0.054170439782981236
2025-06-20T19:14:29.920353,86.904,0.26,0.0,0.0,0.0,0.0,0.11153447407912385
2025-06-20T19:14:29.958499,86.922,0.26,0.0,0.0,0.0,0.0,0.1104380122175693
2025-06-20T19:14:30.000857,86.94,0.26,0.0,0.0,0.0,0.0,0.10953041338017057
2025-06-20T19:14:30.071238,86.958,0.26,0.0,0.0,0.0,0.0,0.08704984900743545
2025-06-20T19:14:30.099901,86.988,0.26,0.0,0.0,0.0,0.0,0.08477641369594126
2025-06-20T19:14:30.138017,87.006,0.26,0.0,0.0,0.0,0.0,0.079777717387554
2025-06-20T19:14:30.218137,87.024,0.26,0.0,0.0,0.0,0.0,0.07784063778089756
2025-06-20T19:14:30.261937,87.048,0.26,0.0,0.0,0.0,0.0,0.07580364210923907
2025-06-20T19:14:30.298541,87.063,0.26,0.0,0.0,0.0,0.0,0.0741882998363025
2025-06-20T19:14:30.379438,87.087,0.26,0.0,0.0,0.0,0.0,0.07071111702710914
2025-06-20T19:14:30.410015,87.105,0.26,0.0,0.0,0.0,0.0,0.06916424834127129
2025-06-20T19:14:30.439293,87.129,0.26,0.0,0.0,0.0,0.0,0.06732005461662324
2025-06-20T19:14:30.488446,87.153,0.26,0.0,0.0,0.0,0.0,0.06434229009780648
2025-06-20T19:14:30.570905,87.174,0.26,0.0,0.0,0.0,0.0,0.062390596381516644
2025-06-20T19:14:30.618526,87.198,0.26,0.0,0.0,0.0,0.0,0.06130431672561089
2025-06-20T19:14:30.648902,87.222,0.26,0.0,0.0,0.0,0.0,0.05840050836954606
2025-06-20T19:14:30.710673,87.249,0.26,0.0,0.0,0.0,0.0,0.05713299731074746
2025-06-20T19:14:30.782175,87.264,0.26,0.0,0.0,0.0,0.0,0.055603399263089735
2025-06-20T19:14:30.798844,87.285,0.26,0.0,0.0,0.0,0.0,0.05308403273428157
2025-06-20T19:14:30.850128,87.315,0.26,0.0,0.0,0.0,0.0,0.05040872754271
2025-06-20T19:14:30.930315,87.33,0.26,0.0,0.0,0.0,0.0,0.05040872754271
2025-06-20T19:14:30.959932,87.351,0.26,0.0,0.0,0.0,0.0,0.038605896426362744
2025-06-20T19:14:30.998723,87.375,0.26,0.0,0.0,0.0,0.0,0.03746875495936037
2025-06-20T19:14:31.071205,87.396,0.26,0.0,0.0,0.0,0.0,0.03505631133133038
2025-06-20T19:14:31.099423,87.417,0.26,0.0,0.0,0.0,0.0,0.03418964496439389
2025-06-20T19:14:31.149886,87.441,0.26,0.0,0.0,0.0,0.0,0.032335170453118185
2025-06-20T19:14:31.208744,87.462,0.26,0.0,0.0,0.0,0.0,0.03125394500292216
2025-06-20T19:14:31.237802,87.483,0.26,0.0,0.0,0.0,0.0,0.03063976025309548
2025-06-20T19:14:31.320894,87.51,0.26,0.0,0.0,0.0,0.0,0.029002703803805287
2025-06-20T19:14:31.358529,87.528,0.26,0.0,0.0,0.0,0.0,0.0283008350061115
2025-06-20T19:14:31.429747,87.552,0.26,0.0,0.0,0.0,0.0,0.027603047846455755
2025-06-20T19:14:31.448275,87.579,0.26,0.0,0.0,0.0,0.0,0.026036173121813527
2025-06-20T19:14:31.510997,87.603,0.26,0.0,0.0,0.0,0.0,0.024563191407734303
2025-06-20T19:14:31.568766,87.618,0.26,0.0,0.0,0.0,0.0,0.024563191407734303
2025-06-20T19:14:31.610750,87.648,0.26,0.0,0.0,0.0,0.0,0.023185325590575734
2025-06-20T19:14:31.638936,87.666,0.26,0.0,0.0,0.0,0.0,0.02262247119973951
2025-06-20T19:14:31.720985,87.69,0.26,0.0,0.0,0.0,0.0,0.021402494243338486
2025-06-20T19:14:31.751192,87.714,0.26,0.0,0.0,0.0,0.0,0.020869196225730437
2025-06-20T19:14:31.832156,87.732,0.26,0.0,0.0,0.0,0.0,0.020235339929482864
2025-06-20T19:14:31.857973,87.759,0.26,0.0,0.0,0.0,0.0,0.019176622673646716
2025-06-20T19:14:31.909676,87.78,0.26,0.0,0.0,0.0,0.0,0.01856509543539508
2025-06-20T19:14:31.938144,87.795,0.26,0.0,0.0,0.0,0.0,-0.14143490456460492
2025-06-20T19:14:32.019292,87.813,0.26,0.0,0.0,0.0,0.0,-0.14579244734409644
2025-06-20T19:14:32.069331,87.84,0.26,0.0,0.0,0.0,0.0,-0.14714420762000574
2025-06-20T19:14:32.097544,87.852,0.26,0.0,0.0,0.0,0.0,-0.14807717002737056
2025-06-20T19:14:32.149116,87.879,0.26,0.0,0.0,0.0,0.0,-0.14334780701901356
2025-06-20T19:14:32.229498,87.897,0.26,0.0,0.0,0.0,0.0,-0.13998007865460352
2025-06-20T19:14:32.259238,87.912,0.26,0.0,0.0,0.0,0.0,-0.13709961502537651
2025-06-20T19:14:32.299342,87.939,0.26,0.0,0.0,0.0,0.0,-0.13314577728239263
2025-06-20T19:14:32.380166,87.96,0.26,0.0,0.0,0.0,0.0,-0.12815630588384974
2025-06-20T19:14:32.409754,87.978,0.26,0.0,0.0,0.0,0.0,-0.12487972825459676
2025-06-20T19:14:32.462946,87.999,0.26,0.0,0.0,0.0,0.0,-0.12216812523861095
2025-06-20T19:14:32.499354,88.02,0.26,0.0,0.0,0.0,0.0,-0.11951332913445978
2025-06-20T19:14:32.538968,88.041,0.26,0.0,0.0,0.0,0.0,-0.1139208201651042
2025-06-20T19:14:32.620403,88.062,0.26,0.0,0.0,0.0,0.0,-0.11097713834011931
2025-06-20T19:14:32.651099,88.08,0.26,0.0,0.0,0.0,0.0,-0.08751394753605234
2025-06-20T19:14:32.722080,88.107,0.26,0.0,0.0,0.0,0.0,-0.07646083106713683
2025-06-20T19:14:32.769044,88.128,0.26,0.0,0.0,0.0,0.0,-0.07430443803697691
2025-06-20T19:14:32.799037,88.146,0.26,0.0,0.0,0.0,0.0,-0.07254475395403485
2025-06-20T19:14:32.880607,88.167,0.26,0.0,0.0,0.0,0.0,-0.07041428574380237
2025-06-20T19:14:32.921102,88.191,0.26,0.0,0.0,0.0,0.0,-0.06691908643216833
2025-06-20T19:14:32.973124,88.209,0.26,0.0,0.0,0.0,0.0,-0.06546701099591991
2025-06-20T19:14:33.005588,88.227,0.26,0.0,0.0,0.0,0.0,-0.19681766205330087
2025-06-20T19:14:33.048151,88.245,0.26,0.0,0.0,0.0,0.0,-0.1954768444487583
2025-06-20T19:14:33.130799,88.266,0.26,0.0,0.0,0.0,0.0,-0.19333197676789227
2025-06-20T19:14:33.200073,88.29,0.26,0.0,0.0,0.0,0.0,-0.1896766768806321
2025-06-20T19:14:33.224225,88.305,0.26,0.0,0.0,0.0,0.0,-0.18536784022059521
2025-06-20T19:14:33.280432,88.317,0.26,0.0,0.0,0.0,0.0,-0.18016986274909014
2025-06-20T19:14:33.299828,88.341,0.26,0.0,0.0,0.0,0.0,-0.17585559839665488
2025-06-20T19:14:33.362047,88.362,0.26,0.0,0.0,0.0,0.0,-0.17158864696815257
2025-06-20T19:14:33.441975,88.377,0.26,0.0,0.0,0.0,0.0,-0.16656957058429098
2025-06-20T19:14:33.462601,88.401,0.26,0.0,0.0,0.0,0.0,-0.15840816665623514
2025-06-20T19:14:33.508238,88.422,0.26,0.0,0.0,0.0,0.0,-0.15368545305235026
2025-06-20T19:14:33.568953,88.44,0.26,0.0,0.0,0.0,0.0,-0.14971831568558744
2025-06-20T19:14:33.613163,88.467,0.26,0.0,0.0,0.0,0.0,-0.1413535879980538
2025-06-20T19:14:33.648884,88.485,0.26,0.0,0.0,0.0,0.0,-0.13769897142601067
2025-06-20T19:14:33.708361,88.506,0.26,0.0,0.0,0.0,0.0,-0.12979126118770976
2025-06-20T19:14:33.759672,88.533,0.26,0.0,0.0,0.0,0.0,-0.12632178648140097
2025-06-20T19:14:33.787767,88.554,0.26,0.0,0.0,0.0,0.0,-0.12233990344676333
2025-06-20T19:14:33.859565,88.572,0.26,0.0,0.0,0.0,0.0,-0.1150727052573914
2025-06-20T19:14:33.909030,88.596,0.26,0.0,0.0,0.0,0.0,-0.11187766477695499
2025-06-20T19:14:33.948013,88.617,0.26,0.0,0.0,0.0,0.0,-0.10881021875314273
2025-06-20T19:14:34.011520,88.638,0.26,0.0,0.0,0.0,0.0,-0.10174917476691742
2025-06-20T19:14:34.050195,88.662,0.26,0.0,0.0,0.0,0.0,0.005287409241073224
2025-06-20T19:14:34.120731,88.683,0.26,0.0,0.0,0.0,0.0,0.008377563965233686
2025-06-20T19:14:34.161856,88.704,0.26,0.0,0.0,0.0,0.0,0.012906857949902194
2025-06-20T19:14:34.191290,88.728,0.26,0.0,0.0,0.0,0.0,0.012652458951666416
2025-06-20T19:14:34.261429,88.755,0.26,0.0,0.0,0.0,0.0,0.011975244422132282
2025-06-20T19:14:34.301346,88.779,0.26,0.0,0.0,0.0,0.0,0.011562221254822199
2025-06-20T19:14:34.368385,88.797,0.26,0.0,0.0,0.0,0.0,0.010703502299969997
2025-06-20T19:14:34.419677,88.818,0.26,0.0,0.0,0.0,0.0,0.01032230963976004
2025-06-20T19:14:34.489927,88.836,0.26,0.0,0.0,0.0,0.0,0.009874747800231558
2025-06-20T19:14:34.513050,88.866,0.26,0.0,0.0,0.0,0.0,0.009176635633743454
2025-06-20T19:14:34.568744,88.884,0.26,0.0,0.0,0.0,0.0,0.0087983027474977
2025-06-20T19:14:34.599149,88.902,0.26,0.0,0.0,0.0,0.0,0.008487248480248972
2025-06-20T19:14:34.650426,88.929,0.26,0.0,0.0,0.0,0.0,0.007826018594785739
2025-06-20T19:14:34.718261,88.947,0.26,0.0,0.0,0.0,0.0,0.007482474714035466
2025-06-20T19:14:34.781633,88.968,0.26,0.0,0.0,0.0,0.0,0.00676744645122667
2025-06-20T19:14:34.808685,88.998,0.26,0.0,0.0,0.0,0.0,0.005249978454286788
2025-06-20T19:14:34.850362,89.019,0.26,0.0,0.0,0.0,0.0,0.0043494023278750574
2025-06-20T19:14:34.931053,89.037,0.26,0.0,0.0,0.0,0.0,0.0028733312531204415
2025-06-20T19:14:34.960214,89.067,0.26,0.0,0.0,0.0,0.0,0.0022860706448031226
2025-06-20T19:14:35.011054,89.085,0.26,0.0,0.0,0.0,0.0,0.0018790704535855407
2025-06-20T19:14:35.111798,89.103,0.26,0.0,0.0,0.0,0.0,0.04788805309113986
2025-06-20T19:14:35.112201,89.124,0.26,0.0,0.0,0.0,0.0,0.04843579287876615
2025-06-20T19:14:35.161048,89.136,0.26,0.0,0.0,0.0,0.0,0.04843579287876615
2025-06-20T19:14:35.209160,89.148,0.26,0.0,0.0,0.0,0.0,0.0487875762569945
2025-06-20T19:14:35.250145,89.166,0.26,0.0,0.0,0.0,0.0,0.0470258257974976
2025-06-20T19:14:35.318479,89.187,0.26,0.0,0.0,0.0,0.0,0.04034328666964064
2025-06-20T19:14:35.363261,89.205,0.26,0.0,0.0,0.0,0.0,0.03657725982410159
2025-06-20T19:14:35.402272,89.229,0.26,0.0,0.0,0.0,0.0,0.04799076378660973
2025-06-20T19:14:35.471517,89.25,0.26,0.0,0.0,0.0,0.0,0.0624269010140917
2025-06-20T19:14:35.510070,89.274,0.26,0.0,0.0,0.0,0.0,0.05951935998357674
2025-06-20T19:14:35.548064,89.295,0.26,0.0,0.0,0.0,0.0,0.05742827013141256
2025-06-20T19:14:35.620054,89.313,0.26,0.0,0.0,0.0,0.0,0.05229290954289594
2025-06-20T19:14:35.658307,89.34,0.26,0.0,0.0,0.0,0.0,0.04988436101786265
2025-06-20T19:14:35.710195,89.358,0.26,0.0,0.0,0.0,0.0,0.047002173895951384
2025-06-20T19:14:35.781300,89.373,0.26,0.0,0.0,0.0,0.0,0.04531763527136131
2025-06-20T19:14:35.819401,89.397,0.26,0.0,0.0,0.0,0.0,0.042688313657058816
2025-06-20T19:14:35.871160,89.421,0.26,0.0,0.0,0.0,0.0,0.04160012701712327
2025-06-20T19:14:35.898222,89.436,0.26,0.0,0.0,0.0,0.0,0.040284199515557326
2025-06-20T19:14:35.958952,89.457,0.26,0.0,0.0,0.0,0.0,0.0360806799042202
2025-06-20T19:14:36.032410,89.475,0.26,0.0,0.0,0.0,0.0,0.0360806799042202
2025-06-20T19:14:36.062879,89.496,0.26,0.0,0.0,0.0,0.0,0.026764512871376687
2025-06-20T19:14:36.120513,89.517,0.26,0.0,0.0,0.0,0.0,0.021812487751880324
2025-06-20T19:14:36.160454,89.529,0.26,0.0,0.0,0.0,0.0,0.01767094927114274
2025-06-20T19:14:36.212416,89.553,0.26,0.0,0.0,0.0,0.0,0.01421417578666296
2025-06-20T19:14:36.292561,89.568,0.26,0.0,0.0,0.0,0.0,0.01059887937925077
2025-06-20T19:14:36.313234,89.592,0.26,0.0,0.0,0.0,0.0,0.0067319746173487224
2025-06-20T19:14:36.359915,89.61,0.26,0.0,0.0,0.0,0.0,0.004547820171392667
2025-06-20T19:14:36.401219,89.631,0.26,0.0,0.0,0.0,0.0,0.0027759275722863946
2025-06-20T19:14:36.448072,89.652,0.26,0.0,0.0,0.0,0.0,0.001056604991885518
2025-06-20T19:14:36.510462,89.673,0.26,0.0,0.0,0.0,0.0,-0.0009588116573352931
2025-06-20T19:14:36.539755,89.697,0.26,0.0,0.0,0.0,0.0,-0.0013127693662237138
2025-06-20T19:14:36.610050,89.718,0.26,0.0,0.0,0.0,0.0,-0.001816234544928921
2025-06-20T19:14:36.682157,89.745,0.26,0.0,0.0,0.0,0.0,-0.002058760803589926
2025-06-20T19:14:36.710034,89.766,0.26,0.0,0.0,0.0,0.0,6.46932953419126e-05
2025-06-20T19:14:36.750670,89.793,0.26,0.0,0.0,0.0,0.0,0.002219749941616374
2025-06-20T19:14:36.823152,89.817,0.26,0.0,0.0,0.0,0.0,0.006180430390722113
2025-06-20T19:14:36.860008,89.838,0.26,0.0,0.0,0.0,0.0,0.00792919098633654
2025-06-20T19:14:36.898719,89.859,0.26,0.0,0.0,0.0,0.0,0.009057912875522519
2025-06-20T19:14:36.937584,89.88,0.26,0.0,0.0,0.0,0.0,0.008829666958155714
2025-06-20T19:14:36.997766,89.898,0.26,0.0,0.0,0.0,0.0,0.008656117366885185
2025-06-20T19:14:37.049151,89.925,0.26,0.0,0.0,0.0,0.0,0.008147425016373373
2025-06-20T19:14:37.087704,89.943,0.26,0.0,0.0,0.0,0.0,0.007171877040312196
2025-06-20T19:14:37.157934,89.961,0.135,0.0,0.0,0.0,0.0,-0.15127446332543684
2025-06-20T19:14:37.202203,89.988,0.010000000000000009,0.0,0.0,0.0,0.0,-0.15178915525742956
2025-06-20T19:14:37.280014,90.006,0.0,0.0,0.0,0.0,0.0,-0.15267969945534357
2025-06-20T19:14:37.308815,90.027,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003
2025-06-20T19:14:37.350373,90.051,0.0,0.0,0.0,0.0,0.0,-0.21739172561486605
2025-06-20T19:14:37.419825,90.072,0.0,0.0,0.0,0.0,0.0,-0.28991974156650474
2025-06-20T19:14:37.448878,90.093,0.0,0.0,0.0,0.0,0.0,-0.3175367460376833
2025-06-20T19:14:37.492207,90.12,0.0,0.0,0.0,0.0,0.0,-0.3717617072356815
2025-06-20T19:14:37.569113,90.141,0.0,0.0,0.0,0.0,0.0,-0.4203079313239464
2025-06-20T19:14:37.598970,90.159,0.0,0.0,0.0,0.0,0.0,-0.460222040672406
2025-06-20T19:14:37.648826,90.183,0.0,0.0,0.0,0.0,0.0,-0.5092842259941612
2025-06-20T19:14:37.709218,90.207,0.0,0.0,0.0,0.0,0.0,-0.5456667065607246
2025-06-20T19:14:37.781701,90.228,0.0,0.0,0.0,0.0,0.0,-0.5810508398910437
2025-06-20T19:14:37.811775,90.255,0.0,0.0,0.0,0.0,0.0,-0.6692842253734732
2025-06-20T19:14:37.849246,90.273,0.0,0.0,0.0,0.0,0.0,-0.6692842253518722
2025-06-20T19:14:37.926749,90.297,0.0,0.0,0.0,0.0,0.0,-0.7182509576682167
2025-06-20T19:14:37.958448,90.321,0.0,0.0,0.0,0.0,0.0,-0.7775144612937507
2025-06-20T19:14:38.039712,90.342,0.0,0.0,0.0,0.0,0.0,-0.8285099727929582
2025-06-20T19:14:38.061955,90.366,0.0,0.0,0.0,0.0,0.0,-0.8558234175485434
2025-06-20T19:14:38.108219,90.387,0.0,0.0,0.0,0.0,0.0,-0.8970561576323007
2025-06-20T19:14:38.172043,90.405,0.0,0.0,0.0,0.0,0.0,-0.9290054093940624
2025-06-20T19:14:38.202852,90.42,0.0,0.0,0.0,0.0,0.0,-0.9597656140194404
2025-06-20T19:14:38.250454,90.444,0.125,0.0,0.0,0.0,0.0,-0.7997656140194404
2025-06-20T19:14:38.341483,90.459,0.25,0.0,0.0,0.0,0.0,-0.6397656140194403
2025-06-20T19:14:38.362446,90.483,0.2504522265643068,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:38.409753,90.501,0.25446862277076415,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.449500,90.519,0.25785807103173275,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.500079,90.543,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.569369,90.558,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.601823,90.585,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:38.637552,90.606,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.708762,90.621,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:38.759946,90.648,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.787822,90.666,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.870127,90.687,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.922936,90.708,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:38.948235,90.723,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:39.035495,90.75,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:39.070924,90.771,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:39.101307,90.789,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:39.143270,90.813,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:39.201931,90.834,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:39.280569,90.849,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:39.320260,90.867,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:39.360508,90.888,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:14:39.410877,90.906,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:14:39.437850,90.927,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
