realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:30:42.548349,49.089,0.26,0.0,0.0,0.0,0.0,0.4167391709141036
2025-06-11T15:30:42.618461,49.116,0.26,0.0,0.0,0.0,0.0,0.409115315707025
2025-06-11T15:30:42.647159,49.137,0.26,0.0,0.0,0.0,0.0,0.4055212338231266
2025-06-11T15:30:42.730767,49.161,0.26,0.0,0.0,0.0,0.0,0.39827768884443243
2025-06-11T15:30:42.747743,49.185,0.26,0.0,0.0,0.0,0.0,0.3935409097040004
2025-06-11T15:30:42.789878,49.206,0.26,0.0,0.0,0.0,0.0,0.38416867043224956
2025-06-11T15:30:42.859581,49.23,0.26,0.0,0.0,0.0,0.0,0.3787867342497323
2025-06-11T15:30:42.887306,49.251,0.26,0.0,0.0,0.0,0.0,0.3743611806194168
2025-06-11T15:30:42.967195,49.275,0.26,0.0,0.0,0.0,0.0,0.3650373601186897
2025-06-11T15:30:43.001296,49.302,0.26,0.0,0.0,0.0,0.0,0.3468358555467271
2025-06-11T15:30:43.078584,49.32,0.26,0.0,0.0,0.0,0.0,0.34532459668266874
2025-06-11T15:30:43.106622,49.338,0.26,0.0,0.0,0.0,0.0,0.3447334405328548
2025-06-11T15:30:43.158192,49.365,0.26,0.0,0.0,0.0,0.0,0.3436096009501774
2025-06-11T15:30:43.231067,49.386,0.26,0.0,0.0,0.0,0.0,0.3436096009501774
2025-06-11T15:30:43.268833,49.401,0.26,0.0,0.0,0.0,0.0,0.34171121477709604
2025-06-11T15:30:43.311629,49.428,0.26,0.0,0.0,0.0,0.0,0.340774447350418
2025-06-11T15:30:43.379357,49.449,0.26,0.0,0.0,0.0,0.0,0.3385692186402421
2025-06-11T15:30:43.413611,49.467,0.26,0.0,0.0,0.0,0.0,0.33751938796805403
2025-06-11T15:30:43.453082,49.497,0.26,0.0,0.0,0.0,0.0,0.33515808207317177
2025-06-11T15:30:43.518369,49.518,0.26,0.0,0.0,0.0,0.0,0.33382100564443096
2025-06-11T15:30:43.549409,49.539,0.26,0.0,0.0,0.0,0.0,0.3214492418316527
2025-06-11T15:30:43.617880,49.566,0.26,0.0,0.0,0.0,0.0,0.31876561461719644
2025-06-11T15:30:43.656826,49.587,0.26,0.0,0.0,0.0,0.0,0.31748955437577886
2025-06-11T15:30:43.729252,49.611,0.26,0.0,0.0,0.0,0.0,0.3148678425588574
2025-06-11T15:30:43.773051,49.632,0.26,0.0,0.0,0.0,0.0,0.3135079517801166
2025-06-11T15:30:43.803708,49.653,0.26,0.0,0.0,0.0,0.0,0.3092423543906574
2025-06-11T15:30:43.836615,49.677,0.26,0.0,0.0,0.0,0.0,0.2956192094672387
2025-06-11T15:30:43.908770,49.698,0.26,0.0,0.0,0.0,0.0,0.28991219083270925
2025-06-11T15:30:43.978812,49.722,0.26,0.0,0.0,0.0,0.0,0.27927869177018544
2025-06-11T15:30:44.028943,49.746,0.26,0.0,0.0,0.0,0.0,0.2676962892184123
2025-06-11T15:30:44.060896,49.764,0.26,0.0,0.0,0.0,0.0,0.25634138154101394
2025-06-11T15:30:44.109218,49.785,0.26,0.0,0.0,0.0,0.0,0.33042955955724085
2025-06-11T15:30:44.190407,49.803,0.26,0.0,0.0,0.0,0.0,0.32854882523313406
2025-06-11T15:30:44.211707,49.827,0.26,0.0,0.0,0.0,0.0,0.3170012870386678
2025-06-11T15:30:44.257388,49.848,0.26,0.0,0.0,0.0,0.0,0.30648627279336305
2025-06-11T15:30:44.340970,49.863,0.26,0.0,0.0,0.0,0.0,0.2959107492888991
2025-06-11T15:30:44.370861,49.89,0.26,0.0,0.0,0.0,0.0,0.2788605702826102
2025-06-11T15:30:44.397084,49.911,0.26,0.0,0.0,0.0,0.0,0.28131911429682027
2025-06-11T15:30:44.447235,49.929,0.26,0.0,0.0,0.0,0.0,0.28547465078211565
2025-06-11T15:30:44.498964,49.953,0.26,0.0,0.0,0.0,0.0,0.28820366658771807
2025-06-11T15:30:44.547699,49.974,0.26,0.0,0.0,0.0,0.0,0.28926149521267724
2025-06-11T15:30:44.617723,49.998,0.26,0.0,0.0,0.0,0.0,0.2894137532694098
2025-06-11T15:30:44.657576,50.022,0.26,0.0,0.0,0.0,0.0,0.2893823296843226
2025-06-11T15:30:44.716942,50.046,0.26,0.0,0.0,0.0,0.0,0.2890038770427772
2025-06-11T15:30:44.747037,50.07,0.26,0.0,0.0,0.0,0.0,0.28771454362936955
2025-06-11T15:30:44.818923,50.094,0.26,0.0,0.0,0.0,0.0,0.2847403033840607
2025-06-11T15:30:44.857473,50.115,0.26,0.0,0.0,0.0,0.0,0.2285758849822641
2025-06-11T15:30:44.897021,50.139,0.26,0.0,0.0,0.0,0.0,0.220979585225119
2025-06-11T15:30:44.957551,50.163,0.26,0.0,0.0,0.0,0.0,0.20699431007501753
2025-06-11T15:30:44.998271,50.187,0.26,0.0,0.0,0.0,0.0,0.19937731505846998
2025-06-11T15:30:45.058028,50.211,0.26,0.0,0.0,0.0,0.0,0.18302701443359948
2025-06-11T15:30:45.096446,50.238,0.26,0.0,0.0,0.0,0.0,0.1697498864603421
2025-06-11T15:30:45.168568,50.259,0.26,0.0,0.0,0.0,0.0,0.16110750930603315
2025-06-11T15:30:45.216771,50.28,0.26,0.0,0.0,0.0,0.0,0.17215293713281027
2025-06-11T15:30:45.287508,50.301,0.26,0.0,0.0,0.0,0.0,0.16275851622233697
2025-06-11T15:30:45.308584,50.325,0.26,0.0,0.0,0.0,0.0,0.18406074185852977
2025-06-11T15:30:45.357939,50.352,0.26,0.0,0.0,0.0,0.0,0.16826857832715886
2025-06-11T15:30:45.429671,50.367,0.26,0.0,0.0,0.0,0.0,0.15948539079084287
2025-06-11T15:30:45.458678,50.391,0.26,0.0,0.0,0.0,0.0,0.15194753257681146
2025-06-11T15:30:45.496850,50.418,0.26,0.0,0.0,0.0,0.0,0.13646364964704874
2025-06-11T15:30:45.578621,50.436,0.26,0.0,0.0,0.0,0.0,0.12965630093479244
2025-06-11T15:30:45.598253,50.457,0.26,0.0,0.0,0.0,0.0,0.12314893388362824
2025-06-11T15:30:45.647229,50.481,0.26,0.0,0.0,0.0,0.0,0.10033952300805284
2025-06-11T15:30:45.718411,50.502,0.26,0.0,0.0,0.0,0.0,0.0937345615617527
2025-06-11T15:30:45.746920,50.523,0.26,0.0,0.0,0.0,0.0,0.08895733674785099
2025-06-11T15:30:45.810793,50.55,0.26,0.0,0.0,0.0,0.0,0.07814327865755939
2025-06-11T15:30:45.868282,50.574,0.26,0.0,0.0,0.0,0.0,0.07331172794670485
2025-06-11T15:30:45.896233,50.589,0.26,0.0,0.0,0.0,0.0,0.06854690306146821
2025-06-11T15:30:45.959597,50.616,0.26,0.0,0.0,0.0,0.0,0.05858233604177157
2025-06-11T15:30:45.996577,50.637,0.26,0.0,0.0,0.0,0.0,0.05333469778471174
2025-06-11T15:30:46.036029,50.658,0.26,0.0,0.0,0.0,0.0,0.044740139375043675
2025-06-11T15:30:46.097442,50.685,0.26,0.0,0.0,0.0,0.0,0.039913097231411496
2025-06-11T15:30:46.182930,50.706,0.26,0.0,0.0,0.0,0.0,0.0340109211237838
2025-06-11T15:30:46.217338,50.73,0.26,0.0,0.0,0.0,0.0,0.02941245925133053
2025-06-11T15:30:46.267621,50.751,0.26,0.0,0.0,0.0,0.0,0.02563059816783728
2025-06-11T15:30:46.296675,50.766,0.26,0.0,0.0,0.0,0.0,0.021086462234163456
2025-06-11T15:30:46.378343,50.79,0.26,0.0,0.0,0.0,0.0,0.01390670144624756
2025-06-11T15:30:46.386174,50.814,0.26,0.0,0.0,0.0,0.0,0.009787942644885918
2025-06-11T15:30:46.436058,50.832,0.26,0.0,0.0,0.0,0.0,0.00572839746020462
2025-06-11T15:30:46.507233,50.853,0.26,0.0,0.0,0.0,0.0,-0.0007282020819374237
2025-06-11T15:30:46.559401,50.883,0.26,0.0,0.0,0.0,0.0,-0.0037241066739684705
2025-06-11T15:30:46.638027,50.901,0.26,0.0,0.0,0.0,0.0,-0.010071929792424808
2025-06-11T15:30:46.658767,50.919,0.26,0.0,0.0,0.0,0.0,-0.012230654800426979
2025-06-11T15:30:46.710295,50.946,0.26,0.0,0.0,0.0,0.0,-0.004824665515506883
2025-06-11T15:30:46.768930,50.97,0.26,0.0,0.0,0.0,0.0,-0.007838351991129061
2025-06-11T15:30:46.808598,50.988,0.26,0.0,0.0,0.0,0.0,-0.010161779507163628
2025-06-11T15:30:46.858480,51.015,0.26,0.0,0.0,0.0,0.0,-0.015488327634990225
2025-06-11T15:30:46.928886,51.03,0.26,0.0,0.0,0.0,0.0,-0.018252536214953676
2025-06-11T15:30:46.969432,51.051,0.26,0.0,0.0,0.0,0.0,-0.020534569711336388
2025-06-11T15:30:46.996705,51.075,0.26,0.0,0.0,0.0,0.0,-0.02274661894988973
2025-06-11T15:30:47.037775,51.093,0.26,0.0,0.0,0.0,0.0,-0.027136478183775348
2025-06-11T15:30:47.119650,51.117,0.26,0.0,0.0,0.0,0.0,-0.029686553510625595
2025-06-11T15:30:47.167259,51.138,0.26,0.0,0.0,0.0,0.0,-0.031642824213359934
2025-06-11T15:30:47.186340,51.153,0.26,0.0,0.0,0.0,0.0,-0.0327929220642767
2025-06-11T15:30:47.250780,51.18,0.26,0.0,0.0,0.0,0.0,-0.03642999688118041
2025-06-11T15:30:47.317906,51.192,0.26,0.0,0.0,0.0,0.0,-0.038563981473614485
2025-06-11T15:30:47.356852,51.219,0.26,0.0,0.0,0.0,0.0,-0.04026247222108923
2025-06-11T15:30:47.429968,51.243,0.26,0.0,0.0,0.0,0.0,-0.043830701039949266
2025-06-11T15:30:47.473364,51.267,0.26,0.0,0.0,0.0,0.0,-0.04538820048120918
2025-06-11T15:30:47.507290,51.282,0.26,0.0,0.0,0.0,0.0,-0.04723470165959426
2025-06-11T15:30:47.537731,51.303,0.26,0.0,0.0,0.0,0.0,-0.05016786001408764
2025-06-11T15:30:47.607167,51.33,0.26,0.0,0.0,0.0,0.0,-0.05180925913378963
2025-06-11T15:30:47.657846,51.348,0.26,0.0,0.0,0.0,0.0,-0.05441299523849069
2025-06-11T15:30:47.686386,51.369,0.26,0.0,0.0,0.0,0.0,-0.05589507282995393
2025-06-11T15:30:47.758452,51.387,0.26,0.0,0.0,0.0,0.0,-0.0567111411014081
2025-06-11T15:30:47.797105,51.414,0.26,0.0,0.0,0.0,0.0,-0.05912852117970497
2025-06-11T15:30:47.836056,51.441,0.26,0.0,0.0,0.0,0.0,-0.060206275567391006
2025-06-11T15:30:47.898364,51.456,0.26,0.0,0.0,0.0,0.0,-0.061478383633704566
2025-06-11T15:30:47.947334,51.48,0.26,0.0,0.0,0.0,0.0,-0.06346470004251899
2025-06-11T15:30:48.007828,51.507,0.26,0.0,0.0,0.0,0.0,-0.06459008861731733
2025-06-11T15:30:48.047384,51.528,0.26,0.0,0.0,0.0,0.0,-0.06550036116005878
2025-06-11T15:30:48.117404,51.546,0.26,0.0,0.0,0.0,0.0,-0.06735460574789359
2025-06-11T15:30:48.157286,51.57,0.26,0.0,0.0,0.0,0.0,-0.0681636307644685
2025-06-11T15:30:48.228662,51.594,0.26,0.0,0.0,0.0,0.0,-0.06986070411388132
2025-06-11T15:30:48.267544,51.615,0.26,0.0,0.0,0.0,0.0,-0.07058164478071444
2025-06-11T15:30:48.307914,51.639,0.26,0.0,0.0,0.0,0.0,-0.0714172057385197
2025-06-11T15:30:48.357092,51.663,0.26,0.0,0.0,0.0,0.0,-0.07284596953703891
2025-06-11T15:30:48.397141,51.687,0.26,0.0,0.0,0.0,0.0,-0.07405004472018387
2025-06-11T15:30:48.468249,51.711,0.26,0.0,0.0,0.0,0.0,-0.07473039440235742
2025-06-11T15:30:48.507860,51.735,0.26,0.0,0.0,0.0,0.0,-0.07526498878284481
2025-06-11T15:30:48.569257,51.756,0.26,0.0,0.0,0.0,0.0,-0.07634616661288939
2025-06-11T15:30:48.606640,51.783,0.26,0.0,0.0,0.0,0.0,-0.07680095484567466
2025-06-11T15:30:48.678766,51.804,0.26,0.0,0.0,0.0,0.0,-0.07774524958723801
2025-06-11T15:30:48.709299,51.825,0.26,0.0,0.0,0.0,0.0,-0.07813435391789497
2025-06-11T15:30:48.746832,51.852,0.26,0.0,0.0,0.0,0.0,-0.07890927242861559
2025-06-11T15:30:48.798713,51.873,0.26,0.0,0.0,0.0,0.0,-0.07930444446593694
2025-06-11T15:30:48.878732,51.888,0.26,0.0,0.0,0.0,0.0,-0.07959861123113275
2025-06-11T15:30:48.899831,51.909,0.26,0.0,0.0,0.0,0.0,-0.0798688876134503
2025-06-11T15:30:48.948523,51.939,0.26,0.0,0.0,0.0,0.0,0.020088766907804284
2025-06-11T15:30:49.018104,51.954,0.26,0.0,0.0,0.0,0.0,0.020165107658874682
2025-06-11T15:30:49.057423,51.975,0.26,0.0,0.0,0.0,0.0,0.0200450366565586
2025-06-11T15:30:49.097023,52.002,0.26,0.0,0.0,0.0,0.0,0.015796666220218213
2025-06-11T15:30:49.167660,52.02,0.26,0.0,0.0,0.0,0.0,0.013689206372573714
2025-06-11T15:30:49.209369,52.041,0.26,0.0,0.0,0.0,0.0,0.011581887941122781
2025-06-11T15:30:49.238479,52.059,0.26,0.0,0.0,0.0,0.0,0.007080422434890299
2025-06-11T15:30:49.296746,52.074,0.26,0.0,0.0,0.0,0.0,0.005099884227074256
2025-06-11T15:30:49.370706,52.101,0.26,0.0,0.0,0.0,0.0,0.0027768518640666913
2025-06-11T15:30:49.397107,52.122,0.26,0.0,0.0,0.0,0.0,0.0009332605077196209
2025-06-11T15:30:49.437913,52.14,0.26,0.0,0.0,0.0,0.0,-0.0030218105674938494
2025-06-11T15:30:49.510448,52.164,0.26,0.0,0.0,0.0,0.0,-0.004776265659536763
2025-06-11T15:30:49.569605,52.188,0.26,0.0,0.0,0.0,0.0,-0.00841619341819044
2025-06-11T15:30:49.598001,52.212,0.26,0.0,0.0,0.0,0.0,-0.010046656577935843
2025-06-11T15:30:49.668493,52.239,0.26,0.0,0.0,0.0,0.0,-0.013564440737157592
2025-06-11T15:30:49.707969,52.26,0.26,0.0,0.0,0.0,0.0,-0.015396752391166781
2025-06-11T15:30:49.780490,52.287,0.26,0.0,0.0,0.0,0.0,-0.018365381403615797
2025-06-11T15:30:49.817422,52.311,0.26,0.0,0.0,0.0,0.0,-0.0201825020096517
2025-06-11T15:30:49.848661,52.332,0.26,0.0,0.0,0.0,0.0,-0.0218481602802167
2025-06-11T15:30:49.917012,52.353,0.26,0.0,0.0,0.0,0.0,-0.02451513440464763
2025-06-11T15:30:49.959057,52.38,0.26,0.0,0.0,0.0,0.0,-0.025783791875671078
2025-06-11T15:30:50.019087,52.401,0.26,0.0,0.0,0.0,0.0,-0.13958511611916377
2025-06-11T15:30:50.048202,52.41,0.26,0.0,0.0,0.0,0.0,-0.13966729499050254
2025-06-11T15:30:50.099655,52.434,0.26,0.0,0.0,0.0,0.0,-0.13971977818003245
2025-06-11T15:30:50.168848,52.458,0.26,0.0,0.0,0.0,0.0,-0.13835654620859422
2025-06-11T15:30:50.187427,52.473,0.26,0.0,0.0,0.0,0.0,-0.13594008415505113
2025-06-11T15:30:50.248058,52.5,0.26,0.0,0.0,0.0,0.0,-0.13056704174523284
2025-06-11T15:30:50.319483,52.515,0.26,0.0,0.0,0.0,0.0,-0.12763168176145767
2025-06-11T15:30:50.346736,52.539,0.26,0.0,0.0,0.0,0.0,-0.12957661457560984
2025-06-11T15:30:50.399576,52.566,0.26,0.0,0.0,0.0,0.0,-0.12414723349629903
2025-06-11T15:30:50.472733,52.584,0.26,0.0,0.0,0.0,0.0,-0.12175505124735837
2025-06-11T15:30:50.496790,52.602,0.26,0.0,0.0,0.0,0.0,-0.1193748314307302
2025-06-11T15:30:50.537281,52.629,0.26,0.0,0.0,0.0,0.0,-0.11417523935652148
2025-06-11T15:30:50.596768,52.653,0.26,0.0,0.0,0.0,0.0,-0.11134292787596453
2025-06-11T15:30:50.636153,52.674,0.26,0.0,0.0,0.0,0.0,-0.10677170711142289
2025-06-11T15:30:50.707957,52.698,0.26,0.0,0.0,0.0,0.0,-0.10410431085314718
2025-06-11T15:30:50.756848,52.719,0.26,0.0,0.0,0.0,0.0,-0.1019150413556244
2025-06-11T15:30:50.829868,52.737,0.26,0.0,0.0,0.0,0.0,-0.0972199918237629
2025-06-11T15:30:50.857181,52.767,0.26,0.0,0.0,0.0,0.0,-0.09513507355039011
2025-06-11T15:30:50.886205,52.785,0.26,0.0,0.0,0.0,0.0,-0.09513970166246422
2025-06-11T15:30:50.947200,52.809,0.26,0.0,0.0,0.0,0.0,-0.09305782789949178
2025-06-11T15:30:50.986571,52.833,0.26,0.0,0.0,0.0,0.0,-0.08850061003504904
2025-06-11T15:30:51.057205,52.86,0.26,0.0,0.0,0.0,0.0,-0.11162757910330119
2025-06-11T15:30:51.086465,52.881,0.26,0.0,0.0,0.0,0.0,-0.07961757014544442
2025-06-11T15:30:51.146556,52.908,0.26,0.0,0.0,0.0,0.0,-0.05313280967169285
2025-06-11T15:30:51.209597,52.929,0.26,0.0,0.0,0.0,0.0,-0.048378007582374996
2025-06-11T15:30:51.277478,52.953,0.26,0.0,0.0,0.0,0.0,-0.046349469838751906
2025-06-11T15:30:51.300565,52.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.04488830027208414
2025-06-11T15:30:51.368929,52.998,0.26,0.0,0.0,0.0,0.0,-0.04571640556217272
2025-06-11T15:30:51.408869,53.025,0.26,0.0,0.0,0.0,0.0,-0.04424146951999203
2025-06-11T15:30:51.480781,53.043,0.26,0.0,0.0,0.0,0.0,-0.03680260101126824
2025-06-11T15:30:51.508252,53.067,0.26,0.0,0.0,0.0,0.0,-0.03424569426788059
2025-06-11T15:30:51.546770,53.094,0.26,0.0,0.0,0.0,0.0,-0.03151014598997506
2025-06-11T15:30:51.617714,53.115,0.26,0.0,0.0,0.0,0.0,-0.030398023117822907
2025-06-11T15:30:51.656976,53.136,0.26,0.0,0.0,0.0,0.0,-0.02910100015883761
2025-06-11T15:30:51.693374,53.163,0.26,0.0,0.0,0.0,0.0,-0.02681689426853478
2025-06-11T15:30:51.768692,53.181,0.26,0.0,0.0,0.0,0.0,-0.02581284281141883
2025-06-11T15:30:51.797837,53.202,0.26,0.0,0.0,0.0,0.0,-0.02481411855831717
2025-06-11T15:30:51.869444,53.229,0.26,0.0,0.0,0.0,0.0,-0.02480651915925214
2025-06-11T15:30:51.907846,53.25,0.26,0.0,0.0,0.0,0.0,-0.023812102023120126
2025-06-11T15:30:51.977776,53.274,0.26,0.0,0.0,0.0,0.0,-0.021658109220689028
2025-06-11T15:30:52.009517,53.295,0.26,0.0,0.0,0.0,0.0,-0.0204754396018043
2025-06-11T15:30:52.050267,53.316,0.26,0.0,0.0,0.0,0.0,-0.09115135541227197
2025-06-11T15:30:52.088208,53.343,0.26,0.0,0.0,0.0,0.0,-0.08795680209833469
2025-06-11T15:30:52.158937,53.361,0.26,0.0,0.0,0.0,0.0,-0.08654570366210394
2025-06-11T15:30:52.200127,53.382,0.26,0.0,0.0,0.0,0.0,-0.0845206943607525
2025-06-11T15:30:52.246474,53.403,0.26,0.0,0.0,0.0,0.0,-0.07847413347135766
2025-06-11T15:30:52.307199,53.427,0.26,0.0,0.0,0.0,0.0,-0.07484216037788308
2025-06-11T15:30:52.357631,53.445,0.26,0.0,0.0,0.0,0.0,-0.0718547833997859
2025-06-11T15:30:52.440249,53.466,0.26,0.0,0.0,0.0,0.0,-0.06945311779556128
2025-06-11T15:30:52.472432,53.493,0.26,0.0,0.0,0.0,0.0,-0.06648324260908312
2025-06-11T15:30:52.496411,53.505,0.26,0.0,0.0,0.0,0.0,-0.06288012724998754
2025-06-11T15:30:52.567915,53.526,0.26,0.0,0.0,0.0,0.0,-0.05686199335055475
2025-06-11T15:30:52.607413,53.553,0.26,0.0,0.0,0.0,0.0,-0.05337103821152444
2025-06-11T15:30:52.646527,53.577,0.26,0.0,0.0,0.0,0.0,-0.04768383733609103
2025-06-11T15:30:52.707693,53.595,0.26,0.0,0.0,0.0,0.0,-0.04430079158063959
2025-06-11T15:30:52.750209,53.622,0.26,0.0,0.0,0.0,0.0,-0.0416699308548467
2025-06-11T15:30:52.821761,53.643,0.26,0.0,0.0,0.0,0.0,-0.036142814215741115
2025-06-11T15:30:52.856264,53.664,0.26,0.0,0.0,0.0,0.0,-0.03371363280301229
2025-06-11T15:30:52.911303,53.691,0.26,0.0,0.0,0.0,0.0,-0.02847977256869869
2025-06-11T15:30:52.979046,53.709,0.26,0.0,0.0,0.0,0.0,-0.02623550679548453
2025-06-11T15:30:53.016758,53.73,0.26,0.0,0.0,0.0,0.0,-0.023583462849783784
2025-06-11T15:30:53.048396,53.754,0.26,0.0,0.0,0.0,0.0,-0.021387725390952343
2025-06-11T15:30:53.127942,53.772,0.26,0.0,0.0,0.0,0.0,0.017703349064286375
2025-06-11T15:30:53.170925,53.793,0.26,0.0,0.0,0.0,0.0,0.019330009365925757
2025-06-11T15:30:53.217793,53.814,0.26,0.0,0.0,0.0,0.0,0.02122083475733607
2025-06-11T15:30:53.257807,53.832,0.26,0.0,0.0,0.0,0.0,0.02248860598469302
2025-06-11T15:30:53.307742,53.85,0.26,0.0,0.0,0.0,0.0,0.02308905977043474
2025-06-11T15:30:53.348393,53.868,0.26,0.0,0.0,0.0,0.0,0.13942082630646707
2025-06-11T15:30:53.397524,53.889,0.26,0.0,0.0,0.0,0.0,0.14030824738043604
2025-06-11T15:30:53.470996,53.907,0.26,0.0,0.0,0.0,0.0,0.14103171805999218
2025-06-11T15:30:53.510628,53.928,0.26,0.0,0.0,0.0,0.0,0.14163460790958396
2025-06-11T15:30:53.582112,53.949,0.26,0.0,0.0,0.0,0.0,0.13747256076810546
2025-06-11T15:30:53.637760,53.97,0.26,0.0,0.0,0.0,0.0,0.13521759890596613
2025-06-11T15:30:53.638146,53.988,0.26,0.0,0.0,0.0,0.0,0.13244163562047673
2025-06-11T15:30:53.729208,54.003,0.26,0.0,0.0,0.0,0.0,0.13010292373609886
2025-06-11T15:30:53.748079,54.021,0.26,0.0,0.0,0.0,0.0,0.12731479161530054
2025-06-11T15:30:53.807082,54.051,0.26,0.0,0.0,0.0,0.0,0.12298969339908139
2025-06-11T15:30:53.847593,54.078,0.26,0.0,0.0,0.0,0.0,0.12035318015799895
2025-06-11T15:30:53.914166,54.096,0.26,0.0,0.0,0.0,0.0,0.11619044998395031
2025-06-11T15:30:53.979774,54.126,0.26,0.0,0.0,0.0,0.0,0.11177241384417996
2025-06-11T15:30:53.996972,54.153,0.26,0.0,0.0,0.0,0.0,0.10941813527938685
2025-06-11T15:30:54.059877,54.177,0.26,0.0,0.0,0.0,0.0,0.10557185834123943
2025-06-11T15:30:54.099411,54.204,0.26,0.0,0.0,0.0,0.0,0.10326156119058286
2025-06-11T15:30:54.157401,54.225,0.26,0.0,0.0,0.0,0.0,-0.05673843880941715
2025-06-11T15:30:54.207734,54.252,0.26,0.0,0.0,0.0,0.0,-0.13148330763505123
2025-06-11T15:30:54.268257,54.273,0.26,0.0,0.0,0.0,0.0,-0.13530851025306478
2025-06-11T15:30:54.310554,54.294,0.26,0.0,0.0,0.0,0.0,-0.13404612730030857
2025-06-11T15:30:54.356564,54.321,0.26,0.0,0.0,0.0,0.0,-0.1260503473358444
2025-06-11T15:30:54.397269,54.351,0.26,0.0,0.0,0.0,0.0,-0.11817061799379423
2025-06-11T15:30:54.447916,54.375,0.26,0.0,0.0,0.0,0.0,-0.11350137079128444
2025-06-11T15:30:54.508217,54.405,0.26,0.0,0.0,0.0,0.0,-0.10462002751078128
2025-06-11T15:30:54.570009,54.432,0.26,0.0,0.0,0.0,0.0,-0.09820096172032501
2025-06-11T15:30:54.597328,54.456,0.26,0.0,0.0,0.0,0.0,-0.09393402712132298
2025-06-11T15:30:54.660402,54.486,0.26,0.0,0.0,0.0,0.0,-0.08697917459412642
2025-06-11T15:30:54.701733,54.513,0.26,0.0,0.0,0.0,0.0,-0.07986318057223445
2025-06-11T15:30:54.757058,54.537,0.26,0.0,0.0,0.0,0.0,-0.07606609642472631
2025-06-11T15:30:54.830607,54.558,0.26,0.0,0.0,0.0,0.0,-0.0730255179591242
2025-06-11T15:30:54.846854,54.582,0.26,0.0,0.0,0.0,0.0,-0.06674606318314331
2025-06-11T15:30:54.907915,54.615,0.26,0.0,0.0,0.0,0.0,-0.061112424727809034
2025-06-11T15:30:54.950618,54.642,0.26,0.0,0.0,0.0,0.0,-0.05510443295284898
2025-06-11T15:30:55.007589,54.663,0.26,0.0,0.0,0.0,0.0,-0.05198075951450176
2025-06-11T15:30:55.035983,54.687,0.26,0.0,0.0,0.0,0.0,-0.04698973234943044
2025-06-11T15:30:55.106886,54.714,0.26,0.0,0.0,0.0,0.0,-0.044172752330981474
2025-06-11T15:30:55.147282,54.741,0.26,0.0,0.0,0.0,0.0,0.03735706166968507
2025-06-11T15:30:55.217987,54.759,0.26,0.0,0.0,0.0,0.0,0.04114934244348649
2025-06-11T15:30:55.247264,54.78,0.26,0.0,0.0,0.0,0.0,0.0436204548286032
2025-06-11T15:30:55.287304,54.804,0.26,0.0,0.0,0.0,0.0,0.045929590304127424
2025-06-11T15:30:55.357471,54.828,0.26,0.0,0.0,0.0,0.0,0.08276747492629065
2025-06-11T15:30:55.397959,54.849,0.26,0.0,0.0,0.0,0.0,0.1503619849967314
2025-06-11T15:30:55.459765,54.876,0.26,0.0,0.0,0.0,0.0,0.15135653040978583
2025-06-11T15:30:55.499852,54.897,0.26,0.0,0.0,0.0,0.0,0.1506168116937799
2025-06-11T15:30:55.548182,54.924,0.26,0.0,0.0,0.0,0.0,0.14871533970036732
2025-06-11T15:30:55.606907,54.951,0.26,0.0,0.0,0.0,0.0,0.1454451023757921
2025-06-11T15:30:55.658715,54.978,0.26,0.0,0.0,0.0,0.0,0.1434630090733361
2025-06-11T15:30:55.708855,54.999,0.26,0.0,0.0,0.0,0.0,0.13989061287244628
2025-06-11T15:30:55.757273,55.026,0.26,0.0,0.0,0.0,0.0,0.13828148767800494
2025-06-11T15:30:55.799557,55.044,0.26,0.0,0.0,0.0,0.0,0.13482614086828149
2025-06-11T15:30:55.868893,55.071,0.26,0.0,0.0,0.0,0.0,0.1332835341323202
2025-06-11T15:30:55.928938,55.092,0.26,0.0,0.0,0.0,0.0,0.1317584119147767
2025-06-11T15:30:55.957627,55.113,0.26,0.0,0.0,0.0,0.0,0.12844655404480262
2025-06-11T15:30:56.007313,55.137,0.26,0.0,0.0,0.0,0.0,0.12667661709419223
2025-06-11T15:30:56.080709,55.161,0.26,0.0,0.0,0.0,0.0,0.1237159832783718
2025-06-11T15:30:56.098438,55.182,0.26,0.0,0.0,0.0,0.0,0.12198289886505059
2025-06-11T15:30:56.150364,55.209,0.26,0.0,0.0,0.0,0.0,0.11907625509704343
2025-06-11T15:30:56.227810,55.227,0.26,0.0,0.0,0.0,0.0,-0.03186983052513166
2025-06-11T15:30:56.262056,55.245,0.26,0.0,0.0,0.0,0.0,-0.03374441543669996
2025-06-11T15:30:56.301465,55.269,0.26,0.0,0.0,0.0,0.0,-0.035932699536946534
2025-06-11T15:30:56.383385,55.29,0.26,0.0,0.0,0.0,0.0,-0.036503106879682355
2025-06-11T15:30:56.410192,55.311,0.26,0.0,0.0,0.0,0.0,-0.034138763182843423
2025-06-11T15:30:56.448565,55.332,0.26,0.0,0.0,0.0,0.0,-0.03213277487475591
2025-06-11T15:30:56.521577,55.356,0.26,0.0,0.0,0.0,0.0,-0.02761282422023569
2025-06-11T15:30:56.546801,55.38,0.26,0.0,0.0,0.0,0.0,-0.025584889874866845
