realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:11:05.438448,35.409,0.26,0.0,0.0,0.0,0.0,0.024893725867130758
2025-06-11T15:11:05.466538,35.439,0.26,0.0,0.0,0.0,0.0,0.02360819894606877
2025-06-11T15:11:05.535911,35.46,0.26,0.0,0.0,0.0,0.0,0.023064784659996583
2025-06-11T15:11:05.587981,35.49,0.26,0.0,0.0,0.0,0.0,0.02187336487273781
2025-06-11T15:11:05.657755,35.508,0.26,0.0,0.0,0.0,0.0,0.02136358331506491
2025-06-11T15:11:05.683233,35.532,0.26,0.0,0.0,0.0,0.0,-0.028772478055422143
2025-06-11T15:11:05.728513,35.55,0.26,0.0,0.0,0.0,0.0,-0.029169197004641274
2025-06-11T15:11:05.797995,35.574,0.26,0.0,0.0,0.0,0.0,-0.028357553556391083
2025-06-11T15:11:05.828179,35.601,0.26,0.0,0.0,0.0,0.0,-0.017605185999598642
2025-06-11T15:11:05.875575,35.616,0.26,0.0,0.0,0.0,0.0,-0.016476590443287416
2025-06-11T15:11:05.925312,35.64,0.26,0.0,0.0,0.0,0.0,-0.015525925135564415
2025-06-11T15:11:05.965339,35.667,0.26,0.0,0.0,0.0,0.0,-0.013522158908244913
2025-06-11T15:11:06.005061,35.685,0.26,0.0,0.0,0.0,0.0,-0.01288197194068886
2025-06-11T15:11:06.076320,35.706,0.26,0.0,0.0,0.0,0.0,-0.011540145621152291
2025-06-11T15:11:06.107685,35.733,0.26,0.0,0.0,0.0,0.0,-0.010855241235905333
2025-06-11T15:11:06.187403,35.757,0.26,0.0,0.0,0.0,0.0,-0.009742390205119142
2025-06-11T15:11:06.205325,35.778,0.26,0.0,0.0,0.0,0.0,-0.009114972509903198
2025-06-11T15:11:06.285303,35.802,0.26,0.0,0.0,0.0,0.0,-0.0080951492849538
2025-06-11T15:11:06.317649,35.826,0.26,0.0,0.0,0.0,0.0,-0.007517487837804201
2025-06-11T15:11:06.379309,35.85,0.26,0.0,0.0,0.0,0.0,-0.007043791511237082
2025-06-11T15:11:06.416422,35.877,0.26,0.0,0.0,0.0,0.0,-0.006041285474230425
2025-06-11T15:11:06.468442,35.901,0.26,0.0,0.0,0.0,0.0,-0.005598194330936354
2025-06-11T15:11:06.519384,35.925,0.26,0.0,0.0,0.0,0.0,-0.004656327179098657
2025-06-11T15:11:06.579816,35.949,0.26,0.0,0.0,0.0,0.0,-0.004242847564827939
2025-06-11T15:11:06.621482,35.973,0.26,0.0,0.0,0.0,0.0,-0.003377034131822962
2025-06-11T15:11:06.696491,35.994,0.26,0.0,0.0,0.0,0.0,0.029894639672201254
2025-06-11T15:11:06.746790,36.018,0.26,0.0,0.0,0.0,0.0,0.030582875834310644
2025-06-11T15:11:06.770320,36.036,0.26,0.0,0.0,0.0,0.0,0.030935086648761267
2025-06-11T15:11:06.817009,36.057,0.26,0.0,0.0,0.0,0.0,0.0312291980093175
2025-06-11T15:11:06.896375,36.075,0.26,0.0,0.0,0.0,0.0,0.031074526847241542
2025-06-11T15:11:06.915276,36.102,0.26,0.0,0.0,0.0,0.0,0.029836313034421677
2025-06-11T15:11:06.966081,36.12,0.26,0.0,0.0,0.0,0.0,0.02913210569826294
2025-06-11T15:11:07.047295,36.141,0.26,0.0,0.0,0.0,0.0,0.02853601302535693
2025-06-11T15:11:07.066167,36.165,0.26,0.0,0.0,0.0,0.0,0.02724265073973921
2025-06-11T15:11:07.117333,36.186,0.26,0.0,0.0,0.0,0.0,0.026681689170105233
2025-06-11T15:11:07.189384,36.207,0.26,0.0,0.0,0.0,0.0,0.026115991751110734
2025-06-11T15:11:07.215746,36.231,0.26,0.0,0.0,0.0,0.0,0.024805419888589152
2025-06-11T15:11:07.255815,36.252,0.26,0.0,0.0,0.0,0.0,0.02428550337957216
2025-06-11T15:11:07.325925,36.27,0.26,0.0,0.0,0.0,0.0,0.02375896298981022
2025-06-11T15:11:07.397724,36.3,0.26,0.0,0.0,0.0,0.0,0.02262124161793094
2025-06-11T15:11:07.426041,36.321,0.26,0.0,0.0,0.0,0.0,0.021636579413308495
2025-06-11T15:11:07.465671,36.345,0.26,0.0,0.0,0.0,0.0,0.02104611526083184
2025-06-11T15:11:07.515698,36.369,0.26,0.0,0.0,0.0,0.0,0.01998902203347554
2025-06-11T15:11:07.554816,36.399,0.26,0.0,0.0,0.0,0.0,0.019533005934417917
2025-06-11T15:11:07.626041,36.417,0.26,0.0,0.0,0.0,0.0,0.018596114368687598
2025-06-11T15:11:07.666671,36.441,0.26,0.0,0.0,0.0,0.0,0.018183979582070905
2025-06-11T15:11:07.746051,36.465,0.26,0.0,0.0,0.0,0.0,-0.030619053105473863
2025-06-11T15:11:07.777661,36.483,0.26,0.0,0.0,0.0,0.0,-0.03132603138426481
2025-06-11T15:11:07.835229,36.504,0.26,0.0,0.0,0.0,0.0,-0.0317432603240544
2025-06-11T15:11:07.886041,36.531,0.26,0.0,0.0,0.0,0.0,-0.03223342054438204
2025-06-11T15:11:07.926044,36.552,0.26,0.0,0.0,0.0,0.0,-0.031314487312681626
2025-06-11T15:11:07.954994,36.567,0.26,0.0,0.0,0.0,0.0,-0.030177724662573728
2025-06-11T15:11:08.028238,36.594,0.26,0.0,0.0,0.0,0.0,-0.02824875991291183
2025-06-11T15:11:08.077064,36.615,0.26,0.0,0.0,0.0,0.0,-0.027303464626509812
2025-06-11T15:11:08.104894,36.633,0.26,0.0,0.0,0.0,0.0,-0.08654747683976663
2025-06-11T15:11:08.175175,36.657,0.26,0.0,0.0,0.0,0.0,-0.12361473996323623
2025-06-11T15:11:08.218977,36.681,0.26,0.0,0.0,0.0,0.0,-0.12285227202091817
2025-06-11T15:11:08.287717,36.702,0.26,0.0,0.0,0.0,0.0,-0.12097552815186173
2025-06-11T15:11:08.325557,36.729,0.26,0.0,0.0,0.0,0.0,-0.11521602737103036
2025-06-11T15:11:08.365827,36.753,0.26,0.0,0.0,0.0,0.0,-0.1121271135424096
2025-06-11T15:11:08.428227,36.774,0.26,0.0,0.0,0.0,0.0,-0.10780755764912023
2025-06-11T15:11:08.491248,36.798,0.26,0.0,0.0,0.0,0.0,-0.10233057271629664
2025-06-11T15:11:08.527690,36.825,0.26,0.0,0.0,0.0,0.0,-0.09583989565779627
2025-06-11T15:11:08.589059,36.846000000000004,0.26,0.0,0.0,0.0,0.0,-0.09296814138330346
2025-06-11T15:11:08.626352,36.867,0.26,0.0,0.0,0.0,0.0,-0.08955139219221604
2025-06-11T15:11:08.709744,36.894,0.26,0.0,0.0,0.0,0.0,-0.08359351626432254
2025-06-11T15:11:08.730559,36.921,0.26,0.0,0.0,0.0,0.0,-0.0784421936568172
2025-06-11T15:11:08.789977,36.942,0.26,0.0,0.0,0.0,0.0,-0.043253494349391665
2025-06-11T15:11:08.828149,36.969,0.26,0.0,0.0,0.0,0.0,-0.03894072724151083
2025-06-11T15:11:08.865558,36.993,0.26,0.0,0.0,0.0,0.0,-0.036198240580988875
2025-06-11T15:11:08.936845,37.014,0.26,0.0,0.0,0.0,0.0,-0.03398541936337791
2025-06-11T15:11:08.977211,37.038,0.26,0.0,0.0,0.0,0.0,-0.030461415965165807
2025-06-11T15:11:09.006315,37.059,0.26,0.0,0.0,0.0,0.0,-0.029276010545511415
2025-06-11T15:11:09.086110,37.077,0.26,0.0,0.0,0.0,0.0,-0.026647257013953055
2025-06-11T15:11:09.115136,37.095,0.26,0.0,0.0,0.0,0.0,-0.025586748999295573
2025-06-11T15:11:09.187425,37.125,0.26,0.0,0.0,0.0,0.0,-0.02432540590363927
2025-06-11T15:11:09.219658,37.146,0.26,0.0,0.0,0.0,0.0,-0.022106812584202832
2025-06-11T15:11:09.254897,37.167,0.26,0.0,0.0,0.0,0.0,-0.021131811573258722
2025-06-11T15:11:09.315524,37.191,0.26,0.0,0.0,0.0,0.0,-0.019069865820777014
2025-06-11T15:11:09.356231,37.221,0.26,0.0,0.0,0.0,0.0,-0.018175404064593812
2025-06-11T15:11:09.427490,37.242,0.26,0.0,0.0,0.0,0.0,-0.01634200981035681
2025-06-11T15:11:09.465512,37.26,0.26,0.0,0.0,0.0,0.0,-0.015540814495782778
2025-06-11T15:11:09.535716,37.29,0.26,0.0,0.0,0.0,0.0,-0.013811112089698305
2025-06-11T15:11:09.578680,37.311,0.26,0.0,0.0,0.0,0.0,-0.013020162019817854
2025-06-11T15:11:09.636865,37.329,0.26,0.0,0.0,0.0,0.0,-0.012146465948325523
2025-06-11T15:11:09.676263,37.356,0.26,0.0,0.0,0.0,0.0,-0.010751770639409143
2025-06-11T15:11:09.716941,37.38,0.26,0.0,0.0,0.0,0.0,-0.0099478988703987
2025-06-11T15:11:09.796418,37.401,0.26,0.0,0.0,0.0,0.0,-0.009284454649738573
2025-06-11T15:11:09.825997,37.422,0.26,0.0,0.0,0.0,0.0,0.025475593244374733
2025-06-11T15:11:09.865397,37.443,0.26,0.0,0.0,0.0,0.0,0.026046929978369205
2025-06-11T15:11:09.940116,37.461,0.26,0.0,0.0,0.0,0.0,0.026720222226269692
2025-06-11T15:11:09.977618,37.488,0.26,0.0,0.0,0.0,0.0,0.027693309981239863
2025-06-11T15:11:10.036700,37.506,0.26,0.0,0.0,0.0,0.0,0.027202073665741008
2025-06-11T15:11:10.067896,37.533,0.26,0.0,0.0,0.0,0.0,0.02647768060530387
2025-06-11T15:11:10.137120,37.557,0.26,0.0,0.0,0.0,0.0,0.02607191158122444
2025-06-11T15:11:10.176058,37.584,0.26,0.0,0.0,0.0,0.0,0.025183587806468483
2025-06-11T15:11:10.237157,37.602,0.26,0.0,0.0,0.0,0.0,0.024791669375128104
2025-06-11T15:11:10.307499,37.62,0.26,0.0,0.0,0.0,0.0,0.024321785243131236
2025-06-11T15:11:10.328634,37.647,0.26,0.0,0.0,0.0,0.0,0.023557488234687233
2025-06-11T15:11:10.375678,37.665,0.26,0.0,0.0,0.0,0.0,0.023110222205951034
2025-06-11T15:11:10.446415,37.686,0.26,0.0,0.0,0.0,0.0,0.02761699408286804
2025-06-11T15:11:10.475776,37.713,0.26,0.0,0.0,0.0,0.0,0.066095122673878
2025-06-11T15:11:10.505654,37.734,0.26,0.0,0.0,0.0,0.0,0.06586331029021454
2025-06-11T15:11:10.586454,37.755,0.26,0.0,0.0,0.0,0.0,0.06558018351280841
2025-06-11T15:11:10.607252,37.785,0.26,0.0,0.0,0.0,0.0,0.06390237884059938
2025-06-11T15:11:10.686718,37.803,0.26,0.0,0.0,0.0,0.0,0.06096567463293936
2025-06-11T15:11:10.715143,37.824,0.26,0.0,0.0,0.0,0.0,0.059616543432208444
2025-06-11T15:11:10.766192,37.848,0.26,0.0,0.0,0.0,0.0,0.058008681646309866
2025-06-11T15:11:10.836158,37.872,0.26,0.0,0.0,0.0,0.0,0.011014960444430004
2025-06-11T15:11:10.866155,37.89,0.26,0.0,0.0,0.0,0.0,0.008473071283582876
2025-06-11T15:11:10.941371,37.914,0.26,0.0,0.0,0.0,0.0,0.007324324895202677
2025-06-11T15:11:10.986603,37.938,0.26,0.0,0.0,0.0,0.0,0.005161566719416513
2025-06-11T15:11:11.015463,37.953,0.26,0.0,0.0,0.0,0.0,0.00525354761130762
2025-06-11T15:11:11.086588,37.977,0.26,0.0,0.0,0.0,0.0,0.005362105543361506
2025-06-11T15:11:11.116234,38.001,0.26,0.0,0.0,0.0,0.0,0.005671788072718504
2025-06-11T15:11:11.188400,38.028,0.26,0.0,0.0,0.0,0.0,0.005837812459817777
2025-06-11T15:11:11.225819,38.049,0.26,0.0,0.0,0.0,0.0,0.006195228849540966
2025-06-11T15:11:11.265226,38.067,0.26,0.0,0.0,0.0,0.0,0.006352209632996748
2025-06-11T15:11:11.326769,38.094,0.26,0.0,0.0,0.0,0.0,0.0065036314392538834
2025-06-11T15:11:11.365644,38.121,0.26,0.0,0.0,0.0,0.0,0.006811656675508243
2025-06-11T15:11:11.415176,38.142,0.26,0.0,0.0,0.0,0.0,0.00696461515943316
2025-06-11T15:11:11.487660,38.157,0.26,0.0,0.0,0.0,0.0,0.007211639191449224
2025-06-11T15:11:11.548515,38.181,0.26,0.0,0.0,0.0,0.0,0.007346757217953446
2025-06-11T15:11:11.575453,38.208,0.26,0.0,0.0,0.0,0.0,0.00754563415373087
2025-06-11T15:11:11.629513,38.229,0.26,0.0,0.0,0.0,0.0,0.007651743948953931
2025-06-11T15:11:11.686438,38.25,0.26,0.0,0.0,0.0,0.0,0.007738878864616546
2025-06-11T15:11:11.716158,38.277,0.26,0.0,0.0,0.0,0.0,0.007916389227420486
2025-06-11T15:11:11.755698,38.304,0.26,0.0,0.0,0.0,0.0,0.007989009720273551
2025-06-11T15:11:11.836378,38.322,0.26,0.0,0.0,0.0,0.0,0.008136243202830034
2025-06-11T15:11:11.867562,38.346,0.26,0.0,0.0,0.0,0.0,-0.038129719336939843
2025-06-11T15:11:11.927521,38.37,0.26,0.0,0.0,0.0,0.0,-0.037930572382683596
2025-06-11T15:11:11.966522,38.388,0.26,0.0,0.0,0.0,0.0,-0.036999292214510815
2025-06-11T15:11:12.039509,38.412,0.26,0.0,0.0,0.0,0.0,-0.035687479684169805
2025-06-11T15:11:12.065060,38.439,0.26,0.0,0.0,0.0,0.0,-0.03279092124031761
2025-06-11T15:11:12.128606,38.466,0.26,0.0,0.0,0.0,0.0,-0.030178315747958744
2025-06-11T15:11:12.177390,38.484,0.26,0.0,0.0,0.0,0.0,-0.028619523457484208
2025-06-11T15:11:12.206445,38.511,0.26,0.0,0.0,0.0,0.0,-0.027401579410775326
2025-06-11T15:11:12.265380,38.529,0.26,0.0,0.0,0.0,0.0,-0.024821544592456564
2025-06-11T15:11:12.326228,38.559,0.26,0.0,0.0,0.0,0.0,-0.02369189046297365
2025-06-11T15:11:12.366385,38.583,0.26,0.0,0.0,0.0,0.0,-0.021247565893165166
2025-06-11T15:11:12.437309,38.61,0.26,0.0,0.0,0.0,0.0,-0.02021089279280931
2025-06-11T15:11:12.465440,38.628,0.26,0.0,0.0,0.0,0.0,-0.01795571479957567
2025-06-11T15:11:12.557747,38.655,0.26,0.0,0.0,0.0,0.0,-0.016803660355830106
2025-06-11T15:11:12.577802,38.676,0.26,0.0,0.0,0.0,0.0,-0.014906810756710076
2025-06-11T15:11:12.615947,38.7,0.26,0.0,0.0,0.0,0.0,-0.013834984982746799
2025-06-11T15:11:12.699121,38.715,0.26,0.0,0.0,0.0,0.0,-0.012947978067700329
2025-06-11T15:11:12.735343,38.742,0.26,0.0,0.0,0.0,0.0,-0.031968567041130456
2025-06-11T15:11:12.788488,38.763,0.26,0.0,0.0,0.0,0.0,-0.044541014821043896
2025-06-11T15:11:12.805087,38.784,0.26,0.0,0.0,0.0,0.0,-0.04365816615643528
2025-06-11T15:11:12.866641,38.802,0.26,0.0,0.0,0.0,0.0,-0.04221519541904762
2025-06-11T15:11:12.937692,38.817,0.26,0.0,0.0,0.0,0.0,-0.012827485446524001
2025-06-11T15:11:12.977804,38.841,0.26,0.0,0.0,0.0,0.0,-0.009732554014112577
2025-06-11T15:11:13.015919,38.865,0.26,0.0,0.0,0.0,0.0,-0.008318635225281375
2025-06-11T15:11:13.088164,38.88,0.26,0.0,0.0,0.0,0.0,-0.006612872167030502
2025-06-11T15:11:13.104855,38.907,0.26,0.0,0.0,0.0,0.0,-0.004605140744941517
2025-06-11T15:11:13.190126,38.931,0.26,0.0,0.0,0.0,0.0,-0.003578340979882806
2025-06-11T15:11:13.228298,38.955,0.26,0.0,0.0,0.0,0.0,-0.0029314980754350274
2025-06-11T15:11:13.262255,38.976,0.26,0.0,0.0,0.0,0.0,-0.0024214578839343148
2025-06-11T15:11:13.325746,39.0,0.26,0.0,0.0,0.0,0.0,-0.0013753214074183138
2025-06-11T15:11:13.387439,39.024,0.26,0.0,0.0,0.0,0.0,-0.0009206589930111661
2025-06-11T15:11:13.426889,39.048,0.26,0.0,0.0,0.0,0.0,5.879311621169057e-05
2025-06-11T15:11:13.468096,39.072,0.26,0.0,0.0,0.0,0.0,0.0004883713365147095
2025-06-11T15:11:13.527469,39.096,0.26,0.0,0.0,0.0,0.0,0.0013659026925786264
2025-06-11T15:11:13.599249,39.123,0.26,0.0,0.0,0.0,0.0,0.0018164632397972731
2025-06-11T15:11:13.619276,39.147,0.26,0.0,0.0,0.0,0.0,0.002532145452527905
2025-06-11T15:11:13.711816,39.171,0.26,0.0,0.0,0.0,0.0,0.0029417859372243872
2025-06-11T15:11:13.731913,39.195,0.26,0.0,0.0,0.0,0.0,0.0035912624771368227
2025-06-11T15:11:13.786500,39.21,0.26,0.0,0.0,0.0,0.0,0.003968200074690254
2025-06-11T15:11:13.818145,39.237,0.26,0.0,0.0,0.0,0.0,0.004266997764347441
2025-06-11T15:11:13.854934,39.255,0.26,0.0,0.0,0.0,0.0,0.0046167944369473425
2025-06-11T15:11:13.927435,39.27,0.26,0.0,0.0,0.0,0.0,-0.03971741519889621
2025-06-11T15:11:13.966549,39.297,0.26,0.0,0.0,0.0,0.0,-0.039277045376404376
2025-06-11T15:11:14.004763,39.312,0.26,0.0,0.0,0.0,0.0,-0.03892596644086086
2025-06-11T15:11:14.067576,39.336,0.26,0.0,0.0,0.0,0.0,-0.037821721805048676
2025-06-11T15:11:14.115435,39.366,0.26,0.0,0.0,0.0,0.0,-0.036370732299727364
2025-06-11T15:11:14.177732,39.387,0.26,0.0,0.0,0.0,0.0,-0.03463165827961346
2025-06-11T15:11:14.205018,39.408,0.26,0.0,0.0,0.0,0.0,-0.031756488207783845
2025-06-11T15:11:14.275139,39.435,0.26,0.0,0.0,0.0,0.0,-0.028392417148540683
2025-06-11T15:11:14.335887,39.459,0.26,0.0,0.0,0.0,0.0,-0.027292183165832293
2025-06-11T15:11:14.366247,39.483,0.26,0.0,0.0,0.0,0.0,-0.024392605662375312
2025-06-11T15:11:14.437283,39.507,0.26,0.0,0.0,0.0,0.0,-0.0229239810086312
2025-06-11T15:11:14.465701,39.534,0.26,0.0,0.0,0.0,0.0,-0.020482432799936647
2025-06-11T15:11:14.525941,39.561,0.26,0.0,0.0,0.0,0.0,-0.019117242199505488
2025-06-11T15:11:14.598865,39.585,0.26,0.0,0.0,0.0,0.0,-0.01682923784586936
2025-06-11T15:11:14.625515,39.615,0.26,0.0,0.0,0.0,0.0,-0.014518978124514408
2025-06-11T15:11:14.690589,39.639,0.26,0.0,0.0,0.0,0.0,-0.013040539085664974
2025-06-11T15:11:14.717481,39.663,0.26,0.0,0.0,0.0,0.0,-0.011237947560785956
2025-06-11T15:11:14.785191,39.687,0.26,0.0,0.0,0.0,0.0,-0.010138866815089015
2025-06-11T15:11:14.826562,39.714,0.26,0.0,0.0,0.0,0.0,-0.008316854885800952
2025-06-11T15:11:14.866386,39.732,0.26,0.0,0.0,0.0,0.0,-0.007308224537713861
2025-06-11T15:11:14.915429,39.756,0.26,0.0,0.0,0.0,0.0,-0.006465699587668717
2025-06-11T15:11:14.978412,39.774,0.26,0.0,0.0,0.0,0.0,0.022848210894826842
2025-06-11T15:11:15.048516,39.798,0.26,0.0,0.0,0.0,0.0,0.02336968362915255
2025-06-11T15:11:15.079519,39.825,0.26,0.0,0.0,0.0,0.0,0.018426307582397286
2025-06-11T15:11:15.115135,39.84,0.26,0.0,0.0,0.0,0.0,0.018550888400817814
2025-06-11T15:11:15.185759,39.864,0.26,0.0,0.0,0.0,0.0,0.018307484017494522
2025-06-11T15:11:15.206278,39.894,0.26,0.0,0.0,0.0,0.0,0.01788869047375417
2025-06-11T15:11:15.278653,39.918,0.26,0.0,0.0,0.0,0.0,0.017666855913280845
2025-06-11T15:11:15.304883,39.936,0.26,0.0,0.0,0.0,0.0,0.017534596270347237
2025-06-11T15:11:15.366180,39.963,0.26,0.0,0.0,0.0,0.0,0.017326874073311255
2025-06-11T15:11:15.418136,39.99,0.26,0.0,0.0,0.0,0.0,0.0171970838660434
2025-06-11T15:11:15.477743,40.008,0.26,0.0,0.0,0.0,0.0,0.017090867737969837
2025-06-11T15:11:15.527433,40.032,0.26,0.0,0.0,0.0,0.0,0.01683607414135916
2025-06-11T15:11:15.577379,40.062,0.26,0.0,0.0,0.0,0.0,0.016750405805141713
2025-06-11T15:11:15.617104,40.083,0.26,0.0,0.0,0.0,0.0,0.016495111488445947
2025-06-11T15:11:15.695995,40.104,0.26,0.0,0.0,0.0,0.0,0.016376844736483046
2025-06-11T15:11:15.727002,40.128,0.26,0.0,0.0,0.0,0.0,0.0161104709396559
2025-06-11T15:11:15.796354,40.149,0.26,0.0,0.0,0.0,0.0,0.01596801064205725
2025-06-11T15:11:15.836509,40.176,0.26,0.0,0.0,0.0,0.0,0.015724674529279073
2025-06-11T15:11:15.869901,40.197,0.26,0.0,0.0,0.0,0.0,0.015580211336305369
2025-06-11T15:11:15.947055,40.221,0.26,0.0,0.0,0.0,0.0,0.015458767184579716
2025-06-11T15:11:15.999408,40.242,0.26,0.0,0.0,0.0,0.0,-0.027531756315342798
2025-06-11T15:11:16.025552,40.26,0.26,0.0,0.0,0.0,0.0,-0.02753373865271233
2025-06-11T15:11:16.066176,40.281,0.26,0.0,0.0,0.0,0.0,-0.02753514850113607
2025-06-11T15:11:16.147426,40.299,0.26,0.0,0.0,0.0,0.0,-0.026991256093641072
2025-06-11T15:11:16.165200,40.326,0.26,0.0,0.0,0.0,0.0,-0.02461319290016247
2025-06-11T15:11:16.207519,40.347,0.26,0.0,0.0,0.0,0.0,-0.023523305767012743
2025-06-11T15:11:16.286323,40.368,0.26,0.0,0.0,0.0,0.0,-0.022426931244812848
2025-06-11T15:11:16.346029,40.392,0.26,0.0,0.0,0.0,0.0,-0.02006122553940489
2025-06-11T15:11:16.378258,40.419,0.26,0.0,0.0,0.0,0.0,-0.017834848413003073
2025-06-11T15:11:16.407494,40.443,0.26,0.0,0.0,0.0,0.0,-0.01682753990079449
2025-06-11T15:11:16.486831,40.464,0.26,0.0,0.0,0.0,0.0,-0.014695869667382015
2025-06-11T15:11:16.515111,40.491,0.26,0.0,0.0,0.0,0.0,-0.013780677160968471
2025-06-11T15:11:16.576880,40.515,0.26,0.0,0.0,0.0,0.0,-0.012756241417465211
2025-06-11T15:11:16.617343,40.536,0.26,0.0,0.0,0.0,0.0,-0.010887843217350862
2025-06-11T15:11:16.687473,40.56,0.26,0.0,0.0,0.0,0.0,-0.01010878579400346
2025-06-11T15:11:16.715196,40.587,0.26,0.0,0.0,0.0,0.0,-0.00843752404411954
2025-06-11T15:11:16.775657,40.605,0.26,0.0,0.0,0.0,0.0,-0.007724191906283529
2025-06-11T15:11:16.827854,40.629,0.26,0.0,0.0,0.0,0.0,-0.006179766493339293
2025-06-11T15:11:16.876557,40.656,0.26,0.0,0.0,0.0,0.0,-0.005522133442778575
2025-06-11T15:11:16.927408,40.68,0.26,0.0,0.0,0.0,0.0,-0.004099211393091273
2025-06-11T15:11:16.954865,40.701,0.26,0.0,0.0,0.0,0.0,-0.0034862505399570307
2025-06-11T15:11:17.015932,40.722,0.26,0.0,0.0,0.0,0.0,0.023429334125018738
2025-06-11T15:11:17.065420,40.737,0.26,0.0,0.0,0.0,0.0,0.023429334125018738
2025-06-11T15:11:17.105390,40.77,0.26,0.0,0.0,0.0,0.0,0.024365696937742102
2025-06-11T15:11:17.165088,40.788,0.26,0.0,0.0,0.0,0.0,0.023906285167034608
2025-06-11T15:11:17.219148,40.815,0.26,0.0,0.0,0.0,0.0,0.02368668532679159
2025-06-11T15:11:17.286966,40.833,0.26,0.0,0.0,0.0,0.0,0.023444449203784072
2025-06-11T15:11:17.325068,40.854,0.26,0.0,0.0,0.0,0.0,0.005200775134246369
2025-06-11T15:11:17.386924,40.881,0.26,0.0,0.0,0.0,0.0,0.004901251016033554
2025-06-11T15:11:17.426924,40.902,0.26,0.0,0.0,0.0,0.0,0.004399461352540013
2025-06-11T15:11:17.507352,40.923,0.26,0.0,0.0,0.0,0.0,0.00454825573197666
2025-06-11T15:11:17.531412,40.95,0.26,0.0,0.0,0.0,0.0,0.00495244683046014
2025-06-11T15:11:17.579415,40.971000000000004,0.26,0.0,0.0,0.0,0.0,0.005208704858534434
2025-06-11T15:11:17.635615,40.992,0.26,0.0,0.0,0.0,0.0,0.005422809882153554
2025-06-11T15:11:17.666456,41.019,0.26,0.0,0.0,0.0,0.0,0.005869862385994854
2025-06-11T15:11:17.737085,41.043,0.26,0.0,0.0,0.0,0.0,0.006054856851113132
2025-06-11T15:11:17.777112,41.064,0.26,0.0,0.0,0.0,0.0,0.006437677735370015
2025-06-11T15:11:17.809279,41.085,0.26,0.0,0.0,0.0,0.0,0.006598200427237322
2025-06-11T15:11:17.886168,41.109,0.26,0.0,0.0,0.0,0.0,0.006939178363824789
2025-06-11T15:11:17.926533,41.133,0.26,0.0,0.0,0.0,0.0,0.007110242087770603
2025-06-11T15:11:17.968254,41.151,0.26,0.0,0.0,0.0,0.0,0.0072476170307926215
2025-06-11T15:11:18.029441,41.175,0.26,0.0,0.0,0.0,0.0,0.007532353634855341
2025-06-11T15:11:18.066555,41.199,0.26,0.0,0.0,0.0,0.0,-0.03291771222351299
2025-06-11T15:11:18.127554,41.223,0.26,0.0,0.0,0.0,0.0,-0.03266292742471712
2025-06-11T15:11:18.169139,41.25,0.26,0.0,0.0,0.0,0.0,-0.03212520161856209
2025-06-11T15:11:18.235369,41.271,0.26,0.0,0.0,0.0,0.0,-0.03172542463478844
2025-06-11T15:11:18.288427,41.295,0.26,0.0,0.0,0.0,0.0,-0.029223277470193987
2025-06-11T15:11:18.305580,41.316,0.26,0.0,0.0,0.0,0.0,-0.027719295638197066
2025-06-11T15:11:18.387822,41.337,0.26,0.0,0.0,0.0,0.0,-0.02522383042191526
2025-06-11T15:11:18.427923,41.355,0.26,0.0,0.0,0.0,0.0,-0.023724988599423066
2025-06-11T15:11:18.475197,41.382,0.26,0.0,0.0,0.0,0.0,-0.022339351697380765
2025-06-11T15:11:18.517396,41.409,0.26,0.0,0.0,0.0,0.0,-0.020024292542739432
2025-06-11T15:11:18.554787,41.427,0.26,0.0,0.0,0.0,0.0,-0.018926723553822102
2025-06-11T15:11:18.617620,41.448,0.26,0.0,0.0,0.0,0.0,-0.016627976675391364
2025-06-11T15:11:18.696346,41.481,0.26,0.0,0.0,0.0,0.0,-0.015661402807151423
2025-06-11T15:11:18.738858,41.502,0.26,0.0,0.0,0.0,0.0,-0.013565556413754867
2025-06-11T15:11:18.798642,41.517,0.26,0.0,0.0,0.0,0.0,-0.012466012063134196
2025-06-11T15:11:18.826438,41.547,0.26,0.0,0.0,0.0,0.0,-0.010692171841152892
2025-06-11T15:11:18.870531,41.568,0.26,0.0,0.0,0.0,0.0,-0.009666055081872436
2025-06-11T15:11:18.947709,41.586,0.26,0.0,0.0,0.0,0.0,-0.008834684226937053
2025-06-11T15:11:18.975789,41.613,0.26,0.0,0.0,0.0,0.0,-0.007088101617139002
2025-06-11T15:11:19.027428,41.634,0.26,0.0,0.0,0.0,0.0,-0.006348692002551888
2025-06-11T15:11:19.085672,41.652,0.26,0.0,0.0,0.0,0.0,0.018673787066660185
2025-06-11T15:11:19.125625,41.679,0.26,0.0,0.0,0.0,0.0,0.019951894166164115
2025-06-11T15:11:19.186532,41.703,0.26,0.0,0.0,0.0,0.0,0.020665365174033726
2025-06-11T15:11:19.217255,41.727,0.26,0.0,0.0,0.0,0.0,0.02097466643673029
2025-06-11T15:11:19.266200,41.748,0.26,0.0,0.0,0.0,0.0,0.020898529093134617
2025-06-11T15:11:19.336415,41.772,0.26,0.0,0.0,0.0,0.0,0.020697715465895793
2025-06-11T15:11:19.365915,41.793,0.26,0.0,0.0,0.0,0.0,0.02058671222419145
2025-06-11T15:11:19.438592,41.82,0.26,0.0,0.0,0.0,0.0,0.020469210792371323
