realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:52:43.921425,150.705,0.26,0.0,0.0,0.0,0.0,0.07944617331360704
2025-06-11T14:52:43.991242,150.726,0.26,0.0,0.0,0.0,0.0,0.07736958095984858
2025-06-11T14:52:44.061370,150.747,0.26,0.0,0.0,0.0,0.0,0.07570508101380048
2025-06-11T14:52:44.100960,150.777,0.26,0.0,0.0,0.0,0.0,0.07218126355887068
2025-06-11T14:52:44.130200,150.795,0.26,0.0,0.0,0.0,0.0,0.07056564803905757
2025-06-11T14:52:44.213836,150.816,0.26,0.0,0.0,0.0,0.0,0.06700910487461842
2025-06-11T14:52:44.240272,150.843,0.26,0.0,0.0,0.0,0.0,0.06544674363999053
2025-06-11T14:52:44.290670,150.861,0.26,0.0,0.0,0.0,0.0,0.06364897514751713
2025-06-11T14:52:44.350024,150.882,0.26,0.0,0.0,0.0,0.0,0.0606714127524666
2025-06-11T14:52:44.390852,150.909,0.26,0.0,0.0,0.0,0.0,0.05910500724801002
2025-06-11T14:52:44.439690,150.927,0.26,0.0,0.0,0.0,0.0,0.05782397033936229
2025-06-11T14:52:44.524069,150.945,0.26,0.0,0.0,0.0,0.0,0.056541544543463176
2025-06-11T14:52:44.525016,150.966,0.26,0.0,0.0,0.0,0.0,-0.034118060273139
2025-06-11T14:52:44.578839,150.984,0.26,0.0,0.0,0.0,0.0,-0.035234353569060996
2025-06-11T14:52:44.629811,151.008,0.26,0.0,0.0,0.0,0.0,-0.03681863729221904
2025-06-11T14:52:44.691179,151.029,0.26,0.0,0.0,0.0,0.0,-0.03537040291248768
2025-06-11T14:52:44.728798,151.053,0.26,0.0,0.0,0.0,0.0,-0.034036108544820094
2025-06-11T14:52:44.770060,151.074,0.26,0.0,0.0,0.0,0.0,-0.031024748515884146
2025-06-11T14:52:44.829539,151.095,0.26,0.0,0.0,0.0,0.0,-0.02968777029649281
2025-06-11T14:52:44.920659,151.122,0.26,0.0,0.0,0.0,0.0,-0.02665860899678083
2025-06-11T14:52:44.941329,151.14,0.26,0.0,0.0,0.0,0.0,-0.025321825866222916
2025-06-11T14:52:44.989371,151.167,0.26,0.0,0.0,0.0,0.0,-0.02371932640762399
2025-06-11T14:52:45.060224,151.185,0.26,0.0,0.0,0.0,0.0,-0.022378598695203825
2025-06-11T14:52:45.099200,151.206,0.26,0.0,0.0,0.0,0.0,-0.01966690440966065
2025-06-11T14:52:45.139765,151.233,0.26,0.0,0.0,0.0,0.0,-0.01850768504605559
2025-06-11T14:52:45.200088,151.251,0.26,0.0,0.0,0.0,0.0,-0.017131684602707843
2025-06-11T14:52:45.218258,151.278,0.26,0.0,0.0,0.0,0.0,-0.014928183203681429
2025-06-11T14:52:45.299776,151.305,0.26,0.0,0.0,0.0,0.0,-0.01261864221183428
2025-06-11T14:52:45.330084,151.329,0.26,0.0,0.0,0.0,0.0,-0.01164757424429515
2025-06-11T14:52:45.400217,151.35,0.26,0.0,0.0,0.0,0.0,-0.009542060762816178
2025-06-11T14:52:45.418536,151.371,0.26,0.0,0.0,0.0,0.0,-0.008446592608442199
2025-06-11T14:52:45.496106,151.401,0.26,0.0,0.0,0.0,0.0,-0.0066989325734878105
2025-06-11T14:52:45.542304,151.425,0.26,0.0,0.0,0.0,0.0,-0.005725077207272067
2025-06-11T14:52:45.615237,151.443,0.26,0.0,0.0,0.0,0.0,-0.04140779038928307
2025-06-11T14:52:45.641814,151.47,0.26,0.0,0.0,0.0,0.0,-0.040008165034838436
2025-06-11T14:52:45.701890,151.494,0.26,0.0,0.0,0.0,0.0,-0.03942269389243125
2025-06-11T14:52:45.739137,151.518,0.26,0.0,0.0,0.0,0.0,-0.037836834783275736
2025-06-11T14:52:45.801063,151.542,0.26,0.0,0.0,0.0,0.0,-0.036351723433601095
2025-06-11T14:52:45.841701,151.566,0.26,0.0,0.0,0.0,0.0,-0.033152858581260325
2025-06-11T14:52:45.913332,151.59,0.26,0.0,0.0,0.0,0.0,-0.03174219248728321
2025-06-11T14:52:45.941233,151.614,0.26,0.0,0.0,0.0,0.0,-0.02864044830279034
2025-06-11T14:52:46.021527,151.638,0.26,0.0,0.0,0.0,0.0,-0.027064460803005203
2025-06-11T14:52:46.042100,151.665,0.26,0.0,0.0,0.0,0.0,-0.02928332484798218
2025-06-11T14:52:46.089712,151.683,0.26,0.0,0.0,0.0,0.0,-0.027853673949778463
2025-06-11T14:52:46.161734,151.701,0.26,0.0,0.0,0.0,0.0,-0.02665716834840634
2025-06-11T14:52:46.179505,151.731,0.26,0.0,0.0,0.0,0.0,-0.023921890880605614
2025-06-11T14:52:46.252412,151.755,0.26,0.0,0.0,0.0,0.0,-0.021159497770417552
2025-06-11T14:52:46.280031,151.776,0.26,0.0,0.0,0.0,0.0,-0.01993311435388535
2025-06-11T14:52:46.349215,151.8,0.26,0.0,0.0,0.0,0.0,-0.017331611417402276
2025-06-11T14:52:46.383844,151.827,0.26,0.0,0.0,0.0,0.0,-0.016237695297085696
2025-06-11T14:52:46.469959,151.848,0.26,0.0,0.0,0.0,0.0,-0.0138621060229976
2025-06-11T14:52:46.502385,151.866,0.26,0.0,0.0,0.0,0.0,-0.012827334587666613
2025-06-11T14:52:46.531096,151.893,0.26,0.0,0.0,0.0,0.0,-0.011624029079229143
2025-06-11T14:52:46.615113,151.911,0.26,0.0,0.0,0.0,0.0,-0.009732939835313738
2025-06-11T14:52:46.651307,151.935,0.26,0.0,0.0,0.0,0.0,-0.02226577198357178
2025-06-11T14:52:46.684364,151.956,0.26,0.0,0.0,0.0,0.0,-0.02143019553540298
2025-06-11T14:52:46.761717,151.977,0.26,0.0,0.0,0.0,0.0,-0.020462933994416992
2025-06-11T14:52:46.791300,152.001,0.26,0.0,0.0,0.0,0.0,-0.01856294344470258
2025-06-11T14:52:46.821341,152.028,0.26,0.0,0.0,0.0,0.0,-0.017241860032860268
2025-06-11T14:52:46.900777,152.043,0.26,0.0,0.0,0.0,0.0,-0.015084432862122996
2025-06-11T14:52:46.930665,152.067,0.26,0.0,0.0,0.0,0.0,-0.01383031118333453
2025-06-11T14:52:46.999533,152.094,0.26,0.0,0.0,0.0,0.0,-0.011638423763863183
2025-06-11T14:52:47.040002,152.115,0.26,0.0,0.0,0.0,0.0,-0.010624335292232246
2025-06-11T14:52:47.110602,152.139,0.26,0.0,0.0,0.0,0.0,-0.009650073060940834
2025-06-11T14:52:47.140609,152.163,0.26,0.0,0.0,0.0,0.0,-0.007498825010995435
2025-06-11T14:52:47.189152,152.184,0.26,0.0,0.0,0.0,0.0,-0.006597817447487525
2025-06-11T14:52:47.229330,152.199,0.26,0.0,0.0,0.0,0.0,-0.005514346498801032
2025-06-11T14:52:47.302350,152.226,0.26,0.0,0.0,0.0,0.0,-0.0036315778942719572
2025-06-11T14:52:47.359554,152.244,0.26,0.0,0.0,0.0,0.0,-0.0028233422370529753
2025-06-11T14:52:47.384742,152.262,0.26,0.0,0.0,0.0,0.0,-0.002023046596704089
2025-06-11T14:52:47.436041,152.283,0.26,0.0,0.0,0.0,0.0,-0.0003456337318431305
2025-06-11T14:52:47.512687,152.298,0.26,0.0,0.0,0.0,0.0,0.0003347702336636757
2025-06-11T14:52:47.551364,152.325,0.26,0.0,0.0,0.0,0.0,0.001095955853712905
2025-06-11T14:52:47.591036,152.343,0.26,0.0,0.0,0.0,0.0,0.0017097047540942745
2025-06-11T14:52:47.672372,152.361,0.26,0.0,0.0,0.0,0.0,-0.010984326943586668
2025-06-11T14:52:47.701404,152.385,0.26,0.0,0.0,0.0,0.0,-0.009819418321880536
2025-06-11T14:52:47.729352,152.406,0.26,0.0,0.0,0.0,0.0,-0.009162011221293705
2025-06-11T14:52:47.801627,152.427,0.26,0.0,0.0,0.0,0.0,-0.00806725899599071
2025-06-11T14:52:47.850639,152.451,0.26,0.0,0.0,0.0,0.0,-0.007065833233231728
2025-06-11T14:52:47.868918,152.472,0.26,0.0,0.0,0.0,0.0,-0.006243782120223973
2025-06-11T14:52:47.963113,152.496,0.26,0.0,0.0,0.0,0.0,-0.004477479742292722
2025-06-11T14:52:47.979806,152.523,0.26,0.0,0.0,0.0,0.0,-0.003703192884206964
2025-06-11T14:52:48.051224,152.547,0.26,0.0,0.0,0.0,0.0,-0.002036966473292676
2025-06-11T14:52:48.081216,152.565,0.26,0.0,0.0,0.0,0.0,-0.0012561076186853222
2025-06-11T14:52:48.149796,152.592,0.26,0.0,0.0,0.0,0.0,0.0003801707018968928
2025-06-11T14:52:48.180454,152.613,0.26,0.0,0.0,0.0,0.0,0.0012493798204666058
2025-06-11T14:52:48.250828,152.64,0.26,0.0,0.0,0.0,0.0,0.002614747303519006
2025-06-11T14:52:48.289948,152.661,0.26,0.0,0.0,0.0,0.0,0.003414438204319593
2025-06-11T14:52:48.351304,152.685,0.26,0.0,0.0,0.0,0.0,0.004028579712751957
2025-06-11T14:52:48.412513,152.706,0.26,0.0,0.0,0.0,0.0,-0.07631541249932358
2025-06-11T14:52:48.432297,152.724,0.26,0.0,0.0,0.0,0.0,-0.07594123096316048
2025-06-11T14:52:48.482034,152.754,0.26,0.0,0.0,0.0,0.0,-0.07515794838981285
2025-06-11T14:52:48.549404,152.769,0.26,0.0,0.0,0.0,0.0,-0.0737353114453633
2025-06-11T14:52:48.621266,152.793,0.26,0.0,0.0,0.0,0.0,-0.07093806405414589
2025-06-11T14:52:48.643770,152.82,0.26,0.0,0.0,0.0,0.0,-0.06626527932712264
2025-06-11T14:52:48.690078,152.844,0.26,0.0,0.0,0.0,0.0,-0.0005174739176160709
2025-06-11T14:52:48.751989,152.865,0.26,0.0,0.0,0.0,0.0,0.0011386913622771903
2025-06-11T14:52:48.789817,152.889,0.26,0.0,0.0,0.0,0.0,0.005582906834099266
2025-06-11T14:52:48.832651,152.913,0.26,0.0,0.0,0.0,0.0,0.006201002393275799
2025-06-11T14:52:48.899827,152.934,0.26,0.0,0.0,0.0,0.0,0.006670468940379414
2025-06-11T14:52:48.971965,152.955,0.26,0.0,0.0,0.0,0.0,0.006774544416608512
2025-06-11T14:52:48.991722,152.982,0.26,0.0,0.0,0.0,0.0,0.006966873791698991
2025-06-11T14:52:49.028492,153.006,0.26,0.0,0.0,0.0,0.0,0.007040193816540575
2025-06-11T14:52:49.101413,153.024,0.26,0.0,0.0,0.0,0.0,0.007155014240722541
2025-06-11T14:52:49.129822,153.054,0.26,0.0,0.0,0.0,0.0,0.007212551465310874
2025-06-11T14:52:49.180656,153.075,0.26,0.0,0.0,0.0,0.0,0.00728100655462118
2025-06-11T14:52:49.239222,153.096,0.26,0.0,0.0,0.0,0.0,0.007288116494812509
2025-06-11T14:52:49.301587,153.123,0.26,0.0,0.0,0.0,0.0,0.007289870384093985
2025-06-11T14:52:49.328861,153.147,0.26,0.0,0.0,0.0,0.0,0.007285601627787656
2025-06-11T14:52:49.404897,153.171,0.26,0.0,0.0,0.0,0.0,0.0072779104955355885
2025-06-11T14:52:49.434594,153.198,0.26,0.0,0.0,0.0,0.0,0.0072745773208852645
2025-06-11T14:52:49.509631,153.222,0.26,0.0,0.0,0.0,0.0,0.0072631592948627964
2025-06-11T14:52:49.518240,153.243,0.26,0.0,0.0,0.0,0.0,0.0072561518170641695
2025-06-11T14:52:49.568235,153.261,0.26,0.0,0.0,0.0,0.0,0.0072463197274489745
2025-06-11T14:52:49.630029,153.285,0.26,0.0,0.0,0.0,0.0,0.007319574494930132
2025-06-11T14:52:49.691915,153.309,0.26,0.0,0.0,0.0,0.0,0.007377315053671417
2025-06-11T14:52:49.760485,153.333,0.26,0.0,0.0,0.0,0.0,0.004477550472898571
2025-06-11T14:52:49.790308,153.351,0.26,0.0,0.0,0.0,0.0,0.004551126314900706
2025-06-11T14:52:49.831304,153.378,0.26,0.0,0.0,0.0,0.0,0.004580678591511426
2025-06-11T14:52:49.900604,153.399,0.26,0.0,0.0,0.0,0.0,0.004742790777356031
2025-06-11T14:52:49.939537,153.417,0.26,0.0,0.0,0.0,0.0,0.00481839537600097
2025-06-11T14:52:49.980225,153.447,0.26,0.0,0.0,0.0,0.0,0.0049036212605440685
2025-06-11T14:52:50.050506,153.468,0.26,0.0,0.0,0.0,0.0,0.004950076689998312
2025-06-11T14:52:50.081796,153.489,0.26,0.0,0.0,0.0,0.0,0.00498659245285345
2025-06-11T14:52:50.149287,153.516,0.26,0.0,0.0,0.0,0.0,0.005057380548449022
2025-06-11T14:52:50.192362,153.534,0.26,0.0,0.0,0.0,0.0,0.00509000115783363
2025-06-11T14:52:50.262627,153.555,0.26,0.0,0.0,0.0,0.0,0.0051197437891502984
2025-06-11T14:52:50.300018,153.579,0.26,0.0,0.0,0.0,0.0,0.005179835968653596
2025-06-11T14:52:50.339846,153.603,0.26,0.0,0.0,0.0,0.0,0.005209348373933368
2025-06-11T14:52:50.405460,153.621,0.26,0.0,0.0,0.0,0.0,0.005234874174839598
2025-06-11T14:52:50.441227,153.648,0.26,0.0,0.0,0.0,0.0,0.005291800962440487
2025-06-11T14:52:50.482049,153.666,0.26,0.0,0.0,0.0,0.0,0.005308853467938846
2025-06-11T14:52:50.562832,153.69,0.26,0.0,0.0,0.0,0.0,0.005350085651355344
2025-06-11T14:52:50.589913,153.711,0.26,0.0,0.0,0.0,0.0,0.0054059165942406204
2025-06-11T14:52:50.661791,153.732,0.26,0.0,0.0,0.0,0.0,0.005486542108963097
2025-06-11T14:52:50.731653,153.762,0.26,0.0,0.0,0.0,0.0,-0.03683156075463949
2025-06-11T14:52:50.752390,153.777,0.26,0.0,0.0,0.0,0.0,-0.05068315790835799
2025-06-11T14:52:50.792249,153.792,0.26,0.0,0.0,0.0,0.0,-0.05072617751192273
2025-06-11T14:52:50.828783,153.813,0.26,0.0,0.0,0.0,0.0,-0.05077129553819404
2025-06-11T14:52:50.899883,153.84,0.26,0.0,0.0,0.0,0.0,-0.048922624434019034
2025-06-11T14:52:50.929285,153.858,0.26,0.0,0.0,0.0,0.0,-0.04728917624113781
2025-06-11T14:52:50.989107,153.879,0.26,0.0,0.0,0.0,0.0,-0.044547482120363455
2025-06-11T14:52:51.040192,153.906,0.26,0.0,0.0,0.0,0.0,-0.042936609446975284
2025-06-11T14:52:51.068638,153.927,0.26,0.0,0.0,0.0,0.0,-0.041618181261996956
2025-06-11T14:52:51.138857,153.951,0.26,0.0,0.0,0.0,0.0,-0.038859670781476736
2025-06-11T14:52:51.171522,153.975,0.26,0.0,0.0,0.0,0.0,-0.037449508783404674
2025-06-11T14:52:51.240426,154.002,0.26,0.0,0.0,0.0,0.0,-0.035126280691144894
2025-06-11T14:52:51.310049,154.023,0.26,0.0,0.0,0.0,0.0,-0.033996226353789724
2025-06-11T14:52:51.339085,154.044,0.26,0.0,0.0,0.0,0.0,-0.03162015874532951
2025-06-11T14:52:51.380399,154.071,0.26,0.0,0.0,0.0,0.0,-0.03055268030926722
2025-06-11T14:52:51.441645,154.095,0.26,0.0,0.0,0.0,0.0,-0.028283250608492357
2025-06-11T14:52:51.471226,154.116,0.26,0.0,0.0,0.0,0.0,-0.027090034113948554
2025-06-11T14:52:51.550456,154.143,0.26,0.0,0.0,0.0,0.0,-0.02511474077078372
2025-06-11T14:52:51.582880,154.164,0.26,0.0,0.0,0.0,0.0,-0.023924850307698056
2025-06-11T14:52:51.650161,154.191,0.26,0.0,0.0,0.0,0.0,-0.022071380755450166
2025-06-11T14:52:51.680414,154.215,0.26,0.0,0.0,0.0,0.0,-0.020966668612767733
2025-06-11T14:52:51.749958,154.239,0.26,0.0,0.0,0.0,0.0,-0.01909871553675258
2025-06-11T14:52:51.790654,154.257,0.26,0.0,0.0,0.0,0.0,-0.018948377925979868
2025-06-11T14:52:51.872102,154.284,0.26,0.0,0.0,0.0,0.0,-0.018124562525165623
2025-06-11T14:52:51.894834,154.305,0.26,0.0,0.0,0.0,0.0,-0.016422085776022687
2025-06-11T14:52:51.940154,154.323,0.26,0.0,0.0,0.0,0.0,-0.015658471876890238
2025-06-11T14:52:52.010759,154.344,0.26,0.0,0.0,0.0,0.0,-0.014748117996621705
2025-06-11T14:52:52.030505,154.374,0.26,0.0,0.0,0.0,0.0,-0.013138930494745777
2025-06-11T14:52:52.080064,154.398,0.26,0.0,0.0,0.0,0.0,-0.01181746211372888
2025-06-11T14:52:52.152459,154.416,0.26,0.0,0.0,0.0,0.0,-0.011079353763792503
2025-06-11T14:52:52.180659,154.44,0.26,0.0,0.0,0.0,0.0,-0.010489494271522234
2025-06-11T14:52:52.243544,154.467,0.26,0.0,0.0,0.0,0.0,-0.009253811195445653
2025-06-11T14:52:52.281523,154.488,0.26,0.0,0.0,0.0,0.0,-0.008700682803253578
2025-06-11T14:52:52.353729,154.512,0.26,0.0,0.0,0.0,0.0,-0.007528708964514239
2025-06-11T14:52:52.381701,154.539,0.26,0.0,0.0,0.0,0.0,-0.007015938252552588
2025-06-11T14:52:52.421151,154.563,0.26,0.0,0.0,0.0,0.0,-0.005901516253204556
2025-06-11T14:52:52.479910,154.581,0.26,0.0,0.0,0.0,0.0,-0.005259584757473574
2025-06-11T14:52:52.550951,154.605,0.26,0.0,0.0,0.0,0.0,-0.004214575413546109
2025-06-11T14:52:52.599020,154.629,0.26,0.0,0.0,0.0,0.0,-0.0036171830523593364
2025-06-11T14:52:52.629811,154.647,0.26,0.0,0.0,0.0,0.0,-0.00312795129608553
2025-06-11T14:52:52.699590,154.671,0.26,0.0,0.0,0.0,0.0,-0.0021046489896012635
2025-06-11T14:52:52.741613,154.695,0.26,0.0,0.0,0.0,0.0,-0.0016602817860331524
2025-06-11T14:52:52.800518,154.719,0.26,0.0,0.0,0.0,0.0,-0.01973531226484213
2025-06-11T14:52:52.835281,154.746,0.26,0.0,0.0,0.0,0.0,-0.019127199049356922
2025-06-11T14:52:52.869300,154.77,0.26,0.0,0.0,0.0,0.0,-0.017588396738010763
2025-06-11T14:52:52.941873,154.788,0.26,0.0,0.0,0.0,0.0,-0.016686618995478554
2025-06-11T14:52:52.980494,154.812,0.26,0.0,0.0,0.0,0.0,0.006398397294087206
2025-06-11T14:52:53.030608,154.833,0.26,0.0,0.0,0.0,0.0,0.034083162799998463
2025-06-11T14:52:53.100363,154.857,0.26,0.0,0.0,0.0,0.0,0.03535520155940759
2025-06-11T14:52:53.120738,154.875,0.26,0.0,0.0,0.0,0.0,0.03610388765932508
2025-06-11T14:52:53.202715,154.902,0.26,0.0,0.0,0.0,0.0,0.03654314757147038
2025-06-11T14:52:53.251036,154.92,0.26,0.0,0.0,0.0,0.0,0.036442417309815
2025-06-11T14:52:53.279319,154.935,0.26,0.0,0.0,0.0,0.0,0.03628957323090446
2025-06-11T14:52:53.332116,154.962,0.26,0.0,0.0,0.0,0.0,0.03597551059528083
2025-06-11T14:52:53.413701,154.98,0.26,0.0,0.0,0.0,0.0,0.03581460043993824
2025-06-11T14:52:53.441080,155.001,0.26,0.0,0.0,0.0,0.0,0.03565159354682537
2025-06-11T14:52:53.483859,155.025,0.26,0.0,0.0,0.0,0.0,0.035452910690239696
2025-06-11T14:52:53.563413,155.043,0.26,0.0,0.0,0.0,0.0,0.035115005564749974
2025-06-11T14:52:53.589401,155.067,0.26,0.0,0.0,0.0,0.0,0.03501952276201021
2025-06-11T14:52:53.641623,155.088,0.26,0.0,0.0,0.0,0.0,0.03493961435381066
2025-06-11T14:52:53.712850,155.106,0.26,0.0,0.0,0.0,0.0,0.03483610415145869
2025-06-11T14:52:53.750827,155.13,0.26,0.0,0.0,0.0,0.0,0.03466035004620697
2025-06-11T14:52:53.791669,155.151,0.26,0.0,0.0,0.0,0.0,0.03454110195177393
2025-06-11T14:52:53.829499,155.169,0.26,0.0,0.0,0.0,0.0,0.03423051485455011
2025-06-11T14:52:53.899748,155.193,0.26,0.0,0.0,0.0,0.0,0.03313947535031141
2025-06-11T14:52:53.939653,155.214,0.26,0.0,0.0,0.0,0.0,0.03263923807968988
2025-06-11T14:52:54.001052,155.238,0.26,0.0,0.0,0.0,0.0,0.03155255295600996
2025-06-11T14:52:54.029112,155.262,0.26,0.0,0.0,0.0,0.0,0.031061587253658027
2025-06-11T14:52:54.111576,155.283,0.26,0.0,0.0,0.0,0.0,0.029983600335802774
2025-06-11T14:52:54.130877,155.313,0.26,0.0,0.0,0.0,0.0,0.029509934720795775
2025-06-11T14:52:54.180744,155.331,0.26,0.0,0.0,0.0,0.0,0.02847991749486829
2025-06-11T14:52:54.249592,155.355,0.26,0.0,0.0,0.0,0.0,0.027909157961230762
2025-06-11T14:52:54.268632,155.373,0.26,0.0,0.0,0.0,0.0,0.027422345552410465
2025-06-11T14:52:54.329330,155.397,0.26,0.0,0.0,0.0,0.0,0.02637589865028193
2025-06-11T14:52:54.392009,155.427,0.26,0.0,0.0,0.0,0.0,0.02547633666131143
2025-06-11T14:52:54.459996,155.445,0.26,0.0,0.0,0.0,0.0,0.02547633666131143
2025-06-11T14:52:54.490506,155.463,0.26,0.0,0.0,0.0,0.0,0.024494073243071065
2025-06-11T14:52:54.531658,155.49,0.26,0.0,0.0,0.0,0.0,0.023977581673076766
2025-06-11T14:52:54.599442,155.511,0.26,0.0,0.0,0.0,0.0,0.023145783215905696
2025-06-11T14:52:54.638981,155.529,0.26,0.0,0.0,0.0,0.0,0.022665424532136477
2025-06-11T14:52:54.670757,155.559,0.26,0.0,0.0,0.0,0.0,0.021975115643470967
2025-06-11T14:52:54.752442,155.583,0.26,0.0,0.0,0.0,0.0,0.021582418944366404
2025-06-11T14:52:54.769977,155.601,0.26,0.0,0.0,0.0,0.0,0.021258253121278846
2025-06-11T14:52:54.860253,155.628,0.26,0.0,0.0,0.0,0.0,0.020566945510167384
2025-06-11T14:52:54.890456,155.649,0.26,0.0,0.0,0.0,0.0,-0.002410484923877236
2025-06-11T14:52:54.960076,155.667,0.26,0.0,0.0,0.0,0.0,-0.0023528049937663782
2025-06-11T14:52:54.989401,155.694,0.26,0.0,0.0,0.0,0.0,-0.0019658775836569405
2025-06-11T14:52:55.029692,155.718,0.26,0.0,0.0,0.0,0.0,-0.0012376060962620587
2025-06-11T14:52:55.091369,155.742,0.26,0.0,0.0,0.0,0.0,9.230739773767658e-05
2025-06-11T14:52:55.130873,155.763,0.26,0.0,0.0,0.0,0.0,0.0006892683899046688
2025-06-11T14:52:55.199807,155.787,0.26,0.0,0.0,0.0,0.0,0.0018295250333602302
2025-06-11T14:52:55.229586,155.811,0.26,0.0,0.0,0.0,0.0,0.002322368754141661
2025-06-11T14:52:55.301761,155.838,0.26,0.0,0.0,0.0,0.0,0.003365089157253537
2025-06-11T14:52:55.339992,155.859,0.26,0.0,0.0,0.0,0.0,0.08264359759293408
2025-06-11T14:52:55.385390,155.883,0.26,0.0,0.0,0.0,0.0,0.08841865808557715
2025-06-11T14:52:55.451200,155.901,0.26,0.0,0.0,0.0,0.0,0.0896699718373621
2025-06-11T14:52:55.481127,155.925,0.26,0.0,0.0,0.0,0.0,0.08971193659844565
2025-06-11T14:52:55.530694,155.949,0.26,0.0,0.0,0.0,0.0,0.08678524690605902
2025-06-11T14:52:55.612725,155.967,0.26,0.0,0.0,0.0,0.0,0.08497669380462258
2025-06-11T14:52:55.638982,155.991,0.26,0.0,0.0,0.0,0.0,0.08343202959039665
2025-06-11T14:52:55.702915,156.009,0.26,0.0,0.0,0.0,0.0,0.08164718638806492
2025-06-11T14:52:55.728381,156.033,0.26,0.0,0.0,0.0,0.0,0.0786272330523682
2025-06-11T14:52:55.800693,156.057,0.26,0.0,0.0,0.0,0.0,0.07541716749543076
2025-06-11T14:52:55.841195,156.081,0.26,0.0,0.0,0.0,0.0,0.07397834373825991
2025-06-11T14:52:55.880519,156.102,0.26,0.0,0.0,0.0,0.0,-0.05448304331079755
2025-06-11T14:52:55.920323,156.123,0.26,0.0,0.0,0.0,0.0,-0.05743298015352292
2025-06-11T14:52:56.000111,156.147,0.26,0.0,0.0,0.0,0.0,-0.05760407502521828
2025-06-11T14:52:56.030217,156.165,0.26,0.0,0.0,0.0,0.0,-0.055815448667699816
2025-06-11T14:52:56.080317,156.189,0.26,0.0,0.0,0.0,0.0,-0.051410918201301906
2025-06-11T14:52:56.139047,156.21,0.26,0.0,0.0,0.0,0.0,-0.048584329085860016
2025-06-11T14:52:56.171308,156.231,0.26,0.0,0.0,0.0,0.0,-0.046993283010023756
2025-06-11T14:52:56.251835,156.255,0.26,0.0,0.0,0.0,0.0,-0.04267982312924181
2025-06-11T14:52:56.289547,156.273,0.26,0.0,0.0,0.0,0.0,-0.04075081026390036
2025-06-11T14:52:56.320602,156.3,0.26,0.0,0.0,0.0,0.0,-0.038829789818002114
2025-06-11T14:52:56.391299,156.321,0.26,0.0,0.0,0.0,0.0,-0.03473710023912788
2025-06-11T14:52:56.429986,156.345,0.26,0.0,0.0,0.0,0.0,-0.032605442819918125
2025-06-11T14:52:56.479097,156.369,0.26,0.0,0.0,0.0,0.0,-0.029231980491758604
2025-06-11T14:52:56.550140,156.387,0.26,0.0,0.0,0.0,0.0,-0.027258081816424248
2025-06-11T14:52:56.609280,156.402,0.26,0.0,0.0,0.0,0.0,-0.025710788340564485
2025-06-11T14:52:56.631015,156.42,0.26,0.0,0.0,0.0,0.0,-0.024208891066474274
2025-06-11T14:52:56.683106,156.45,0.26,0.0,0.0,0.0,0.0,-0.021031618540332454
2025-06-11T14:52:56.751300,156.468,0.26,0.0,0.0,0.0,0.0,-0.019367104040463195
2025-06-11T14:52:56.780740,156.486,0.26,0.0,0.0,0.0,0.0,-0.018013730791002925
2025-06-11T14:52:56.830516,156.513,0.26,0.0,0.0,0.0,0.0,-0.01519906315760043
2025-06-11T14:52:56.920490,156.531,0.26,0.0,0.0,0.0,0.0,-0.01396062994692992
2025-06-11T14:52:56.942397,156.552,0.26,0.0,0.0,0.0,0.0,-0.03794519127568094
2025-06-11T14:52:56.989430,156.57,0.26,0.0,0.0,0.0,0.0,-0.03642180729924835
2025-06-11T14:52:57.060245,156.591,0.26,0.0,0.0,0.0,0.0,-0.035581208352471826
2025-06-11T14:52:57.080907,156.618,0.26,0.0,0.0,0.0,0.0,-0.033205116691232245
2025-06-11T14:52:57.130319,156.639,0.26,0.0,0.0,0.0,0.0,-0.029703251246026532
2025-06-11T14:52:57.203844,156.657,0.26,0.0,0.0,0.0,0.0,-0.028121870941345974
2025-06-11T14:52:57.228972,156.684,0.26,0.0,0.0,0.0,0.0,-0.026599244791796324
2025-06-11T14:52:57.269046,156.705,0.26,0.0,0.0,0.0,0.0,-0.023388951476535844
2025-06-11T14:52:57.318365,156.729,0.26,0.0,0.0,0.0,0.0,-0.021694734493199985
2025-06-11T14:52:57.400785,156.753,0.26,0.0,0.0,0.0,0.0,-0.018900433119896254
2025-06-11T14:52:57.431768,156.777,0.26,0.0,0.0,0.0,0.0,-0.017256748780559866
2025-06-11T14:52:57.491208,156.801,0.26,0.0,0.0,0.0,0.0,-0.01455618884364594
2025-06-11T14:52:57.528641,156.828,0.26,0.0,0.0,0.0,0.0,-0.013005427281475896
2025-06-11T14:52:57.600288,156.849,0.26,0.0,0.0,0.0,0.0,-0.010274062687762658
2025-06-11T14:52:57.640627,156.867,0.26,0.0,0.0,0.0,0.0,-0.009132185288716328
2025-06-11T14:52:57.700960,156.897,0.26,0.0,0.0,0.0,0.0,-0.026706389930329137
2025-06-11T14:52:57.738478,156.921,0.26,0.0,0.0,0.0,0.0,-0.06503076639847599
2025-06-11T14:52:57.802228,156.942,0.26,0.0,0.0,0.0,0.0,-0.0641458179793734
2025-06-11T14:52:57.818156,156.954,0.26,0.0,0.0,0.0,0.0,-0.06308192654867067
2025-06-11T14:52:57.899091,156.981,0.26,0.0,0.0,0.0,0.0,-0.05926807577688944
