realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:11:17.174344,116.907,0.26,0.0,0.0,0.0,0.0,0.2619509886451392
2025-06-11T14:11:17.196403,116.922,0.26,0.0,0.0,0.0,0.0,0.26469288561044
2025-06-11T14:11:17.241682,116.952,0.26,0.0,0.0,0.0,0.0,0.24823970451238533
2025-06-11T14:11:17.303036,116.979,0.26,0.0,0.0,0.0,0.0,0.2529761129510484
2025-06-11T14:11:17.331143,116.997,0.26,0.0,0.0,0.0,0.0,0.2553401160243034
2025-06-11T14:11:17.381296,117.018,0.26,0.0,0.0,0.0,0.0,0.2724952990235493
2025-06-11T14:11:17.453952,117.042,0.26,0.0,0.0,0.0,0.0,0.2761028951220412
2025-06-11T14:11:17.512815,117.069,0.26,0.0,0.0,0.0,0.0,0.276607972581379
2025-06-11T14:11:17.541187,117.09,0.26,0.0,0.0,0.0,0.0,0.30576651806058414
2025-06-11T14:11:17.583303,117.117,0.26,0.0,0.0,0.0,0.0,0.35669233691075647
2025-06-11T14:11:17.646169,117.141,0.26,0.0,0.0,0.0,0.0,0.35617278438449457
2025-06-11T14:11:17.713263,117.165,0.26,0.0,0.0,0.0,0.0,0.35510502708525316
2025-06-11T14:11:17.742903,117.186,0.26,0.0,0.0,0.0,0.0,0.3505974000029889
2025-06-11T14:11:17.785096,117.21,0.26,0.0,0.0,0.0,0.0,0.25469012415371517
2025-06-11T14:11:17.841880,117.234,0.26,0.0,0.0,0.0,0.0,0.25093389323791515
2025-06-11T14:11:17.882821,117.255,0.26,0.0,0.0,0.0,0.0,0.24561679215445706
2025-06-11T14:11:17.942608,117.282,0.26,0.0,0.0,0.0,0.0,0.2443026954237318
2025-06-11T14:11:17.981904,117.3,0.26,0.0,0.0,0.0,0.0,0.24157164193128394
2025-06-11T14:11:18.021481,117.33,0.26,0.0,0.0,0.0,0.0,0.2400799030536811
2025-06-11T14:11:18.101456,117.348,0.26,0.0,0.0,0.0,0.0,0.2375638697319614
2025-06-11T14:11:18.174312,117.375,0.26,0.0,0.0,0.0,0.0,0.2360715321044734
2025-06-11T14:11:18.196315,117.39,0.26,0.0,0.0,0.0,0.0,0.2348035728051422
2025-06-11T14:11:18.242057,117.414,0.26,0.0,0.0,0.0,0.0,0.23200900646750583
2025-06-11T14:11:18.313349,117.441,0.26,0.0,0.0,0.0,0.0,0.23067451786527954
2025-06-11T14:11:18.330719,117.462,0.26,0.0,0.0,0.0,0.0,0.22787024534225034
2025-06-11T14:11:18.392160,117.48,0.26,0.0,0.0,0.0,0.0,0.2266179419253267
2025-06-11T14:11:18.452692,117.507,0.26,0.0,0.0,0.0,0.0,0.22516635987053807
2025-06-11T14:11:18.494187,117.528,0.26,0.0,0.0,0.0,0.0,0.22265832693684476
2025-06-11T14:11:18.532055,117.546,0.26,0.0,0.0,0.0,0.0,0.221113609735069
2025-06-11T14:11:18.583754,117.567,0.26,0.0,0.0,0.0,0.0,0.21983749175897951
2025-06-11T14:11:18.642001,117.588,0.26,0.0,0.0,0.0,0.0,0.2183507111095748
2025-06-11T14:11:18.692554,117.612,0.26,0.0,0.0,0.0,0.0,0.21581338453138402
2025-06-11T14:11:18.734916,117.63,0.26,0.0,0.0,0.0,0.0,0.21426798337772082
2025-06-11T14:11:18.782624,117.648,0.26,0.0,0.0,0.0,0.0,0.21302780559650789
2025-06-11T14:11:18.862775,117.666,0.26,0.0,0.0,0.0,0.0,0.3730278055965079
2025-06-11T14:11:18.893217,117.687,0.26,0.0,0.0,0.0,0.0,0.47461494954603145
2025-06-11T14:11:18.933277,117.711,0.26,0.0,0.0,0.0,0.0,0.46172557069797365
2025-06-11T14:11:19.001464,117.735,0.26,0.0,0.0,0.0,0.0,0.45862898175059463
2025-06-11T14:11:19.032503,117.759,0.26,0.0,0.0,0.0,0.0,0.45274834379317624
2025-06-11T14:11:19.104038,117.777,0.26,0.0,0.0,0.0,0.0,0.44774229131069476
2025-06-11T14:11:19.143109,117.804,0.26,0.0,0.0,0.0,0.0,0.4380857194085289
2025-06-11T14:11:19.182413,117.825,0.26,0.0,0.0,0.0,0.0,0.43517966909985406
2025-06-11T14:11:19.251080,117.849,0.26,0.0,0.0,0.0,0.0,0.42897775596497284
2025-06-11T14:11:19.291109,117.873,0.26,0.0,0.0,0.0,0.0,0.4261985003613221
2025-06-11T14:11:19.368128,117.894,0.26,0.0,0.0,0.0,0.0,0.4228272840734113
2025-06-11T14:11:19.383743,117.915,0.26,0.0,0.0,0.0,0.0,0.41330720503190743
2025-06-11T14:11:19.420412,117.942,0.26,0.0,0.0,0.0,0.0,0.41664288743597044
2025-06-11T14:11:19.490521,117.963,0.26,0.0,0.0,0.0,0.0,0.46273689347633795
2025-06-11T14:11:19.522545,117.984,0.26,0.0,0.0,0.0,0.0,0.4616449846133836
2025-06-11T14:11:19.594791,118.008,0.26,0.0,0.0,0.0,0.0,0.45135125636659784
2025-06-11T14:11:19.620279,118.035,0.26,0.0,0.0,0.0,0.0,0.44572854715480675
2025-06-11T14:11:19.690614,118.062,0.26,0.0,0.0,0.0,0.0,0.43179155172373956
2025-06-11T14:11:19.731610,118.08,0.26,0.0,0.0,0.0,0.0,0.4234626023966039
2025-06-11T14:11:19.791596,118.107,0.26,0.0,0.0,0.0,0.0,0.40538990259395113
2025-06-11T14:11:19.851798,118.134,0.26,0.0,0.0,0.0,0.0,0.24538990259395113
2025-06-11T14:11:19.881819,118.158,0.26,0.0,0.0,0.0,0.0,0.08538990259395113
2025-06-11T14:11:19.931981,118.179,0.26,0.0,0.0,0.0,0.0,0.0621077484162399
2025-06-11T14:11:19.995861,118.206,0.26,0.0,0.0,0.0,0.0,0.047770543207190874
2025-06-11T14:11:20.054794,118.23,0.26,0.0,0.0,0.0,0.0,0.044577318887860935
2025-06-11T14:11:20.081950,118.257,0.26,0.0,0.0,0.0,0.0,0.044449985947158224
2025-06-11T14:11:20.142952,118.284,0.26,0.0,0.0,0.0,0.0,0.0446112263735158
2025-06-11T14:11:20.180846,118.305,0.26,0.0,0.0,0.0,0.0,0.04477425585223745
2025-06-11T14:11:20.251621,118.329,0.26,0.0,0.0,0.0,0.0,0.04502266882359713
2025-06-11T14:11:20.283089,118.353,0.26,0.0,0.0,0.0,0.0,0.045129479975506474
2025-06-11T14:11:20.353899,118.38,0.26,0.0,0.0,0.0,0.0,0.045248918780730125
2025-06-11T14:11:20.393306,118.401,0.26,0.0,0.0,0.0,0.0,0.04529583037231948
2025-06-11T14:11:20.464199,118.425,0.26,0.0,0.0,0.0,0.0,0.045326808330261134
2025-06-11T14:11:20.491478,118.443,0.26,0.0,0.0,0.0,0.0,0.04535341375442779
2025-06-11T14:11:20.532196,118.47,0.26,0.0,0.0,0.0,0.0,0.04530486531197179
2025-06-11T14:11:20.601249,118.497,0.26,0.0,0.0,0.0,0.0,0.045196304806072236
2025-06-11T14:11:20.630675,118.515,0.26,0.0,0.0,0.0,0.0,0.04513524271148063
2025-06-11T14:11:20.692203,118.539,0.26,0.0,0.0,0.0,0.0,0.04505308339516714
2025-06-11T14:11:20.731814,118.566,0.26,0.0,0.0,0.0,0.0,0.04491926492368691
2025-06-11T14:11:20.815299,118.59,0.26,0.0,0.0,0.0,0.0,0.04478191526610356
2025-06-11T14:11:20.843384,118.611,0.26,0.0,0.0,0.0,0.0,0.04467359759193334
2025-06-11T14:11:20.895522,118.635,0.26,0.0,0.0,0.0,0.0,0.20467359759193335
2025-06-11T14:11:20.920313,118.665,0.26,0.0,0.0,0.0,0.0,0.36467359759193335
2025-06-11T14:11:21.000808,118.683,0.26,0.0,0.0,0.0,0.0,0.39497638684471675
2025-06-11T14:11:21.032569,118.704,0.26,0.0,0.0,0.0,0.0,0.38973382922699235
2025-06-11T14:11:21.070355,118.731,0.26,0.0,0.0,0.0,0.0,0.38294334060763596
2025-06-11T14:11:21.140804,118.755,0.26,0.0,0.0,0.0,0.0,0.35750064070044996
2025-06-11T14:11:21.181843,118.773,0.26,0.0,0.0,0.0,0.0,0.3500996868829101
2025-06-11T14:11:21.240791,118.8,0.26,0.0,0.0,0.0,0.0,0.33025584083316806
2025-06-11T14:11:21.303996,118.827,0.26,0.0,0.0,0.0,0.0,0.31981393509019257
2025-06-11T14:11:21.342700,118.851,0.26,0.0,0.0,0.0,0.0,0.30197743065354027
2025-06-11T14:11:21.405456,118.872,0.26,0.0,0.0,0.0,0.0,0.2899916869070902
2025-06-11T14:11:21.442573,118.899,0.26,0.0,0.0,0.0,0.0,0.27051083648214835
2025-06-11T14:11:21.535557,118.92,0.26,0.0,0.0,0.0,0.0,0.25909036977724825
2025-06-11T14:11:21.558472,118.935,0.26,0.0,0.0,0.0,0.0,0.24970835952608156
2025-06-11T14:11:21.624459,118.959,0.26,0.0,0.0,0.0,0.0,0.23060104613070498
2025-06-11T14:11:21.655251,118.974,0.26,0.0,0.0,0.0,0.0,0.23060104613070498
2025-06-11T14:11:21.703694,118.995,0.26,0.0,0.0,0.0,0.0,0.2118309324624346
2025-06-11T14:11:21.731724,119.013,0.26,0.0,0.0,0.0,0.0,0.2036949558880299
2025-06-11T14:11:21.796009,119.031,0.26,0.0,0.0,0.0,0.0,0.19587616805009017
2025-06-11T14:11:21.875247,119.058,0.26,0.0,0.0,0.0,0.0,0.18843814647327567
2025-06-11T14:11:21.893983,119.073,0.26,0.0,0.0,0.0,0.0,0.18235578775488187
2025-06-11T14:11:21.941744,119.097,0.26,0.0,0.0,0.0,0.0,0.022355787754881867
2025-06-11T14:11:22.002332,119.121,0.26,0.0,0.0,0.0,0.0,-0.13764421224511814
2025-06-11T14:11:22.041031,119.139,0.26,0.0,0.0,0.0,0.0,-0.2160547181512375
2025-06-11T14:11:22.081418,119.163,0.26,0.0,0.0,0.0,0.0,-0.21814937592738717
2025-06-11T14:11:22.154775,119.19,0.26,0.0,0.0,0.0,0.0,-0.2139259847752492
2025-06-11T14:11:22.170357,119.211,0.26,0.0,0.0,0.0,0.0,-0.20832820702641106
2025-06-11T14:11:22.240659,119.232,0.26,0.0,0.0,0.0,0.0,-0.19887477693503933
2025-06-11T14:11:22.281112,119.259,0.26,0.0,0.0,0.0,0.0,-0.19334616227034743
2025-06-11T14:11:22.355994,119.283,0.26,0.0,0.0,0.0,0.0,-0.18389264660818563
2025-06-11T14:11:22.381207,119.301,0.26,0.0,0.0,0.0,0.0,-0.16717824903521228
2025-06-11T14:11:22.455195,119.328,0.26,0.0,0.0,0.0,0.0,-0.15273112740482242
2025-06-11T14:11:22.480428,119.349,0.26,0.0,0.0,0.0,0.0,-0.14342322405148472
2025-06-11T14:11:22.520613,119.373,0.26,0.0,0.0,0.0,0.0,-0.1396069752395168
2025-06-11T14:11:22.592586,119.397,0.26,0.0,0.0,0.0,0.0,-0.13150957024329973
2025-06-11T14:11:22.651571,119.427,0.26,0.0,0.0,0.0,0.0,-0.12717474777476417
2025-06-11T14:11:22.713515,119.442,0.26,0.0,0.0,0.0,0.0,-0.12017300772320447
2025-06-11T14:11:22.720208,119.46,0.26,0.0,0.0,0.0,0.0,-0.11611561881367068
2025-06-11T14:11:22.782300,119.475,0.26,0.0,0.0,0.0,0.0,-0.11611561881367068
2025-06-11T14:11:22.842833,119.493,0.26,0.0,0.0,0.0,0.0,-0.10444500998973098
2025-06-11T14:11:22.913124,119.52,0.26,0.0,0.0,0.0,0.0,-0.0953194647625679
2025-06-11T14:11:22.940883,119.544,0.26,0.0,0.0,0.0,0.0,-0.07882682603517571
2025-06-11T14:11:23.001500,119.568,0.26,0.0,0.0,0.0,0.0,-0.1420821468150902
2025-06-11T14:11:23.031082,119.592,0.26,0.0,0.0,0.0,0.0,-0.13704286468417246
2025-06-11T14:11:23.102014,119.625,0.26,0.0,0.0,0.0,0.0,-0.13119071828958545
2025-06-11T14:11:23.163369,119.649,0.26,0.0,0.0,0.0,0.0,-0.1268107435291259
2025-06-11T14:11:23.181952,119.673,0.26,0.0,0.0,0.0,0.0,-0.1189629311927007
2025-06-11T14:11:23.242796,119.7,0.26,0.0,0.0,0.0,0.0,-0.11542036622649182
2025-06-11T14:11:23.282981,119.727,0.26,0.0,0.0,0.0,0.0,-0.10771434342430998
2025-06-11T14:11:23.342577,119.757,0.26,0.0,0.0,0.0,0.0,-0.10108138937045949
2025-06-11T14:11:23.405002,119.781,0.26,0.0,0.0,0.0,0.0,-0.09728947270591551
2025-06-11T14:11:23.424424,119.805,0.26,0.0,0.0,0.0,0.0,-0.09041913669139497
2025-06-11T14:11:23.491983,119.832,0.26,0.0,0.0,0.0,0.0,-0.08412562063052287
2025-06-11T14:11:23.544168,119.862,0.26,0.0,0.0,0.0,0.0,-0.08063808852064072
2025-06-11T14:11:23.581266,119.889,0.26,0.0,0.0,0.0,0.0,-0.07476099466864287
2025-06-11T14:11:23.641116,119.919,0.26,0.0,0.0,0.0,0.0,-0.06832366358958564
2025-06-11T14:11:23.693030,119.94,0.26,0.0,0.0,0.0,0.0,-0.06489965859977594
2025-06-11T14:11:23.741641,119.97,0.26,0.0,0.0,0.0,0.0,-0.059461897270424356
2025-06-11T14:11:23.804001,119.988,0.26,0.0,0.0,0.0,0.0,-0.05521022554039279
2025-06-11T14:11:23.842352,120.015,0.26,0.0,0.0,0.0,0.0,-0.043794874309103705
2025-06-11T14:11:23.901563,120.036,0.26,0.0,0.0,0.0,0.0,-0.037063649686617156
2025-06-11T14:11:23.934483,120.063,0.26,0.0,0.0,0.0,0.0,-0.02540962996649164
2025-06-11T14:11:23.971154,120.087,0.26,0.0,0.0,0.0,0.0,0.03273889923314855
2025-06-11T14:11:24.031548,120.111,0.26,0.0,0.0,0.0,0.0,0.03441875176940814
2025-06-11T14:11:24.090987,120.135,0.26,0.0,0.0,0.0,0.0,0.034431091715732685
2025-06-11T14:11:24.151512,120.165,0.26,0.0,0.0,0.0,0.0,0.03359057202906159
2025-06-11T14:11:24.192705,120.186,0.26,0.0,0.0,0.0,0.0,0.03270608531261694
2025-06-11T14:11:24.251878,120.216,0.26,0.0,0.0,0.0,0.0,0.03232093693177183
2025-06-11T14:11:24.303697,120.243,0.26,0.0,0.0,0.0,0.0,0.03156291695792996
2025-06-11T14:11:24.341276,120.27,0.26,0.0,0.0,0.0,0.0,0.030891196067330325
2025-06-11T14:11:24.404730,120.291,0.26,0.0,0.0,0.0,0.0,0.115199247670764
2025-06-11T14:11:24.442592,120.321,0.26,0.0,0.0,0.0,0.0,0.11919091174073163
2025-06-11T14:11:24.502750,120.345,0.26,0.0,0.0,0.0,0.0,0.11906072090006785
2025-06-11T14:11:24.542218,120.366,0.26,0.0,0.0,0.0,0.0,0.11467469527443218
2025-06-11T14:11:24.615982,120.39,0.26,0.0,0.0,0.0,0.0,0.11240662879615093
2025-06-11T14:11:24.643340,120.411,0.26,0.0,0.0,0.0,0.0,0.10745299567274266
2025-06-11T14:11:24.680536,120.435,0.26,0.0,0.0,0.0,0.0,0.10533098738490072
2025-06-11T14:11:24.760946,120.462,0.26,0.0,0.0,0.0,0.0,0.10281663155409652
2025-06-11T14:11:24.792809,120.477,0.26,0.0,0.0,0.0,0.0,0.09883448038160143
2025-06-11T14:11:24.833682,120.498,0.26,0.0,0.0,0.0,0.0,0.09647562127025042
2025-06-11T14:11:24.892411,120.516,0.26,0.0,0.0,0.0,0.0,0.09569749431691572
2025-06-11T14:11:24.941263,120.549,0.26,0.0,0.0,0.0,0.0,0.0994089857970297
2025-06-11T14:11:25.013279,120.576,0.26,0.0,0.0,0.0,0.0,0.10110198371476169
2025-06-11T14:11:25.053557,120.591,0.26,0.0,0.0,0.0,0.0,0.2611019837147617
2025-06-11T14:11:25.092350,120.612,0.26,0.0,0.0,0.0,0.0,0.35098135529340363
2025-06-11T14:11:25.161898,120.636,0.26,0.0,0.0,0.0,0.0,0.35078941360877436
2025-06-11T14:11:25.192368,120.654,0.26,0.0,0.0,0.0,0.0,0.3466650339678356
2025-06-11T14:11:25.233307,120.681,0.26,0.0,0.0,0.0,0.0,0.33960762716592524
2025-06-11T14:11:25.302920,120.705,0.26,0.0,0.0,0.0,0.0,0.32592236779027195
2025-06-11T14:11:25.363512,120.726,0.26,0.0,0.0,0.0,0.0,0.3198832078523869
2025-06-11T14:11:25.392259,120.753,0.26,0.0,0.0,0.0,0.0,0.306886048149932
2025-06-11T14:11:25.420288,120.78,0.26,0.0,0.0,0.0,0.0,0.2949764114149629
2025-06-11T14:11:25.491626,120.801,0.26,0.0,0.0,0.0,0.0,0.2882893645079561
2025-06-11T14:11:25.522296,120.825,0.26,0.0,0.0,0.0,0.0,0.28283638237068554
2025-06-11T14:11:25.581434,120.849,0.26,0.0,0.0,0.0,0.0,0.2711594500747441
2025-06-11T14:11:25.641625,120.879,0.26,0.0,0.0,0.0,0.0,0.25965941175707863
2025-06-11T14:11:25.671133,120.906,0.26,0.0,0.0,0.0,0.0,0.2546563878867939
2025-06-11T14:11:25.731119,120.93,0.26,0.0,0.0,0.0,0.0,0.243947313114509
2025-06-11T14:11:25.790882,120.96,0.26,0.0,0.0,0.0,0.0,0.2335451432080338
2025-06-11T14:11:25.853889,120.987,0.26,0.0,0.0,0.0,0.0,0.22895323108194082
2025-06-11T14:11:25.881418,121.014,0.26,0.0,0.0,0.0,0.0,0.21881098419012757
2025-06-11T14:11:25.951887,121.041,0.26,0.0,0.0,0.0,0.0,0.21434817944390358
2025-06-11T14:11:25.970900,121.062,0.26,0.0,0.0,0.0,0.0,0.20467817351069295
2025-06-11T14:11:26.050653,121.086,0.26,0.0,0.0,0.0,0.0,0.20047351200499777
2025-06-11T14:11:26.091837,121.11,0.26,0.0,0.0,0.0,0.0,0.17822144315379862
2025-06-11T14:11:26.120537,121.131,0.26,0.0,0.0,0.0,0.0,0.17393597025945048
2025-06-11T14:11:26.192714,121.149,0.26,0.0,0.0,0.0,0.0,0.16927607485966017
2025-06-11T14:11:26.232833,121.176,0.26,0.0,0.0,0.0,0.0,0.1612110457556368
2025-06-11T14:11:26.301358,121.203,0.26,0.0,0.0,0.0,0.0,0.15402974080983126
2025-06-11T14:11:26.332666,121.227,0.26,0.0,0.0,0.0,0.0,0.14990964396437712
2025-06-11T14:11:26.392326,121.251,0.26,0.0,0.0,0.0,0.0,0.1465184733975582
2025-06-11T14:11:26.433483,121.275,0.26,0.0,0.0,0.0,0.0,0.17845274408676218
2025-06-11T14:11:26.501871,121.299,0.26,0.0,0.0,0.0,0.0,0.17128226537438165
2025-06-11T14:11:26.531972,121.32,0.26,0.0,0.0,0.0,0.0,0.1677015787535473
2025-06-11T14:11:26.590926,121.344,0.26,0.0,0.0,0.0,0.0,0.16387559525821607
2025-06-11T14:11:26.621089,121.374,0.26,0.0,0.0,0.0,0.0,0.1557426907076428
2025-06-11T14:11:26.692276,121.395,0.26,0.0,0.0,0.0,0.0,0.14771373510301145
2025-06-11T14:11:26.741314,121.419,0.26,0.0,0.0,0.0,0.0,0.14418169848631437
2025-06-11T14:11:26.795230,121.44,0.26,0.0,0.0,0.0,0.0,0.1400417646622751
2025-06-11T14:11:26.843202,121.467,0.26,0.0,0.0,0.0,0.0,0.1334309932665825
2025-06-11T14:11:26.890996,121.488,0.26,0.0,0.0,0.0,0.0,0.12950270794174804
2025-06-11T14:11:26.942740,121.515,0.26,0.0,0.0,0.0,0.0,0.12313637574038008
2025-06-11T14:11:27.004926,121.539,0.26,0.0,0.0,0.0,0.0,0.11634148653413193
2025-06-11T14:11:27.040882,121.563,0.26,0.0,0.0,0.0,0.0,0.11272955525547379
2025-06-11T14:11:27.075124,121.581,0.26,0.0,0.0,0.0,0.0,-0.01911328084009728
2025-06-11T14:11:27.152707,121.605,0.26,0.0,0.0,0.0,0.0,-0.02555240594101094
2025-06-11T14:11:27.212818,121.632,0.26,0.0,0.0,0.0,0.0,-0.026226015719606723
2025-06-11T14:11:27.241814,121.653,0.26,0.0,0.0,0.0,0.0,-0.02593396613808976
2025-06-11T14:11:27.282695,121.671,0.26,0.0,0.0,0.0,0.0,-0.025092139587256333
2025-06-11T14:11:27.351790,121.701,0.26,0.0,0.0,0.0,0.0,-0.02405443602683187
2025-06-11T14:11:27.380809,121.722,0.26,0.0,0.0,0.0,0.0,-0.02359452385246436
2025-06-11T14:11:27.447506,121.746,0.26,0.0,0.0,0.0,0.0,-0.023031231314075
2025-06-11T14:11:27.496758,121.77,0.26,0.0,0.0,0.0,0.0,-0.022110847293350507
2025-06-11T14:11:27.577645,121.797,0.26,0.0,0.0,0.0,0.0,-0.021566506522254378
2025-06-11T14:11:27.607413,121.812,0.26,0.0,0.0,0.0,0.0,-0.021118134303990767
2025-06-11T14:11:27.657489,121.836,0.26,0.0,0.0,0.0,0.0,-0.020187865446092655
2025-06-11T14:11:27.692383,121.854,0.26,0.0,0.0,0.0,0.0,-0.01970593046231317
2025-06-11T14:11:27.744315,121.872,0.26,0.0,0.0,0.0,0.0,-0.01930720049907904
2025-06-11T14:11:27.812430,121.893,0.26,0.0,0.0,0.0,0.0,-0.01891658096157116
2025-06-11T14:11:27.843785,121.914,0.26,0.0,0.0,0.0,0.0,-0.0180813630280495
2025-06-11T14:11:27.885078,121.938,0.26,0.0,0.0,0.0,0.0,-0.017446910445458083
2025-06-11T14:11:27.941177,121.962,0.26,0.0,0.0,0.0,0.0,-0.016070061176910927
2025-06-11T14:11:28.001344,121.986,0.26,0.0,0.0,0.0,0.0,-0.015456498970437662
2025-06-11T14:11:28.044959,122.016,0.26,0.0,0.0,0.0,0.0,-0.014146935043714316
2025-06-11T14:11:28.084223,122.034,0.26,0.0,0.0,0.0,0.0,-0.013618900779092667
2025-06-11T14:11:28.155560,122.055,0.26,0.0,0.0,0.0,0.0,0.04204543396295938
2025-06-11T14:11:28.190957,122.076,0.26,0.0,0.0,0.0,0.0,0.04266406605852471
2025-06-11T14:11:28.241448,122.097,0.26,0.0,0.0,0.0,0.0,0.04292799527917928
2025-06-11T14:11:28.313900,122.118,0.26,0.0,0.0,0.0,0.0,0.04307822548489688
2025-06-11T14:11:28.343456,122.136,0.26,0.0,0.0,0.0,0.0,0.04065115637054207
2025-06-11T14:11:28.380664,122.166,0.26,0.0,0.0,0.0,0.0,0.03950610744063106
2025-06-11T14:11:28.462427,122.19,0.26,0.0,0.0,0.0,0.0,0.037007728971077264
2025-06-11T14:11:28.484640,122.205,0.26,0.0,0.0,0.0,0.0,0.035709356882902984
2025-06-11T14:11:28.520312,122.232,0.26,0.0,0.0,0.0,0.0,0.037808049266986846
2025-06-11T14:11:28.580586,122.256,0.26,0.0,0.0,0.0,0.0,0.03690343205987017
2025-06-11T14:11:28.650944,122.28,0.26,0.0,0.0,0.0,0.0,0.03584407476558473
2025-06-11T14:11:28.682579,122.301,0.26,0.0,0.0,0.0,0.0,0.03352360679942212
2025-06-11T14:11:28.753255,122.331,0.26,0.0,0.0,0.0,0.0,0.03126325759939741
2025-06-11T14:11:28.772300,122.355,0.26,0.0,0.0,0.0,0.0,0.030547875407122376
2025-06-11T14:11:28.832114,122.382,0.26,0.0,0.0,0.0,0.0,0.02897861996075595
2025-06-11T14:11:28.881606,122.403,0.26,0.0,0.0,0.0,0.0,0.028324553476134853
2025-06-11T14:11:28.943457,122.43,0.26,0.0,0.0,0.0,0.0,0.026939141764164797
2025-06-11T14:11:29.001005,122.457,0.26,0.0,0.0,0.0,0.0,0.026278369678708176
2025-06-11T14:11:29.032753,122.481,0.26,0.0,0.0,0.0,0.0,0.024868782779837367
2025-06-11T14:11:29.104190,122.505,0.26,0.0,0.0,0.0,0.0,0.024230478257059877
2025-06-11T14:11:29.142113,122.532,0.26,0.0,0.0,0.0,0.0,0.04285404874742734
2025-06-11T14:11:29.201679,122.556,0.26,0.0,0.0,0.0,0.0,0.04110812055179341
2025-06-11T14:11:29.240954,122.577,0.26,0.0,0.0,0.0,0.0,0.03993773621072208
2025-06-11T14:11:29.303467,122.601,0.26,0.0,0.0,0.0,0.0,0.038525182664498614
2025-06-11T14:11:29.341024,122.628,0.26,0.0,0.0,0.0,0.0,0.036237739868571886
2025-06-11T14:11:29.415140,122.655,0.26,0.0,0.0,0.0,0.0,0.034887674873182783
2025-06-11T14:11:29.431463,122.673,0.26,0.0,0.0,0.0,0.0,0.032499631110299784
2025-06-11T14:11:29.483093,122.694,0.26,0.0,0.0,0.0,0.0,0.031415931819243126
2025-06-11T14:11:29.562196,122.721,0.26,0.0,0.0,0.0,0.0,0.02909317831451174
2025-06-11T14:11:29.581480,122.736,0.26,0.0,0.0,0.0,0.0,0.028082094858358452
2025-06-11T14:11:29.624139,122.76,0.26,0.0,0.0,0.0,0.0,0.027082116858829493
2025-06-11T14:11:29.702751,122.787,0.26,0.0,0.0,0.0,0.0,0.02501597506326252
2025-06-11T14:11:29.731392,122.805,0.26,0.0,0.0,0.0,0.0,0.02395333684193676
2025-06-11T14:11:29.801631,122.826,0.26,0.0,0.0,0.0,0.0,0.023062956202418605
2025-06-11T14:11:29.833731,122.853,0.26,0.0,0.0,0.0,0.0,0.021198600820021427
2025-06-11T14:11:29.903372,122.877,0.26,0.0,0.0,0.0,0.0,0.020373297023911344
2025-06-11T14:11:29.932528,122.901,0.26,0.0,0.0,0.0,0.0,0.01909192229078703
2025-06-11T14:11:29.970554,122.925,0.26,0.0,0.0,0.0,0.0,0.01857587525090393
2025-06-11T14:11:30.030873,122.949,0.26,0.0,0.0,0.0,0.0,0.017503718058255003
2025-06-11T14:11:30.073461,122.97,0.26,0.0,0.0,0.0,0.0,0.017031087452256784
2025-06-11T14:11:30.141366,122.994,0.26,0.0,0.0,0.0,0.0,0.01600973332882441
2025-06-11T14:11:30.180635,123.012,0.26,0.0,0.0,0.0,0.0,-0.05936000130262922
2025-06-11T14:11:30.252486,123.039,0.26,0.0,0.0,0.0,0.0,-0.06008005915607072
2025-06-11T14:11:30.281385,123.063,0.26,0.0,0.0,0.0,0.0,-0.058410023524494765
2025-06-11T14:11:30.360943,123.084,0.26,0.0,0.0,0.0,0.0,-0.057094837974933726
2025-06-11T14:11:30.391376,123.105,0.26,0.0,0.0,0.0,0.0,-0.05419426537952376
2025-06-11T14:11:30.469443,123.132,0.26,0.0,0.0,0.0,0.0,-0.0528966446703953
2025-06-11T14:11:30.515272,123.15,0.26,0.0,0.0,0.0,0.0,-0.05165283392127999
2025-06-11T14:11:30.553141,123.168,0.26,0.0,0.0,0.0,0.0,-0.050199103730051535
2025-06-11T14:11:30.591191,123.189,0.26,0.0,0.0,0.0,0.0,-0.0467814120541279
2025-06-11T14:11:30.674835,123.216,0.26,0.0,0.0,0.0,0.0,-0.04558901244502889
2025-06-11T14:11:30.705285,123.228,0.26,0.0,0.0,0.0,0.0,-0.02619754191480693
2025-06-11T14:11:30.755320,123.252,0.26,0.0,0.0,0.0,0.0,-0.001018634881304107
2025-06-11T14:11:30.781859,123.27,0.26,0.0,0.0,0.0,0.0,0.00042064053220812535
2025-06-11T14:11:30.831713,123.291,0.26,0.0,0.0,0.0,0.0,0.0018113001809041958
2025-06-11T14:11:30.902370,123.315,0.26,0.0,0.0,0.0,0.0,0.00250762085959634
2025-06-11T14:11:30.921785,123.339,0.26,0.0,0.0,0.0,0.0,0.0027942672490316968
2025-06-11T14:11:30.982974,123.354,0.26,0.0,0.0,0.0,0.0,0.0030208882059338006
2025-06-11T14:11:31.042067,123.381,0.26,0.0,0.0,0.0,0.0,0.0034255494754443215
2025-06-11T14:11:31.081927,123.402,0.26,0.0,0.0,0.0,0.0,0.0035986124905693583
2025-06-11T14:11:31.169022,123.423,0.26,0.0,0.0,0.0,0.0,0.0038015872333351537
2025-06-11T14:11:31.203229,123.444,0.26,0.0,0.0,0.0,0.0,0.003963392889100642
2025-06-11T14:11:31.232560,123.465,0.26,0.0,0.0,0.0,0.0,0.05162010138193062
