realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:46:03.889777,31.383,0.26,0.0,0.0,0.0,0.0,-0.0021790787207623787
2025-06-11T17:46:03.934401,31.398,0.26,0.0,0.0,0.0,0.0,-0.002149501795432566
2025-06-11T17:46:03.973007,31.416,0.26,0.0,0.0,0.0,0.0,-0.002113532631019087
2025-06-11T17:46:04.022662,31.44,0.26,0.0,0.0,0.0,0.0,-0.0020770432621086015
2025-06-11T17:46:04.064118,31.452,0.26,0.0,0.0,0.0,0.0,-0.002050007064639228
2025-06-11T17:46:04.124032,31.473,0.26,0.0,0.0,0.0,0.0,-0.0020241189276329497
2025-06-11T17:46:04.164038,31.488,0.26,0.0,0.0,0.0,0.0,-0.0019985419499704057
2025-06-11T17:46:04.203293,31.506,0.26,0.0,0.0,0.0,0.0,-0.0019683114224036116
2025-06-11T17:46:04.251872,31.524,0.26,0.0,0.0,0.0,0.0,-0.001943429915833713
2025-06-11T17:46:04.343337,31.545,0.26,0.0,0.0,0.0,0.0,-0.0018953528895726886
2025-06-11T17:46:04.384522,31.56,0.26,0.0,0.0,0.0,0.0,-0.001877341246177211
2025-06-11T17:46:04.412687,31.581,0.26,0.0,0.0,0.0,0.0,-0.0018566296571143536
2025-06-11T17:46:04.471951,31.602,0.26,0.0,0.0,0.0,0.0,-0.001839022611368683
2025-06-11T17:46:04.514015,31.614,0.26,0.0,0.0,0.0,0.0,-0.0018214304160437391
2025-06-11T17:46:04.567842,31.635,0.26,0.0,0.0,0.0,0.0,-0.05198101474796577
2025-06-11T17:46:04.615258,31.65,0.26,0.0,0.0,0.0,0.0,-0.0518852395437066
2025-06-11T17:46:04.664996,31.665,0.26,0.0,0.0,0.0,0.0,-0.05178648628476055
2025-06-11T17:46:04.716830,31.683,0.26,0.0,0.0,0.0,0.0,-0.051704419854784314
2025-06-11T17:46:04.750326,31.701,0.26,0.0,0.0,0.0,0.0,-0.05102349338325933
2025-06-11T17:46:04.837006,31.722,0.26,0.0,0.0,0.0,0.0,-0.04806288510446719
2025-06-11T17:46:04.892058,31.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.04670901573356706
2025-06-11T17:46:04.925032,31.758,0.26,0.0,0.0,0.0,0.0,-0.04510194970834334
2025-06-11T17:46:04.989010,31.776,0.26,0.0,0.0,0.0,0.0,-0.043753775111186395
2025-06-11T17:46:05.054796,31.791,0.26,0.0,0.0,0.0,0.0,-0.04241885836951729
2025-06-11T17:46:05.082778,31.809,0.26,0.0,0.0,0.0,0.0,-0.040910148334883364
2025-06-11T17:46:05.157922,31.818,0.26,0.0,0.0,0.0,0.0,-0.03966865949240868
2025-06-11T17:46:05.158253,31.842,0.26,0.0,0.0,0.0,0.0,-0.038215618310771866
2025-06-11T17:46:05.244652,31.848,0.26,0.0,0.0,0.0,0.0,-0.038215618310771866
2025-06-11T17:46:05.247087,31.872,0.26,0.0,0.0,0.0,0.0,-0.035892025706089174
2025-06-11T17:46:05.310549,31.884,0.26,0.0,0.0,0.0,0.0,-0.03455837269051984
2025-06-11T17:46:05.373448,31.905,0.26,0.0,0.0,0.0,0.0,-0.033251953907087205
2025-06-11T17:46:05.410944,31.92,0.26,0.0,0.0,0.0,0.0,-0.03241094288206005
2025-06-11T17:46:05.483321,31.938,0.26,0.0,0.0,0.0,0.0,-0.031161254461185166
2025-06-11T17:46:05.553220,31.95,0.26,0.0,0.0,0.0,0.0,-0.030148160397039686
2025-06-11T17:46:05.581918,31.971,0.26,0.0,0.0,0.0,0.0,-0.009411078808525066
2025-06-11T17:46:05.653813,31.983,0.26,0.0,0.0,0.0,0.0,-0.008266296546210437
2025-06-11T17:46:05.686880,32.001,0.26,0.0,0.0,0.0,0.0,-0.00752395114430974
2025-06-11T17:46:05.723174,32.013,0.26,0.0,0.0,0.0,0.0,-0.00752395114430974
2025-06-11T17:46:05.772902,32.034,0.26,0.0,0.0,0.0,0.0,-0.006232174888506777
2025-06-11T17:46:05.812737,32.049,0.26,0.0,0.0,0.0,0.0,-0.005867326664512315
2025-06-11T17:46:05.872743,32.067,0.26,0.0,0.0,0.0,0.0,-0.007952275192214508
2025-06-11T17:46:05.901548,32.085,0.26,0.0,0.0,0.0,0.0,-0.026570758377156063
2025-06-11T17:46:05.962637,32.103,0.26,0.0,0.0,0.0,0.0,-0.02757228461219576
2025-06-11T17:46:06.001882,32.118,0.26,0.0,0.0,0.0,0.0,-0.027373435368510106
2025-06-11T17:46:06.042849,32.142,0.26,0.0,0.0,0.0,0.0,-0.026278588760588698
2025-06-11T17:46:06.134214,32.157,0.26,0.0,0.0,0.0,0.0,-0.025681258438884684
2025-06-11T17:46:06.170861,32.178,0.26,0.0,0.0,0.0,0.0,-0.024935544965502807
2025-06-11T17:46:06.214827,32.196,0.26,0.0,0.0,0.0,0.0,-0.024051263141401335
2025-06-11T17:46:06.292375,32.217,0.26,0.0,0.0,0.0,0.0,-0.02317721391508074
2025-06-11T17:46:06.322814,32.241,0.26,0.0,0.0,0.0,0.0,-0.02175014075037023
2025-06-11T17:46:06.373235,32.259,0.26,0.0,0.0,0.0,0.0,-0.020935831313574682
2025-06-11T17:46:06.412516,32.277,0.26,0.0,0.0,0.0,0.0,-0.020252936789486958
2025-06-11T17:46:06.452906,32.295,0.26,0.0,0.0,0.0,0.0,-0.01946288128430848
2025-06-11T17:46:06.576865,32.316,0.26,0.0,0.0,0.0,0.0,-0.01820488899270841
2025-06-11T17:46:06.590874,32.337,0.26,0.0,0.0,0.0,0.0,-0.01759635485037797
2025-06-11T17:46:06.652783,32.346,0.26,0.0,0.0,0.0,0.0,-0.0677498013720177
2025-06-11T17:46:06.693722,32.37,0.26,0.0,0.0,0.0,0.0,-0.06615069807314775
2025-06-11T17:46:06.750986,32.379,0.26,0.0,0.0,0.0,0.0,-0.06615069807314775
2025-06-11T17:46:06.786624,32.403,0.26,0.0,0.0,0.0,0.0,-0.06475013994584232
2025-06-11T17:46:06.844069,32.415,0.26,0.0,0.0,0.0,0.0,-0.0635244508053052
2025-06-11T17:46:06.868555,32.433,0.26,0.0,0.0,0.0,0.0,-0.061645628711452245
2025-06-11T17:46:06.933855,32.448,0.26,0.0,0.0,0.0,0.0,-0.05905282810796425
2025-06-11T17:46:06.965009,32.472,0.26,0.0,0.0,0.0,0.0,-0.05758797898477835
2025-06-11T17:46:07.013643,32.49,0.26,0.0,0.0,0.0,0.0,-0.05541754838480955
2025-06-11T17:46:07.045147,32.508,0.26,0.0,0.0,0.0,0.0,-0.05363606123212819
2025-06-11T17:46:07.142148,32.529,0.26,0.0,0.0,0.0,0.0,-0.049865792426029586
2025-06-11T17:46:07.186401,32.544,0.26,0.0,0.0,0.0,0.0,-0.04819717409240064
2025-06-11T17:46:07.213055,32.565,0.26,0.0,0.0,0.0,0.0,-0.046226708007566716
2025-06-11T17:46:07.274714,32.58,0.26,0.0,0.0,0.0,0.0,-0.04460461515669123
2025-06-11T17:46:07.302492,32.604,0.26,0.0,0.0,0.0,0.0,-0.0430519963807719
2025-06-11T17:46:07.361293,32.622,0.26,0.0,0.0,0.0,0.0,-0.04122007359702006
2025-06-11T17:46:07.424241,32.637,0.26,0.0,0.0,0.0,0.0,-0.03976071348737655
2025-06-11T17:46:07.481061,32.658,0.26,0.0,0.0,0.0,0.0,-0.036667229532801236
2025-06-11T17:46:07.516529,32.673,0.26,0.0,0.0,0.0,0.0,-0.03531020721137246
2025-06-11T17:46:07.584914,32.697,0.26,0.0,0.0,0.0,0.0,-0.03370339243693596
2025-06-11T17:46:07.637080,32.712,0.26,0.0,0.0,0.0,0.0,-0.03237753204049862
2025-06-11T17:46:07.661968,32.73,0.26,0.0,0.0,0.0,0.0,-0.01179224542374312
2025-06-11T17:46:07.701494,32.745,0.26,0.0,0.0,0.0,0.0,-0.010353875374262122
2025-06-11T17:46:07.762859,32.766,0.26,0.0,0.0,0.0,0.0,-0.009410310242968269
2025-06-11T17:46:07.842882,32.781,0.26,0.0,0.0,0.0,0.0,-0.008252507757424572
2025-06-11T17:46:07.844740,32.802,0.26,0.0,0.0,0.0,0.0,-0.006476823010939974
2025-06-11T17:46:07.939655,32.817,0.26,0.0,0.0,0.0,0.0,-0.005769762539823939
2025-06-11T17:46:07.974011,32.838,0.26,0.0,0.0,0.0,0.0,-0.005197471157475356
2025-06-11T17:46:08.033911,32.856,0.26,0.0,0.0,0.0,0.0,-0.0046826461844111334
2025-06-11T17:46:08.073745,32.868,0.26,0.0,0.0,0.0,0.0,-0.004063469730642447
2025-06-11T17:46:08.135022,32.889,0.26,0.0,0.0,0.0,0.0,-0.0035463340153618923
2025-06-11T17:46:08.171337,32.901,0.26,0.0,0.0,0.0,0.0,-0.003065518484221881
2025-06-11T17:46:08.231768,32.919,0.26,0.0,0.0,0.0,0.0,-0.0025032437055491057
2025-06-11T17:46:08.261917,32.934,0.26,0.0,0.0,0.0,0.0,-0.0020528083553379237
2025-06-11T17:46:08.324033,32.958,0.26,0.0,0.0,0.0,0.0,-0.0015269918940461773
2025-06-11T17:46:08.369284,32.967,0.26,0.0,0.0,0.0,0.0,-0.0010954064441459242
2025-06-11T17:46:08.413218,32.991,0.26,0.0,0.0,0.0,0.0,-0.0006681270986820479
2025-06-11T17:46:08.443452,33.003,0.26,0.0,0.0,0.0,0.0,-9.336597744058202e-05
2025-06-11T17:46:08.504221,33.027,0.26,0.0,0.0,0.0,0.0,0.0006662740966857203
2025-06-11T17:46:08.540341,33.045,0.26,0.0,0.0,0.0,0.0,0.0006662740966857203
2025-06-11T17:46:08.613292,33.06,0.26,0.0,0.0,0.0,0.0,0.0013888761038083595
2025-06-11T17:46:08.641176,33.072,0.26,0.0,0.0,0.0,0.0,-0.048819890538402334
2025-06-11T17:46:08.725671,33.09,0.26,0.0,0.0,0.0,0.0,-0.047920449341179644
2025-06-11T17:46:08.793809,33.111,0.26,0.0,0.0,0.0,0.0,-0.04721051542632528
2025-06-11T17:46:08.826448,33.129,0.26,0.0,0.0,0.0,0.0,0.011094019725413039
2025-06-11T17:46:08.892009,33.141,0.26,0.0,0.0,0.0,0.0,0.048946366484394876
2025-06-11T17:46:08.925554,33.162,0.26,0.0,0.0,0.0,0.0,0.05077718252217199
2025-06-11T17:46:08.982404,33.177,0.26,0.0,0.0,0.0,0.0,0.05296296136633669
2025-06-11T17:46:09.023551,33.198,0.26,0.0,0.0,0.0,0.0,0.054096436515438946
2025-06-11T17:46:09.074430,33.21,0.26,0.0,0.0,0.0,0.0,0.05341877188098
2025-06-11T17:46:09.125093,33.231,0.26,0.0,0.0,0.0,0.0,0.05279422455658158
2025-06-11T17:46:09.154196,33.246,0.26,0.0,0.0,0.0,0.0,0.05211906426596326
2025-06-11T17:46:09.232326,33.267,0.26,0.0,0.0,0.0,0.0,0.05108953733984768
2025-06-11T17:46:09.263369,33.288,0.26,0.0,0.0,0.0,0.0,0.04977600583659893
2025-06-11T17:46:09.324399,33.309,0.26,0.0,0.0,0.0,0.0,0.04891607385565614
2025-06-11T17:46:09.382589,33.327,0.26,0.0,0.0,0.0,0.0,0.04819014676516397
2025-06-11T17:46:09.402861,33.342,0.26,0.0,0.0,0.0,0.0,0.04733130489923946
2025-06-11T17:46:09.483052,33.36,0.26,0.0,0.0,0.0,0.0,0.04664563867595484
2025-06-11T17:46:09.537687,33.375,0.26,0.0,0.0,0.0,0.0,0.04596480235849133
2025-06-11T17:46:09.546761,33.39,0.26,0.0,0.0,0.0,0.0,0.045149469607962824
2025-06-11T17:46:09.668728,33.396,0.26,0.0,0.0,0.0,0.0,0.044489918238484055
2025-06-11T17:46:09.714373,33.405,0.26,0.0,0.0,0.0,0.0,0.044489918238484055
2025-06-11T17:46:09.715104,33.411,0.26,0.0,0.0,0.0,0.0,0.044489918238484055
2025-06-11T17:46:09.787225,33.429,0.26,0.0,0.0,0.0,0.0,0.06244835309463988
2025-06-11T17:46:09.842019,33.435,0.26,0.0,0.0,0.0,0.0,0.06181359513256152
2025-06-11T17:46:09.843924,33.456,0.26,0.0,0.0,0.0,0.0,0.06118803360490547
2025-06-11T17:46:09.923295,33.462,0.26,0.0,0.0,0.0,0.0,0.060248119580496876
2025-06-11T17:46:09.982479,33.483,0.26,0.0,0.0,0.0,0.0,0.059154920219657764
2025-06-11T17:46:10.033427,33.498,0.26,0.0,0.0,0.0,0.0,0.058082140500910526
2025-06-11T17:46:10.090161,33.516,0.26,0.0,0.0,0.0,0.0,0.056786365712269804
2025-06-11T17:46:10.134063,33.528,0.26,0.0,0.0,0.0,0.0,0.055715278642692656
2025-06-11T17:46:10.193707,33.546,0.26,0.0,0.0,0.0,0.0,0.05466692578585856
2025-06-11T17:46:10.235652,33.561,0.26,0.0,0.0,0.0,0.0,0.05342885427932671
2025-06-11T17:46:10.283700,33.576,0.26,0.0,0.0,0.0,0.0,0.05241190492801227
2025-06-11T17:46:10.318456,33.594,0.26,0.0,0.0,0.0,0.0,0.05119501756267985
2025-06-11T17:46:10.371981,33.615,0.26,0.0,0.0,0.0,0.0,0.05019131938388269
2025-06-11T17:46:10.402330,33.633,0.26,0.0,0.0,0.0,0.0,0.04922451906658765
2025-06-11T17:46:10.452400,33.654,0.26,0.0,0.0,0.0,0.0,0.047168036953126644
2025-06-11T17:46:10.545735,33.672,0.26,0.0,0.0,0.0,0.0,0.046253494110186456
2025-06-11T17:46:10.589918,33.693,0.26,0.0,0.0,0.0,0.0,0.045185110371756126
2025-06-11T17:46:10.644912,33.705,0.26,0.0,0.0,0.0,0.0,0.04432405563297845
2025-06-11T17:46:10.677507,33.726,0.26,0.0,0.0,0.0,0.0,0.04310569169954954
2025-06-11T17:46:10.757030,33.738,0.26,0.0,0.0,0.0,0.0,0.04242258165229252
2025-06-11T17:46:10.793491,33.759,0.26,0.0,0.0,0.0,0.0,0.041586826853957516
2025-06-11T17:46:10.842361,33.771,0.26,0.0,0.0,0.0,0.0,-0.00879529226092346
2025-06-11T17:46:10.889935,33.786,0.26,0.0,0.0,0.0,0.0,-0.010431595462195898
2025-06-11T17:46:10.935371,33.804,0.26,0.0,0.0,0.0,0.0,-0.011145782070203714
2025-06-11T17:46:10.984637,33.822,0.26,0.0,0.0,0.0,0.0,-0.011995150260404847
2025-06-11T17:46:11.035975,33.84,0.26,0.0,0.0,0.0,0.0,-0.01258749044749512
2025-06-11T17:46:11.093182,33.855,0.26,0.0,0.0,0.0,0.0,-0.011913481013996781
2025-06-11T17:46:11.124978,33.873,0.26,0.0,0.0,0.0,0.0,-0.011296951669901115
2025-06-11T17:46:11.172744,33.891,0.26,0.0,0.0,0.0,0.0,-0.010545168983101578
2025-06-11T17:46:11.233344,33.906,0.26,0.0,0.0,0.0,0.0,-0.009901683428877433
2025-06-11T17:46:11.279493,33.921,0.26,0.0,0.0,0.0,0.0,-0.009269074900138953
2025-06-11T17:46:11.333738,33.936,0.26,0.0,0.0,0.0,0.0,-0.008653951421520261
2025-06-11T17:46:11.375418,33.957,0.26,0.0,0.0,0.0,0.0,-0.0079360224825716
2025-06-11T17:46:11.420216,33.972,0.26,0.0,0.0,0.0,0.0,-0.007342249218651359
2025-06-11T17:46:11.455643,33.99,0.26,0.0,0.0,0.0,0.0,-0.006658281166407093
2025-06-11T17:46:11.514640,34.008,0.26,0.0,0.0,0.0,0.0,-0.006102080518433566
2025-06-11T17:46:11.626689,34.023,0.26,0.0,0.0,0.0,0.0,-0.005321039787212532
2025-06-11T17:46:11.657629,34.044,0.26,0.0,0.0,0.0,0.0,-0.0044027068856922775
2025-06-11T17:46:11.688407,34.056,0.26,0.0,0.0,0.0,0.0,-0.0044027068856922775
2025-06-11T17:46:11.691211,34.074,0.26,0.0,0.0,0.0,0.0,-0.003822232449964234
2025-06-11T17:46:11.835536,34.089,0.26,0.0,0.0,0.0,0.0,-0.0028672691257655854
2025-06-11T17:46:11.866610,34.107,0.26,0.0,0.0,0.0,0.0,0.015218963029187802
2025-06-11T17:46:11.899242,34.122,0.26,0.0,0.0,0.0,0.0,0.015762222485796243
2025-06-11T17:46:11.899605,34.131,0.26,0.0,0.0,0.0,0.0,0.016261585874342486
2025-06-11T17:46:11.965146,34.155,0.26,0.0,0.0,0.0,0.0,0.016594989754081243
2025-06-11T17:46:12.034239,34.167,0.26,0.0,0.0,0.0,0.0,0.020662227469786028
2025-06-11T17:46:12.064036,34.188,0.26,0.0,0.0,0.0,0.0,0.04445786102083886
2025-06-11T17:46:12.102882,34.197,0.26,0.0,0.0,0.0,0.0,0.04443172659893688
2025-06-11T17:46:12.153400,34.221,0.26,0.0,0.0,0.0,0.0,0.044302653808605416
2025-06-11T17:46:12.246130,34.233,0.26,0.0,0.0,0.0,0.0,0.044302653808605416
2025-06-11T17:46:12.285332,34.254,0.26,0.0,0.0,0.0,0.0,0.04302123522357637
2025-06-11T17:46:12.322797,34.272,0.26,0.0,0.0,0.0,0.0,0.04226676651688862
2025-06-11T17:46:12.365853,34.29,0.26,0.0,0.0,0.0,0.0,0.04135267038969936
2025-06-11T17:46:12.415316,34.308,0.26,0.0,0.0,0.0,0.0,0.04058300059182505
2025-06-11T17:46:12.452608,34.326,0.26,0.0,0.0,0.0,0.0,0.03967997857440916
2025-06-11T17:46:12.505028,34.347,0.26,0.0,0.0,0.0,0.0,0.03892596037097039
2025-06-11T17:46:12.579690,34.368,0.26,0.0,0.0,0.0,0.0,0.03735019291079393
2025-06-11T17:46:12.643506,34.386,0.26,0.0,0.0,0.0,0.0,0.03665386809692697
2025-06-11T17:46:12.647206,34.401,0.26,0.0,0.0,0.0,0.0,0.03596625249681748
2025-06-11T17:46:12.757036,34.413,0.26,0.0,0.0,0.0,0.0,0.0351557430516682
2025-06-11T17:46:12.845712,34.434,0.26,0.0,0.0,0.0,0.0,0.034490568365498124
2025-06-11T17:46:12.879712,34.452,0.26,0.0,0.0,0.0,0.0,-0.016736147017460214
2025-06-11T17:46:12.951343,34.467,0.26,0.0,0.0,0.0,0.0,-0.017287786546152577
2025-06-11T17:46:12.993199,34.485,0.26,0.0,0.0,0.0,0.0,-0.017726738014837887
2025-06-11T17:46:13.046098,34.494,0.26,0.0,0.0,0.0,0.0,-0.01837868632214036
2025-06-11T17:46:13.083351,34.515,0.26,0.0,0.0,0.0,0.0,-0.018452088688642072
2025-06-11T17:46:13.138317,34.53,0.26,0.0,0.0,0.0,0.0,-0.017707210911217297
2025-06-11T17:46:13.181947,34.548,0.26,0.0,0.0,0.0,0.0,-0.016948512903496252
2025-06-11T17:46:13.233220,34.56,0.26,0.0,0.0,0.0,0.0,-0.016186932295742116
2025-06-11T17:46:13.262532,34.584,0.26,0.0,0.0,0.0,0.0,-0.015247386312411036
2025-06-11T17:46:13.313612,34.599,0.26,0.0,0.0,0.0,0.0,-0.014476066812405836
2025-06-11T17:46:13.351380,34.617,0.26,0.0,0.0,0.0,0.0,-0.01371319642606519
2025-06-11T17:46:13.402608,34.641,0.26,0.0,0.0,0.0,0.0,-0.012116985591695136
2025-06-11T17:46:13.488217,34.653,0.26,0.0,0.0,0.0,0.0,-0.011418578210345774
2025-06-11T17:46:13.534557,34.674,0.26,0.0,0.0,0.0,0.0,-0.01060035928971174
2025-06-11T17:46:13.582754,34.692,0.26,0.0,0.0,0.0,0.0,-0.009940048819781023
2025-06-11T17:46:13.612774,34.713,0.26,0.0,0.0,0.0,0.0,-0.009164787260945767
2025-06-11T17:46:13.672775,34.731,0.26,0.0,0.0,0.0,0.0,-0.008425394779342505
2025-06-11T17:46:13.712972,34.749,0.26,0.0,0.0,0.0,0.0,-0.007821998660015789
2025-06-11T17:46:13.769694,34.764,0.26,0.0,0.0,0.0,0.0,-0.007239122869275786
2025-06-11T17:46:13.804118,34.782,0.26,0.0,0.0,0.0,0.0,-0.006674077476153447
2025-06-11T17:46:13.871187,34.8,0.26,0.0,0.0,0.0,0.0,-0.005994059054705526
2025-06-11T17:46:13.929757,34.815,0.26,0.0,0.0,0.0,0.0,0.012046543541758678
2025-06-11T17:46:13.940183,34.83,0.26,0.0,0.0,0.0,0.0,0.012553926592591528
2025-06-11T17:46:14.032871,34.848,0.26,0.0,0.0,0.0,0.0,0.013527591584815837
2025-06-11T17:46:14.074125,34.866,0.26,0.0,0.0,0.0,0.0,0.01391366781019065
2025-06-11T17:46:14.126038,34.887,0.26,0.0,0.0,0.0,0.0,0.01393028579976703
2025-06-11T17:46:14.174000,34.902,0.26,0.0,0.0,0.0,0.0,0.013941889140413107
2025-06-11T17:46:14.236084,34.92,0.26,0.0,0.0,0.0,0.0,0.013931016448524071
2025-06-11T17:46:14.284246,34.935,0.26,0.0,0.0,0.0,0.0,0.013895363030640191
2025-06-11T17:46:14.291216,34.953,0.26,0.0,0.0,0.0,0.0,0.013860150577941476
2025-06-11T17:46:14.340069,34.962,0.26,0.0,0.0,0.0,0.0,0.013814895738682708
2025-06-11T17:46:14.403298,34.977,0.26,0.0,0.0,0.0,0.0,0.013774683389804553
2025-06-11T17:46:14.446715,34.992,0.26,0.0,0.0,0.0,0.0,0.013774683389804553
2025-06-11T17:46:14.523863,35.01,0.26,0.0,0.0,0.0,0.0,0.01368302666021138
2025-06-11T17:46:14.552068,35.019,0.26,0.0,0.0,0.0,0.0,0.01368302666021138
2025-06-11T17:46:14.633492,35.043,0.26,0.0,0.0,0.0,0.0,0.013634033797098585
2025-06-11T17:46:14.650697,35.049,0.26,0.0,0.0,0.0,0.0,0.01356808204860387
2025-06-11T17:46:14.714563,35.07,0.26,0.0,0.0,0.0,0.0,0.013511577266388951
2025-06-11T17:46:14.753050,35.088,0.26,0.0,0.0,0.0,0.0,0.013454220681675377
2025-06-11T17:46:14.793051,35.106,0.26,0.0,0.0,0.0,0.0,0.013325693338473272
2025-06-11T17:46:14.855387,35.121,0.26,0.0,0.0,0.0,0.0,0.013264004517574292
2025-06-11T17:46:14.905402,35.142,0.26,0.0,0.0,0.0,0.0,0.013264004517574292
2025-06-11T17:46:14.941068,35.154,0.26,0.0,0.0,0.0,0.0,-0.03728294308623137
2025-06-11T17:46:15.004972,35.169,0.26,0.0,0.0,0.0,0.0,-0.037246082793580645
2025-06-11T17:46:15.107058,35.187,0.26,0.0,0.0,0.0,0.0,-0.037246082793580645
2025-06-11T17:46:15.107338,35.208,0.26,0.0,0.0,0.0,0.0,-0.03882868417058239
2025-06-11T17:46:15.172916,35.223,0.26,0.0,0.0,0.0,0.0,-0.03882868417058239
2025-06-11T17:46:15.221714,35.244,0.26,0.0,0.0,0.0,0.0,-0.038957991815019764
2025-06-11T17:46:15.273712,35.262,0.26,0.0,0.0,0.0,0.0,-0.037944596927670694
2025-06-11T17:46:15.304984,35.277,0.26,0.0,0.0,0.0,0.0,-0.036163159889835095
2025-06-11T17:46:15.356279,35.298,0.26,0.0,0.0,0.0,0.0,-0.03385207487498132
2025-06-11T17:46:15.434140,35.316,0.26,0.0,0.0,0.0,0.0,-0.032354659396888495
2025-06-11T17:46:15.467146,35.343,0.26,0.0,0.0,0.0,0.0,-0.031135145384885037
2025-06-11T17:46:15.503117,35.358,0.26,0.0,0.0,0.0,0.0,-0.02971975829734302
2025-06-11T17:46:15.584833,35.382,0.26,0.0,0.0,0.0,0.0,-0.028308243515270413
2025-06-11T17:46:15.612910,35.403,0.26,0.0,0.0,0.0,0.0,-0.026014458860536344
2025-06-11T17:46:15.667119,35.421,0.26,0.0,0.0,0.0,0.0,-0.024907977673093062
2025-06-11T17:46:15.724720,35.442,0.26,0.0,0.0,0.0,0.0,-0.023817844256833972
2025-06-11T17:46:15.762550,35.457,0.26,0.0,0.0,0.0,0.0,-0.022545804171022674
2025-06-11T17:46:15.812155,35.475,0.26,0.0,0.0,0.0,0.0,-0.02148083408481046
2025-06-11T17:46:15.861481,35.49,0.26,0.0,0.0,0.0,0.0,-0.020299275206915997
2025-06-11T17:46:15.926934,35.508,0.26,0.0,0.0,0.0,0.0,-0.01933752495000329
2025-06-11T17:46:15.963157,35.517,0.26,0.0,0.0,0.0,0.0,0.015264780023233452
2025-06-11T17:46:16.024242,35.538,0.26,0.0,0.0,0.0,0.0,0.016331584061397512
2025-06-11T17:46:16.060267,35.55,0.26,0.0,0.0,0.0,0.0,0.01720060555730253
2025-06-11T17:46:16.113395,35.571,0.26,0.0,0.0,0.0,0.0,0.01793689902796803
2025-06-11T17:46:16.151831,35.586,0.26,0.0,0.0,0.0,0.0,0.01790527055410024
2025-06-11T17:46:16.198693,35.604,0.26,0.0,0.0,0.0,0.0,0.017815491052443944
2025-06-11T17:46:16.291773,35.625,0.26,0.0,0.0,0.0,0.0,0.01761861814777587
2025-06-11T17:46:16.322621,35.64,0.26,0.0,0.0,0.0,0.0,0.01750959430765564
2025-06-11T17:46:16.385692,35.664,0.26,0.0,0.0,0.0,0.0,0.017358884831844
2025-06-11T17:46:16.411134,35.676,0.26,0.0,0.0,0.0,0.0,0.017230108679519972
2025-06-11T17:46:16.473896,35.697,0.26,0.0,0.0,0.0,0.0,0.01707635256547703
2025-06-11T17:46:16.504755,35.712,0.26,0.0,0.0,0.0,0.0,0.01694890830772197
2025-06-11T17:46:16.563185,35.733,0.26,0.0,0.0,0.0,0.0,0.01682239820131463
2025-06-11T17:46:16.601941,35.745,0.26,0.0,0.0,0.0,0.0,0.016671068175979253
2025-06-11T17:46:16.654506,35.769,0.26,0.0,0.0,0.0,0.0,0.01641795453674636
2025-06-11T17:46:16.757166,35.784,0.26,0.0,0.0,0.0,0.0,0.01641795453674636
2025-06-11T17:46:16.786780,35.805,0.26,0.0,0.0,0.0,0.0,0.01614215014714287
2025-06-11T17:46:16.834766,35.82,0.26,0.0,0.0,0.0,0.0,0.01614215014714287
2025-06-11T17:46:16.865187,35.838,0.26,0.0,0.0,0.0,0.0,0.015869074766306265
2025-06-11T17:46:16.943682,35.859,0.26,0.0,0.0,0.0,0.0,0.015736151296042077
2025-06-11T17:46:16.980293,35.874,0.26,0.0,0.0,0.0,0.0,0.015577266174785333
2025-06-11T17:46:17.035491,35.889,0.26,0.0,0.0,0.0,0.0,0.03310988514302328
2025-06-11T17:46:17.091767,35.904,0.26,0.0,0.0,0.0,0.0,0.03296088797106944
2025-06-11T17:46:17.124844,35.919,0.26,0.0,0.0,0.0,0.0,0.03278307329496808
2025-06-11T17:46:17.170858,35.937,0.26,0.0,0.0,0.0,0.0,0.032635750591775106
2025-06-11T17:46:17.212245,35.955,0.26,0.0,0.0,0.0,0.0,0.03192769212439805
2025-06-11T17:46:17.262961,35.973,0.26,0.0,0.0,0.0,0.0,0.03133499471310621
2025-06-11T17:46:17.312852,35.988,0.26,0.0,0.0,0.0,0.0,0.030741767504939344
2025-06-11T17:46:17.352964,36.009,0.26,0.0,0.0,0.0,0.0,0.03002183095790115
2025-06-11T17:46:17.415136,36.024,0.26,0.0,0.0,0.0,0.0,0.028845355040297577
2025-06-11T17:46:17.507812,36.039,0.26,0.0,0.0,0.0,0.0,0.028845355040297577
2025-06-11T17:46:17.537841,36.063,0.26,0.0,0.0,0.0,0.0,0.027592570301628556
2025-06-11T17:46:17.597170,36.075,0.26,0.0,0.0,0.0,0.0,0.027592570301628556
2025-06-11T17:46:17.639387,36.096,0.26,0.0,0.0,0.0,0.0,0.02641695948910072
2025-06-11T17:46:17.698413,36.111,0.26,0.0,0.0,0.0,0.0,0.02587499741048096
2025-06-11T17:46:17.728136,36.129,0.26,0.0,0.0,0.0,0.0,0.025256179261475862
2025-06-11T17:46:17.796980,36.141,0.26,0.0,0.0,0.0,0.0,0.02465447322742113
2025-06-11T17:46:17.823810,36.162,0.26,0.0,0.0,0.0,0.0,0.024257727027883844
2025-06-11T17:46:17.883120,36.177,0.26,0.0,0.0,0.0,0.0,0.023671268579367844
2025-06-11T17:46:17.922942,36.195,0.26,0.0,0.0,0.0,0.0,0.0231768206896419
