realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:38:16.732824,39.372,0.26,0.0,0.0,0.0,0.0,0.193193278806157
2025-06-25T23:38:16.819189,39.378,0.26,0.0,0.0,0.0,0.0,0.193193278806157
2025-06-25T23:38:16.819514,39.393,0.26,0.0,0.0,0.0,0.0,0.18939425271646157
2025-06-25T23:38:16.837922,39.402,0.26,0.0,0.0,0.0,0.0,0.18605312657834602
2025-06-25T23:38:16.909276,39.405,0.26,0.0,0.0,0.0,0.0,0.18605312657834602
2025-06-25T23:38:17.021917,39.42,0.26,0.0,0.0,0.0,0.0,0.18268028359201738
2025-06-25T23:38:17.022506,39.426,0.26,0.0,0.0,0.0,0.0,0.18268028359201738
2025-06-25T23:38:17.103961,39.435,0.26,0.0,0.0,0.0,0.0,0.18268028359201738
2025-06-25T23:38:17.174021,39.441,0.26,0.0,0.0,0.0,0.0,0.17869767420710414
2025-06-25T23:38:17.174344,39.456,0.26,0.0,0.0,0.0,0.0,0.018697674207104137
2025-06-25T23:38:17.225990,39.468,0.26,0.0,0.0,0.0,0.0,-0.14130232579289587
2025-06-25T23:38:17.313911,39.483,0.26,0.0,0.0,0.0,0.0,-0.14830102035405135
2025-06-25T23:38:17.458312,39.489,0.26,0.0,0.0,0.0,0.0,-0.1511239178292091
2025-06-25T23:38:17.533667,39.51,0.26,0.0,0.0,0.0,0.0,-0.15154383883343192
2025-06-25T23:38:17.624497,39.522,0.26,0.0,0.0,0.0,0.0,-0.15887679635251617
2025-06-25T23:38:17.717525,39.537,0.26,0.0,0.0,0.0,0.0,-0.1764965854924649
2025-06-25T23:38:17.828052,39.555,0.26,0.0,0.0,0.0,0.0,-0.17136596811996593
2025-06-25T23:38:17.915103,39.57,0.26,0.0,0.0,0.0,0.0,-0.16470315723086792
2025-06-25T23:38:17.922079,39.585,0.26,0.0,0.0,0.0,0.0,-0.1589684282398209
2025-06-25T23:38:18.039472,39.597,0.26,0.0,0.0,0.0,0.0,-0.1589684282398209
2025-06-25T23:38:18.115599,39.609,0.26,0.0,0.0,0.0,0.0,-0.15162640137878214
2025-06-25T23:38:18.255834,39.621,0.26,0.0,0.0,0.0,0.0,-0.14436835763157857
2025-06-25T23:38:18.311270,39.639,0.26,0.0,0.0,0.0,0.0,0.11016205058159544
2025-06-25T23:38:18.438961,39.648,0.26,0.0,0.0,0.0,0.0,0.1170500743639504
2025-06-25T23:38:18.450993,39.669,0.26,0.0,0.0,0.0,0.0,0.12259761284913029
2025-06-25T23:38:18.632436,39.681,0.26,0.0,0.0,0.0,0.0,0.1280213819436129
2025-06-25T23:38:18.711905,39.69,0.26,0.0,0.0,0.0,0.0,0.1280213819436129
2025-06-25T23:38:18.712629,39.702,0.26,0.0,0.0,0.0,0.0,0.13149577417928446
2025-06-25T23:38:18.814621,39.711,0.26,0.0,0.0,0.0,0.0,0.13046485190052381
2025-06-25T23:38:18.815124,39.72,0.26,0.0,0.0,0.0,0.0,0.13046485190052381
2025-06-25T23:38:18.834063,39.729,0.26,0.0,0.0,0.0,0.0,0.1284721277597209
2025-06-25T23:38:19.020553,39.732,0.26,0.0,0.0,0.0,0.0,0.1284721277597209
2025-06-25T23:38:19.020895,39.738,0.26,0.0,0.0,0.0,0.0,0.1284721277597209
2025-06-25T23:38:19.124964,39.747,0.26,0.0,0.0,0.0,0.0,0.12671918299123963
2025-06-25T23:38:19.356695,39.753,0.26,0.0,0.0,0.0,0.0,0.12671918299123963
2025-06-25T23:38:19.444507,39.771,0.26,0.0,0.0,0.0,0.0,0.10031144139602621
2025-06-25T23:38:19.444828,39.777,0.26,0.0,0.0,0.0,0.0,0.09857602482442572
2025-06-25T23:38:19.601791,39.795,0.26,0.0,0.0,0.0,0.0,0.09685478239058287
2025-06-25T23:38:19.694325,39.801,0.26,0.0,0.0,0.0,0.0,0.09685478239058287
2025-06-25T23:38:19.694920,39.819,0.26,0.0,0.0,0.0,0.0,0.09526223052601342
2025-06-25T23:38:19.828758,39.825,0.26,0.0,0.0,0.0,0.0,0.09379038599599279
2025-06-25T23:38:19.830031,39.831,0.26,0.0,0.0,0.0,0.0,0.09379038599599279
2025-06-25T23:38:19.835571,39.834,0.26,0.0,0.0,0.0,0.0,0.09379038599599279
2025-06-25T23:38:19.911512,39.849,0.26,0.0,0.0,0.0,0.0,0.09255715386528625
2025-06-25T23:38:20.022212,39.858,0.26,0.0,0.0,0.0,0.0,0.09122747752966544
2025-06-25T23:38:20.095465,39.864,0.26,0.0,0.0,0.0,0.0,0.09122747752966544
2025-06-25T23:38:20.244127,39.882,0.26,0.0,0.0,0.0,0.0,0.08994359383461202
2025-06-25T23:38:20.244706,39.9,0.26,0.0,0.0,0.0,0.0,0.08868293005569947
2025-06-25T23:38:20.420334,39.918,0.26,0.0,0.0,0.0,0.0,0.16239885187014885
2025-06-25T23:38:20.420706,39.93,0.26,0.0,0.0,0.0,0.0,0.16171375852974917
2025-06-25T23:38:20.515889,39.933,0.26,0.0,0.0,0.0,0.0,0.16171375852974917
2025-06-25T23:38:20.516538,39.942,0.26,0.0,0.0,0.0,0.0,0.1610266200839616
2025-06-25T23:38:20.604278,39.954,0.26,0.0,0.0,0.0,0.0,0.16024379591174973
2025-06-25T23:38:20.698755,39.963,0.26,0.0,0.0,0.0,0.0,0.16024379591174973
2025-06-25T23:38:20.851864,39.981,0.26,0.0,0.0,0.0,0.0,0.15815287860345115
2025-06-25T23:38:20.857836,39.999,0.26,0.0,0.0,0.0,0.0,0.15515353233809717
2025-06-25T23:38:20.937061,40.005,0.26,0.0,0.0,0.0,0.0,0.15189358442791512
2025-06-25T23:38:20.954139,40.014,0.26,0.0,0.0,0.0,0.0,0.15189358442791512
2025-06-25T23:38:21.142529,40.017,0.26,0.0,0.0,0.0,0.0,0.14964993008761815
2025-06-25T23:38:21.183519,40.035,0.26,0.0,0.0,0.0,0.0,0.14964993008761815
2025-06-25T23:38:21.293773,40.047,0.26,0.0,0.0,0.0,0.0,0.1457664258882116
2025-06-25T23:38:21.303361,40.059,0.26,0.0,0.0,0.0,0.0,0.14364384784952358
2025-06-25T23:38:21.355415,40.062,0.26,0.0,0.0,0.0,0.0,0.0939508550071608
2025-06-25T23:38:21.447689,40.065,0.26,0.0,0.0,0.0,0.0,0.0939508550071608
2025-06-25T23:38:21.542567,40.071,0.26,0.0,0.0,0.0,0.0,0.0939508550071608
2025-06-25T23:38:21.542849,40.083,0.26,0.0,0.0,0.0,0.0,0.0911802035890526
2025-06-25T23:38:21.543134,40.092,0.26,0.0,0.0,0.0,0.0,0.0911802035890526
2025-06-25T23:38:21.592311,40.095,0.26,0.0,0.0,0.0,0.0,0.09002921758966163
2025-06-25T23:38:21.698067,40.098,0.26,0.0,0.0,0.0,0.0,0.09002921758966163
2025-06-25T23:38:21.698472,40.107,0.26,0.0,0.0,0.0,0.0,0.09002921758966163
2025-06-25T23:38:21.835500,40.113,0.26,0.0,0.0,0.0,0.0,0.08893735133300255
2025-06-25T23:38:21.860265,40.122,0.26,0.0,0.0,0.0,0.0,0.08893735133300255
2025-06-25T23:38:21.930877,40.128,0.26,0.0,0.0,0.0,0.0,0.08893735133300255
2025-06-25T23:38:22.036962,40.137,0.26,0.0,0.0,0.0,0.0,0.08788302954796658
2025-06-25T23:38:22.037479,40.143,0.26,0.0,0.0,0.0,0.0,0.08788302954796658
2025-06-25T23:38:22.073517,40.164,0.26,0.0,0.0,0.0,0.0,0.08711125294891843
2025-06-25T23:38:22.195560,40.176,0.26,0.0,0.0,0.0,0.0,0.08456460835289273
2025-06-25T23:38:22.314850,40.185,0.26,0.0,0.0,0.0,0.0,0.08456460835289273
2025-06-25T23:38:22.320163,40.203,0.26,0.0,0.0,0.0,0.0,0.08340963017210197
2025-06-25T23:38:22.337872,40.209,0.26,0.0,0.0,0.0,0.0,0.0756698407458701
2025-06-25T23:38:22.451149,40.209,0.26,0.0,0.0,0.0,0.0,0.0756698407458701
2025-06-25T23:38:22.468389,40.215,0.26,0.0,0.0,0.0,0.0,0.0756698407458701
2025-06-25T23:38:22.552700,40.227,0.26,0.0,0.0,0.0,0.0,0.07480889136775278
2025-06-25T23:38:22.561178,40.239,0.26,0.0,0.0,0.0,0.0,0.07480889136775278
2025-06-25T23:38:22.594582,40.242,0.26,0.0,0.0,0.0,0.0,0.07398046340271226
2025-06-25T23:38:22.637005,40.242,0.26,0.0,0.0,0.0,0.0,0.07398046340271226
2025-06-25T23:38:22.792769,40.248,0.26,0.0,0.0,0.0,0.0,0.07398046340271226
2025-06-25T23:38:22.889755,40.251,0.26,0.0,0.0,0.0,0.0,0.07398046340271226
2025-06-25T23:38:22.963703,40.269,0.26,0.0,0.0,0.0,0.0,0.07320407635708515
2025-06-25T23:38:22.964050,40.281,0.26,0.0,0.0,0.0,0.0,0.07248284752383197
2025-06-25T23:38:22.990904,40.29,0.26,0.0,0.0,0.0,0.0,0.07137352334765679
2025-06-25T23:38:23.098694,40.293,0.26,0.0,0.0,0.0,0.0,0.07137352334765679
2025-06-25T23:38:23.099006,40.299,0.26,0.0,0.0,0.0,0.0,0.07137352334765679
2025-06-25T23:38:23.163105,40.311,0.26,0.0,0.0,0.0,0.0,0.07043586271652968
2025-06-25T23:38:23.358704,40.323,0.26,0.0,0.0,0.0,0.0,0.06955150765722624
2025-06-25T23:38:23.401478,40.335,0.26,0.0,0.0,0.0,0.0,0.06955150765722624
2025-06-25T23:38:23.402067,40.344,0.26,0.0,0.0,0.0,0.0,0.06831742412582088
2025-06-25T23:38:23.553613,40.356,0.26,0.0,0.0,0.0,0.0,0.06760750803550282
2025-06-25T23:38:23.628487,40.371,0.26,0.0,0.0,0.0,0.0,0.06760750803550282
2025-06-25T23:38:23.711990,40.377,0.26,0.0,0.0,0.0,0.0,0.06602354401144842
2025-06-25T23:38:23.713003,40.392,0.26,0.0,0.0,0.0,0.0,0.06485020468784461
2025-06-25T23:38:23.902698,40.401,0.26,0.0,0.0,0.0,0.0,0.0639084602868884
2025-06-25T23:38:23.903549,40.416,0.26,0.0,0.0,0.0,0.0,0.0639084602868884
2025-06-25T23:38:24.011966,40.425,0.26,0.0,0.0,0.0,0.0,0.06250387124808524
2025-06-25T23:38:24.088957,40.428,0.26,0.0,0.0,0.0,0.0,0.06250387124808524
2025-06-25T23:38:24.096432,40.449,0.26,0.0,0.0,0.0,0.0,0.06137683711088223
2025-06-25T23:38:24.235019,40.458,0.26,0.0,0.0,0.0,0.0,0.06027632405374932
2025-06-25T23:38:24.340155,40.461,0.26,0.0,0.0,0.0,0.0,0.06027632405374932
2025-06-25T23:38:24.340801,40.473,0.26,0.0,0.0,0.0,0.0,0.058951587785795054
2025-06-25T23:38:24.534429,40.482,0.26,0.0,0.0,0.0,0.0,0.058951587785795054
2025-06-25T23:38:24.579367,40.491,0.26,0.0,0.0,0.0,0.0,0.05785877911888502
2025-06-25T23:38:24.721767,40.503,0.26,0.0,0.0,0.0,0.0,0.01138334799117402
2025-06-25T23:38:24.741126,40.524,0.26,0.0,0.0,0.0,0.0,0.05684201833604054
2025-06-25T23:38:24.850772,40.53,0.26,0.0,0.0,0.0,0.0,0.05684201833604054
2025-06-25T23:38:24.931481,40.545,0.26,0.0,0.0,0.0,0.0,0.05620207919141279
2025-06-25T23:38:24.934637,40.557,0.26,0.0,0.0,0.0,0.0,0.05545439898370115
2025-06-25T23:38:24.992589,40.563,0.26,0.0,0.0,0.0,0.0,0.05545439898370115
2025-06-25T23:38:25.000145,40.569,0.26,0.0,0.0,0.0,0.0,0.05483116385733472
2025-06-25T23:38:25.184765,40.581,0.26,0.0,0.0,0.0,0.0,0.05400813691043409
2025-06-25T23:38:25.212098,40.593,0.26,0.0,0.0,0.0,0.0,0.05400813691043409
2025-06-25T23:38:25.212647,40.593,0.26,0.0,0.0,0.0,0.0,0.05400813691043409
2025-06-25T23:38:25.238251,40.611,0.26,0.0,0.0,0.0,0.0,0.05201608570656817
2025-06-25T23:38:25.353094,40.62,0.26,0.0,0.0,0.0,0.0,0.05201608570656817
2025-06-25T23:38:25.362224,40.626,0.26,0.0,0.0,0.0,0.0,0.05201608570656817
2025-06-25T23:38:25.461728,40.635,0.26,0.0,0.0,0.0,0.0,0.05094606256843939
2025-06-25T23:38:25.528369,40.641,0.26,0.0,0.0,0.0,0.0,0.05094606256843939
2025-06-25T23:38:25.647448,40.647,0.26,0.0,0.0,0.0,0.0,0.05010350357913457
2025-06-25T23:38:25.716995,40.668,0.26,0.0,0.0,0.0,0.0,0.026710634581949937
2025-06-25T23:38:25.779751,40.689,0.26,0.0,0.0,0.0,0.0,0.02605504893568823
2025-06-25T23:38:25.781233,40.698,0.26,0.0,0.0,0.0,0.0,0.025518080270254016
2025-06-25T23:38:25.784843,40.704,0.26,0.0,0.0,0.0,0.0,0.025518080270254016
2025-06-25T23:38:25.939166,40.707,0.26,0.0,0.0,0.0,0.0,0.02507674340340409
2025-06-25T23:38:25.946458,40.722,0.26,0.0,0.0,0.0,0.0,0.02507674340340409
2025-06-25T23:38:26.077265,40.731,0.26,0.0,0.0,0.0,0.0,0.024983073637933683
2025-06-25T23:38:26.152836,40.737,0.26,0.0,0.0,0.0,0.0,0.024983073637933683
2025-06-25T23:38:26.153367,40.752,0.26,0.0,0.0,0.0,0.0,0.0249241462428242
2025-06-25T23:38:26.271825,40.761,0.26,0.0,0.0,0.0,0.0,0.024860459962375746
2025-06-25T23:38:26.272307,40.77,0.26,0.0,0.0,0.0,0.0,0.024860459962375746
2025-06-25T23:38:26.359860,40.776,0.26,0.0,0.0,0.0,0.0,0.024813871773451762
2025-06-25T23:38:26.360382,40.785,0.26,0.0,0.0,0.0,0.0,0.024813871773451762
2025-06-25T23:38:26.390055,40.788,0.26,0.0,0.0,0.0,0.0,0.024773511005584774
2025-06-25T23:38:26.568610,40.791,0.26,0.0,0.0,0.0,0.0,0.024773511005584774
2025-06-25T23:38:26.569003,40.8,0.26,0.0,0.0,0.0,0.0,-0.05951507800803436
2025-06-25T23:38:26.661787,40.806,0.26,0.0,0.0,0.0,0.0,-0.0585297820104467
2025-06-25T23:38:26.666578,40.815,0.26,0.0,0.0,0.0,0.0,-0.0585297820104467
2025-06-25T23:38:26.690447,40.821,0.26,0.0,0.0,0.0,0.0,-0.0577119209732483
2025-06-25T23:38:26.742823,40.821,0.26,0.0,0.0,0.0,0.0,-0.0577119209732483
2025-06-25T23:38:26.830216,40.824,0.26,0.0,0.0,0.0,0.0,-0.0577119209732483
2025-06-25T23:38:26.909195,40.836,0.26,0.0,0.0,0.0,0.0,-0.0577119209732483
2025-06-25T23:38:26.911315,40.851,0.26,0.0,0.0,0.0,0.0,-0.05516719553678174
2025-06-25T23:38:26.937505,40.854,0.26,0.0,0.0,0.0,0.0,-0.05286024233390942
2025-06-25T23:38:27.030776,40.86,0.26,0.0,0.0,0.0,0.0,-0.05286024233390942
2025-06-25T23:38:27.177114,40.869,0.26,0.0,0.0,0.0,0.0,-0.05286024233390942
2025-06-25T23:38:27.177688,40.881,0.26,0.0,0.0,0.0,0.0,-0.049968119023310734
2025-06-25T23:38:27.185406,40.887,0.26,0.0,0.0,0.0,0.0,-0.049968119023310734
2025-06-25T23:38:27.296923,40.887,0.26,0.0,0.0,0.0,0.0,-0.046533780391735724
2025-06-25T23:38:27.370481,40.899,0.26,0.0,0.0,0.0,0.0,-0.046533780391735724
2025-06-25T23:38:27.464860,40.905,0.26,0.0,0.0,0.0,0.0,-0.04374304867640488
2025-06-25T23:38:27.572275,40.926,0.26,0.0,0.0,0.0,0.0,-0.041016302171191545
2025-06-25T23:38:27.573349,40.947,0.26,0.0,0.0,0.0,0.0,-0.03777018682768192
2025-06-25T23:38:27.586067,40.953,0.26,0.0,0.0,0.0,0.0,-0.03459082182920257
2025-06-25T23:38:27.640851,40.953,0.26,0.0,0.0,0.0,0.0,0.06685660458497727
2025-06-25T23:38:27.767305,40.956,0.26,0.0,0.0,0.0,0.0,0.06685660458497726
2025-06-25T23:38:27.770088,40.959,0.26,0.0,0.0,0.0,0.0,0.06685660458497726
2025-06-25T23:38:27.851687,40.968,0.26,0.0,0.0,0.0,0.0,0.06890571264419477
2025-06-25T23:38:28.019222,40.98,0.26,0.0,0.0,0.0,0.0,0.06890571264419477
2025-06-25T23:38:28.131920,40.995,0.26,0.0,0.0,0.0,0.0,0.07043511083928784
2025-06-25T23:38:28.292045,41.007,0.26,0.0,0.0,0.0,0.0,0.06945615538284926
2025-06-25T23:38:28.385139,41.025,0.26,0.0,0.0,0.0,0.0,0.06850259302132289
2025-06-25T23:38:28.515794,41.037,0.26,0.0,0.0,0.0,0.0,0.06752253168142328
2025-06-25T23:38:28.562639,41.061,0.26,0.0,0.0,0.0,0.0,0.06650814528095303
2025-06-25T23:38:28.696796,41.073,0.26,0.0,0.0,0.0,0.0,0.0649534610976936
2025-06-25T23:38:28.793992,41.094,0.26,0.0,0.0,0.0,0.0,0.03844423581344747
2025-06-25T23:38:28.901945,41.106,0.26,0.0,0.0,0.0,0.0,0.03747525929262009
2025-06-25T23:38:28.902210,41.121,0.26,0.0,0.0,0.0,0.0,0.036552029047617215
2025-06-25T23:38:29.010814,41.133,0.26,0.0,0.0,0.0,0.0,0.035435954090214876
2025-06-25T23:38:29.015807,41.139,0.26,0.0,0.0,0.0,0.0,0.035435954090214876
2025-06-25T23:38:29.085404,41.145,0.26,0.0,0.0,0.0,0.0,0.035197713373836474
2025-06-25T23:38:29.193857,41.157,0.26,0.0,0.0,0.0,0.0,0.035197713373836474
2025-06-25T23:38:29.249824,41.172,0.26,0.0,0.0,0.0,0.0,0.03498333466437056
2025-06-25T23:38:29.256445,41.184,0.26,0.0,0.0,0.0,0.0,0.034808217791339344
2025-06-25T23:38:29.424538,41.196,0.26,0.0,0.0,0.0,0.0,0.034408639515600546
2025-06-25T23:38:29.424850,41.202,0.26,0.0,0.0,0.0,0.0,0.034408639515600546
2025-06-25T23:38:29.540912,41.208,0.26,0.0,0.0,0.0,0.0,0.034408639515600546
2025-06-25T23:38:29.582146,41.217,0.26,0.0,0.0,0.0,0.0,0.03393593309955568
2025-06-25T23:38:29.668773,41.223,0.26,0.0,0.0,0.0,0.0,0.03393593309955568
2025-06-25T23:38:29.675728,41.247,0.26,0.0,0.0,0.0,0.0,0.032901168883572654
2025-06-25T23:38:29.807179,41.256,0.26,0.0,0.0,0.0,0.0,-0.01233451809209695
2025-06-25T23:38:29.852776,41.271,0.26,0.0,0.0,0.0,0.0,-0.012334518092096953
2025-06-25T23:38:29.959039,41.283,0.26,0.0,0.0,0.0,0.0,-0.01233815996238505
2025-06-25T23:38:30.152048,41.298,0.26,0.0,0.0,0.0,0.0,-0.012342127238214458
2025-06-25T23:38:30.155548,41.322,0.26,0.0,0.0,0.0,0.0,-0.012214891445737522
2025-06-25T23:38:30.209686,41.331,0.26,0.0,0.0,0.0,0.0,-0.010966170323072446
2025-06-25T23:38:30.378617,41.343,0.26,0.0,0.0,0.0,0.0,-0.010279209178952678
2025-06-25T23:38:30.379647,41.349,0.26,0.0,0.0,0.0,0.0,-0.010279209178952678
2025-06-25T23:38:30.461517,41.355,0.26,0.0,0.0,0.0,0.0,-0.010279209178952678
2025-06-25T23:38:30.606877,41.361,0.26,0.0,0.0,0.0,0.0,-0.009253234304326756
2025-06-25T23:38:30.695858,41.382,0.26,0.0,0.0,0.0,0.0,-0.008424793056151608
2025-06-25T23:38:30.696385,41.4,0.26,0.0,0.0,0.0,0.0,-0.007604902078643096
2025-06-25T23:38:30.851510,41.409,0.26,0.0,0.0,0.0,0.0,-0.006634855370300618
2025-06-25T23:38:30.854735,41.415,0.26,0.0,0.0,0.0,0.0,0.028649629051526983
2025-06-25T23:38:30.925555,41.424,0.26,0.0,0.0,0.0,0.0,0.029773313562877057
2025-06-25T23:38:31.025748,41.424,0.26,0.0,0.0,0.0,0.0,0.029773313562877057
2025-06-25T23:38:31.119892,41.442,0.26,0.0,0.0,0.0,0.0,0.03078252467495117
2025-06-25T23:38:31.123710,41.46,0.26,0.0,0.0,0.0,0.0,0.030999002372625553
2025-06-25T23:38:31.267483,41.466,0.26,0.0,0.0,0.0,0.0,0.030999002372625553
2025-06-25T23:38:31.268080,41.481,0.26,0.0,0.0,0.0,0.0,0.028694767957156298
2025-06-25T23:38:31.357133,41.484,0.26,0.0,0.0,0.0,0.0,0.009215309007555829
2025-06-25T23:38:31.495103,41.496,0.26,0.0,0.0,0.0,0.0,0.009215309007555829
2025-06-25T23:38:31.503456,41.514,0.26,0.0,0.0,0.0,0.0,0.009365433594386716
2025-06-25T23:38:31.551664,41.526,0.26,0.0,0.0,0.0,0.0,0.009542749874067146
2025-06-25T23:38:31.665764,41.538,0.26,0.0,0.0,0.0,0.0,0.009812076530814236
2025-06-25T23:38:31.676706,41.544,0.26,0.0,0.0,0.0,0.0,0.009812076530814236
2025-06-25T23:38:31.761809,41.553,0.26,0.0,0.0,0.0,0.0,0.010595902202537517
2025-06-25T23:38:31.974961,41.559,0.26,0.0,0.0,0.0,0.0,0.010595902202537517
2025-06-25T23:38:31.981097,41.58,0.26,0.0,0.0,0.0,0.0,0.0904198350995726
2025-06-25T23:38:32.022384,41.583,0.26,0.0,0.0,0.0,0.0,0.0904198350995726
2025-06-25T23:38:32.145892,41.598,0.26,0.0,0.0,0.0,0.0,0.0917407000831986
2025-06-25T23:38:32.148813,41.607,0.26,0.0,0.0,0.0,0.0,0.0917407000831986
2025-06-25T23:38:32.257990,41.616,0.26,0.0,0.0,0.0,0.0,0.09152112517391651
2025-06-25T23:38:32.313797,41.625,0.26,0.0,0.0,0.0,0.0,0.09152112517391651
2025-06-25T23:38:32.314170,41.631,0.26,0.0,0.0,0.0,0.0,0.09010019640582308
2025-06-25T23:38:32.338750,41.646,0.26,0.0,0.0,0.0,0.0,0.0883438109431907
2025-06-25T23:38:32.438864,41.649,0.26,0.0,0.0,0.0,0.0,0.0883438109431907
2025-06-25T23:38:32.554382,41.658,0.26,0.0,0.0,0.0,0.0,0.0883438109431907
2025-06-25T23:38:32.708663,41.673,0.26,0.0,0.0,0.0,0.0,0.08689770420196072
2025-06-25T23:38:32.829940,41.688,0.26,0.0,0.0,0.0,0.0,0.0854880096658183
2025-06-25T23:38:32.906576,41.7,0.26,0.0,0.0,0.0,0.0,0.08406394291272384
2025-06-25T23:38:32.995943,41.721000000000004,0.26,0.0,0.0,0.0,0.0,0.10161371157822649
2025-06-25T23:38:32.996477,41.736,0.26,0.0,0.0,0.0,0.0,0.1003701739908803
2025-06-25T23:38:33.101688,41.745,0.26,0.0,0.0,0.0,0.0,0.09864788367343222
2025-06-25T23:38:33.102118,41.754,0.26,0.0,0.0,0.0,0.0,0.09864788367343222
2025-06-25T23:38:33.265535,41.76,0.26,0.0,0.0,0.0,0.0,0.0975135819240642
2025-06-25T23:38:33.328276,41.778,0.26,0.0,0.0,0.0,0.0,0.0975135819240642
2025-06-25T23:38:33.348709,41.784,0.26,0.0,0.0,0.0,0.0,0.09495445748533739
2025-06-25T23:38:33.457315,41.793,0.26,0.0,0.0,0.0,0.0,0.09495445748533739
2025-06-25T23:38:33.457953,41.817,0.26,0.0,0.0,0.0,0.0,0.09210329338446197
2025-06-25T23:38:33.591788,41.823,0.26,0.0,0.0,0.0,0.0,0.09084212335799358
2025-06-25T23:38:33.606568,41.829,0.26,0.0,0.0,0.0,0.0,0.09084212335799358
2025-06-25T23:38:33.770914,41.838,0.26,0.0,0.0,0.0,0.0,0.09084212335799358
2025-06-25T23:38:33.862439,41.847,0.26,0.0,0.0,0.0,0.0,0.08901251935298926
2025-06-25T23:38:33.864730,41.862,0.26,0.0,0.0,0.0,0.0,0.08755329388543313
2025-06-25T23:38:33.893663,41.877,0.26,0.0,0.0,0.0,0.0,0.08528236952590425
2025-06-25T23:38:33.990945,41.88,0.26,0.0,0.0,0.0,0.0,0.06655249330990196
2025-06-25T23:38:34.007299,41.886,0.26,0.0,0.0,0.0,0.0,0.06655249330990196
2025-06-25T23:38:34.173763,41.904,0.26,0.0,0.0,0.0,0.0,0.06461935573247136
2025-06-25T23:38:34.174868,41.91,0.26,0.0,0.0,0.0,0.0,0.06461935573247136
2025-06-25T23:38:34.234868,41.919,0.26,0.0,0.0,0.0,0.0,0.06461935573247136
2025-06-25T23:38:34.410128,41.934,0.26,0.0,0.0,0.0,0.0,0.0633119937117691
2025-06-25T23:38:34.467564,41.943,0.26,0.0,0.0,0.0,0.0,0.062414019026373516
2025-06-25T23:38:34.469131,41.964,0.26,0.0,0.0,0.0,0.0,0.061693524553064504
2025-06-25T23:38:34.490386,41.97,0.26,0.0,0.0,0.0,0.0,0.0610141288919428
2025-06-25T23:38:34.675618,41.97,0.26,0.0,0.0,0.0,0.0,0.0610141288919428
2025-06-25T23:38:34.781600,41.979,0.26,0.0,0.0,0.0,0.0,0.0610141288919428
2025-06-25T23:38:34.918603,41.991,0.26,0.0,0.0,0.0,0.0,0.060589535556679376
2025-06-25T23:38:34.946183,42.009,0.26,0.0,0.0,0.0,0.0,0.05999470932584757
2025-06-25T23:38:34.955055,42.018,0.26,0.0,0.0,0.0,0.0,0.05948810518276346
2025-06-25T23:38:35.169920,42.033,0.26,0.0,0.0,0.0,0.0,0.10690666679373384
2025-06-25T23:38:35.200363,42.042,0.26,0.0,0.0,0.0,0.0,0.10690666679373384
2025-06-25T23:38:35.213139,42.057,0.26,0.0,0.0,0.0,0.0,0.10576589060328623
2025-06-25T23:38:35.332090,42.066,0.26,0.0,0.0,0.0,0.0,0.10511637331884603
2025-06-25T23:38:35.448862,42.072,0.26,0.0,0.0,0.0,0.0,0.10511637331884603
2025-06-25T23:38:35.449263,42.096,0.26,0.0,0.0,0.0,0.0,0.10419378832504399
2025-06-25T23:38:35.527513,42.105,0.26,0.0,0.0,0.0,0.0,0.10144785192877635
2025-06-25T23:38:35.614876,42.111,0.26,0.0,0.0,0.0,0.0,0.10144785192877635
2025-06-25T23:38:35.615248,42.12,0.26,0.0,0.0,0.0,0.0,0.09987562412268464
2025-06-25T23:38:35.733476,42.129,0.26,0.0,0.0,0.0,0.0,0.09987562412268464
2025-06-25T23:38:35.733910,42.141,0.26,0.0,0.0,0.0,0.0,0.09751987309775269
2025-06-25T23:38:35.746185,42.144,0.26,0.0,0.0,0.0,0.0,0.09751987309775269
2025-06-25T23:38:35.829707,42.153,0.26,0.0,0.0,0.0,0.0,0.09523153358236014
2025-06-25T23:38:35.982645,42.162,0.26,0.0,0.0,0.0,0.0,0.09523153358236014
2025-06-25T23:38:35.987878,42.174,0.26,0.0,0.0,0.0,0.0,0.09338501020549424
2025-06-25T23:38:36.075612,42.177,0.26,0.0,0.0,0.0,0.0,0.09338501020549424
2025-06-25T23:38:36.122628,42.18,0.26,0.0,0.0,0.0,0.0,0.06242315411333862
2025-06-25T23:38:36.124892,42.192,0.26,0.0,0.0,0.0,0.0,0.06242315411333862
2025-06-25T23:38:36.139276,42.207,0.26,0.0,0.0,0.0,0.0,0.06080688824295614
2025-06-25T23:38:36.188122,42.207,0.26,0.0,0.0,0.0,0.0,0.05917511742668065
2025-06-25T23:38:36.337705,42.21,0.26,0.0,0.0,0.0,0.0,0.05917511742668065
2025-06-25T23:38:36.337986,42.225,0.26,0.0,0.0,0.0,0.0,0.05917511742668065
2025-06-25T23:38:36.403780,42.234,0.26,0.0,0.0,0.0,0.0,0.05692947257659054
2025-06-25T23:38:36.514884,42.243,0.26,0.0,0.0,0.0,0.0,0.05633972362520166
2025-06-25T23:38:36.600251,42.252,0.26,0.0,0.0,0.0,0.0,0.05633972362520166
2025-06-25T23:38:36.642693,42.273,0.26,0.0,0.0,0.0,0.0,0.0554635702045015
