realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:02:44.593263,29.766,0.26,0.0,0.0,0.0,0.0,0.003906052061438075
2025-06-25T23:02:44.654350,29.775,0.26,0.0,0.0,0.0,0.0,0.0042843176580891745
2025-06-25T23:02:44.739252,29.787,0.26,0.0,0.0,0.0,0.0,0.004582512838890639
2025-06-25T23:02:44.739596,29.793,0.26,0.0,0.0,0.0,0.0,0.004582512838890639
2025-06-25T23:02:44.868540,29.799,0.26,0.0,0.0,0.0,0.0,0.004866383371162257
2025-06-25T23:02:44.868841,29.805,0.26,0.0,0.0,0.0,0.0,0.004866383371162257
2025-06-25T23:02:44.965006,29.817,0.26,0.0,0.0,0.0,0.0,0.004866383371162257
2025-06-25T23:02:44.965693,29.826,0.26,0.0,0.0,0.0,0.0,0.005199412982595332
2025-06-25T23:02:44.981967,29.832,0.26,0.0,0.0,0.0,0.0,0.005199412982595332
2025-06-25T23:02:45.074283,29.832,0.26,0.0,0.0,0.0,0.0,0.06377906594685614
2025-06-25T23:02:45.233832,29.844,0.26,0.0,0.0,0.0,0.0,0.06377906594685614
2025-06-25T23:02:45.300938,29.865,0.26,0.0,0.0,0.0,0.0,0.06347134156847657
2025-06-25T23:02:45.384515,29.871,0.26,0.0,0.0,0.0,0.0,0.06315330813483133
2025-06-25T23:02:45.389769,29.895,0.26,0.0,0.0,0.0,0.0,0.061940333956381384
2025-06-25T23:02:45.465199,29.898,0.26,0.0,0.0,0.0,0.0,0.06011454356354841
2025-06-25T23:02:45.555673,29.91,0.26,0.0,0.0,0.0,0.0,0.06011454356354841
2025-06-25T23:02:45.647814,29.922,0.26,0.0,0.0,0.0,0.0,0.058585973683383585
2025-06-25T23:02:45.648337,29.937,0.26,0.0,0.0,0.0,0.0,0.057097152652223204
2025-06-25T23:02:45.721407,29.946,0.26,0.0,0.0,0.0,0.0,0.05532464811011305
2025-06-25T23:02:45.829847,29.958,0.26,0.0,0.0,0.0,0.0,0.05532464811011305
2025-06-25T23:02:45.922253,29.97,0.26,0.0,0.0,0.0,0.0,0.05385953464801848
2025-06-25T23:02:45.924908,29.982,0.26,0.0,0.0,0.0,0.0,0.05246025418185269
2025-06-25T23:02:46.068530,29.988,0.26,0.0,0.0,0.0,0.0,0.05246025418185269
2025-06-25T23:02:46.069113,29.997,0.26,0.0,0.0,0.0,0.0,0.05079544901596505
2025-06-25T23:02:46.181881,30.009,0.26,0.0,0.0,0.0,0.0,0.03477305537693465
2025-06-25T23:02:46.335879,30.021,0.26,0.0,0.0,0.0,0.0,0.033442006930592925
2025-06-25T23:02:46.410288,30.039,0.26,0.0,0.0,0.0,0.0,0.03239472781932954
2025-06-25T23:02:46.410607,30.048,0.26,0.0,0.0,0.0,0.0,0.03151598517831391
2025-06-25T23:02:46.507025,30.054,0.26,0.0,0.0,0.0,0.0,0.03151598517831391
2025-06-25T23:02:46.581303,30.066,0.26,0.0,0.0,0.0,0.0,0.030896331079345002
2025-06-25T23:02:46.593708,30.084,0.26,0.0,0.0,0.0,0.0,0.03017197038427664
2025-06-25T23:02:46.688439,30.093,0.26,0.0,0.0,0.0,0.0,0.029596289330038602
2025-06-25T23:02:46.778146,30.102,0.26,0.0,0.0,0.0,0.0,0.029596289330038602
2025-06-25T23:02:46.882835,30.117,0.26,0.0,0.0,0.0,0.0,0.02906056298714739
2025-06-25T23:02:47.055148,30.135,0.26,0.0,0.0,0.0,0.0,0.028439777006402777
2025-06-25T23:02:47.124710,30.15,0.26,0.0,0.0,0.0,0.0,0.027941109846862794
2025-06-25T23:02:47.242704,30.156,0.26,0.0,0.0,0.0,0.0,0.027941109846862794
2025-06-25T23:02:47.243023,30.183,0.26,0.0,0.0,0.0,0.0,0.013427282914109547
2025-06-25T23:02:47.341847,30.192,0.26,0.0,0.0,0.0,0.0,0.013807680227393088
2025-06-25T23:02:47.444469,30.198,0.26,0.0,0.0,0.0,0.0,0.013807680227393088
2025-06-25T23:02:47.644845,30.21,0.26,0.0,0.0,0.0,0.0,0.014291550655125383
2025-06-25T23:02:47.709536,30.231,0.26,0.0,0.0,0.0,0.0,0.014831223178291868
2025-06-25T23:02:47.836565,30.24,0.26,0.0,0.0,0.0,0.0,0.015739953734975106
2025-06-25T23:02:47.837059,30.261,0.26,0.0,0.0,0.0,0.0,0.016649389518351453
2025-06-25T23:02:47.896974,30.276,0.26,0.0,0.0,0.0,0.0,0.01739446160101814
2025-06-25T23:02:48.035724,30.288,0.26,0.0,0.0,0.0,0.0,0.01812173435425286
2025-06-25T23:02:48.105427,30.294,0.26,0.0,0.0,0.0,0.0,0.01812173435425286
2025-06-25T23:02:48.262216,30.306,0.26,0.0,0.0,0.0,0.0,0.018800932193640325
2025-06-25T23:02:48.323685,30.327,0.26,0.0,0.0,0.0,0.0,-0.025746549137217193
2025-06-25T23:02:48.324014,30.333,0.26,0.0,0.0,0.0,0.0,-0.025746549137217193
2025-06-25T23:02:48.325575,30.345,0.26,0.0,0.0,0.0,0.0,-0.024894426292689214
2025-06-25T23:02:48.437536,30.354,0.26,0.0,0.0,0.0,0.0,-0.024187672238090888
2025-06-25T23:02:48.441842,30.36,0.26,0.0,0.0,0.0,0.0,-0.024187672238090888
2025-06-25T23:02:48.516461,30.369,0.26,0.0,0.0,0.0,0.0,-0.023483960968655338
2025-06-25T23:02:48.665747,30.375,0.26,0.0,0.0,0.0,0.0,-0.023483960968655338
2025-06-25T23:02:48.674931,30.393,0.26,0.0,0.0,0.0,0.0,-0.021338716672579867
2025-06-25T23:02:48.758055,30.393,0.26,0.0,0.0,0.0,0.0,-0.021338716672579867
2025-06-25T23:02:48.759920,30.402,0.26,0.0,0.0,0.0,0.0,-0.0195621658929983
2025-06-25T23:02:48.828631,30.411,0.26,0.0,0.0,0.0,0.0,-0.0195621658929983
2025-06-25T23:02:48.828937,30.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.017442266853728253
2025-06-25T23:02:48.897100,30.429,0.26,0.0,0.0,0.0,0.0,-0.015725373407679856
2025-06-25T23:02:48.991177,30.444,0.26,0.0,0.0,0.0,0.0,-0.014044106097708606
2025-06-25T23:02:49.040577,30.456,0.26,0.0,0.0,0.0,0.0,-0.014044106097708606
2025-06-25T23:02:49.100500,30.468,0.26,0.0,0.0,0.0,0.0,-0.01177596374046221
2025-06-25T23:02:49.177575,30.483,0.26,0.0,0.0,0.0,0.0,-0.010172672353498634
2025-06-25T23:02:49.256282,30.504,0.26,0.0,0.0,0.0,0.0,-0.00856565663255695
2025-06-25T23:02:49.256535,30.513,0.26,0.0,0.0,0.0,0.0,0.04556461438989751
2025-06-25T23:02:49.271315,30.522,0.26,0.0,0.0,0.0,0.0,0.04556461438989751
2025-06-25T23:02:49.394127,30.528,0.26,0.0,0.0,0.0,0.0,0.046970994169990246
2025-06-25T23:02:49.435313,30.537,0.26,0.0,0.0,0.0,0.0,0.046970994169990246
2025-06-25T23:02:49.435696,30.546,0.26,0.0,0.0,0.0,0.0,0.048028967765111216
2025-06-25T23:02:49.471825,30.558,0.26,0.0,0.0,0.0,0.0,0.04800019757677619
2025-06-25T23:02:49.556385,30.561,0.26,0.0,0.0,0.0,0.0,0.04800019757677619
2025-06-25T23:02:49.666408,30.573,0.26,0.0,0.0,0.0,0.0,0.04800019757677619
2025-06-25T23:02:49.666834,30.579,0.26,0.0,0.0,0.0,0.0,0.04791517322059814
2025-06-25T23:02:49.762353,30.591,0.26,0.0,0.0,0.0,0.0,0.04791517322059814
2025-06-25T23:02:49.932425,30.597,0.26,0.0,0.0,0.0,0.0,0.04778821035073191
2025-06-25T23:02:49.932722,30.618,0.26,0.0,0.0,0.0,0.0,0.0476737960413965
2025-06-25T23:02:50.058964,30.627,0.26,0.0,0.0,0.0,0.0,0.04753568025065594
2025-06-25T23:02:50.059571,30.633,0.26,0.0,0.0,0.0,0.0,0.04753568025065594
2025-06-25T23:02:50.116342,30.639,0.26,0.0,0.0,0.0,0.0,0.04753568025065594
2025-06-25T23:02:50.119881,30.651,0.26,0.0,0.0,0.0,0.0,0.0474206140042854
2025-06-25T23:02:50.224155,30.657,0.26,0.0,0.0,0.0,0.0,0.047278047556648
2025-06-25T23:02:50.224479,30.666,0.26,0.0,0.0,0.0,0.0,0.047278047556648
2025-06-25T23:02:50.340241,30.675,0.26,0.0,0.0,0.0,0.0,0.04176150630073425
2025-06-25T23:02:50.403207,30.684,0.26,0.0,0.0,0.0,0.0,0.04176150630073425
2025-06-25T23:02:50.446333,30.699,0.26,0.0,0.0,0.0,0.0,0.041537546504289355
2025-06-25T23:02:50.538052,30.708,0.26,0.0,0.0,0.0,0.0,0.041537546504289355
2025-06-25T23:02:50.714915,30.729,0.26,0.0,0.0,0.0,0.0,0.04130166541166324
2025-06-25T23:02:50.840312,30.744,0.26,0.0,0.0,0.0,0.0,0.04126782794557591
2025-06-25T23:02:50.910329,30.762,0.26,0.0,0.0,0.0,0.0,0.0412227205138685
2025-06-25T23:02:51.064461,30.774,0.26,0.0,0.0,0.0,0.0,0.041183085958779043
2025-06-25T23:02:51.067024,30.789,0.26,0.0,0.0,0.0,0.0,0.041145929731850585
2025-06-25T23:02:51.153698,30.795,0.26,0.0,0.0,0.0,0.0,0.041145929731850585
2025-06-25T23:02:51.278596,30.804,0.26,0.0,0.0,0.0,0.0,0.04111517165043677
2025-06-25T23:02:51.292677,30.828,0.26,0.0,0.0,0.0,0.0,0.01734844066979316
2025-06-25T23:02:51.396455,30.834,0.26,0.0,0.0,0.0,0.0,-0.10292957430347842
2025-06-25T23:02:51.497390,30.849,0.26,0.0,0.0,0.0,0.0,-0.10292957430347842
2025-06-25T23:02:51.573884,30.855,0.26,0.0,0.0,0.0,0.0,-0.10394912778940087
2025-06-25T23:02:51.581315,30.876,0.26,0.0,0.0,0.0,0.0,-0.1043061645386299
2025-06-25T23:02:51.714277,30.885,0.26,0.0,0.0,0.0,0.0,-0.1016560772412301
2025-06-25T23:02:51.776155,30.888,0.26,0.0,0.0,0.0,0.0,-0.1016560772412301
2025-06-25T23:02:51.915507,30.906,0.26,0.0,0.0,0.0,0.0,-0.09872576646838874
2025-06-25T23:02:52.004087,30.921,0.26,0.0,0.0,0.0,0.0,-0.09517833956957017
2025-06-25T23:02:52.110249,30.939,0.26,0.0,0.0,0.0,0.0,-0.09226951113354626
2025-06-25T23:02:52.183879,30.954,0.26,0.0,0.0,0.0,0.0,-0.0887567060516761
2025-06-25T23:02:52.344293,30.972,0.26,0.0,0.0,0.0,0.0,-0.08581086667937862
2025-06-25T23:02:52.348135,30.99,0.26,0.0,0.0,0.0,0.0,-0.08300138929604091
2025-06-25T23:02:52.458357,30.993,0.26,0.0,0.0,0.0,0.0,-0.006590430253626836
2025-06-25T23:02:52.458876,30.999,0.26,0.0,0.0,0.0,0.0,-0.006590430253626835
2025-06-25T23:02:52.471454,31.008,0.26,0.0,0.0,0.0,0.0,-0.006590430253626835
2025-06-25T23:02:52.597778,31.014,0.26,0.0,0.0,0.0,0.0,-0.003853728956173445
2025-06-25T23:02:52.598182,31.02,0.26,0.0,0.0,0.0,0.0,-0.003853728956173445
2025-06-25T23:02:52.636374,31.026,0.26,0.0,0.0,0.0,0.0,-0.0012579311408053404
2025-06-25T23:02:52.815589,31.041,0.26,0.0,0.0,0.0,0.0,0.00025330030505933037
2025-06-25T23:02:52.817026,31.053,0.26,0.0,0.0,0.0,0.0,0.0002533003050593304
2025-06-25T23:02:52.854962,31.062,0.26,0.0,0.0,0.0,0.0,0.0002533003050593304
2025-06-25T23:02:52.875431,31.074,0.26,0.0,0.0,0.0,0.0,0.0005884548250528999
2025-06-25T23:02:53.055328,31.074,0.26,0.0,0.0,0.0,0.0,0.0007009963259946317
2025-06-25T23:02:53.055917,31.086,0.26,0.0,0.0,0.0,0.0,0.0007009963259946317
2025-06-25T23:02:53.073768,31.089,0.26,0.0,0.0,0.0,0.0,0.0007009963259946317
2025-06-25T23:02:53.205504,31.089,0.26,0.0,0.0,0.0,0.0,0.000832619182105363
2025-06-25T23:02:53.209567,31.098,0.26,0.0,0.0,0.0,0.0,0.000832619182105363
2025-06-25T23:02:53.228576,31.104,0.26,0.0,0.0,0.0,0.0,0.000832619182105363
2025-06-25T23:02:53.341523,31.113,0.26,0.0,0.0,0.0,0.0,0.0009462422694037886
2025-06-25T23:02:53.341919,31.119,0.26,0.0,0.0,0.0,0.0,0.0009462422694037886
2025-06-25T23:02:53.485923,31.122,0.26,0.0,0.0,0.0,0.0,0.0010545836154691932
2025-06-25T23:02:53.577456,31.137,0.26,0.0,0.0,0.0,0.0,-0.011964400236008902
2025-06-25T23:02:53.619552,31.152,0.26,0.0,0.0,0.0,0.0,-0.010582775341784404
2025-06-25T23:02:53.621616,31.161,0.26,0.0,0.0,0.0,0.0,-0.009794756135620938
2025-06-25T23:02:53.669298,31.17,0.26,0.0,0.0,0.0,0.0,-0.008615887086754856
2025-06-25T23:02:53.812098,31.173,0.26,0.0,0.0,0.0,0.0,-0.008615887086754856
2025-06-25T23:02:53.812691,31.185,0.26,0.0,0.0,0.0,0.0,-0.008615887086754856
2025-06-25T23:02:53.919591,31.191,0.26,0.0,0.0,0.0,0.0,-0.008615887086754856
2025-06-25T23:02:53.975944,31.197,0.26,0.0,0.0,0.0,0.0,-0.006805742913452745
2025-06-25T23:02:53.980042,31.215,0.26,0.0,0.0,0.0,0.0,-0.005562080911634304
2025-06-25T23:02:54.098559,31.218,0.26,0.0,0.0,0.0,0.0,-0.004566185640049676
2025-06-25T23:02:54.157085,31.23,0.26,0.0,0.0,0.0,0.0,-0.004566185640049676
2025-06-25T23:02:54.157498,31.239,0.26,0.0,0.0,0.0,0.0,-0.002821304362340347
2025-06-25T23:02:54.177074,31.251,0.26,0.0,0.0,0.0,0.0,-0.002821304362340347
2025-06-25T23:02:54.287675,31.254,0.26,0.0,0.0,0.0,0.0,-0.0018842849911504945
2025-06-25T23:02:54.359478,31.266,0.26,0.0,0.0,0.0,0.0,-0.0018842849911504945
2025-06-25T23:02:54.359750,31.275,0.26,0.0,0.0,0.0,0.0,-0.0005051875794240455
2025-06-25T23:02:54.369350,31.284,0.26,0.0,0.0,0.0,0.0,-0.0005051875794240455
2025-06-25T23:02:54.492965,31.284,0.26,0.0,0.0,0.0,0.0,0.0006064212572523854
2025-06-25T23:02:54.584325,31.296,0.26,0.0,0.0,0.0,0.0,0.01261914338554969
2025-06-25T23:02:54.585705,31.314,0.26,0.0,0.0,0.0,0.0,0.01378680975764877
2025-06-25T23:02:54.618221,31.317,0.26,0.0,0.0,0.0,0.0,0.0151633712446708
2025-06-25T23:02:54.731417,31.317,0.26,0.0,0.0,0.0,0.0,0.0151633712446708
2025-06-25T23:02:54.821236,31.326,0.26,0.0,0.0,0.0,0.0,0.0151633712446708
2025-06-25T23:02:54.971702,31.338,0.26,0.0,0.0,0.0,0.0,0.01626890944480601
2025-06-25T23:02:54.972240,31.35,0.26,0.0,0.0,0.0,0.0,0.017160778170440417
2025-06-25T23:02:55.077725,31.362,0.26,0.0,0.0,0.0,0.0,0.017160778170440417
2025-06-25T23:02:55.086701,31.377,0.26,0.0,0.0,0.0,0.0,0.018056024339881342
2025-06-25T23:02:55.206002,31.383,0.26,0.0,0.0,0.0,0.0,0.018799273979962294
2025-06-25T23:02:55.261685,31.386,0.26,0.0,0.0,0.0,0.0,0.018799273979962294
2025-06-25T23:02:55.262161,31.401,0.26,0.0,0.0,0.0,0.0,0.01962982889348048
2025-06-25T23:02:55.410058,31.41,0.26,0.0,0.0,0.0,0.0,0.01962982889348048
2025-06-25T23:02:55.416192,31.422,0.26,0.0,0.0,0.0,0.0,0.02029458291524914
2025-06-25T23:02:55.474641,31.428,0.26,0.0,0.0,0.0,0.0,0.02093769557613295
2025-06-25T23:02:55.598452,31.44,0.26,0.0,0.0,0.0,0.0,0.02093769557613295
2025-06-25T23:02:55.598714,31.449,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:02:55.672097,31.449,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:02:55.796732,31.449,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:02:55.888818,31.449,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:02:56.010198,31.449,0.0,0.0,0.0,0.0,0.0,0.0
