realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:56:09.087905,149.556,0.26,0.0,0.0,0.0,0.0,0.012914179436281339
2025-06-25T23:56:09.177292,149.559,0.26,0.0,0.0,0.0,0.0,0.012914179436281339
2025-06-25T23:56:09.177788,149.568,0.26,0.0,0.0,0.0,0.0,0.00895019574323089
2025-06-25T23:56:09.360518,149.577,0.26,0.0,0.0,0.0,0.0,0.00895019574323089
2025-06-25T23:56:09.360926,149.589,0.26,0.0,0.0,0.0,0.0,0.005283629454015509
2025-06-25T23:56:09.443801,149.592,0.26,0.0,0.0,0.0,0.0,0.06574925203507133
2025-06-25T23:56:09.624722,149.601,0.26,0.0,0.0,0.0,0.0,0.06574925203507133
2025-06-25T23:56:09.683660,149.622,0.26,0.0,0.0,0.0,0.0,0.06339993719548928
2025-06-25T23:56:09.780286,149.625,0.26,0.0,0.0,0.0,0.0,0.06339993719548928
2025-06-25T23:56:09.780815,149.649,0.26,0.0,0.0,0.0,0.0,0.05903375455950782
2025-06-25T23:56:09.794051,149.655,0.26,0.0,0.0,0.0,0.0,0.05903375455950782
2025-06-25T23:56:09.946977,149.655,0.26,0.0,0.0,0.0,0.0,0.05653034246220172
2025-06-25T23:56:09.954977,149.664,0.26,0.0,0.0,0.0,0.0,0.05653034246220172
2025-06-25T23:56:10.039125,149.67,0.26,0.0,0.0,0.0,0.0,0.05653034246220172
2025-06-25T23:56:10.050747,149.679,0.26,0.0,0.0,0.0,0.0,0.05356302371693818
2025-06-25T23:56:10.050941,149.685,0.26,0.0,0.0,0.0,0.0,0.05356302371693818
2025-06-25T23:56:10.143164,149.691,0.26,0.0,0.0,0.0,0.0,0.05115613076228358
2025-06-25T23:56:10.206723,149.706,0.26,0.0,0.0,0.0,0.0,0.05115613076228358
2025-06-25T23:56:10.210968,149.712,0.26,0.0,0.0,0.0,0.0,0.04830317764626781
2025-06-25T23:56:10.297605,149.721,0.26,0.0,0.0,0.0,0.0,0.04587144079163565
2025-06-25T23:56:10.453306,149.73,0.26,0.0,0.0,0.0,0.0,0.04587144079163565
2025-06-25T23:56:10.453705,149.745,0.26,0.0,0.0,0.0,0.0,0.13410842938691403
2025-06-25T23:56:10.537808,149.754,0.26,0.0,0.0,0.0,0.0,0.13410842938691403
2025-06-25T23:56:10.616025,149.76,0.26,0.0,0.0,0.0,0.0,0.13182563500670064
2025-06-25T23:56:10.616301,149.775,0.26,0.0,0.0,0.0,0.0,0.1305570957806793
2025-06-25T23:56:10.739880,149.784,0.26,0.0,0.0,0.0,0.0,0.1305570957806793
2025-06-25T23:56:10.880754,149.787,0.26,0.0,0.0,0.0,0.0,0.1283649815258546
2025-06-25T23:56:11.001219,149.811,0.26,0.0,0.0,0.0,0.0,0.1241492285998471
2025-06-25T23:56:11.082254,149.82,0.26,0.0,0.0,0.0,0.0,0.12069130343762646
2025-06-25T23:56:11.252451,149.841,0.26,0.0,0.0,0.0,0.0,0.11679379650899262
2025-06-25T23:56:11.252773,149.865,0.26,0.0,0.0,0.0,0.0,0.11355603563081991
2025-06-25T23:56:11.384372,149.868,0.26,0.0,0.0,0.0,0.0,0.12015636554235955
2025-06-25T23:56:11.384753,149.874,0.26,0.0,0.0,0.0,0.0,0.12015636554235955
2025-06-25T23:56:11.529921,149.877,0.26,0.0,0.0,0.0,0.0,0.12015636554235955
2025-06-25T23:56:11.534723,149.889,0.26,0.0,0.0,0.0,0.0,0.10040866226982294
2025-06-25T23:56:11.627987,149.898,0.26,0.0,0.0,0.0,0.0,0.10040866226982294
2025-06-25T23:56:11.753772,149.907,0.26,0.0,0.0,0.0,0.0,0.09698202037817247
2025-06-25T23:56:11.758873,149.925,0.26,0.0,0.0,0.0,0.0,0.09459007031851559
2025-06-25T23:56:11.841140,149.934,0.26,0.0,0.0,0.0,0.0,0.09102604365047202
2025-06-25T23:56:12.004070,149.943,0.26,0.0,0.0,0.0,0.0,0.09102604365047202
2025-06-25T23:56:12.068197,149.961,0.26,0.0,0.0,0.0,0.0,0.08842463623994103
2025-06-25T23:56:12.068504,149.973,0.26,0.0,0.0,0.0,0.0,0.07488452860915508
2025-06-25T23:56:12.203641,149.979,0.26,0.0,0.0,0.0,0.0,0.07488452860915508
2025-06-25T23:56:12.203950,149.988,0.26,0.0,0.0,0.0,0.0,0.07312244306123472
2025-06-25T23:56:12.314679,149.997,0.26,0.0,0.0,0.0,0.0,0.07017544985619595
2025-06-25T23:56:12.402169,150.003,0.26,0.0,0.0,0.0,0.0,0.07017544985619595
2025-06-25T23:56:12.593449,150.024,0.26,0.0,0.0,0.0,0.0,0.06684870016367521
2025-06-25T23:56:12.646998,150.036,0.26,0.0,0.0,0.0,0.0,0.06603980439539538
2025-06-25T23:56:12.746386,150.042,0.26,0.0,0.0,0.0,0.0,0.06603980439539538
2025-06-25T23:56:12.899251,150.069,0.26,0.0,0.0,0.0,0.0,0.06271236421047935
2025-06-25T23:56:12.961658,150.087,0.26,0.0,0.0,0.0,0.0,0.06124206204711083
2025-06-25T23:56:12.962159,150.102,0.26,0.0,0.0,0.0,0.0,0.05948260284285309
2025-06-25T23:56:13.155232,150.111,0.26,0.0,0.0,0.0,0.0,0.057909398211699874
2025-06-25T23:56:13.155853,150.12,0.26,0.0,0.0,0.0,0.0,0.057909398211699874
2025-06-25T23:56:13.243763,150.129,0.26,0.0,0.0,0.0,0.0,0.06120651008983351
2025-06-25T23:56:13.389174,150.138,0.26,0.0,0.0,0.0,0.0,0.06120651008983351
2025-06-25T23:56:13.389605,150.15,0.26,0.0,0.0,0.0,0.0,0.058805358951253
2025-06-25T23:56:13.483134,150.156,0.26,0.0,0.0,0.0,0.0,0.058805358951253
2025-06-25T23:56:13.630981,150.165,0.26,0.0,0.0,0.0,0.0,0.057087426756224746
2025-06-25T23:56:13.694792,150.183,0.26,0.0,0.0,0.0,0.0,0.04395486692314135
2025-06-25T23:56:13.850347,150.201,0.26,0.0,0.0,0.0,0.0,0.04188689899275152
2025-06-25T23:56:13.853682,150.216,0.26,0.0,0.0,0.0,0.0,0.04018919585969047
2025-06-25T23:56:13.905398,150.225,0.26,0.0,0.0,0.0,0.0,0.0381783172173784
2025-06-25T23:56:14.027032,150.24,0.26,0.0,0.0,0.0,0.0,0.03663253414040291
2025-06-25T23:56:14.032045,150.249,0.26,0.0,0.0,0.0,0.0,0.03663253414040291
2025-06-25T23:56:14.142898,150.255,0.26,0.0,0.0,0.0,0.0,0.03663253414040291
2025-06-25T23:56:14.154090,150.261,0.26,0.0,0.0,0.0,0.0,0.035019334292052076
2025-06-25T23:56:14.234165,150.27,0.26,0.0,0.0,0.0,0.0,0.035019334292052076
2025-06-25T23:56:14.318999,150.276,0.26,0.0,0.0,0.0,0.0,0.03450865653932276
2025-06-25T23:56:14.438579,150.291,0.26,0.0,0.0,0.0,0.0,0.034292200994373176
2025-06-25T23:56:14.464529,150.315,0.26,0.0,0.0,0.0,0.0,0.03412684409992883
2025-06-25T23:56:14.464992,150.318,0.26,0.0,0.0,0.0,0.0,0.03412684409992883
2025-06-25T23:56:14.720810,150.333,0.26,0.0,0.0,0.0,0.0,0.0336582381943761
2025-06-25T23:56:14.736502,150.348,0.26,0.0,0.0,0.0,0.0,0.04382405455818929
2025-06-25T23:56:14.766465,150.354,0.26,0.0,0.0,0.0,0.0,0.04431532929507392
2025-06-25T23:56:14.841777,150.369,0.26,0.0,0.0,0.0,0.0,0.044663843843455404
2025-06-25T23:56:14.846132,150.378,0.26,0.0,0.0,0.0,0.0,0.044663843843455404
2025-06-25T23:56:14.980573,150.381,0.26,0.0,0.0,0.0,0.0,0.04896864411566627
2025-06-25T23:56:15.151171,150.387,0.26,0.0,0.0,0.0,0.0,0.04896864411566627
2025-06-25T23:56:15.167027,150.414,0.26,0.0,0.0,0.0,0.0,0.04912674672307348
2025-06-25T23:56:15.261095,150.417,0.26,0.0,0.0,0.0,0.0,0.04901382403339536
2025-06-25T23:56:15.368671,150.429,0.26,0.0,0.0,0.0,0.0,0.04901382403339536
2025-06-25T23:56:15.371034,150.441,0.26,0.0,0.0,0.0,0.0,0.04788512784391695
2025-06-25T23:56:15.492961,150.447,0.26,0.0,0.0,0.0,0.0,0.04788512784391695
2025-06-25T23:56:15.634305,150.45,0.26,0.0,0.0,0.0,0.0,0.04706694167364358
2025-06-25T23:56:15.634949,150.474,0.26,0.0,0.0,0.0,0.0,-0.006368259493877759
2025-06-25T23:56:15.687698,150.48,0.26,0.0,0.0,0.0,0.0,-0.006368259493877763
2025-06-25T23:56:15.776890,150.489,0.26,0.0,0.0,0.0,0.0,-0.006791338212091443
2025-06-25T23:56:15.862243,150.501,0.26,0.0,0.0,0.0,0.0,-0.007039055114906177
2025-06-25T23:56:15.862610,150.519,0.26,0.0,0.0,0.0,0.0,-0.00706778907428378
2025-06-25T23:56:16.032452,150.528,0.26,0.0,0.0,0.0,0.0,-0.006270858988671656
2025-06-25T23:56:16.032958,150.534,0.26,0.0,0.0,0.0,0.0,-0.006270858988671656
2025-06-25T23:56:16.202993,150.543,0.26,0.0,0.0,0.0,0.0,-0.006270858988671656
2025-06-25T23:56:16.226135,150.558,0.26,0.0,0.0,0.0,0.0,-0.005596588510746499
2025-06-25T23:56:16.276748,150.561,0.26,0.0,0.0,0.0,0.0,0.008068667631630264
2025-06-25T23:56:16.371996,150.579,0.26,0.0,0.0,0.0,0.0,0.01806565471498283
2025-06-25T23:56:16.375326,150.582,0.26,0.0,0.0,0.0,0.0,0.01806565471498283
2025-06-25T23:56:16.521419,150.591,0.26,0.0,0.0,0.0,0.0,0.01806565471498283
2025-06-25T23:56:16.523940,150.606,0.26,0.0,0.0,0.0,0.0,0.018705099074719494
2025-06-25T23:56:16.547033,150.612,0.26,0.0,0.0,0.0,0.0,0.018705099074719494
2025-06-25T23:56:16.642728,150.615,0.26,0.0,0.0,0.0,0.0,0.019519533641377484
2025-06-25T23:56:16.705795,150.621,0.26,0.0,0.0,0.0,0.0,0.019519533641377484
2025-06-25T23:56:16.850695,150.63,0.26,0.0,0.0,0.0,0.0,-0.007576821389054408
2025-06-25T23:56:16.903729,150.654,0.26,0.0,0.0,0.0,0.0,-0.0071740760546940225
2025-06-25T23:56:17.047714,150.669,0.26,0.0,0.0,0.0,0.0,-0.007489748891988648
2025-06-25T23:56:17.155100,150.684,0.26,0.0,0.0,0.0,0.0,-0.007590793263593324
2025-06-25T23:56:17.244341,150.702,0.26,0.0,0.0,0.0,0.0,-0.0071115649087179445
2025-06-25T23:56:17.252441,150.708,0.26,0.0,0.0,0.0,0.0,-0.0065931081064190145
2025-06-25T23:56:17.252667,150.714,0.26,0.0,0.0,0.0,0.0,-0.0065931081064190145
2025-06-25T23:56:17.350388,150.729,0.26,0.0,0.0,0.0,0.0,-0.005971400292232722
2025-06-25T23:56:17.470472,150.738,0.26,0.0,0.0,0.0,0.0,-0.005971400292232722
2025-06-25T23:56:17.505031,150.747,0.26,0.0,0.0,0.0,0.0,-0.005364556166130419
2025-06-25T23:56:17.510194,150.759,0.26,0.0,0.0,0.0,0.0,-0.0048976639201501896
2025-06-25T23:56:17.655281,150.771,0.26,0.0,0.0,0.0,0.0,-0.0045310225373472795
2025-06-25T23:56:17.754039,150.783,0.26,0.0,0.0,0.0,0.0,-0.0045310225373472795
2025-06-25T23:56:17.754420,150.795,0.26,0.0,0.0,0.0,0.0,-0.0542483865324999
2025-06-25T23:56:17.886528,150.801,0.26,0.0,0.0,0.0,0.0,-0.05397098042219648
2025-06-25T23:56:17.897547,150.81,0.26,0.0,0.0,0.0,0.0,-0.05397098042219648
2025-06-25T23:56:17.984368,150.816,0.26,0.0,0.0,0.0,0.0,-0.05397098042219648
2025-06-25T23:56:17.984638,150.825,0.26,0.0,0.0,0.0,0.0,-0.053647235513799935
2025-06-25T23:56:17.999933,150.834,0.26,0.0,0.0,0.0,0.0,-0.053647235513799935
2025-06-25T23:56:18.189349,150.84,0.26,0.0,0.0,0.0,0.0,-0.05293764874771481
2025-06-25T23:56:18.189728,150.843,0.26,0.0,0.0,0.0,0.0,-0.05293764874771481
2025-06-25T23:56:18.259278,150.849,0.26,0.0,0.0,0.0,0.0,-0.05293764874771481
2025-06-25T23:56:18.259579,150.858,0.26,0.0,0.0,0.0,0.0,-0.051528635966365255
2025-06-25T23:56:18.370705,150.87,0.26,0.0,0.0,0.0,0.0,-0.049841370330392265
2025-06-25T23:56:18.371903,150.876,0.26,0.0,0.0,0.0,0.0,-0.049841370330392265
2025-06-25T23:56:18.503417,150.882,0.26,0.0,0.0,0.0,0.0,-0.049841370330392265
2025-06-25T23:56:18.589619,150.897,0.26,0.0,0.0,0.0,0.0,-0.04839680194103844
2025-06-25T23:56:18.589958,150.903,0.26,0.0,0.0,0.0,0.0,-0.046651905621502954
2025-06-25T23:56:18.654236,150.912,0.26,0.0,0.0,0.0,0.0,-0.046651905621502954
2025-06-25T23:56:18.778773,150.924,0.26,0.0,0.0,0.0,0.0,-0.04522807792624123
2025-06-25T23:56:18.782535,150.942,0.26,0.0,0.0,0.0,0.0,-0.034568586625341444
2025-06-25T23:56:18.836884,150.951,0.26,0.0,0.0,0.0,0.0,-0.034568586625341444
2025-06-25T23:56:18.922470,150.96,0.26,0.0,0.0,0.0,0.0,-0.033093313812246956
2025-06-25T23:56:18.922907,150.972,0.26,0.0,0.0,0.0,0.0,-0.03206297971284952
2025-06-25T23:56:19.057931,150.978,0.26,0.0,0.0,0.0,0.0,-0.03206297971284952
2025-06-25T23:56:19.062081,150.993,0.26,0.0,0.0,0.0,0.0,-0.030461265251987012
2025-06-25T23:56:19.174046,150.999,0.26,0.0,0.0,0.0,0.0,-0.028776558464898815
2025-06-25T23:56:19.178978,151.005,0.26,0.0,0.0,0.0,0.0,-0.028776558464898815
2025-06-25T23:56:19.258268,151.011,0.26,0.0,0.0,0.0,0.0,-0.028776558464898815
2025-06-25T23:56:19.339198,151.02,0.26,0.0,0.0,0.0,0.0,-0.027419418807988188
2025-06-25T23:56:19.339729,151.029,0.26,0.0,0.0,0.0,0.0,-0.026092659239074334
2025-06-25T23:56:19.410789,151.041,0.26,0.0,0.0,0.0,0.0,-0.026092659239074334
2025-06-25T23:56:19.411359,151.05,0.26,0.0,0.0,0.0,0.0,-0.024537784116454325
2025-06-25T23:56:19.525275,151.059,0.26,0.0,0.0,0.0,0.0,-0.02346975123445922
2025-06-25T23:56:19.536552,151.068,0.26,0.0,0.0,0.0,0.0,-0.02346975123445922
2025-06-25T23:56:19.610916,151.074,0.26,0.0,0.0,0.0,0.0,-0.02346975123445922
2025-06-25T23:56:19.662720,151.086,0.26,0.0,0.0,0.0,0.0,-0.022741274890881878
2025-06-25T23:56:19.663035,151.095,0.26,0.0,0.0,0.0,0.0,-0.022156539528673164
2025-06-25T23:56:19.799043,151.107,0.26,0.0,0.0,0.0,0.0,-0.022156539528673164
2025-06-25T23:56:19.799392,151.122,0.26,0.0,0.0,0.0,0.0,-0.013732636470043197
2025-06-25T23:56:19.862155,151.131,0.26,0.0,0.0,0.0,0.0,-0.012637784816444692
2025-06-25T23:56:19.899902,151.14,0.26,0.0,0.0,0.0,0.0,-0.011749620801815255
2025-06-25T23:56:19.995562,151.143,0.26,0.0,0.0,0.0,0.0,-0.011749620801815255
2025-06-25T23:56:20.071029,151.152,0.26,0.0,0.0,0.0,0.0,-0.011749620801815255
2025-06-25T23:56:20.074824,151.164,0.26,0.0,0.0,0.0,0.0,-0.010767604725780432
2025-06-25T23:56:20.096774,151.173,0.26,0.0,0.0,0.0,0.0,-0.010767604725780432
2025-06-25T23:56:20.226934,151.173,0.26,0.0,0.0,0.0,0.0,-0.01044548493747395
2025-06-25T23:56:20.294212,151.179,0.26,0.0,0.0,0.0,0.0,-0.01044548493747395
2025-06-25T23:56:20.294977,151.188,0.26,0.0,0.0,0.0,0.0,-0.01044548493747395
2025-06-25T23:56:20.298742,151.203,0.26,0.0,0.0,0.0,0.0,-0.009764774913892126
2025-06-25T23:56:20.395528,151.206,0.26,0.0,0.0,0.0,0.0,-0.009015247388559236
2025-06-25T23:56:20.501263,151.218,0.26,0.0,0.0,0.0,0.0,-0.009015247388559236
2025-06-25T23:56:20.501820,151.233,0.26,0.0,0.0,0.0,0.0,-0.008396009911137314
2025-06-25T23:56:20.619550,151.239,0.26,0.0,0.0,0.0,0.0,-0.007775295714186502
2025-06-25T23:56:20.741808,151.242,0.26,0.0,0.0,0.0,0.0,-0.007775295714186502
2025-06-25T23:56:20.849788,151.263,0.26,0.0,0.0,0.0,0.0,-0.007066043090090028
2025-06-25T23:56:20.850090,151.281,0.26,0.0,0.0,0.0,0.0,-0.015888192285176142
2025-06-25T23:56:20.953727,151.293,0.26,0.0,0.0,0.0,0.0,-0.015336043150383172
2025-06-25T23:56:20.957227,151.299,0.26,0.0,0.0,0.0,0.0,-0.015336043150383172
2025-06-25T23:56:20.997343,151.305,0.26,0.0,0.0,0.0,0.0,-0.014787712682925527
2025-06-25T23:56:21.097615,151.308,0.26,0.0,0.0,0.0,0.0,-0.014787712682925527
2025-06-25T23:56:21.204843,151.317,0.26,0.0,0.0,0.0,0.0,-0.014787712682925527
2025-06-25T23:56:21.306981,151.332,0.26,0.0,0.0,0.0,0.0,-0.014030058184206542
2025-06-25T23:56:21.428059,151.344,0.26,0.0,0.0,0.0,0.0,-0.013051109352039172
2025-06-25T23:56:21.660781,151.359,0.26,0.0,0.0,0.0,0.0,-0.012079662273052466
2025-06-25T23:56:21.729601,151.386,0.26,0.0,0.0,0.0,0.0,-0.011106136006680995
2025-06-25T23:56:21.729895,151.389,0.26,0.0,0.0,0.0,0.0,-0.009754866883174184
2025-06-25T23:56:21.847202,151.398,0.26,0.0,0.0,0.0,0.0,-0.009754866883174184
2025-06-25T23:56:21.847501,151.404,0.26,0.0,0.0,0.0,0.0,-0.009002659429204952
2025-06-25T23:56:21.954214,151.407,0.26,0.0,0.0,0.0,0.0,-0.009002659429204952
2025-06-25T23:56:21.954609,151.425,0.26,0.0,0.0,0.0,0.0,-0.03887987903790515
2025-06-25T23:56:22.104192,151.434,0.26,0.0,0.0,0.0,0.0,-0.03435536874996642
2025-06-25T23:56:22.105411,151.443,0.26,0.0,0.0,0.0,0.0,-0.03435536874996642
2025-06-25T23:56:22.159191,151.446,0.26,0.0,0.0,0.0,0.0,-0.03335334453948886
2025-06-25T23:56:22.260787,151.47,0.26,0.0,0.0,0.0,0.0,-0.031542839047126334
2025-06-25T23:56:22.261335,151.473,0.26,0.0,0.0,0.0,0.0,-0.031542839047126334
2025-06-25T23:56:22.330245,151.482,0.26,0.0,0.0,0.0,0.0,-0.030481013607875793
2025-06-25T23:56:22.462696,151.491,0.26,0.0,0.0,0.0,0.0,-0.030481013607875793
2025-06-25T23:56:22.467387,151.506,0.26,0.0,0.0,0.0,0.0,-0.029651439631675474
2025-06-25T23:56:22.569467,151.512,0.26,0.0,0.0,0.0,0.0,-0.028673179653684468
2025-06-25T23:56:22.647573,151.518,0.26,0.0,0.0,0.0,0.0,-0.028673179653684468
2025-06-25T23:56:22.758083,151.536,0.26,0.0,0.0,0.0,0.0,-0.027891713831606952
2025-06-25T23:56:22.763361,151.554,0.26,0.0,0.0,0.0,0.0,-0.027119561437653806
2025-06-25T23:56:22.851740,151.563,0.26,0.0,0.0,0.0,0.0,-0.026052359778370834
2025-06-25T23:56:22.856249,151.572,0.26,0.0,0.0,0.0,0.0,-0.026052359778370834
2025-06-25T23:56:22.946340,151.578,0.26,0.0,0.0,0.0,0.0,-0.025477700445572446
2025-06-25T23:56:23.059375,151.587,0.26,0.0,0.0,0.0,0.0,-0.033983288691927536
2025-06-25T23:56:23.062817,151.602,0.26,0.0,0.0,0.0,0.0,-0.03317068668533215
2025-06-25T23:56:23.154296,151.614,0.26,0.0,0.0,0.0,0.0,-0.032222786797974454
2025-06-25T23:56:23.154977,151.617,0.26,0.0,0.0,0.0,0.0,-0.032222786797974454
2025-06-25T23:56:23.245340,151.626,0.26,0.0,0.0,0.0,0.0,-0.031700590928090036
2025-06-25T23:56:23.252783,151.638,0.26,0.0,0.0,0.0,0.0,-0.031700590928090036
2025-06-25T23:56:23.361355,151.644,0.26,0.0,0.0,0.0,0.0,-0.030890852455274634
2025-06-25T23:56:23.544653,151.65,0.26,0.0,0.0,0.0,0.0,-0.030890852455274634
2025-06-25T23:56:23.601230,151.671,0.26,0.0,0.0,0.0,0.0,-0.07389963290209929
2025-06-25T23:56:23.773041,151.68,0.26,0.0,0.0,0.0,0.0,-0.07625094201915118
2025-06-25T23:56:23.773782,151.701,0.26,0.0,0.0,0.0,0.0,-0.08191424589596905
2025-06-25T23:56:23.878177,151.704,0.26,0.0,0.0,0.0,0.0,-0.08191424589596905
2025-06-25T23:56:24.116124,151.713,0.26,0.0,0.0,0.0,0.0,-0.08104103851239894
2025-06-25T23:56:24.134514,151.734,0.26,0.0,0.0,0.0,0.0,-0.07372255836707096
2025-06-25T23:56:24.223197,151.74,0.26,0.0,0.0,0.0,0.0,-0.07172073874992438
2025-06-25T23:56:24.226558,151.746,0.26,0.0,0.0,0.0,0.0,-0.07172073874992438
2025-06-25T23:56:24.345554,151.758,0.26,0.0,0.0,0.0,0.0,-0.07013707084363702
2025-06-25T23:56:24.423624,151.764,0.26,0.0,0.0,0.0,0.0,-0.07013707084363702
2025-06-25T23:56:24.424020,151.776,0.26,0.0,0.0,0.0,0.0,-0.06931701720612353
2025-06-25T23:56:24.503644,151.785,0.26,0.0,0.0,0.0,0.0,-0.06931701720612353
2025-06-25T23:56:24.503903,151.794,0.26,0.0,0.0,0.0,0.0,-0.06829812235626066
2025-06-25T23:56:24.550996,151.8,0.26,0.0,0.0,0.0,0.0,-0.06733121000944117
2025-06-25T23:56:24.673320,151.8,0.26,0.0,0.0,0.0,0.0,-0.06733121000944117
2025-06-25T23:56:24.673703,151.806,0.26,0.0,0.0,0.0,0.0,-0.06733121000944117
2025-06-25T23:56:24.791954,151.818,0.26,0.0,0.0,0.0,0.0,-0.06733121000944117
2025-06-25T23:56:24.795433,151.83,0.26,0.0,0.0,0.0,0.0,-0.06617924230164562
2025-06-25T23:56:24.888435,151.833,0.26,0.0,0.0,0.0,0.0,-0.06522573264285372
2025-06-25T23:56:25.043314,151.848,0.26,0.0,0.0,0.0,0.0,-0.06522573264285372
2025-06-25T23:56:25.043942,151.857,0.26,0.0,0.0,0.0,0.0,-0.06355288169194817
2025-06-25T23:56:25.067103,151.863,0.26,0.0,0.0,0.0,0.0,-0.014414775206234014
2025-06-25T23:56:25.181977,151.866,0.26,0.0,0.0,0.0,0.0,-0.013035090670341578
2025-06-25T23:56:25.190758,151.872,0.26,0.0,0.0,0.0,0.0,-0.013035090670341578
2025-06-25T23:56:25.257613,151.884,0.26,0.0,0.0,0.0,0.0,-0.013035090670341578
2025-06-25T23:56:25.257992,151.89,0.26,0.0,0.0,0.0,0.0,-0.011483577610927012
2025-06-25T23:56:25.298495,151.899,0.26,0.0,0.0,0.0,0.0,-0.0109722461157503
2025-06-25T23:56:25.408895,151.902,0.26,0.0,0.0,0.0,0.0,-0.0109722461157503
2025-06-25T23:56:25.413459,151.911,0.26,0.0,0.0,0.0,0.0,-0.0109722461157503
2025-06-25T23:56:25.506944,151.917,0.26,0.0,0.0,0.0,0.0,-0.01051865197175282
2025-06-25T23:56:25.511102,151.923,0.26,0.0,0.0,0.0,0.0,-0.01051865197175282
2025-06-25T23:56:25.543693,151.932,0.26,0.0,0.0,0.0,0.0,-0.008685074445357004
2025-06-25T23:56:25.664277,151.932,0.26,0.0,0.0,0.0,0.0,-0.008685074445357004
2025-06-25T23:56:25.664764,151.941,0.26,0.0,0.0,0.0,0.0,-0.008685074445357004
2025-06-25T23:56:25.700005,151.953,0.26,0.0,0.0,0.0,0.0,-0.00920386875221088
2025-06-25T23:56:25.818639,151.965,0.26,0.0,0.0,0.0,0.0,-0.009064176315388464
2025-06-25T23:56:25.932863,151.971,0.26,0.0,0.0,0.0,0.0,-0.009064176315388464
2025-06-25T23:56:26.030950,151.986,0.26,0.0,0.0,0.0,0.0,-0.00936267595864191
2025-06-25T23:56:26.153623,152.001,0.26,0.0,0.0,0.0,0.0,-0.009599150492514587
2025-06-25T23:56:26.160694,152.025,0.26,0.0,0.0,0.0,0.0,-0.008246678835849005
2025-06-25T23:56:26.315284,152.031,0.26,0.0,0.0,0.0,0.0,-0.008505483476045426
2025-06-25T23:56:26.416788,152.034,0.26,0.0,0.0,0.0,0.0,-0.008505483476045426
2025-06-25T23:56:26.544187,152.055,0.26,0.0,0.0,0.0,0.0,-0.008756170007299424
2025-06-25T23:56:26.625600,152.067,0.26,0.0,0.0,0.0,0.0,-0.008970891358323104
2025-06-25T23:56:26.625961,152.079,0.26,0.0,0.0,0.0,0.0,-0.008960908904647116
2025-06-25T23:56:26.743368,152.091,0.26,0.0,0.0,0.0,0.0,-0.008960908904647116
2025-06-25T23:56:26.817219,152.097,0.26,0.0,0.0,0.0,0.0,-0.008619814714905789
2025-06-25T23:56:26.923877,152.115,0.26,0.0,0.0,0.0,0.0,-0.008207044935164385
2025-06-25T23:56:26.924447,152.13,0.26,0.0,0.0,0.0,0.0,-0.007853753605848952
2025-06-25T23:56:27.125217,152.136,0.26,0.0,0.0,0.0,0.0,-0.007853753605848952
2025-06-25T23:56:27.127784,152.154,0.26,0.0,0.0,0.0,0.0,-0.014353645659035793
2025-06-25T23:56:27.194434,152.16,0.26,0.0,0.0,0.0,0.0,-0.014353645659035793
2025-06-25T23:56:27.313064,152.166,0.26,0.0,0.0,0.0,0.0,-0.014266950495103592
2025-06-25T23:56:27.430538,152.184,0.26,0.0,0.0,0.0,0.0,-0.014627001753850451
2025-06-25T23:56:27.431339,152.196,0.26,0.0,0.0,0.0,0.0,-0.015083477819036014
2025-06-25T23:56:27.469721,152.205,0.26,0.0,0.0,0.0,0.0,-0.015083477819036014
2025-06-25T23:56:27.666749,152.22,0.26,0.0,0.0,0.0,0.0,-0.017070715262762392
2025-06-25T23:56:27.668657,152.232,0.26,0.0,0.0,0.0,0.0,-0.017070715262762392
2025-06-25T23:56:27.772656,152.238,0.26,0.0,0.0,0.0,0.0,-0.017070715262762392
2025-06-25T23:56:27.925799,152.247,0.26,0.0,0.0,0.0,0.0,-0.017460741693858747
2025-06-25T23:56:27.935393,152.262,0.26,0.0,0.0,0.0,0.0,-0.017888195846634047
2025-06-25T23:56:28.010730,152.268,0.26,0.0,0.0,0.0,0.0,-0.018438873868017427
2025-06-25T23:56:28.011084,152.283,0.26,0.0,0.0,0.0,0.0,-0.018438873868017427
2025-06-25T23:56:28.179891,152.289,0.26,0.0,0.0,0.0,0.0,-0.019092526261220055
2025-06-25T23:56:28.274393,152.295,0.26,0.0,0.0,0.0,0.0,-0.012675305436886377
2025-06-25T23:56:28.274946,152.31,0.26,0.0,0.0,0.0,0.0,-0.013073449860003335
2025-06-25T23:56:28.414069,152.319,0.26,0.0,0.0,0.0,0.0,-0.013073449860003335
2025-06-25T23:56:28.428930,152.328,0.26,0.0,0.0,0.0,0.0,-0.013532481929291192
2025-06-25T23:56:28.501991,152.337,0.26,0.0,0.0,0.0,0.0,-0.013985803438585171
2025-06-25T23:56:28.631439,152.346,0.26,0.0,0.0,0.0,0.0,-0.013985803438585171
2025-06-25T23:56:28.704569,152.361,0.26,0.0,0.0,0.0,0.0,-0.014486220152667774
2025-06-25T23:56:28.785316,152.376,0.26,0.0,0.0,0.0,0.0,-0.015206401719358916
2025-06-25T23:56:28.787089,152.385,0.26,0.0,0.0,0.0,0.0,-0.016350343215344794
2025-06-25T23:56:28.859715,152.397,0.26,0.0,0.0,0.0,0.0,-0.016350343215344794
