realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:14:53.838468,50.886,0.26,0.0,0.0,0.0,0.0,0.29145845970319756
2025-06-11T17:14:53.910003,50.913,0.26,0.0,0.0,0.0,0.0,0.29421813975419653
2025-06-11T17:14:53.939298,50.934,0.26,0.0,0.0,0.0,0.0,0.29569355876865183
2025-06-11T17:14:53.980319,50.955,0.26,0.0,0.0,0.0,0.0,0.2973576589591411
2025-06-11T17:14:54.058509,50.979,0.26,0.0,0.0,0.0,0.0,0.26732611609695056
2025-06-11T17:14:54.090096,51.0,0.26,0.0,0.0,0.0,0.0,0.26178709546960693
2025-06-11T17:14:54.130876,51.021,0.26,0.0,0.0,0.0,0.0,0.2564884783923331
2025-06-11T17:14:54.209242,51.045,0.26,0.0,0.0,0.0,0.0,0.2459744547128159
2025-06-11T17:14:54.238745,51.063,0.26,0.0,0.0,0.0,0.0,0.24139037620781853
2025-06-11T17:14:54.299160,51.087,0.26,0.0,0.0,0.0,0.0,0.23601438518147358
2025-06-11T17:14:54.347846,51.114,0.26,0.0,0.0,0.0,0.0,0.22602069783669393
2025-06-11T17:14:54.429572,51.138,0.26,0.0,0.0,0.0,0.0,0.21958542398319017
2025-06-11T17:14:54.452365,51.156,0.26,0.0,0.0,0.0,0.0,0.2142389056708297
2025-06-11T17:14:54.491111,51.183,0.26,0.0,0.0,0.0,0.0,0.20282117521156878
2025-06-11T17:14:54.560937,51.201,0.26,0.0,0.0,0.0,0.0,0.19757380679780445
2025-06-11T17:14:54.587904,51.225,0.26,0.0,0.0,0.0,0.0,0.22308404677082433
2025-06-11T17:14:54.659716,51.249,0.26,0.0,0.0,0.0,0.0,0.21765809197163308
2025-06-11T17:14:54.702059,51.27,0.26,0.0,0.0,0.0,0.0,0.20493673458832545
2025-06-11T17:14:54.748760,51.294,0.26,0.0,0.0,0.0,0.0,0.19779082206023021
2025-06-11T17:14:54.821123,51.315,0.26,0.0,0.0,0.0,0.0,0.19188834413165232
2025-06-11T17:14:54.848556,51.333,0.26,0.0,0.0,0.0,0.0,0.18547355049663616
2025-06-11T17:14:54.889832,51.348,0.26,0.0,0.0,0.0,0.0,0.1716043284712131
2025-06-11T17:14:54.927406,51.381,0.26,0.0,0.0,0.0,0.0,0.1652520947386339
2025-06-11T17:14:54.988384,51.402,0.26,0.0,0.0,0.0,0.0,0.1518139740652419
2025-06-11T17:14:55.029195,51.423,0.26,0.0,0.0,0.0,0.0,0.0013999736695452236
2025-06-11T17:14:55.110346,51.447,0.26,0.0,0.0,0.0,0.0,-0.010998262572015418
2025-06-11T17:14:55.139484,51.471,0.26,0.0,0.0,0.0,0.0,-0.014233003682343653
2025-06-11T17:14:55.188090,51.486,0.26,0.0,0.0,0.0,0.0,-0.016755425840753894
2025-06-11T17:14:55.260832,51.51,0.26,0.0,0.0,0.0,0.0,-0.022948304871382233
2025-06-11T17:14:55.299332,51.531,0.26,0.0,0.0,0.0,0.0,-0.028028801400996117
2025-06-11T17:14:55.340895,51.549,0.26,0.0,0.0,0.0,0.0,-0.031204130902415046
2025-06-11T17:14:55.419820,51.576,0.26,0.0,0.0,0.0,0.0,-0.0361000279640858
2025-06-11T17:14:55.440940,51.594,0.26,0.0,0.0,0.0,0.0,-0.038833798329561846
2025-06-11T17:14:55.494743,51.618,0.26,0.0,0.0,0.0,0.0,-0.04110482536883658
2025-06-11T17:14:55.560639,51.639,0.26,0.0,0.0,0.0,0.0,-0.04377896422167499
2025-06-11T17:14:55.598974,51.657,0.26,0.0,0.0,0.0,0.0,-0.04808292500912852
2025-06-11T17:14:55.640603,51.678,0.26,0.0,0.0,0.0,0.0,-0.050577782399320176
2025-06-11T17:14:55.721795,51.702,0.26,0.0,0.0,0.0,0.0,-0.052615112469943374
2025-06-11T17:14:55.752255,51.72,0.26,0.0,0.0,0.0,0.0,-0.05695691283344832
2025-06-11T17:14:55.788617,51.744,0.26,0.0,0.0,0.0,0.0,-0.058938246122734114
2025-06-11T17:14:55.860006,51.765,0.26,0.0,0.0,0.0,0.0,-0.061253503123982554
2025-06-11T17:14:55.901969,51.792,0.26,0.0,0.0,0.0,0.0,-0.06487923690735907
2025-06-11T17:14:55.939926,51.81,0.26,0.0,0.0,0.0,0.0,-0.06041974476700368
2025-06-11T17:14:56.000414,51.834,0.26,0.0,0.0,0.0,0.0,-0.06351081968196338
2025-06-11T17:14:56.039615,51.858,0.26,0.0,0.0,0.0,0.0,-0.06569548368412897
2025-06-11T17:14:56.088244,51.876,0.26,0.0,0.0,0.0,0.0,-0.024408710424401348
2025-06-11T17:14:56.160016,51.897,0.26,0.0,0.0,0.0,0.0,-0.025760733074584433
2025-06-11T17:14:56.191218,51.921,0.26,0.0,0.0,0.0,0.0,-0.027521607865682716
2025-06-11T17:14:56.252692,51.942,0.26,0.0,0.0,0.0,0.0,-0.0296287312708573
2025-06-11T17:14:56.299644,51.969,0.26,0.0,0.0,0.0,0.0,-0.03308147257807821
2025-06-11T17:14:56.372431,51.987,0.26,0.0,0.0,0.0,0.0,-0.0350910800987359
2025-06-11T17:14:56.401250,52.011,0.26,0.0,0.0,0.0,0.0,-0.03690421124453804
2025-06-11T17:14:56.428340,52.038,0.26,0.0,0.0,0.0,0.0,-0.04089297370566046
2025-06-11T17:14:56.499230,52.065,0.26,0.0,0.0,0.0,0.0,-0.045066113549239006
2025-06-11T17:14:56.540323,52.08,0.26,0.0,0.0,0.0,0.0,-0.04636826744087316
2025-06-11T17:14:56.578069,52.107,0.26,0.0,0.0,0.0,0.0,-0.04835823517671338
2025-06-11T17:14:56.637820,52.131,0.26,0.0,0.0,0.0,0.0,-0.04844606166954212
2025-06-11T17:14:56.719069,52.152,0.26,0.0,0.0,0.0,0.0,-0.05055534890069493
2025-06-11T17:14:56.758063,52.173,0.26,0.0,0.0,0.0,0.0,-0.05404371620712514
2025-06-11T17:14:56.820030,52.197,0.26,0.0,0.0,0.0,0.0,-0.05700275288657653
2025-06-11T17:14:56.848887,52.221,0.26,0.0,0.0,0.0,0.0,-0.061852584893264055
2025-06-11T17:14:56.889455,52.242,0.26,0.0,0.0,0.0,0.0,-0.06466129468003654
2025-06-11T17:14:56.958238,52.266,0.26,0.0,0.0,0.0,0.0,-0.06693907272313586
2025-06-11T17:14:57.019977,52.293,0.26,0.0,0.0,0.0,0.0,-0.0732379611034385
2025-06-11T17:14:57.050501,52.32,0.26,0.0,0.0,0.0,0.0,-0.0801136270093406
2025-06-11T17:14:57.079210,52.344,0.26,0.0,0.0,0.0,0.0,-0.05245090075919909
2025-06-11T17:14:57.152529,52.362,0.26,0.0,0.0,0.0,0.0,-0.05353828710591449
2025-06-11T17:14:57.198392,52.386,0.26,0.0,0.0,0.0,0.0,-0.05170640730519094
2025-06-11T17:14:57.259201,52.401,0.26,0.0,0.0,0.0,0.0,-0.05333130599372776
2025-06-11T17:14:57.322244,52.425,0.26,0.0,0.0,0.0,0.0,-0.054931752508491305
2025-06-11T17:14:57.349942,52.443,0.26,0.0,0.0,0.0,0.0,-0.05625064086999176
2025-06-11T17:14:57.390521,52.47,0.26,0.0,0.0,0.0,0.0,-0.06023146177256136
2025-06-11T17:14:57.460040,52.497,0.26,0.0,0.0,0.0,0.0,-0.06405909891385556
2025-06-11T17:14:57.490622,52.515,0.26,0.0,0.0,0.0,0.0,-0.06568540272512695
2025-06-11T17:14:57.538230,52.536,0.26,0.0,0.0,0.0,0.0,-0.06812646749168765
2025-06-11T17:14:57.620737,52.563,0.26,0.0,0.0,0.0,0.0,-0.07237618307267006
2025-06-11T17:14:57.638031,52.578,0.26,0.0,0.0,0.0,0.0,-0.07484936563283016
2025-06-11T17:14:57.688440,52.602,0.26,0.0,0.0,0.0,0.0,-0.07155140953002692
2025-06-11T17:14:57.768672,52.62,0.26,0.0,0.0,0.0,0.0,-0.07337001102733476
2025-06-11T17:14:57.808082,52.638,0.26,0.0,0.0,0.0,0.0,-0.07630440709492221
2025-06-11T17:14:57.849101,52.662,0.26,0.0,0.0,0.0,0.0,-0.08213380012539351
2025-06-11T17:14:57.919337,52.686,0.26,0.0,0.0,0.0,0.0,-0.08402468774431915
2025-06-11T17:14:57.948208,52.704,0.26,0.0,0.0,0.0,0.0,-0.08931927480723885
2025-06-11T17:14:57.977574,52.731,0.26,0.0,0.0,0.0,0.0,-0.09247721261070177
2025-06-11T17:14:58.048908,52.755,0.26,0.0,0.0,0.0,0.0,-0.09752754499431972
2025-06-11T17:14:58.088389,52.776,0.26,0.0,0.0,0.0,0.0,-0.09904805541372287
2025-06-11T17:14:58.162593,52.8,0.26,0.0,0.0,0.0,0.0,-0.10169402574403538
2025-06-11T17:14:58.198946,52.818,0.26,0.0,0.0,0.0,0.0,-0.10582985717605457
2025-06-11T17:14:58.239656,52.842,0.26,0.0,0.0,0.0,0.0,-0.10339257549843452
2025-06-11T17:14:58.311968,52.866,0.26,0.0,0.0,0.0,0.0,-0.10681559255365966
2025-06-11T17:14:58.350005,52.881,0.26,0.0,0.0,0.0,0.0,-0.10886199050612588
2025-06-11T17:14:58.380816,52.908,0.26,0.0,0.0,0.0,0.0,-0.11053809534236601
2025-06-11T17:14:58.461749,52.929,0.26,0.0,0.0,0.0,0.0,-0.09502030183090969
2025-06-11T17:14:58.487892,52.95,0.26,0.0,0.0,0.0,0.0,-0.09704680408701616
2025-06-11T17:14:58.548438,52.965,0.26,0.0,0.0,0.0,0.0,-0.0994391458133656
2025-06-11T17:14:58.631470,52.992,0.26,0.0,0.0,0.0,0.0,-0.10157113636432671
2025-06-11T17:14:58.652585,53.004,0.26,0.0,0.0,0.0,0.0,-0.10382149631417467
2025-06-11T17:14:58.714550,53.031,0.26,0.0,0.0,0.0,0.0,-0.10892397817331076
2025-06-11T17:14:58.780212,53.052,0.26,0.0,0.0,0.0,0.0,-0.1121040566479141
2025-06-11T17:14:58.810810,53.067,0.26,0.0,0.0,0.0,0.0,-0.11110118601448624
2025-06-11T17:14:58.859443,53.094,0.26,0.0,0.0,0.0,0.0,-0.11403029683228244
2025-06-11T17:14:58.889127,53.115,0.26,0.0,0.0,0.0,0.0,-0.11471775629988758
2025-06-11T17:14:58.948356,53.136,0.26,0.0,0.0,0.0,0.0,-0.1155114680658066
2025-06-11T17:14:59.000058,53.163,0.26,0.0,0.0,0.0,0.0,-0.11676482921438519
2025-06-11T17:14:59.060396,53.187,0.26,0.0,0.0,0.0,0.0,-0.11724346097046731
2025-06-11T17:14:59.099148,53.214,0.26,0.0,0.0,0.0,0.0,-0.11720795163464992
2025-06-11T17:14:59.139538,53.229,0.26,0.0,0.0,0.0,0.0,-0.18086690814682638
2025-06-11T17:14:59.221555,53.253,0.26,0.0,0.0,0.0,0.0,-0.1815625181675359
2025-06-11T17:14:59.248499,53.268,0.26,0.0,0.0,0.0,0.0,-0.18238278105355638
2025-06-11T17:14:59.304355,53.295,0.26,0.0,0.0,0.0,0.0,-0.1823513485911363
2025-06-11T17:14:59.340711,53.313,0.26,0.0,0.0,0.0,0.0,-0.18139327097503688
2025-06-11T17:14:59.419119,53.331,0.26,0.0,0.0,0.0,0.0,-0.18056993900295884
2025-06-11T17:14:59.449062,53.352,0.26,0.0,0.0,0.0,0.0,-0.17870713322017753
2025-06-11T17:14:59.479146,53.379,0.26,0.0,0.0,0.0,0.0,-0.1778452134983839
2025-06-11T17:14:59.550257,53.4,0.26,0.0,0.0,0.0,0.0,-0.1737060501697766
2025-06-11T17:14:59.622447,53.427,0.26,0.0,0.0,0.0,0.0,-0.17175253939332374
2025-06-11T17:14:59.650624,53.448,0.26,0.0,0.0,0.0,0.0,-0.16744249672497796
2025-06-11T17:14:59.723986,53.46,0.26,0.0,0.0,0.0,0.0,-0.16550511221501343
2025-06-11T17:14:59.748553,53.478,0.26,0.0,0.0,0.0,0.0,-0.1631159595503194
2025-06-11T17:14:59.800075,53.493,0.26,0.0,0.0,0.0,0.0,-0.1611030845785002
2025-06-11T17:14:59.827464,53.523,0.26,0.0,0.0,0.0,0.0,-0.15869263414552987
2025-06-11T17:14:59.898404,53.544,0.26,0.0,0.0,0.0,0.0,-0.15854065976992826
2025-06-11T17:14:59.939073,53.562,0.26,0.0,0.0,0.0,0.0,-0.15612597105209444
2025-06-11T17:15:00.019414,53.589,0.26,0.0,0.0,0.0,0.0,-0.15158689216328491
2025-06-11T17:15:00.049388,53.607,0.26,0.0,0.0,0.0,0.0,-0.15158689216328491
2025-06-11T17:15:00.103964,53.628,0.26,0.0,0.0,0.0,0.0,-0.14661768290658078
2025-06-11T17:15:00.141361,53.649,0.26,0.0,0.0,0.0,0.0,-0.14393294555414707
2025-06-11T17:15:00.192173,53.664,0.26,0.0,0.0,0.0,0.0,-0.17526750767033097
2025-06-11T17:15:00.230670,53.682,0.26,0.0,0.0,0.0,0.0,-0.16978590726342752
2025-06-11T17:15:00.324358,53.7,0.26,0.0,0.0,0.0,0.0,-0.16305967779234717
2025-06-11T17:15:00.368904,53.718,0.26,0.0,0.0,0.0,0.0,-0.1569931095559854
2025-06-11T17:15:00.399470,53.739,0.26,0.0,0.0,0.0,0.0,-0.14365557900884246
2025-06-11T17:15:00.440483,53.76,0.26,0.0,0.0,0.0,0.0,-0.13633356454562845
2025-06-11T17:15:00.509444,53.79,0.26,0.0,0.0,0.0,0.0,-0.045160278493050765
2025-06-11T17:15:00.540126,53.811,0.25,0.0,0.0,0.0,0.0,-0.031044883686293694
2025-06-11T17:15:00.609445,53.826,0.25,0.0,0.0,0.0,0.0,-0.02660199745851543
2025-06-11T17:15:00.652347,53.853,0.25,0.0,0.0,0.0,0.0,-0.019841388413218652
2025-06-11T17:15:00.733563,53.874,0.25,0.0,0.0,0.0,0.0,-0.016147817776213956
2025-06-11T17:15:00.773337,53.895,0.25,0.0,0.0,0.0,0.0,-0.014156513660986999
2025-06-11T17:15:00.810744,53.913,0.25,0.0,0.0,0.0,0.0,-0.011521283480190901
2025-06-11T17:15:00.857943,53.937,0.25,0.0,0.0,0.0,0.0,-0.0078824297999067
2025-06-11T17:15:00.889545,53.955,0.25,0.0,0.0,0.0,0.0,-0.006104087094584309
2025-06-11T17:15:00.971469,53.976,0.25,0.0,0.0,0.0,0.0,-0.004089200477059352
2025-06-11T17:15:00.999863,53.994,0.25,0.0,0.0,0.0,0.0,-0.003028830774358716
2025-06-11T17:15:01.048550,54.018,0.25,0.0,0.0,0.0,0.0,-0.0001684022379315718
2025-06-11T17:15:01.130623,54.039,0.26,0.0,0.0,0.0,0.0,0.0015349378319031227
2025-06-11T17:15:01.166443,54.054,0.26,0.0,0.0,0.0,0.0,0.002950556762027577
2025-06-11T17:15:01.221378,54.081,0.26,0.0,0.0,0.0,0.0,0.005775714893253537
2025-06-11T17:15:01.250276,54.09,0.26,0.0,0.0,0.0,0.0,-0.14108385197072984
2025-06-11T17:15:01.308151,54.114,0.26,0.0,0.0,0.0,0.0,-0.13265361802468506
2025-06-11T17:15:01.380069,54.132,0.26,0.0,0.0,0.0,0.0,-0.12712979127576782
2025-06-11T17:15:01.406134,54.153,0.26,0.0,0.0,0.0,0.0,-0.12100136407403125
2025-06-11T17:15:01.438627,54.177,0.26,0.0,0.0,0.0,0.0,-0.10697762131310726
2025-06-11T17:15:01.510823,54.198,0.26,0.0,0.0,0.0,0.0,-0.10067866313320913
2025-06-11T17:15:01.549720,54.219,0.26,0.0,0.0,0.0,0.0,-0.08817990193615151
2025-06-11T17:15:01.587941,54.243,0.26,0.0,0.0,0.0,0.0,-0.08315808202324665
2025-06-11T17:15:01.659185,54.261,0.26,0.0,0.0,0.0,0.0,-0.0773399200779837
2025-06-11T17:15:01.701381,54.285,0.26,0.0,0.0,0.0,0.0,-0.07719651828828074
2025-06-11T17:15:01.737783,54.306,0.26,0.0,0.0,0.0,0.0,-0.0733582899050016
2025-06-11T17:15:01.788150,54.327,0.26,0.0,0.0,0.0,0.0,-0.0697459120085233
2025-06-11T17:15:01.860844,54.351,0.26,0.0,0.0,0.0,0.0,-0.061803878763228376
2025-06-11T17:15:01.898932,54.369,0.26,0.0,0.0,0.0,0.0,-0.058234265097400595
2025-06-11T17:15:01.938397,54.39,0.26,0.0,0.0,0.0,0.0,-0.05418822316295299
2025-06-11T17:15:02.009305,54.414,0.26,0.0,0.0,0.0,0.0,-0.04796836620853693
2025-06-11T17:15:02.028732,54.435,0.26,0.0,0.0,0.0,0.0,-0.045266707923849965
2025-06-11T17:15:02.112404,54.462,0.26,0.0,0.0,0.0,0.0,-0.04260059247845109
2025-06-11T17:15:02.139540,54.483,0.26,0.0,0.0,0.0,0.0,-0.031583512460079635
2025-06-11T17:15:02.181193,54.504,0.26,0.0,0.0,0.0,0.0,-0.029838139910971232
2025-06-11T17:15:02.238172,54.516,0.26,0.0,0.0,0.0,0.0,-0.15839978713591774
2025-06-11T17:15:02.308624,54.546,0.26,0.0,0.0,0.0,0.0,-0.179080291051956
2025-06-11T17:15:02.341132,54.561,0.26,0.0,0.0,0.0,0.0,-0.17591975727319525
2025-06-11T17:15:02.389360,54.582,0.26,0.0,0.0,0.0,0.0,-0.17196752714559185
2025-06-11T17:15:02.459445,54.609,0.26,0.0,0.0,0.0,0.0,-0.16298488947288178
2025-06-11T17:15:02.530220,54.633,0.26,0.0,0.0,0.0,0.0,-0.1581084870071473
2025-06-11T17:15:02.552154,54.648,0.26,0.0,0.0,0.0,0.0,-0.1540541719381351
2025-06-11T17:15:02.608482,54.675,0.26,0.0,0.0,0.0,0.0,-0.14544650257779204
2025-06-11T17:15:02.668914,54.696,0.26,0.0,0.0,0.0,0.0,-0.14080648317516187
2025-06-11T17:15:02.698105,54.717,0.26,0.0,0.0,0.0,0.0,-0.1377511121406366
2025-06-11T17:15:02.750189,54.744,0.26,0.0,0.0,0.0,0.0,-0.12948632982596647
2025-06-11T17:15:02.777428,54.771,0.26,0.0,0.0,0.0,0.0,-0.12364609723689925
2025-06-11T17:15:02.840534,54.786,0.26,0.0,0.0,0.0,0.0,-0.044937042007600334
2025-06-11T17:15:02.889105,54.813,0.26,0.0,0.0,0.0,0.0,-0.03821770335724334
2025-06-11T17:15:02.961082,54.831,0.26,0.0,0.0,0.0,0.0,-0.028347386021982734
2025-06-11T17:15:02.988543,54.852,0.26,0.0,0.0,0.0,0.0,-0.023173860393262732
2025-06-11T17:15:03.027698,54.879,0.26,0.0,0.0,0.0,0.0,-0.01892512508303493
2025-06-11T17:15:03.089182,54.9,0.26,0.0,0.0,0.0,0.0,-0.010058839667875033
2025-06-11T17:15:03.127570,54.927,0.26,0.0,0.0,0.0,0.0,-0.0061599128538694
2025-06-11T17:15:03.200582,54.945,0.26,0.0,0.0,0.0,0.0,0.002391677915892557
2025-06-11T17:15:03.249468,54.969,0.26,0.0,0.0,0.0,0.0,0.006190708466863246
2025-06-11T17:15:03.277578,54.993,0.26,0.0,0.0,0.0,0.0,-0.01950459543126519
2025-06-11T17:15:03.351769,55.011,0.26,0.0,0.0,0.0,0.0,-0.017676567815111514
2025-06-11T17:15:03.388555,55.032,0.26,0.0,0.0,0.0,0.0,-0.012608918409562216
2025-06-11T17:15:03.441478,55.047,0.26,0.0,0.0,0.0,0.0,-0.010003972754806386
2025-06-11T17:15:03.508492,55.077,0.26,0.0,0.0,0.0,0.0,-0.0046533245702497054
2025-06-11T17:15:03.527597,55.101,0.26,0.0,0.0,0.0,0.0,-0.0014567834942158116
2025-06-11T17:15:03.622087,55.116,0.26,0.0,0.0,0.0,0.0,0.0011632661211147372
2025-06-11T17:15:03.658730,55.143,0.26,0.0,0.0,0.0,0.0,0.006618724337108663
2025-06-11T17:15:03.690215,55.158,0.26,0.0,0.0,0.0,0.0,0.009065833176049703
2025-06-11T17:15:03.739404,55.176,0.26,0.0,0.0,0.0,0.0,0.01147964484109377
2025-06-11T17:15:03.820991,55.203,0.26,0.0,0.0,0.0,0.0,0.019923379547641923
2025-06-11T17:15:03.858391,55.218,0.26,0.0,0.0,0.0,0.0,0.019923379547641923
2025-06-11T17:15:03.899459,55.242,0.26,0.0,0.0,0.0,0.0,0.028278586894072925
2025-06-11T17:15:03.970743,55.266,0.26,0.0,0.0,0.0,0.0,0.0319125467349823
2025-06-11T17:15:03.987721,55.287,0.26,0.0,0.0,0.0,0.0,0.045780105435441566
2025-06-11T17:15:04.041676,55.308,0.26,0.0,0.0,0.0,0.0,0.04991539765508071
2025-06-11T17:15:04.120493,55.329,0.26,0.0,0.0,0.0,0.0,0.054782794380843845
2025-06-11T17:15:04.150007,55.347,0.26,0.0,0.0,0.0,0.0,0.06213914796369238
2025-06-11T17:15:04.200413,55.374,0.26,0.0,0.0,0.0,0.0,0.06091608782013033
2025-06-11T17:15:04.240937,55.386,0.26,0.0,0.0,0.0,0.0,0.06491571224711964
2025-06-11T17:15:04.314406,55.41,0.26,0.0,0.0,0.0,0.0,0.06818193218892069
2025-06-11T17:15:04.365387,55.431,0.26,0.0,0.0,0.0,0.0,-0.05928706558393923
2025-06-11T17:15:04.399036,55.455,0.26,0.0,0.0,0.0,0.0,-0.05188552668325
2025-06-11T17:15:04.470595,55.473,0.26,0.0,0.0,0.0,0.0,-0.05411965618193779
2025-06-11T17:15:04.510090,55.494,0.26,0.0,0.0,0.0,0.0,-0.05457521075281626
2025-06-11T17:15:04.558542,55.515,0.26,0.0,0.0,0.0,0.0,-0.06071360820397031
2025-06-11T17:15:04.589484,55.536,0.26,0.0,0.0,0.0,0.0,-0.051869242219162864
2025-06-11T17:15:04.690947,55.554,0.26,0.0,0.0,0.0,0.0,-0.05409888521781418
2025-06-11T17:15:04.722316,55.572,0.26,0.0,0.0,0.0,0.0,-0.05624405217889709
2025-06-11T17:15:04.760350,55.593,0.26,0.0,0.0,0.0,0.0,-0.04334541138515496
2025-06-11T17:15:04.810132,55.605,0.25,0.0,0.0,0.0,0.0,-0.031252982151947065
2025-06-11T17:15:04.837774,55.632,0.26,0.0,0.0,0.0,0.0,-0.026240854291269815
2025-06-11T17:15:04.907799,55.65,0.26,0.0,0.0,0.0,0.0,-0.019799665996383185
2025-06-11T17:15:04.949742,55.671,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-11T17:15:04.989800,55.698,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-11T17:15:05.059106,55.716,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:05.101514,55.737,0.25,0.0,0.0,0.0,0.0,0.01208038027843239
2025-06-11T17:15:05.137780,55.761,0.25,0.0,0.0,0.0,0.0,0.016051787727639145
2025-06-11T17:15:05.209007,55.782,0.25,0.0,0.0,0.0,0.0,0.01915720156764472
2025-06-11T17:15:05.248338,55.803,0.25,0.0,0.0,0.0,0.0,0.02615088663708769
2025-06-11T17:15:05.279537,55.827,0.25,0.0,0.0,0.0,0.0,0.02957599492079751
2025-06-11T17:15:05.358479,55.845,0.25,0.0,0.0,0.0,0.0,0.09708443244201653
2025-06-11T17:15:05.398709,55.869,0.25,0.0,0.0,0.0,0.0,0.10909413196344428
2025-06-11T17:15:05.472000,55.89,0.25,0.0,0.0,0.0,0.0,0.11437495338159695
2025-06-11T17:15:05.508133,55.911,0.25,0.0,0.0,0.0,0.0,0.11873109341961091
2025-06-11T17:15:05.548965,55.935,0.25,0.0,0.0,0.0,0.0,0.1262791076809863
2025-06-11T17:15:05.611122,55.956,0.25,0.0,0.0,0.0,0.0,0.1295654618028655
2025-06-11T17:15:05.639157,55.983,0.25,0.0,0.0,0.0,0.0,0.13612849869723262
2025-06-11T17:15:05.719285,56.004,0.25,0.0,0.0,0.0,0.0,0.13893990987434726
2025-06-11T17:15:05.750047,56.031,0.25,0.0,0.0,0.0,0.0,0.14542206272132324
2025-06-11T17:15:05.789613,56.049,0.25,0.0,0.0,0.0,0.0,0.1473571007059875
2025-06-11T17:15:05.858892,56.076,0.25,0.0,0.0,0.0,0.0,0.14908761241351975
2025-06-11T17:15:05.909054,56.097,0.25,0.0,0.0,0.0,0.0,0.1500291165247583
2025-06-11T17:15:05.928431,56.112,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.000838,56.136,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.049864,56.163,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.129650,56.184,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.152258,56.199,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.202269,56.226,0.06250000000000001,0.0,0.0,0.0,0.0,0.03852044404541985
2025-06-11T17:15:06.229016,56.244,0.25,0.0,0.0,0.0,0.0,0.15459160151611295
2025-06-11T17:15:06.281389,56.265,0.25,0.0,0.0,0.0,0.0,0.1547721612626593
2025-06-11T17:15:06.360607,56.289,0.25,0.0,0.0,0.0,0.0,0.1520081481110451
2025-06-11T17:15:06.390311,56.304,0.125,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.427571,56.328,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.499288,56.349,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.549901,56.367,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:06.577476,56.391,0.125,0.0,0.0,0.0,0.0,0.16
2025-06-11T17:15:06.649600,56.412,0.25,0.0,0.0,0.0,0.0,0.2518531891103312
2025-06-11T17:15:06.691407,56.433,0.26,0.0,0.0,0.0,0.0,0.25441787585058256
2025-06-11T17:15:06.781402,56.454,0.26,0.0,0.0,0.0,0.0,0.25351260607796716
2025-06-11T17:15:06.820639,56.472,0.26,0.0,0.0,0.0,0.0,0.31088726766949526
2025-06-11T17:15:06.858096,56.493,0.26,0.0,0.0,0.0,0.0,0.3082236193051279
2025-06-11T17:15:06.890071,56.514,0.26,0.0,0.0,0.0,0.0,0.30397224387372274
2025-06-11T17:15:06.958453,56.541,0.26,0.0,0.0,0.0,0.0,0.3016760615573814
2025-06-11T17:15:06.991597,56.562,0.26,0.0,0.0,0.0,0.0,0.35367041634836915
2025-06-11T17:15:07.064295,56.586,0.26,0.0,0.0,0.0,0.0,0.35123892066081136
2025-06-11T17:15:07.100382,56.61,0.26,0.0,0.0,0.0,0.0,0.34526222054379463
2025-06-11T17:15:07.159051,56.628,0.26,0.0,0.0,0.0,0.0,0.3419870049242152
2025-06-11T17:15:07.193239,56.649,0.26,0.0,0.0,0.0,0.0,0.39136740938431375
2025-06-11T17:15:07.262986,56.664,0.26,0.0,0.0,0.0,0.0,0.38760138078271883
2025-06-11T17:15:07.320507,56.691,0.26,0.0,0.0,0.0,0.0,0.39001365090751555
2025-06-11T17:15:07.350706,56.706,0.26,0.0,0.0,0.0,0.0,0.3848291675100043
2025-06-11T17:15:07.400242,56.727,0.26,0.0,0.0,0.0,0.0,0.5448291675100043
2025-06-11T17:15:07.470176,56.751,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:07.500501,56.769,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:07.547982,56.793,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:07.577961,56.817,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11T17:15:07.650773,56.832,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-11T17:15:07.688267,56.859,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-11T17:15:07.768771,56.877,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-11T17:15:07.802308,56.898,0.25,0.0,0.0,0.0,0.0,0.39555555555555555
2025-06-11T17:15:07.848837,56.919,0.25,0.0,0.0,0.0,0.0,0.3530456838874908
2025-06-11T17:15:07.877433,56.94,0.25,0.0,0.0,0.0,0.0,0.34961139754442006
