realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:49:09.826158,48.834,0.26,0.0,0.0,0.0,0.0,0.2149188220500946
2025-06-20T16:49:09.897361,48.858,0.26,0.0,0.0,0.0,0.0,0.21501247584819794
2025-06-20T16:49:09.927858,48.873,0.26,0.0,0.0,0.0,0.0,0.20878581702709198
2025-06-20T16:49:09.967057,48.897,0.26,0.0,0.0,0.0,0.0,0.2020348459482193
2025-06-20T16:49:10.006300,48.921,0.26,0.0,0.0,0.0,0.0,0.1946386843919754
2025-06-20T16:49:10.055021,48.939,0.26,0.0,0.0,0.0,0.0,0.18960991501808167
2025-06-20T16:49:10.126171,48.963,0.26,0.0,0.0,0.0,0.0,0.18391744792461395
2025-06-20T16:49:10.145450,48.981,0.26,0.0,0.0,0.0,0.0,0.17814312875270844
2025-06-20T16:49:10.226965,49.005,0.26,0.0,0.0,0.0,0.0,0.17166900634765625
2025-06-20T16:49:10.255722,49.026,0.26,0.0,0.0,0.0,0.0,0.1660863310098648
2025-06-20T16:49:10.328694,49.05,0.26,0.0,0.0,0.0,0.0,0.16117525100708008
2025-06-20T16:49:10.378392,49.071,0.26,0.0,0.0,0.0,0.0,0.1538378745317459
2025-06-20T16:49:10.432031,49.089,0.26,0.0,0.0,0.0,0.0,0.11266634613275528
2025-06-20T16:49:10.456285,49.11,0.26,0.0,0.0,0.0,0.0,0.08546670526266098
2025-06-20T16:49:10.535849,49.134,0.26,0.0,0.0,0.0,0.0,0.05848398059606552
2025-06-20T16:49:10.564854,49.155,0.26,0.0,0.0,0.0,0.0,0.04518904536962509
2025-06-20T16:49:10.604313,49.176,0.26,0.0,0.0,0.0,0.0,0.017965681850910187
2025-06-20T16:49:10.675834,49.197,0.26,0.0,0.0,0.0,0.0,0.002375870943069458
2025-06-20T16:49:10.716459,49.218,0.26,0.0,0.0,0.0,0.0,-0.01773851364850998
2025-06-20T16:49:10.765477,49.236,0.26,0.0,0.0,0.0,0.0,-0.033739104866981506
2025-06-20T16:49:10.846210,49.26,0.26,0.0,0.0,0.0,0.0,-0.042082272469997406
2025-06-20T16:49:10.877623,49.278,0.26,0.0,0.0,0.0,0.0,-0.04158501327037811
2025-06-20T16:49:10.925810,49.299,0.26,0.0,0.0,0.0,0.0,-0.04871295765042305
2025-06-20T16:49:10.955020,49.32,0.26,0.0,0.0,0.0,0.0,-0.06185799092054367
2025-06-20T16:49:11.028653,49.341,0.26,0.0,0.0,0.0,0.0,-0.06561679393053055
2025-06-20T16:49:11.087257,49.362,0.26,0.0,0.0,0.0,0.0,-0.07115131616592407
2025-06-20T16:49:11.115400,49.377,0.26,0.0,0.0,0.0,0.0,-0.07387697696685791
2025-06-20T16:49:11.167428,49.401,0.26,0.0,0.0,0.0,0.0,-0.07934858649969101
2025-06-20T16:49:11.195050,49.425,0.26,0.0,0.0,0.0,0.0,-0.08074397593736649
2025-06-20T16:49:11.256209,49.434,0.26,0.0,0.0,0.0,0.0,-0.08177133649587631
2025-06-20T16:49:11.328063,49.458,0.26,0.0,0.0,0.0,0.0,-0.07670530676841736
2025-06-20T16:49:11.365824,49.479,0.26,0.0,0.0,0.0,0.0,-0.08069625496864319
2025-06-20T16:49:11.426019,49.497,0.26,0.0,0.0,0.0,0.0,-0.08437478542327881
2025-06-20T16:49:11.466666,49.512,0.26,0.0,0.0,0.0,0.0,-0.07272937148809433
2025-06-20T16:49:11.515117,49.533,0.26,0.0,0.0,0.0,0.0,-0.06850951164960861
2025-06-20T16:49:11.544145,49.554,0.26,0.0,0.0,0.0,0.0,-0.0642414316534996
2025-06-20T16:49:11.614582,49.569,0.26,0.0,0.0,0.0,0.0,-0.0620163269340992
2025-06-20T16:49:11.665364,49.599,0.26,0.0,0.0,0.0,0.0,-0.05540503188967705
2025-06-20T16:49:11.710244,49.617,0.26,0.0,0.0,0.0,0.0,-0.04989377036690712
2025-06-20T16:49:11.766271,49.632,0.26,0.0,0.0,0.0,0.0,-0.049775056540966034
2025-06-20T16:49:11.826531,49.656,0.26,0.0,0.0,0.0,0.0,-0.05134940147399902
2025-06-20T16:49:11.846066,49.68,0.26,0.0,0.0,0.0,0.0,-0.044168759137392044
2025-06-20T16:49:11.937513,49.698,0.26,0.0,0.0,0.0,0.0,-0.04226474091410637
2025-06-20T16:49:11.955530,49.716,0.26,0.0,0.0,0.0,0.0,-0.03776266798377037
2025-06-20T16:49:12.005482,49.746,0.26,0.0,0.0,0.0,0.0,-0.0368630513548851
2025-06-20T16:49:12.044020,49.761,0.26,0.0,0.0,0.0,0.0,-0.03251009061932564
2025-06-20T16:49:12.115560,49.779,0.26,0.0,0.0,0.0,0.0,-0.03436054661870003
2025-06-20T16:49:12.156366,49.8,0.26,0.0,0.0,0.0,0.0,-0.03160317614674568
2025-06-20T16:49:12.194217,49.827,0.26,0.0,0.0,0.0,0.0,-0.03126860409975052
2025-06-20T16:49:12.276250,49.845,0.26,0.0,0.0,0.0,0.0,-0.028106695041060448
2025-06-20T16:49:12.327038,49.863,0.26,0.0,0.0,0.0,0.0,-0.023979684337973595
2025-06-20T16:49:12.356878,49.884,0.26,0.0,0.0,0.0,0.0,-0.022764628753066063
2025-06-20T16:49:12.418548,49.899,0.26,0.0,0.0,0.0,0.0,-0.024899350479245186
2025-06-20T16:49:12.454767,49.923,0.26,0.0,0.0,0.0,0.0,-0.029429065063595772
2025-06-20T16:49:12.525179,49.947,0.26,0.0,0.0,0.0,0.0,-0.03554603457450867
2025-06-20T16:49:12.567282,49.962,0.26,0.0,0.0,0.0,0.0,-0.037710629403591156
2025-06-20T16:49:12.636474,49.986,0.26,0.0,0.0,0.0,0.0,-0.037689369171857834
2025-06-20T16:49:12.666534,50.004,0.26,0.0,0.0,0.0,0.0,-0.03352091461420059
2025-06-20T16:49:12.719653,50.028,0.26,0.0,0.0,0.0,0.0,-0.03455032780766487
2025-06-20T16:49:12.776158,50.049,0.26,0.0,0.0,0.0,0.0,-0.02999987080693245
2025-06-20T16:49:12.816282,50.076,0.26,0.0,0.0,0.0,0.0,-0.03347913548350334
2025-06-20T16:49:12.868444,50.094,0.26,0.0,0.0,0.0,0.0,-0.03417350724339485
2025-06-20T16:49:12.938738,50.115,0.26,0.0,0.0,0.0,0.0,-0.03206797316670418
2025-06-20T16:49:12.974950,50.136,0.26,0.0,0.0,0.0,0.0,-0.03416578099131584
2025-06-20T16:49:13.015394,50.16,0.26,0.0,0.0,0.0,0.0,-0.027309199795126915
2025-06-20T16:49:13.056648,50.178,0.26,0.0,0.0,0.0,0.0,-0.03150927275419235
2025-06-20T16:49:13.126733,50.202,0.26,0.0,0.0,0.0,0.0,-0.027251582592725754
2025-06-20T16:49:13.155231,50.223,0.26,0.0,0.0,0.0,0.0,-0.025407731533050537
2025-06-20T16:49:13.196154,50.241,0.26,0.0,0.0,0.0,0.0,-0.021722370758652687
2025-06-20T16:49:13.265722,50.271,0.26,0.0,0.0,0.0,0.0,-0.01783962920308113
2025-06-20T16:49:13.325525,50.289,0.26,0.0,0.0,0.0,0.0,-0.01561899483203888
2025-06-20T16:49:13.357562,50.304,0.26,0.0,0.0,0.0,0.0,-0.016591431573033333
2025-06-20T16:49:13.405582,50.325,0.26,0.0,0.0,0.0,0.0,-0.014606437645852566
2025-06-20T16:49:13.490410,50.349,0.26,0.0,0.0,0.0,0.0,-0.01804654486477375
2025-06-20T16:49:13.518389,50.361,0.26,0.0,0.0,0.0,0.0,0.01381098385900259
2025-06-20T16:49:13.576796,50.385,0.26,0.0,0.0,0.0,0.0,0.030776821076869965
2025-06-20T16:49:13.651257,50.406,0.26,0.0,0.0,0.0,0.0,0.04995107278227806
2025-06-20T16:49:13.681935,50.424,0.26,0.0,0.0,0.0,0.0,0.054609399288892746
2025-06-20T16:49:13.704464,50.448,0.26,0.0,0.0,0.0,0.0,0.06447943300008774
2025-06-20T16:49:13.756965,50.466,0.26,0.0,0.0,0.0,0.0,0.07146911323070526
2025-06-20T16:49:13.826390,50.49,0.26,0.0,0.0,0.0,0.0,0.08635586500167847
2025-06-20T16:49:13.864954,50.508,0.26,0.0,0.0,0.0,0.0,0.09690584987401962
2025-06-20T16:49:13.916358,50.526,0.26,0.0,0.0,0.0,0.0,0.09796282649040222
2025-06-20T16:49:13.955013,50.547,0.26,0.0,0.0,0.0,0.0,0.1010337620973587
2025-06-20T16:49:14.026433,50.562,0.26,0.0,0.0,0.0,0.0,0.10415736585855484
2025-06-20T16:49:14.077204,50.589,0.26,0.0,0.0,0.0,0.0,0.10521245747804642
2025-06-20T16:49:14.114653,50.61,0.26,0.0,0.0,0.0,0.0,0.1087481826543808
2025-06-20T16:49:14.164949,50.622,0.26,0.0,0.0,0.0,0.0,0.11182959377765656
2025-06-20T16:49:14.198537,50.646,0.26,0.0,0.0,0.0,0.0,0.1134733036160469
2025-06-20T16:49:14.275565,50.667,0.26,0.0,0.0,0.0,0.0,0.11346117407083511
2025-06-20T16:49:14.317413,50.688,0.26,0.0,0.0,0.0,0.0,0.11753884702920914
2025-06-20T16:49:14.356219,50.706,0.26,0.0,0.0,0.0,0.0,0.11763317137956619
2025-06-20T16:49:14.397938,50.733,0.26,0.0,0.0,0.0,0.0,0.11955972760915756
2025-06-20T16:49:14.480765,50.748,0.26,0.0,0.0,0.0,0.0,0.11968708038330078
2025-06-20T16:49:14.537802,50.769,0.26,0.0,0.0,0.0,0.0,0.11735213547945023
2025-06-20T16:49:14.567148,50.787,0.26,0.0,0.0,0.0,0.0,0.1600111871957779
2025-06-20T16:49:14.607318,50.802,0.26,0.0,0.0,0.0,0.0,0.19279032945632935
2025-06-20T16:49:14.667416,50.82,0.26,0.0,0.0,0.0,0.0,0.22295930981636047
2025-06-20T16:49:14.736316,50.844,0.26,0.0,0.0,0.0,0.0,0.24006855487823486
2025-06-20T16:49:14.766140,50.862,0.26,0.0,0.0,0.0,0.0,0.25383472442626953
2025-06-20T16:49:14.817051,50.886,0.26,0.0,0.0,0.0,0.0,0.26536107063293457
2025-06-20T16:49:14.904200,50.904,0.26,0.0,0.0,0.0,0.0,0.27104899287223816
2025-06-20T16:49:14.904577,50.919,0.26,0.0,0.0,0.0,0.0,0.27655014395713806
2025-06-20T16:49:14.985603,50.946,0.26,0.0,0.0,0.0,0.0,0.28992214798927307
2025-06-20T16:49:15.007535,50.958,0.26,0.0,0.0,0.0,0.0,0.29753541946411133
2025-06-20T16:49:15.065365,50.985,0.26,0.0,0.0,0.0,0.0,0.30143067240715027
2025-06-20T16:49:15.138272,51.006,0.26,0.0,0.0,0.0,0.0,0.29687026143074036
2025-06-20T16:49:15.166730,51.024,0.26,0.0,0.0,0.0,0.0,0.29531630873680115
2025-06-20T16:49:15.216819,51.048,0.26,0.0,0.0,0.0,0.0,0.299270361661911
2025-06-20T16:49:15.291467,51.069,0.26,0.0,0.0,0.0,0.0,0.2981988787651062
2025-06-20T16:49:15.317970,51.084,0.26,0.0,0.0,0.0,0.0,0.29875993728637695
2025-06-20T16:49:15.367183,51.105,0.26,0.0,0.0,0.0,0.0,0.29356661438941956
2025-06-20T16:49:15.430403,51.135,0.26,0.0,0.0,0.0,0.0,0.29715123772621155
2025-06-20T16:49:15.475812,51.15,0.26,0.0,0.0,0.0,0.0,0.29079562425613403
2025-06-20T16:49:15.514678,51.171,0.26,0.0,0.0,0.0,0.0,0.2902619242668152
2025-06-20T16:49:15.567348,51.186,0.26,0.0,0.0,0.0,0.0,0.2808290719985962
2025-06-20T16:49:15.595360,51.207,0.26,0.0,0.0,0.0,0.0,0.2869722843170166
2025-06-20T16:49:15.680834,51.231,0.26,0.0,0.0,0.0,0.0,0.28377532958984375
2025-06-20T16:49:15.708695,51.255,0.26,0.0,0.0,0.0,0.0,0.2731184661388397
2025-06-20T16:49:15.745302,51.273,0.26,0.0,0.0,0.0,0.0,0.2676251232624054
2025-06-20T16:49:15.818078,51.297,0.26,0.0,0.0,0.0,0.0,0.26318880915641785
2025-06-20T16:49:15.844137,51.324,0.26,0.0,0.0,0.0,0.0,0.25601574778556824
2025-06-20T16:49:15.926421,51.345,0.26,0.0,0.0,0.0,0.0,0.25332775712013245
2025-06-20T16:49:15.955280,51.363,0.26,0.0,0.0,0.0,0.0,0.24785174429416656
2025-06-20T16:49:16.006826,51.381,0.26,0.0,0.0,0.0,0.0,0.24264705181121826
2025-06-20T16:49:16.075311,51.411,0.26,0.0,0.0,0.0,0.0,0.24100500345230103
2025-06-20T16:49:16.105343,51.429,0.26,0.0,0.0,0.0,0.0,0.23683536052703857
2025-06-20T16:49:16.165027,51.447,0.26,0.0,0.0,0.0,0.0,0.2279180884361267
2025-06-20T16:49:16.240270,51.474,0.26,0.0,0.0,0.0,0.0,0.22346332669258118
2025-06-20T16:49:16.275052,51.486,0.26,0.0,0.0,0.0,0.0,0.21671469509601593
2025-06-20T16:49:16.308107,51.513,0.26,0.0,0.0,0.0,0.0,0.21071302890777588
2025-06-20T16:49:16.397419,51.537,0.26,0.0,0.0,0.0,0.0,0.20912563800811768
2025-06-20T16:49:16.430347,51.552,0.26,0.0,0.0,0.0,0.0,0.19994015991687775
2025-06-20T16:49:16.494735,51.579,0.26,0.0,0.0,0.0,0.0,0.19887825846672058
2025-06-20T16:49:16.533111,51.579,0.26,0.0,0.0,0.0,0.0,0.19887825846672058
2025-06-20T16:49:16.578286,51.606,0.26,0.0,0.0,0.0,0.0,0.18752339482307434
2025-06-20T16:49:16.619648,51.606,0.26,0.0,0.0,0.0,0.0,0.18752339482307434
2025-06-20T16:49:16.654674,51.645,0.26,0.0,0.0,0.0,0.0,0.11580418795347214
2025-06-20T16:49:16.727379,51.666,0.26,0.0,0.0,0.0,0.0,0.09633026272058487
2025-06-20T16:49:16.755310,51.687,0.26,0.0,0.0,0.0,0.0,0.08206919580698013
2025-06-20T16:49:16.805071,51.711,0.26,0.0,0.0,0.0,0.0,0.06917090713977814
2025-06-20T16:49:16.878645,51.729,0.26,0.0,0.0,0.0,0.0,0.05121615529060364
2025-06-20T16:49:16.916670,51.756,0.26,0.0,0.0,0.0,0.0,0.03416440263390541
2025-06-20T16:49:16.987974,51.777,0.26,0.0,0.0,0.0,0.0,0.018894676119089127
2025-06-20T16:49:17.028390,51.795,0.26,0.0,0.0,0.0,0.0,0.018196431919932365
2025-06-20T16:49:17.066031,51.822,0.26,0.0,0.0,0.0,0.0,0.0028121378272771835
2025-06-20T16:49:17.105750,51.84,0.26,0.0,0.0,0.0,0.0,-0.0019120245706290007
2025-06-20T16:49:17.157095,51.858,0.26,0.0,0.0,0.0,0.0,-0.006320897489786148
2025-06-20T16:49:17.194868,51.876,0.26,0.0,0.0,0.0,0.0,-0.022028815001249313
2025-06-20T16:49:17.266579,51.894,0.26,0.0,0.0,0.0,0.0,-0.03162969648838043
2025-06-20T16:49:17.329776,51.909,0.26,0.0,0.0,0.0,0.0,-0.043288152664899826
2025-06-20T16:49:17.386344,51.939,0.26,0.0,0.0,0.0,0.0,-0.04373572766780853
2025-06-20T16:49:17.406843,51.945,0.26,0.0,0.0,0.0,0.0,-0.043310217559337616
2025-06-20T16:49:17.456103,51.969,0.26,0.0,0.0,0.0,0.0,-0.04484320804476738
2025-06-20T16:49:17.506115,51.987,0.26,0.0,0.0,0.0,0.0,-0.052311018109321594
2025-06-20T16:49:17.587715,52.008,0.26,0.0,0.0,0.0,0.0,-0.055601801723241806
2025-06-20T16:49:17.618530,52.029,0.26,0.0,0.0,0.0,0.0,-0.059332750737667084
2025-06-20T16:49:17.675148,52.041,0.26,0.0,0.0,0.0,0.0,-0.06685329228639603
2025-06-20T16:49:17.705432,52.065,0.26,0.0,0.0,0.0,0.0,-0.0712425485253334
2025-06-20T16:49:17.749077,52.08,0.26,0.0,0.0,0.0,0.0,-0.07475490123033524
2025-06-20T16:49:17.838201,52.104,0.26,0.0,0.0,0.0,0.0,-0.07317302376031876
2025-06-20T16:49:17.866858,52.119,0.26,0.0,0.0,0.0,0.0,-0.07178188115358353
2025-06-20T16:49:17.906851,52.14,0.26,0.0,0.0,0.0,0.0,-0.071976438164711
2025-06-20T16:49:17.985851,52.167,0.26,0.0,0.0,0.0,0.0,-0.07433659583330154
2025-06-20T16:49:18.019570,52.185,0.26,0.0,0.0,0.0,0.0,-0.07693798840045929
2025-06-20T16:49:18.065179,52.206,0.26,0.0,0.0,0.0,0.0,-0.07333343476057053
2025-06-20T16:49:18.139362,52.227,0.26,0.0,0.0,0.0,0.0,-0.07913090288639069
2025-06-20T16:49:18.166788,52.251,0.26,0.0,0.0,0.0,0.0,-0.08378719538450241
2025-06-20T16:49:18.206889,52.272,0.26,0.0,0.0,0.0,0.0,-0.08227495104074478
2025-06-20T16:49:18.280514,52.293,0.26,0.0,0.0,0.0,0.0,-0.0796845331788063
2025-06-20T16:49:18.316813,52.32,0.26,0.0,0.0,0.0,0.0,-0.07808218151330948
2025-06-20T16:49:18.345488,52.338,0.26,0.0,0.0,0.0,0.0,-0.07657081633806229
2025-06-20T16:49:18.428319,52.359,0.26,0.0,0.0,0.0,0.0,-0.06879489868879318
2025-06-20T16:49:18.465257,52.38,0.26,0.0,0.0,0.0,0.0,-0.06348288059234619
2025-06-20T16:49:18.515015,52.401,0.26,0.0,0.0,0.0,0.0,-0.06743798404932022
2025-06-20T16:49:18.624345,52.422,0.26,0.0,0.0,0.0,0.0,-0.08012309670448303
2025-06-20T16:49:18.624853,52.437,0.26,0.0,0.0,0.0,0.0,-0.08328955620527267
2025-06-20T16:49:18.665246,52.455,0.26,0.0,0.0,0.0,0.0,-0.08521018922328949
2025-06-20T16:49:18.725373,52.47,0.26,0.0,0.0,0.0,0.0,-0.11180741339921951
2025-06-20T16:49:18.755425,52.485,0.26,0.0,0.0,0.0,0.0,-0.12179650366306305
2025-06-20T16:49:18.831282,52.503,0.26,0.0,0.0,0.0,0.0,-0.12952153384685516
2025-06-20T16:49:18.876785,52.524,0.26,0.0,0.0,0.0,0.0,-0.127765953540802
2025-06-20T16:49:18.904896,52.545,0.26,0.0,0.0,0.0,0.0,-0.13228289783000946
2025-06-20T16:49:18.956570,52.569,0.26,0.0,0.0,0.0,0.0,-0.1385153979063034
2025-06-20T16:49:19.015078,52.593,0.26,0.0,0.0,0.0,0.0,-0.14526675641536713
2025-06-20T16:49:19.056093,52.608,0.26,0.0,0.0,0.0,0.0,-0.14404608309268951
2025-06-20T16:49:19.127685,52.635,0.26,0.0,0.0,0.0,0.0,-0.14498840272426605
2025-06-20T16:49:19.155444,52.659,0.26,0.0,0.0,0.0,0.0,-0.13679133355617523
2025-06-20T16:49:19.236908,52.683,0.26,0.0,0.0,0.0,0.0,-0.13499115407466888
2025-06-20T16:49:19.245806,52.701,0.26,0.0,0.0,0.0,0.0,-0.13314507901668549
2025-06-20T16:49:19.304949,52.722,0.26,0.0,0.0,0.0,0.0,-0.1343504935503006
2025-06-20T16:49:19.359155,52.743,0.26,0.0,0.0,0.0,0.0,-0.12902839481830597
2025-06-20T16:49:19.435468,52.767,0.26,0.0,0.0,0.0,0.0,-0.121376171708107
2025-06-20T16:49:19.466441,52.785,0.26,0.0,0.0,0.0,0.0,-0.11785922199487686
2025-06-20T16:49:19.505234,52.806,0.26,0.0,0.0,0.0,0.0,-0.10946106165647507
2025-06-20T16:49:19.578667,52.83,0.26,0.0,0.0,0.0,0.0,-0.10915052145719528
2025-06-20T16:49:19.615014,52.851,0.26,0.0,0.0,0.0,0.0,-0.10593754798173904
2025-06-20T16:49:19.647381,52.872,0.26,0.0,0.0,0.0,0.0,-0.10028582066297531
2025-06-20T16:49:19.696241,52.89,0.26,0.0,0.0,0.0,0.0,-0.03130283206701279
2025-06-20T16:49:19.765938,52.914,0.23877942562103271,0.0,0.0,0.0,0.0,0.018919629976153374
2025-06-20T16:49:19.816596,52.932,0.20319664478302002,0.0,0.0,0.0,0.0,0.06855469197034836
2025-06-20T16:49:19.848861,52.95,0.19023801386356354,0.0,0.0,0.0,0.0,0.09075816720724106
2025-06-20T16:49:19.907263,52.965,0.19900427758693695,0.0,0.0,0.0,0.0,0.08768844604492188
2025-06-20T16:49:19.986722,52.995,0.2065761387348175,0.0,0.0,0.0,0.0,0.11248600482940674
2025-06-20T16:49:20.007002,53.01,0.210351824760437,0.0,0.0,0.0,0.0,0.12274870276451111
2025-06-20T16:49:20.068748,53.031,0.20828188955783844,0.0,0.0,0.0,0.0,0.14053894579410553
2025-06-20T16:49:20.146821,53.055,0.20413780212402344,0.0,0.0,0.0,0.0,0.14508092403411865
2025-06-20T16:49:20.181840,53.064,0.20243291556835175,0.0,0.0,0.0,0.0,0.1557716578245163
2025-06-20T16:49:20.231654,53.091,0.20550839602947235,0.0,0.0,0.0,0.0,0.1717231720685959
2025-06-20T16:49:20.255113,53.109,0.20542758703231812,0.0,0.0,0.0,0.0,0.17954587936401367
2025-06-20T16:49:20.318244,53.13,0.20729832351207733,0.0,0.0,0.0,0.0,0.18282641470432281
2025-06-20T16:49:20.398756,53.148,0.20495814085006714,0.0,0.0,0.0,0.0,0.19126096367835999
2025-06-20T16:49:20.424017,53.163,0.2022305279970169,0.0,0.0,0.0,0.0,0.20000170171260834
2025-06-20T16:49:20.476927,53.187,0.19951128959655762,0.0,0.0,0.0,0.0,0.20978456735610962
2025-06-20T16:49:20.506890,53.205,0.20183615386486053,0.0,0.0,0.0,0.0,0.21758054196834564
2025-06-20T16:49:20.555667,53.229,0.20001961290836334,0.0,0.0,0.0,0.0,0.22286224365234375
2025-06-20T16:49:20.639893,53.244,0.18868595361709595,0.0,0.0,0.0,0.0,0.24710139632225037
2025-06-20T16:49:20.665732,53.265,0.19198375940322876,0.0,0.0,0.0,0.0,0.2509886622428894
2025-06-20T16:49:20.716281,53.292,0.19293765723705292,0.0,0.0,0.0,0.0,0.25339174270629883
2025-06-20T16:49:20.744478,53.307,0.17927014827728271,0.0,0.0,0.0,0.0,0.2767898440361023
2025-06-20T16:49:20.852695,53.328,0.16970539093017578,0.0,0.0,0.0,0.0,0.2947922348976135
2025-06-20T16:49:20.853834,53.346,0.16306373476982117,0.0,0.0,0.0,0.0,0.31061914563179016
2025-06-20T16:49:20.906320,53.361,0.15885473787784576,0.0,0.0,0.0,0.0,0.32693758606910706
2025-06-20T16:49:20.955237,53.385,0.14768090844154358,0.0,0.0,0.0,0.0,0.33481457829475403
2025-06-20T16:49:20.994094,53.406,0.1418684720993042,0.0,0.0,0.0,0.0,0.3481704294681549
2025-06-20T16:49:21.064799,53.427,0.13739195466041565,0.0,0.0,0.0,0.0,0.36549878120422363
2025-06-20T16:49:21.094156,53.451,0.13277950882911682,0.0,0.0,0.0,0.0,0.37904709577560425
2025-06-20T16:49:21.155742,53.463,0.13103683292865753,0.0,0.0,0.0,0.0,0.3914736211299896
2025-06-20T16:49:21.231479,53.49,0.12903663516044617,0.0,0.0,0.0,0.0,0.41066431999206543
2025-06-20T16:49:21.271567,53.505,0.12596553564071655,0.0,0.0,0.0,0.0,0.4232724606990814
2025-06-20T16:49:21.326144,53.526,0.1281534880399704,0.0,0.0,0.0,0.0,0.42911288142204285
2025-06-20T16:49:21.355141,53.55,0.128260999917984,0.0,0.0,0.0,0.0,0.4475337266921997
2025-06-20T16:49:21.395582,53.568,0.1328035295009613,0.0,0.0,0.0,0.0,0.45865872502326965
2025-06-20T16:49:21.485926,53.592,0.1346532106399536,0.0,0.0,0.0,0.0,0.4678628146648407
2025-06-20T16:49:21.507059,53.61,0.13704052567481995,0.0,0.0,0.0,0.0,0.4823078513145447
2025-06-20T16:49:21.557110,53.625,0.13950525224208832,0.0,0.0,0.0,0.0,0.48901909589767456
2025-06-20T16:49:21.637884,53.649,0.1394512802362442,0.0,0.0,0.0,0.0,0.4983102083206177
2025-06-20T16:49:21.677531,53.67,0.14103956520557404,0.0,0.0,0.0,0.0,0.506044864654541
2025-06-20T16:49:21.717900,53.691,0.15038560330867767,0.0,0.0,0.0,0.0,0.5074010491371155
2025-06-20T16:49:21.788877,53.712,0.15525633096694946,0.0,0.0,0.0,0.0,0.5174681544303894
2025-06-20T16:49:21.826334,53.736,0.16160152852535248,0.0,0.0,0.0,0.0,0.5221786499023438
2025-06-20T16:49:21.865881,53.754,0.1605437844991684,0.0,0.0,0.0,0.0,0.5265241861343384
2025-06-20T16:49:21.905216,53.775,0.16512396931648254,0.0,0.0,0.0,0.0,0.5360124111175537
2025-06-20T16:49:21.976392,53.793,0.17264990508556366,0.0,0.0,0.0,0.0,0.5466906428337097
2025-06-20T16:49:22.015523,53.82,0.17647477984428406,0.0,0.0,0.0,0.0,0.5526531934738159
2025-06-20T16:49:22.054672,53.838,0.17827080190181732,0.0,0.0,0.0,0.0,0.5463305711746216
2025-06-20T16:49:22.133176,53.862,0.18520744144916534,0.0,0.0,0.0,0.0,0.5416597127914429
2025-06-20T16:49:22.164799,53.886,0.1905578076839447,0.0,0.0,0.0,0.0,0.5401724576950073
2025-06-20T16:49:22.204653,53.907,0.19640004634857178,0.0,0.0,0.0,0.0,0.543993353843689
2025-06-20T16:49:22.279329,53.925,0.20028378069400787,0.0,0.0,0.0,0.0,0.5396731495857239
2025-06-20T16:49:22.305815,53.949,0.20348817110061646,0.0,0.0,0.0,0.0,0.5346585512161255
2025-06-20T16:49:22.407999,53.97,0.21154995262622833,0.0,0.0,0.0,0.0,0.5331137776374817
2025-06-20T16:49:22.440598,53.988,0.2163185179233551,0.0,0.0,0.0,0.0,0.5290193557739258
2025-06-20T16:49:22.465308,54.012,0.22107647359371185,0.0,0.0,0.0,0.0,0.5267998576164246
2025-06-20T16:49:22.518598,54.021,0.23007310926914215,0.0,0.0,0.0,0.0,0.520159900188446
2025-06-20T16:49:22.554308,54.051,0.23357290029525757,0.0,0.0,0.0,0.0,0.5166292190551758
2025-06-20T16:49:22.637144,54.069,0.24039381742477417,0.0,0.0,0.0,0.0,0.5140182971954346
2025-06-20T16:49:22.677525,54.087,0.24631085991859436,0.0,0.0,0.0,0.0,0.5107642412185669
2025-06-20T16:49:22.704473,54.114,0.2557933032512665,0.0,0.0,0.0,0.0,0.5029169321060181
2025-06-20T16:49:22.755160,54.129,0.25944972038269043,0.0,0.0,0.0,0.0,0.4990023672580719
2025-06-20T16:49:22.828237,54.153,0.26,0.0,0.0,0.0,0.0,0.49821117520332336
2025-06-20T16:49:22.866118,54.177,0.26,0.0,0.0,0.0,0.0,0.47693589329719543
2025-06-20T16:49:22.906120,54.192,0.26,0.0,0.0,0.0,0.0,0.4577986001968384
2025-06-20T16:49:22.976246,54.216,0.26,0.0,0.0,0.0,0.0,0.449729859828949
2025-06-20T16:49:23.015819,54.234,0.26,0.0,0.0,0.0,0.0,0.44168153405189514
2025-06-20T16:49:23.067289,54.252,0.26,0.0,0.0,0.0,0.0,0.43449029326438904
2025-06-20T16:49:23.104484,54.276,0.26,0.0,0.0,0.0,0.0,0.4304066598415375
2025-06-20T16:49:23.177859,54.297,0.26,0.0,0.0,0.0,0.0,0.4213584363460541
2025-06-20T16:49:23.225571,54.318,0.26,0.0,0.0,0.0,0.0,0.4145410656929016
2025-06-20T16:49:23.257185,54.333,0.26,0.0,0.0,0.0,0.0,0.40655940771102905
2025-06-20T16:49:23.295580,54.354,0.26,0.0,0.0,0.0,0.0,0.40137025713920593
2025-06-20T16:49:23.377352,54.378,0.26,0.0,0.0,0.0,0.0,0.3935185968875885
2025-06-20T16:49:23.429517,54.396,0.26,0.0,0.0,0.0,0.0,0.3857128322124481
2025-06-20T16:49:23.468441,54.417,0.26,0.0,0.0,0.0,0.0,0.374042809009552
2025-06-20T16:49:23.504367,54.435,0.26,0.0,0.0,0.0,0.0,0.3657321631908417
2025-06-20T16:49:23.545602,54.453,0.26,0.0,0.0,0.0,0.0,0.35825127363204956
