realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:45:21.350956,148.923,0.2363913357257843,0.0,0.0,0.0,0.0,0.01443585753440857
2025-06-20T15:45:21.435856,148.941,0.2374664694070816,0.0,0.0,0.0,0.0,0.011162037961184978
2025-06-20T15:45:21.454623,148.965,0.23710940778255463,0.0,0.0,0.0,0.0,0.008388930931687355
2025-06-20T15:45:21.481836,148.989,0.23757319152355194,0.0,0.0,0.0,0.0,0.011977624148130417
2025-06-20T15:45:21.530424,149.01,0.24124294519424438,0.0,0.0,0.0,0.0,0.006277197040617466
2025-06-20T15:45:21.601407,149.028,0.2467138022184372,0.0,0.0,0.0,0.0,-0.0020507858134806156
2025-06-20T15:45:21.642644,149.055,0.24456220865249634,0.0,0.0,0.0,0.0,-0.0032161392737179995
2025-06-20T15:45:21.680921,149.073,0.2453116625547409,0.0,0.0,0.0,0.0,-0.023487567901611328
2025-06-20T15:45:21.761006,149.094,0.2563996911048889,0.0,0.0,0.0,0.0,-0.04336797818541527
2025-06-20T15:45:21.815023,149.121,0.26,0.0,0.0,0.0,0.0,-0.05642583593726158
2025-06-20T15:45:21.841191,149.13,0.26,0.0,0.0,0.0,0.0,-0.06606855243444443
2025-06-20T15:45:21.913259,149.154,0.26,0.0,0.0,0.0,0.0,-0.06673476099967957
2025-06-20T15:45:21.961490,149.175,0.26,0.0,0.0,0.0,0.0,-0.07389374077320099
2025-06-20T15:45:21.982729,149.193,0.26,0.0,0.0,0.0,0.0,-0.07836712896823883
2025-06-20T15:45:22.056679,149.223,0.26,0.0,0.0,0.0,0.0,-0.07532405108213425
2025-06-20T15:45:22.102707,149.244,0.26,0.0,0.0,0.0,0.0,-0.0751248151063919
2025-06-20T15:45:22.175867,149.262,0.26,0.0,0.0,0.0,0.0,-0.07832832634449005
2025-06-20T15:45:22.211945,149.289,0.26,0.0,0.0,0.0,0.0,-0.07761719822883606
2025-06-20T15:45:22.251755,149.31,0.26,0.0,0.0,0.0,0.0,-0.07416047155857086
2025-06-20T15:45:22.322839,149.328,0.26,0.0,0.0,0.0,0.0,-0.07463467121124268
2025-06-20T15:45:22.342795,149.358,0.26,0.0,0.0,0.0,0.0,-0.07453134655952454
2025-06-20T15:45:22.392375,149.379,0.26,0.0,0.0,0.0,0.0,-0.07511638104915619
2025-06-20T15:45:22.462068,149.4,0.26,0.0,0.0,0.0,0.0,-0.08363734930753708
2025-06-20T15:45:22.501890,149.424,0.26,0.0,0.0,0.0,0.0,-0.07719602435827255
2025-06-20T15:45:22.532829,149.442,0.26,0.0,0.0,0.0,0.0,-0.07560870796442032
2025-06-20T15:45:22.615275,149.466,0.26,0.0,0.0,0.0,0.0,-0.07325362414121628
2025-06-20T15:45:22.652719,149.487,0.26,0.0,0.0,0.0,0.0,-0.07442589849233627
2025-06-20T15:45:22.727239,149.505,0.26,0.0,0.0,0.0,0.0,-0.06748625636100769
2025-06-20T15:45:22.773409,149.532,0.26,0.0,0.0,0.0,0.0,-0.0820416659116745
2025-06-20T15:45:22.811944,149.553,0.26,0.0,0.0,0.0,0.0,-0.08707788586616516
2025-06-20T15:45:22.853796,149.568,0.26,0.0,0.0,0.0,0.0,-0.08582086116075516
2025-06-20T15:45:22.926863,149.589,0.26,0.0,0.0,0.0,0.0,-0.08330109715461731
2025-06-20T15:45:22.956765,149.613,0.26,0.0,0.0,0.0,0.0,-0.08206135779619217
2025-06-20T15:45:23.000792,149.631,0.26,0.0,0.0,0.0,0.0,-0.08311079442501068
2025-06-20T15:45:23.061183,149.655,0.26,0.0,0.0,0.0,0.0,-0.07930279523134232
2025-06-20T15:45:23.110807,149.679,0.26,0.0,0.0,0.0,0.0,-0.07539302110671997
2025-06-20T15:45:23.130731,149.7,0.26,0.0,0.0,0.0,0.0,-0.07121653109788895
2025-06-20T15:45:23.192241,149.721,0.26,0.0,0.0,0.0,0.0,-0.06687203794717789
2025-06-20T15:45:23.263560,149.739,0.26,0.0,0.0,0.0,0.0,-0.06610813736915588
2025-06-20T15:45:23.290572,149.757,0.26,0.0,0.0,0.0,0.0,-0.06565248966217041
2025-06-20T15:45:23.362953,149.787,0.26,0.0,0.0,0.0,0.0,-0.05863247811794281
2025-06-20T15:45:23.413680,149.808,0.26,0.0,0.0,0.0,0.0,-0.049213144928216934
2025-06-20T15:45:23.451040,149.823,0.26,0.0,0.0,0.0,0.0,-0.04504205286502838
2025-06-20T15:45:23.491338,149.847,0.26,0.0,0.0,0.0,0.0,-0.04518305882811546
2025-06-20T15:45:23.585209,149.862,0.26,0.0,0.0,0.0,0.0,-0.03924918919801712
2025-06-20T15:45:23.617143,149.886,0.26,0.0,0.0,0.0,0.0,-0.0377538800239563
2025-06-20T15:45:23.664315,149.901,0.26,0.0,0.0,0.0,0.0,-0.03143148869276047
2025-06-20T15:45:23.702132,149.922,0.26,0.0,0.0,0.0,0.0,-0.028404373675584793
2025-06-20T15:45:23.753455,149.943,0.26,0.0,0.0,0.0,0.0,-0.02284492924809456
2025-06-20T15:45:23.806647,149.964,0.26,0.0,0.0,0.0,0.0,-0.03938276320695877
2025-06-20T15:45:23.857834,149.985,0.26,0.0,0.0,0.0,0.0,-0.05052851140499115
2025-06-20T15:45:23.892057,150.006,0.26,0.0,0.0,0.0,0.0,-0.05657099932432175
2025-06-20T15:45:23.962414,150.027,0.26,0.0,0.0,0.0,0.0,-0.05443144589662552
2025-06-20T15:45:24.000796,150.051,0.26,0.0,0.0,0.0,0.0,-0.05476897954940796
2025-06-20T15:45:24.051997,150.069,0.26,0.0,0.0,0.0,0.0,-0.05382108688354492
2025-06-20T15:45:24.123665,150.087,0.26,0.0,0.0,0.0,0.0,-0.05108577013015747
2025-06-20T15:45:24.152058,150.117,0.26,0.0,0.0,0.0,0.0,-0.05548585206270218
2025-06-20T15:45:24.202739,150.132,0.26,0.0,0.0,0.0,0.0,-0.05487131327390671
2025-06-20T15:45:24.284347,150.15,0.26,0.0,0.0,0.0,0.0,-0.05506186932325363
2025-06-20T15:45:24.314772,150.177,0.26,0.0,0.0,0.0,0.0,-0.05585596710443497
2025-06-20T15:45:24.364569,150.192,0.26,0.0,0.0,0.0,0.0,-0.05186859518289566
2025-06-20T15:45:24.392220,150.216,0.26,0.0,0.0,0.0,0.0,-0.046091146767139435
2025-06-20T15:45:24.441868,150.24,0.26,0.0,0.0,0.0,0.0,-0.04448513314127922
2025-06-20T15:45:24.523483,150.252,0.26,0.0,0.0,0.0,0.0,-0.04711116850376129
2025-06-20T15:45:24.550908,150.276,0.26,0.0,0.0,0.0,0.0,-0.04548608511686325
2025-06-20T15:45:24.590732,150.3,0.26,0.0,0.0,0.0,0.0,-0.0460100956261158
2025-06-20T15:45:24.674204,150.315,0.26,0.0,0.0,0.0,0.0,-0.04057071730494499
2025-06-20T15:45:24.692434,150.342,0.26,0.0,0.0,0.0,0.0,-0.04040904343128204
2025-06-20T15:45:24.750595,150.363,0.26,0.0,0.0,0.0,0.0,-0.0350269079208374
2025-06-20T15:45:24.782436,150.381,0.26,0.0,0.0,0.0,0.0,-0.04134216159582138
2025-06-20T15:45:24.856009,150.402,0.26,0.0,0.0,0.0,0.0,-0.03996502235531807
2025-06-20T15:45:24.890392,150.42,0.26,0.0,0.0,0.0,0.0,-0.03437665104866028
2025-06-20T15:45:24.961254,150.447,0.26,0.0,0.0,0.0,0.0,-0.013733072206377983
2025-06-20T15:45:24.992290,150.465,0.26,0.0,0.0,0.0,0.0,0.002105283085256815
2025-06-20T15:45:25.060730,150.495,0.26,0.0,0.0,0.0,0.0,0.00968773290514946
2025-06-20T15:45:25.101687,150.513,0.26,0.0,0.0,0.0,0.0,0.015039976686239243
2025-06-20T15:45:25.141171,150.537,0.26,0.0,0.0,0.0,0.0,0.02443883568048477
2025-06-20T15:45:25.205289,150.561,0.26,0.0,0.0,0.0,0.0,0.027773799374699593
2025-06-20T15:45:25.240903,150.579,0.26,0.0,0.0,0.0,0.0,0.0312727652490139
2025-06-20T15:45:25.290691,150.603,0.26,0.0,0.0,0.0,0.0,0.03739407658576965
2025-06-20T15:45:25.363830,150.63,0.26,0.0,0.0,0.0,0.0,0.038027968257665634
2025-06-20T15:45:25.393433,150.645,0.26,0.0,0.0,0.0,0.0,0.04421842470765114
2025-06-20T15:45:25.452298,150.672,0.26,0.0,0.0,0.0,0.0,0.0443514809012413
2025-06-20T15:45:25.514112,150.684,0.26,0.0,0.0,0.0,0.0,0.04677223041653633
2025-06-20T15:45:25.553229,150.711,0.26,0.0,0.0,0.0,0.0,0.05491296201944351
2025-06-20T15:45:25.594405,150.735,0.26,0.0,0.0,0.0,0.0,0.05988674238324165
2025-06-20T15:45:25.673005,150.753,0.26,0.0,0.0,0.0,0.0,0.06192779168486595
2025-06-20T15:45:25.690741,150.777,0.26,0.0,0.0,0.0,0.0,0.0734432190656662
2025-06-20T15:45:25.751936,150.801,0.26,0.0,0.0,0.0,0.0,0.081328846514225
2025-06-20T15:45:25.833647,150.813,0.26,0.0,0.0,0.0,0.0,0.0817405954003334
2025-06-20T15:45:25.855156,150.843,0.26,0.0,0.0,0.0,0.0,0.06965342164039612
2025-06-20T15:45:25.901537,150.852,0.26,0.0,0.0,0.0,0.0,0.0625864788889885
2025-06-20T15:45:25.930348,150.876,0.26,0.0,0.0,0.0,0.0,0.06215709447860718
2025-06-20T15:45:26.004809,150.897,0.26,0.0,0.0,0.0,0.0,0.05812340974807739
2025-06-20T15:45:26.063548,150.921,0.26,0.0,0.0,0.0,0.0,0.061187099665403366
2025-06-20T15:45:26.091737,150.942,0.26,0.0,0.0,0.0,0.0,0.05982646346092224
2025-06-20T15:45:26.138005,150.963,0.26,0.0,0.0,0.0,0.0,0.050195738673210144
2025-06-20T15:45:26.212989,150.981,0.26,0.0,0.0,0.0,0.0,0.046098336577415466
2025-06-20T15:45:26.241361,151.002,0.26,0.0,0.0,0.0,0.0,0.0478343702852726
2025-06-20T15:45:26.292738,151.026,0.26,0.0,0.0,0.0,0.0,0.04914126917719841
2025-06-20T15:45:26.365824,151.044,0.26,0.0,0.0,0.0,0.0,0.04912995547056198
2025-06-20T15:45:26.401706,151.068,0.26,0.0,0.0,0.0,0.0,0.04549452289938927
2025-06-20T15:45:26.485426,151.089,0.26,0.0,0.0,0.0,0.0,0.04456241801381111
2025-06-20T15:45:26.516271,151.113,0.26,0.0,0.0,0.0,0.0,0.0426352322101593
2025-06-20T15:45:26.530848,151.134,0.26,0.0,0.0,0.0,0.0,0.043026916682720184
2025-06-20T15:45:26.604193,151.14,0.26,0.0,0.0,0.0,0.0,0.046344857662916183
2025-06-20T15:45:26.652451,151.17,0.26,0.0,0.0,0.0,0.0,0.04616371914744377
2025-06-20T15:45:26.691382,151.182,0.26,0.0,0.0,0.0,0.0,0.04228072240948677
2025-06-20T15:45:26.742612,151.203,0.26,0.0,0.0,0.0,0.0,0.04447152465581894
2025-06-20T15:45:26.835948,151.221,0.26,0.0,0.0,0.0,0.0,0.04882803559303284
2025-06-20T15:45:26.866878,151.239,0.26,0.0,0.0,0.0,0.0,0.051838215440511703
2025-06-20T15:45:26.912431,151.26,0.26,0.0,0.0,0.0,0.0,0.04671717807650566
2025-06-20T15:45:26.941028,151.275,0.26,0.0,0.0,0.0,0.0,0.038615643978118896
2025-06-20T15:45:27.021758,151.299,0.26,0.0,0.0,0.0,0.0,0.038759514689445496
2025-06-20T15:45:27.064044,151.326,0.26,0.0,0.0,0.0,0.0,0.0382612869143486
2025-06-20T15:45:27.091895,151.341,0.26,0.0,0.0,0.0,0.0,0.045247845351696014
2025-06-20T15:45:27.132256,151.365,0.26,0.0,0.0,0.0,0.0,0.045632801949977875
2025-06-20T15:45:27.211700,151.386,0.26,0.0,0.0,0.0,0.0,0.04976557567715645
2025-06-20T15:45:27.243290,151.404,0.26,0.0,0.0,0.0,0.0,0.05375436320900917
2025-06-20T15:45:27.312174,151.434,0.26,0.0,0.0,0.0,0.0,0.053941670805215836
2025-06-20T15:45:27.352918,151.452,0.26,0.0,0.0,0.0,0.0,0.041307222098112106
2025-06-20T15:45:27.432868,151.473,0.26,0.0,0.0,0.0,0.0,0.03913536295294762
2025-06-20T15:45:27.463794,151.5,0.26,0.0,0.0,0.0,0.0,0.04274905472993851
2025-06-20T15:45:27.491290,151.521,0.26,0.0,0.0,0.0,0.0,0.0465475395321846
2025-06-20T15:45:27.564120,151.542,0.26,0.0,0.0,0.0,0.0,0.04705071076750755
2025-06-20T15:45:27.602874,151.563,0.26,0.0,0.0,0.0,0.0,0.04626874253153801
2025-06-20T15:45:27.635313,151.587,0.26,0.0,0.0,0.0,0.0,0.045496828854084015
2025-06-20T15:45:27.702736,151.611,0.26,0.0,0.0,0.0,0.0,0.04706168919801712
2025-06-20T15:45:27.742601,151.635,0.26,0.0,0.0,0.0,0.0,0.04341652989387512
2025-06-20T15:45:27.793914,151.656,0.26,0.0,0.0,0.0,0.0,0.043281372636556625
2025-06-20T15:45:27.874028,151.671,0.26,0.0,0.0,0.0,0.0,0.042485788464546204
2025-06-20T15:45:27.903971,151.698,0.26,0.0,0.0,0.0,0.0,0.020533569157123566
2025-06-20T15:45:27.953139,151.713,0.26,0.0,0.0,0.0,0.0,0.015606120228767395
2025-06-20T15:45:28.025518,151.734,0.26,0.0,0.0,0.0,0.0,0.009413746185600758
2025-06-20T15:45:28.051605,151.761,0.26,0.0,0.0,0.0,0.0,0.012766559608280659
2025-06-20T15:45:28.091396,151.779,0.26,0.0,0.0,0.0,0.0,0.008593345060944557
2025-06-20T15:45:28.150907,151.8,0.26,0.0,0.0,0.0,0.0,-0.001955208135768771
2025-06-20T15:45:28.190855,151.827,0.26,0.0,0.0,0.0,0.0,-0.005149143747985363
2025-06-20T15:45:28.264177,151.851,0.26,0.0,0.0,0.0,0.0,-0.007364082150161266
2025-06-20T15:45:28.290776,151.872,0.26,0.0,0.0,0.0,0.0,-0.00889715924859047
2025-06-20T15:45:28.361852,151.899,0.26,0.0,0.0,0.0,0.0,-0.008625399321317673
2025-06-20T15:45:28.412694,151.92,0.26,0.0,0.0,0.0,0.0,-0.01220723707228899
2025-06-20T15:45:28.440466,151.938,0.26,0.0,0.0,0.0,0.0,-0.010225992649793625
2025-06-20T15:45:28.512041,151.965,0.26,0.0,0.0,0.0,0.0,-0.013410340063273907
2025-06-20T15:45:28.552335,151.986,0.26,0.0,0.0,0.0,0.0,-0.013284253887832165
2025-06-20T15:45:28.580374,152.004,0.26,0.0,0.0,0.0,0.0,-0.010949942283332348
2025-06-20T15:45:28.651228,152.031,0.26,0.0,0.0,0.0,0.0,-0.012032048776745796
2025-06-20T15:45:28.712948,152.052,0.26,0.0,0.0,0.0,0.0,-0.012327730655670166
2025-06-20T15:45:28.762016,152.082,0.26,0.0,0.0,0.0,0.0,-0.013256409205496311
2025-06-20T15:45:28.804773,152.1,0.26,0.0,0.0,0.0,0.0,-0.015102502889931202
2025-06-20T15:45:28.843990,152.118,0.26,0.0,0.0,0.0,0.0,-0.017463721334934235
2025-06-20T15:45:28.892418,152.139,0.26,0.0,0.0,0.0,0.0,-0.01408824697136879
2025-06-20T15:45:28.962919,152.154,0.26,0.0,0.0,0.0,0.0,-0.03628618270158768
2025-06-20T15:45:29.011706,152.178,0.26,0.0,0.0,0.0,0.0,-0.04335988685488701
2025-06-20T15:45:29.042271,152.196,0.26,0.0,0.0,0.0,0.0,-0.0480378232896328
2025-06-20T15:45:29.093660,152.217,0.26,0.0,0.0,0.0,0.0,-0.04892813786864281
2025-06-20T15:45:29.174743,152.235,0.26,0.0,0.0,0.0,0.0,-0.04907417669892311
2025-06-20T15:45:29.203174,152.262,0.26,0.0,0.0,0.0,0.0,-0.04849280044436455
2025-06-20T15:45:29.253202,152.28,0.26,0.0,0.0,0.0,0.0,-0.04898351803421974
2025-06-20T15:45:29.280776,152.295,0.26,0.0,0.0,0.0,0.0,-0.0481920950114727
2025-06-20T15:45:29.352129,152.322,0.26,0.0,0.0,0.0,0.0,-0.05156635493040085
2025-06-20T15:45:29.402657,152.343,0.26,0.0,0.0,0.0,0.0,-0.05451127141714096
2025-06-20T15:45:29.473313,152.364,0.26,0.0,0.0,0.0,0.0,-0.05361999571323395
2025-06-20T15:45:29.512511,152.385,0.26,0.0,0.0,0.0,0.0,-0.055652644485235214
2025-06-20T15:45:29.552326,152.406,0.26,0.0,0.0,0.0,0.0,-0.05615166202187538
2025-06-20T15:45:29.604194,152.427,0.26,0.0,0.0,0.0,0.0,-0.0545932874083519
2025-06-20T15:45:29.655243,152.445,0.26,0.0,0.0,0.0,0.0,-0.05405524745583534
2025-06-20T15:45:29.723412,152.466,0.26,0.0,0.0,0.0,0.0,-0.04781290888786316
2025-06-20T15:45:29.763091,152.484,0.26,0.0,0.0,0.0,0.0,-0.04615156352519989
2025-06-20T15:45:29.780332,152.502,0.26,0.0,0.0,0.0,0.0,-0.042501501739025116
2025-06-20T15:45:29.861286,152.526,0.26,0.0,0.0,0.0,0.0,-0.038618266582489014
2025-06-20T15:45:29.911453,152.547,0.26,0.0,0.0,0.0,0.0,-0.03892805427312851
2025-06-20T15:45:29.940673,152.565,0.26,0.0,0.0,0.0,0.0,-0.04250079020857811
2025-06-20T15:45:29.981483,152.589,0.26,0.0,0.0,0.0,0.0,-0.05942828953266144
2025-06-20T15:45:30.050925,152.61,0.26,0.0,0.0,0.0,0.0,-0.0673133134841919
2025-06-20T15:45:30.092064,152.634,0.26,0.0,0.0,0.0,0.0,-0.06646943837404251
2025-06-20T15:45:30.130327,152.658,0.26,0.0,0.0,0.0,0.0,-0.06383810937404633
2025-06-20T15:45:30.200937,152.673,0.26,0.0,0.0,0.0,0.0,-0.06972340494394302
2025-06-20T15:45:30.242139,152.7,0.26,0.0,0.0,0.0,0.0,-0.07483062893152237
2025-06-20T15:45:30.294405,152.721,0.26,0.0,0.0,0.0,0.0,-0.07546734064817429
2025-06-20T15:45:30.372422,152.739,0.26,0.0,0.0,0.0,0.0,-0.07376409322023392
2025-06-20T15:45:30.401363,152.757,0.26,0.0,0.0,0.0,0.0,-0.0736880972981453
2025-06-20T15:45:30.443650,152.784,0.26,0.0,0.0,0.0,0.0,-0.07807445526123047
2025-06-20T15:45:30.522349,152.802,0.26,0.0,0.0,0.0,0.0,-0.080144964158535
2025-06-20T15:45:30.540418,152.823,0.26,0.0,0.0,0.0,0.0,-0.07581902295351028
2025-06-20T15:45:30.591710,152.85,0.26,0.0,0.0,0.0,0.0,-0.0687951147556305
2025-06-20T15:45:30.662495,152.865,0.26,0.0,0.0,0.0,0.0,-0.06436744332313538
2025-06-20T15:45:30.701155,152.889,0.26,0.0,0.0,0.0,0.0,-0.06470701843500137
2025-06-20T15:45:30.741300,152.913,0.26,0.0,0.0,0.0,0.0,-0.0647115483880043
2025-06-20T15:45:30.813768,152.931,0.26,0.0,0.0,0.0,0.0,-0.06116900220513344
2025-06-20T15:45:30.841786,152.955,0.26,0.0,0.0,0.0,0.0,-0.05821498855948448
2025-06-20T15:45:30.880762,152.979,0.26,0.0,0.0,0.0,0.0,-0.05647767335176468
2025-06-20T15:45:30.974362,152.997,0.26,0.0,0.0,0.0,0.0,-0.05290079116821289
2025-06-20T15:45:31.012527,153.021,0.26,0.0,0.0,0.0,0.0,-0.04652462527155876
2025-06-20T15:45:31.051876,153.042,0.26,0.0,0.0,0.0,0.0,-0.03871703892946243
2025-06-20T15:45:31.125511,153.057,0.26,0.0,0.0,0.0,0.0,-0.03385389223694801
2025-06-20T15:45:31.161200,153.081,0.26,0.0,0.0,0.0,0.0,-0.02967280149459839
2025-06-20T15:45:31.191840,153.102,0.26,0.0,0.0,0.0,0.0,-0.025999877601861954
2025-06-20T15:45:31.256270,153.123,0.26,0.0,0.0,0.0,0.0,-0.021771369501948357
2025-06-20T15:45:31.291193,153.147,0.26,0.0,0.0,0.0,0.0,-0.014227827079594135
2025-06-20T15:45:31.362495,153.171,0.26,0.0,0.0,0.0,0.0,-0.010313235223293304
2025-06-20T15:45:31.403581,153.195,0.26,0.0,0.0,0.0,0.0,-0.011729567311704159
2025-06-20T15:45:31.442774,153.219,0.26,0.0,0.0,0.0,0.0,-0.010928922332823277
2025-06-20T15:45:31.480455,153.234,0.26,0.0,0.0,0.0,0.0,-0.009662790223956108
2025-06-20T15:45:31.573798,153.252,0.26,0.0,0.0,0.0,0.0,-0.002083464292809367
2025-06-20T15:45:31.602315,153.279,0.26,0.0,0.0,0.0,0.0,0.005168190225958824
2025-06-20T15:45:31.630377,153.297,0.26,0.0,0.0,0.0,0.0,0.0033515943214297295
2025-06-20T15:45:31.702279,153.318,0.26,0.0,0.0,0.0,0.0,0.004435155540704727
2025-06-20T15:45:31.742740,153.345,0.26,0.0,0.0,0.0,0.0,0.005399085581302643
2025-06-20T15:45:31.822165,153.363,0.26,0.0,0.0,0.0,0.0,0.0055696796625852585
2025-06-20T15:45:31.853151,153.384,0.26,0.0,0.0,0.0,0.0,0.009942956268787384
2025-06-20T15:45:31.903870,153.408,0.26,0.0,0.0,0.0,0.0,0.01079242117702961
2025-06-20T15:45:31.943343,153.426,0.26,0.0,0.0,0.0,0.0,0.016553301364183426
2025-06-20T15:45:31.993049,153.45,0.26,0.0,0.0,0.0,0.0,0.014490993693470955
2025-06-20T15:45:32.061895,153.465,0.26,0.0,0.0,0.0,0.0,0.018710317090153694
2025-06-20T15:45:32.093052,153.483,0.26,0.0,0.0,0.0,0.0,0.02038414776325226
2025-06-20T15:45:32.173879,153.513,0.26,0.0,0.0,0.0,0.0,0.02456585317850113
2025-06-20T15:45:32.223475,153.531,0.26,0.0,0.0,0.0,0.0,0.02582767978310585
2025-06-20T15:45:32.253444,153.549,0.26,0.0,0.0,0.0,0.0,0.024639617651700974
2025-06-20T15:45:32.301649,153.57,0.26,0.0,0.0,0.0,0.0,0.02571883052587509
2025-06-20T15:45:32.340659,153.585,0.26,0.0,0.0,0.0,0.0,0.026371270418167114
2025-06-20T15:45:32.412119,153.609,0.26,0.0,0.0,0.0,0.0,0.023246951401233673
2025-06-20T15:45:32.464919,153.633,0.26,0.0,0.0,0.0,0.0,0.028652144595980644
2025-06-20T15:45:32.501271,153.648,0.26,0.0,0.0,0.0,0.0,0.029840290546417236
2025-06-20T15:45:32.544207,153.666,0.26,0.0,0.0,0.0,0.0,0.03049623593688011
2025-06-20T15:45:32.624072,153.687,0.26,0.0,0.0,0.0,0.0,0.024015383794903755
2025-06-20T15:45:32.662870,153.711,0.26,0.0,0.0,0.0,0.0,0.026654865592718124
2025-06-20T15:45:32.704323,153.729,0.26,0.0,0.0,0.0,0.0,0.026613866910338402
2025-06-20T15:45:32.751707,153.75,0.26,0.0,0.0,0.0,0.0,0.0297282412648201
2025-06-20T15:45:32.801840,153.762,0.26,0.0,0.0,0.0,0.0,0.03200054168701172
2025-06-20T15:45:32.881940,153.78,0.26,0.0,0.0,0.0,0.0,0.03175371512770653
2025-06-20T15:45:32.884942,153.81,0.26,0.0,0.0,0.0,0.0,0.02813941426575184
2025-06-20T15:45:32.962830,153.819,0.26,0.0,0.0,0.0,0.0,0.019922060891985893
2025-06-20T15:45:32.991263,153.843,0.26,0.0,0.0,0.0,0.0,0.015368036925792694
2025-06-20T15:45:33.063425,153.867,0.26,0.0,0.0,0.0,0.0,0.015103020705282688
2025-06-20T15:45:33.113085,153.888,0.26,0.0,0.0,0.0,0.0,0.017056947574019432
2025-06-20T15:45:33.140996,153.909,0.26,0.0,0.0,0.0,0.0,0.011352586559951305
2025-06-20T15:45:33.195276,153.927,0.26,0.0,0.0,0.0,0.0,0.0092931455001235
2025-06-20T15:45:33.253314,153.948,0.26,0.0,0.0,0.0,0.0,0.004597005899995565
2025-06-20T15:45:33.304048,153.972,0.26,0.0,0.0,0.0,0.0,0.0014516706578433514
2025-06-20T15:45:33.331067,153.99,0.26,0.0,0.0,0.0,0.0,0.009587491862475872
2025-06-20T15:45:33.412423,154.011,0.26,0.0,0.0,0.0,0.0,0.009073510766029358
2025-06-20T15:45:33.451671,154.035,0.26,0.0,0.0,0.0,0.0,0.011627929285168648
2025-06-20T15:45:33.480326,154.053,0.26,0.0,0.0,0.0,0.0,0.015158032067120075
2025-06-20T15:45:33.551267,154.077,0.26,0.0,0.0,0.0,0.0,0.013463282957673073
2025-06-20T15:45:33.592013,154.098,0.26,0.0,0.0,0.0,0.0,0.008263718336820602
2025-06-20T15:45:33.671188,154.125,0.26,0.0,0.0,0.0,0.0,0.006367572117596865
2025-06-20T15:45:33.701024,154.143,0.26,0.0,0.0,0.0,0.0,0.003940739668905735
2025-06-20T15:45:33.730829,154.17,0.26,0.0,0.0,0.0,0.0,0.004486381076276302
2025-06-20T15:45:33.811946,154.191,0.26,0.0,0.0,0.0,0.0,0.0069122230634093285
2025-06-20T15:45:33.842429,154.209,0.26,0.0,0.0,0.0,0.0,0.011571087874472141
2025-06-20T15:45:33.924084,154.236,0.26,0.0,0.0,0.0,0.0,0.010719489306211472
2025-06-20T15:45:33.953261,154.257,0.26,0.0,0.0,0.0,0.0,0.015668733045458794
2025-06-20T15:45:33.992036,154.275,0.26,0.0,0.0,0.0,0.0,0.018412502482533455
2025-06-20T15:45:34.053008,154.302,0.26,0.0,0.0,0.0,0.0,0.02337370254099369
2025-06-20T15:45:34.123922,154.314,0.21980880200862885,0.0,0.0,0.0,0.0,-0.11384209990501404
2025-06-20T15:45:34.144772,154.341,0.1840769499540329,0.0,0.0,0.0,0.0,-0.1219741627573967
2025-06-20T15:45:34.202928,154.365,0.15876780450344086,0.0,0.0,0.0,0.0,-0.14790745079517365
2025-06-20T15:45:34.272138,154.38,0.14764286577701569,0.0,0.0,0.0,0.0,-0.147947758436203
2025-06-20T15:45:34.303437,154.407,0.13864600658416748,0.0,0.0,0.0,0.0,-0.17281825840473175
2025-06-20T15:45:34.343089,154.425,0.12395675480365753,0.0,0.0,0.0,0.0,-0.19822761416435242
2025-06-20T15:45:34.422271,154.443,0.11290591955184937,0.0,0.0,0.0,0.0,-0.23156054317951202
2025-06-20T15:45:34.451531,154.47,0.09328954666852951,0.0,0.0,0.0,0.0,-0.24888283014297485
2025-06-20T15:45:34.503725,154.488,0.07780065387487411,0.0,0.0,0.0,0.0,-0.2676829993724823
2025-06-20T15:45:34.572398,154.506,0.06916025280952454,0.0,0.0,0.0,0.0,-0.28024330735206604
2025-06-20T15:45:34.601710,154.53,0.05787191167473793,0.0,0.0,0.0,0.0,-0.2973703444004059
2025-06-20T15:45:34.641089,154.551,0.04956362396478653,0.0,0.0,0.0,0.0,-0.3155337870121002
2025-06-20T15:45:34.713422,154.572,0.03845232352614403,0.0,0.0,0.0,0.0,-0.3314456641674042
2025-06-20T15:45:34.750582,154.599,0.029443319886922836,0.0,0.0,0.0,0.0,-0.3509463965892792
2025-06-20T15:45:34.791260,154.62,0.023895803838968277,0.0,0.0,0.0,0.0,-0.3668980300426483
2025-06-20T15:45:34.872082,154.641,0.01645604334771633,0.0,0.0,0.0,0.0,-0.378002792596817
2025-06-20T15:45:34.902953,154.665,0.01370579469949007,0.0,0.0,0.0,0.0,-0.39153310656547546
2025-06-20T15:45:34.933255,154.683,0.00659618154168129,0.0,0.0,0.0,0.0,-0.41401949524879456
2025-06-20T15:45:35.012741,154.704,0.0027701803483068943,0.0,0.0,0.0,0.0,-0.42527133226394653
2025-06-20T15:45:35.064133,154.728,0.0023014526814222336,0.0,0.0,0.0,0.0,-0.43463483452796936
2025-06-20T15:45:35.120289,154.749,0.011391377076506615,0.0,0.0,0.0,0.0,-0.44335874915122986
2025-06-20T15:45:35.165790,154.764,0.04822307452559471,0.0,0.0,0.0,0.0,-0.41512951254844666
2025-06-20T15:45:35.182462,154.779,0.07359834015369415,0.0,0.0,0.0,0.0,-0.3921148180961609
