realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:40:19.409580,58.977,0.26,0.0,0.0,0.0,0.0,0.4020322030330735
2025-06-20T18:40:19.433079,59.004,0.26,0.0,0.0,0.0,0.0,0.39618939851116614
2025-06-20T18:40:19.479090,59.025,0.26,0.0,0.0,0.0,0.0,0.3834256436554331
2025-06-20T18:40:19.538878,59.046,0.26,0.0,0.0,0.0,0.0,0.3765122798358331
2025-06-20T18:40:19.578775,59.07,0.26,0.0,0.0,0.0,0.0,0.3529872808052871
2025-06-20T18:40:19.616873,59.094,0.26,0.0,0.0,0.0,0.0,0.3466707732918124
2025-06-20T18:40:19.677255,59.115,0.26,0.0,0.0,0.0,0.0,0.34047994236157303
2025-06-20T18:40:19.718434,59.136,0.26,0.0,0.0,0.0,0.0,0.33056997150602363
2025-06-20T18:40:19.779329,59.163,0.26,0.0,0.0,0.0,0.0,0.36111066389032015
2025-06-20T18:40:19.817912,59.187,0.26,0.0,0.0,0.0,0.0,0.4034727134105637
2025-06-20T18:40:19.857109,59.211,0.26,0.0,0.0,0.0,0.0,0.36714596074516853
2025-06-20T18:40:19.918510,59.232,0.26,0.0,0.0,0.0,0.0,0.3606351046035921
2025-06-20T18:40:19.956752,59.253,0.26,0.0,0.0,0.0,0.0,0.34959970316581157
2025-06-20T18:40:20.048319,59.268,0.26,0.0,0.0,0.0,0.0,0.34349042596271584
2025-06-20T18:40:20.056819,59.298,0.26,0.0,0.0,0.0,0.0,0.33841201475765537
2025-06-20T18:40:20.157669,59.322,0.26,0.0,0.0,0.0,0.0,0.3276664883501618
2025-06-20T18:40:20.178480,59.337,0.26,0.0,0.0,0.0,0.0,0.32274934388573134
2025-06-20T18:40:20.219513,59.364,0.26,0.0,0.0,0.0,0.0,0.3083812319890412
2025-06-20T18:40:20.310044,59.388,0.26,0.0,0.0,0.0,0.0,0.30097043471426954
2025-06-20T18:40:20.328506,59.406,0.26,0.0,0.0,0.0,0.0,0.3170627141924152
2025-06-20T18:40:20.377324,59.43,0.26,0.0,0.0,0.0,0.0,0.3003111229815367
2025-06-20T18:40:20.460601,59.448,0.26,0.0,0.0,0.0,0.0,0.29325643824160896
2025-06-20T18:40:20.481508,59.469,0.26,0.0,0.0,0.0,0.0,0.28637091684851856
2025-06-20T18:40:20.529016,59.49,0.26,0.0,0.0,0.0,0.0,0.2710670156040479
2025-06-20T18:40:20.569677,59.508,0.26,0.0,0.0,0.0,0.0,0.2640910575708477
2025-06-20T18:40:20.651890,59.532,0.135,0.0,0.0,0.0,0.0,0.1305529781882087
2025-06-20T18:40:20.689365,59.553,0.010000000000000009,0.0,0.0,0.0,0.0,0.12024935585448743
2025-06-20T18:40:20.706814,59.574,0.0,0.0,0.0,0.0,0.0,0.10618384446419832
2025-06-20T18:40:20.768800,59.598,0.0,0.0,0.0,0.0,0.0,0.09713855712299929
2025-06-20T18:40:20.818281,59.622,0.0,0.0,0.0,0.0,0.0,-0.038393389603365274
2025-06-20T18:40:20.868786,59.646,0.0,0.0,0.0,0.0,0.0,-0.056529742204303984
2025-06-20T18:40:20.941488,59.664,0.0,0.0,0.0,0.0,0.0,-0.061052385908067275
2025-06-20T18:40:20.969706,59.691,0.0,0.0,0.0,0.0,0.0,-0.19098471079379542
2025-06-20T18:40:21.028802,59.715,0.0,0.0,0.0,0.0,0.0,-0.21290247115084857
2025-06-20T18:40:21.068480,59.739,0.0,0.0,0.0,0.0,0.0,-0.22336988537603206
2025-06-20T18:40:21.140448,59.763,0.0,0.0,0.0,0.0,0.0,-0.340223884167611
2025-06-20T18:40:21.157065,59.787,0.0,0.0,0.0,0.0,0.0,-0.3728041773685361
2025-06-20T18:40:21.227895,59.808,0.0,0.0,0.0,0.0,0.0,-0.38022966056910024
2025-06-20T18:40:21.269664,59.829,0.0,0.0,0.0,0.0,0.0,-0.47686767206303665
2025-06-20T18:40:21.306808,59.856,0.0,0.0,0.0,0.0,0.0,-0.5284098182227183
2025-06-20T18:40:21.388632,59.868,0.0,0.0,0.0,0.0,0.0,-0.555979176530805
2025-06-20T18:40:21.442855,59.895,0.0,0.0,0.0,0.0,0.0,-0.6495384014775285
2025-06-20T18:40:21.468675,59.913,0.0,0.0,0.0,0.0,0.0,-0.6849741094110933
2025-06-20T18:40:21.517990,59.931,0.0,0.0,0.0,0.0,0.0,-0.7072689325459047
2025-06-20T18:40:21.592237,59.958,0.0,0.0,0.0,0.0,0.0,-0.7485100981918629
2025-06-20T18:40:21.629001,59.976,0.125,0.0,0.0,0.0,0.0,-0.5885100981918628
2025-06-20T18:40:21.667744,59.994,0.25,0.0,0.0,0.0,0.0,-0.4285100981918628
2025-06-20T18:40:21.738776,60.018,0.26,0.0,0.0,0.0,0.0,-0.2685100981918628
2025-06-20T18:40:21.767769,60.039,0.26,0.0,0.0,0.0,0.0,-0.223169886268637
2025-06-20T18:40:21.820676,60.06,0.26,0.0,0.0,0.0,0.0,-0.2130446413748959
2025-06-20T18:40:21.887384,60.081,0.26,0.0,0.0,0.0,0.0,-0.20404333452367104
2025-06-20T18:40:21.918430,60.105,0.26,0.0,0.0,0.0,0.0,-0.19326237477826894
2025-06-20T18:40:21.988218,60.126,0.26,0.0,0.0,0.0,0.0,-0.18739515578655783
2025-06-20T18:40:22.029205,60.156,0.26,0.0,0.0,0.0,0.0,-0.17834382495485862
2025-06-20T18:40:22.091738,60.177,0.26,0.0,0.0,0.0,0.0,-0.17300924491772268
2025-06-20T18:40:22.129459,60.201,0.26,0.0,0.0,0.0,0.0,-0.1686205312518496
2025-06-20T18:40:22.196437,60.225,0.26,0.0,0.0,0.0,0.0,-0.15952766374582072
2025-06-20T18:40:22.219352,60.249,0.26,0.0,0.0,0.0,0.0,-0.15541330475033874
2025-06-20T18:40:22.268363,60.273,0.26,0.0,0.0,0.0,0.0,-0.14668855862546917
2025-06-20T18:40:22.342129,60.297,0.26,0.0,0.0,0.0,0.0,-0.1420009056005462
2025-06-20T18:40:22.388952,60.315,0.26,0.0,0.0,0.0,0.0,-0.1428414463114987
2025-06-20T18:40:22.451773,60.336,0.26,0.0,0.0,0.0,0.0,-0.13831269175364716
2025-06-20T18:40:22.478794,60.357,0.26,0.0,0.0,0.0,0.0,-0.134608308437871
2025-06-20T18:40:22.530723,60.387,0.26,0.0,0.0,0.0,0.0,-0.11939695921543302
2025-06-20T18:40:22.590738,60.405,0.26,0.0,0.0,0.0,0.0,-0.06546464770269193
2025-06-20T18:40:22.619227,60.426,0.26,0.0,0.0,0.0,0.0,-0.05384647777915613
2025-06-20T18:40:22.669682,60.453,0.26,0.0,0.0,0.0,0.0,-0.09419026369412532
2025-06-20T18:40:22.727116,60.471,0.26,0.0,0.0,0.0,0.0,-0.09031621165264593
2025-06-20T18:40:22.767490,60.489,0.26,0.0,0.0,0.0,0.0,-0.08579746256381211
2025-06-20T18:40:22.806963,60.513,0.26,0.0,0.0,0.0,0.0,-0.08230262206370839
2025-06-20T18:40:22.877138,60.537,0.26,0.0,0.0,0.0,0.0,-0.07945416662827971
2025-06-20T18:40:22.917109,60.555,0.26,0.0,0.0,0.0,0.0,-0.07353793626448654
2025-06-20T18:40:22.978576,60.588,0.26,0.0,0.0,0.0,0.0,-0.07084261387725697
2025-06-20T18:40:23.058990,60.609,0.26,0.0,0.0,0.0,0.0,-0.06502202126470653
2025-06-20T18:40:23.080873,60.627,0.26,0.0,0.0,0.0,0.0,-0.0625033166539928
2025-06-20T18:40:23.119241,60.654,0.26,0.0,0.0,0.0,0.0,-0.05702791844936788
2025-06-20T18:40:23.189138,60.675,0.26,0.0,0.0,0.0,0.0,-0.05421135040956311
2025-06-20T18:40:23.218718,60.702,0.26,0.0,0.0,0.0,0.0,-0.04976276750600659
2025-06-20T18:40:23.288496,60.729,0.26,0.0,0.0,0.0,0.0,-0.04714745584604057
2025-06-20T18:40:23.320021,60.753,0.26,0.0,0.0,0.0,0.0,-0.04297747727260777
2025-06-20T18:40:23.389324,60.771,0.26,0.0,0.0,0.0,0.0,-0.04047752837832603
2025-06-20T18:40:23.418886,60.798,0.26,0.0,0.0,0.0,0.0,-0.03840920045216913
2025-06-20T18:40:23.490889,60.822,0.26,0.0,0.0,0.0,0.0,-0.03413192149725143
2025-06-20T18:40:23.548227,60.843,0.26,0.0,0.0,0.0,0.0,-0.03219936110934784
2025-06-20T18:40:23.567953,60.858,0.26,0.0,0.0,0.0,0.0,-0.02998263530775975
2025-06-20T18:40:23.619708,60.885,0.26,0.0,0.0,0.0,0.0,-0.026474504460601966
2025-06-20T18:40:23.721380,60.906,0.26,0.0,0.0,0.0,0.0,-0.02445560349290536
2025-06-20T18:40:23.731208,60.918,0.26,0.0,0.0,0.0,0.0,-0.009083044201792316
2025-06-20T18:40:23.779750,60.945,0.26,0.0,0.0,0.0,0.0,-0.006470944849564826
2025-06-20T18:40:23.852406,60.963,0.26,0.0,0.0,0.0,0.0,-0.005363764110051047
2025-06-20T18:40:23.877577,60.984,0.26,0.0,0.0,0.0,0.0,-0.004449515638674682
2025-06-20T18:40:23.927780,61.011,0.26,0.0,0.0,0.0,0.0,-0.0036761510292144433
2025-06-20T18:40:24.000087,61.032,0.26,0.0,0.0,0.0,0.0,-0.003369215939944992
2025-06-20T18:40:24.028765,61.053,0.26,0.0,0.0,0.0,0.0,-0.003130810426323372
2025-06-20T18:40:24.057174,61.08,0.26,0.0,0.0,0.0,0.0,-0.0026410143968336065
2025-06-20T18:40:24.129204,61.104,0.26,0.0,0.0,0.0,0.0,-0.0026797261035892885
2025-06-20T18:40:24.199620,61.125,0.26,0.0,0.0,0.0,0.0,-0.0033932855377418014
2025-06-20T18:40:24.218118,61.149,0.26,0.0,0.0,0.0,0.0,-0.0037219046860167758
2025-06-20T18:40:24.267628,61.176,0.26,0.0,0.0,0.0,0.0,-0.004442471826192164
2025-06-20T18:40:24.327965,61.197,0.26,0.0,0.0,0.0,0.0,-0.005602808670751897
2025-06-20T18:40:24.377254,61.215,0.26,0.0,0.0,0.0,0.0,-0.008536060746522982
2025-06-20T18:40:24.438186,61.239,0.26,0.0,0.0,0.0,0.0,-0.010269682435379793
2025-06-20T18:40:24.467471,61.266,0.26,0.0,0.0,0.0,0.0,-0.013072807545912281
2025-06-20T18:40:24.507922,61.284,0.26,0.0,0.0,0.0,0.0,-0.01535684859019023
2025-06-20T18:40:24.588878,61.308,0.26,0.0,0.0,0.0,0.0,-0.017611040975823427
2025-06-20T18:40:24.630454,61.329,0.26,0.0,0.0,0.0,0.0,-0.022331118616834768
2025-06-20T18:40:24.668118,61.353,0.26,0.0,0.0,0.0,0.0,-0.024448165803426184
2025-06-20T18:40:24.709044,61.374,0.26,0.0,0.0,0.0,0.0,-0.10581036508489264
2025-06-20T18:40:24.788278,61.383,0.26,0.0,0.0,0.0,0.0,-0.10587468105044712
2025-06-20T18:40:24.827991,61.413,0.26,0.0,0.0,0.0,0.0,-0.10493326400758007
2025-06-20T18:40:24.857948,61.437,0.26,0.0,0.0,0.0,0.0,-0.10277367339508195
2025-06-20T18:40:24.928469,61.452,0.26,0.0,0.0,0.0,0.0,-0.10039518488154862
2025-06-20T18:40:24.979544,61.476,0.26,0.0,0.0,0.0,0.0,-0.09768724819860862
2025-06-20T18:40:25.039428,61.5,0.26,0.0,0.0,0.0,0.0,-0.0960766989748106
2025-06-20T18:40:25.069071,61.524,0.26,0.0,0.0,0.0,0.0,-0.09351754445445568
2025-06-20T18:40:25.139934,61.545,0.26,0.0,0.0,0.0,0.0,-0.09205670843128504
2025-06-20T18:40:25.179044,61.572,0.26,0.0,0.0,0.0,0.0,-0.09098045388044478
2025-06-20T18:40:25.249655,61.593,0.26,0.0,0.0,0.0,0.0,-0.08870058407773163
2025-06-20T18:40:25.268728,61.617,0.26,0.0,0.0,0.0,0.0,-0.08766344195178397
2025-06-20T18:40:25.317584,61.641,0.26,0.0,0.0,0.0,0.0,-0.0854581831016198
2025-06-20T18:40:25.367364,61.659,0.26,0.0,0.0,0.0,0.0,-0.08462842055648037
2025-06-20T18:40:25.440854,61.68,0.26,0.0,0.0,0.0,0.0,-0.08364485428462105
2025-06-20T18:40:25.477901,61.704,0.26,0.0,0.0,0.0,0.0,-0.08191019822146386
2025-06-20T18:40:25.549621,61.722,0.26,0.0,0.0,0.0,0.0,-0.08112032002166339
2025-06-20T18:40:25.577372,61.746,0.26,0.0,0.0,0.0,0.0,-0.08039280969511406
2025-06-20T18:40:25.621773,61.773,0.26,0.0,0.0,0.0,0.0,-0.07922897532517398
2025-06-20T18:40:25.679640,61.794,0.26,0.0,0.0,0.0,0.0,-0.07846987485017876
2025-06-20T18:40:25.729199,61.815,0.26,0.0,0.0,0.0,0.0,-0.058483332906449394
2025-06-20T18:40:25.771132,61.836,0.26,0.0,0.0,0.0,0.0,-0.05031756619957367
2025-06-20T18:40:25.829191,61.857,0.26,0.0,0.0,0.0,0.0,-0.049977507337987365
2025-06-20T18:40:25.877974,61.884,0.26,0.0,0.0,0.0,0.0,-0.050221099367189964
2025-06-20T18:40:25.918058,61.905,0.26,0.0,0.0,0.0,0.0,-0.05059347584910427
2025-06-20T18:40:25.977729,61.923,0.26,0.0,0.0,0.0,0.0,-0.05103443825969506
2025-06-20T18:40:26.017985,61.944,0.26,0.0,0.0,0.0,0.0,-0.049544060468944204
2025-06-20T18:40:26.079568,61.974,0.26,0.0,0.0,0.0,0.0,-0.046936957602508204
2025-06-20T18:40:26.117037,61.998,0.26,0.0,0.0,0.0,0.0,-0.04257650343676106
2025-06-20T18:40:26.188390,62.016,0.26,0.0,0.0,0.0,0.0,-0.039988891725623414
2025-06-20T18:40:26.231537,62.04,0.26,0.0,0.0,0.0,0.0,-0.03557903841645595
2025-06-20T18:40:26.258904,62.064,0.26,0.0,0.0,0.0,0.0,-0.03335223133336066
2025-06-20T18:40:26.329321,62.082,0.26,0.0,0.0,0.0,0.0,-0.031896889265189
2025-06-20T18:40:26.369227,62.106,0.26,0.0,0.0,0.0,0.0,-0.028173586087754453
2025-06-20T18:40:26.449248,62.13,0.26,0.0,0.0,0.0,0.0,-0.026502630823828366
2025-06-20T18:40:26.478713,62.151,0.26,0.0,0.0,0.0,0.0,-0.024897034801796017
2025-06-20T18:40:26.517823,62.172,0.26,0.0,0.0,0.0,0.0,-0.022168598532100736
2025-06-20T18:40:26.599473,62.193,0.26,0.0,0.0,0.0,0.0,-0.02095387318890266
2025-06-20T18:40:26.629048,62.217,0.26,0.0,0.0,0.0,0.0,-0.019784148487106006
2025-06-20T18:40:26.668505,62.238,0.26,0.0,0.0,0.0,0.0,-0.01759693087423652
2025-06-20T18:40:26.750495,62.259,0.26,0.0,0.0,0.0,0.0,-0.016729097996609432
2025-06-20T18:40:26.791834,62.277,0.26,0.0,0.0,0.0,0.0,-0.01557988396070099
2025-06-20T18:40:26.829134,62.298,0.26,0.0,0.0,0.0,0.0,-0.17557988396070098
2025-06-20T18:40:26.905118,62.319,0.26,0.0,0.0,0.0,0.0,-0.25023273087557635
2025-06-20T18:40:26.930433,62.343,0.26,0.0,0.0,0.0,0.0,-0.2458231823591876
2025-06-20T18:40:26.967251,62.367,0.26,0.0,0.0,0.0,0.0,-0.22911712016587857
2025-06-20T18:40:27.031604,62.388,0.26,0.0,0.0,0.0,0.0,-0.22093192836780337
2025-06-20T18:40:27.070916,62.418,0.26,0.0,0.0,0.0,0.0,-0.20009653392294538
2025-06-20T18:40:27.119979,62.436,0.26,0.0,0.0,0.0,0.0,-0.18900958110091148
2025-06-20T18:40:27.190773,62.457,0.26,0.0,0.0,0.0,0.0,-0.17988841598739597
2025-06-20T18:40:27.258427,62.478,0.26,0.0,0.0,0.0,0.0,-0.16100786909418682
2025-06-20T18:40:27.279827,62.502,0.26,0.0,0.0,0.0,0.0,-0.15287997055608982
2025-06-20T18:40:27.329676,62.529,0.26,0.0,0.0,0.0,0.0,-0.13571055023292877
2025-06-20T18:40:27.368378,62.541,0.26,0.0,0.0,0.0,0.0,-0.12831730572412667
2025-06-20T18:40:27.429663,62.568,0.26,0.0,0.0,0.0,0.0,-0.11976500014586432
2025-06-20T18:40:27.486602,62.592,0.26,0.0,0.0,0.0,0.0,-0.10664193331386743
2025-06-20T18:40:27.561257,62.613,0.26,0.0,0.0,0.0,0.0,-0.09913520082699183
2025-06-20T18:40:27.581217,62.634,0.26,0.0,0.0,0.0,0.0,-0.09307102693662703
2025-06-20T18:40:27.607156,62.658,0.26,0.0,0.0,0.0,0.0,-0.08025626385244004
2025-06-20T18:40:27.668569,62.673,0.26,0.0,0.0,0.0,0.0,-0.07430043011989777
2025-06-20T18:40:27.733090,62.7,0.26,0.0,0.0,0.0,0.0,-0.060368631200415614
2025-06-20T18:40:27.768371,62.718,0.26,0.0,0.0,0.0,0.0,-0.05429831815200906
2025-06-20T18:40:27.820459,62.736,0.26,0.0,0.0,0.0,0.0,-0.0471422570833285
2025-06-20T18:40:27.888335,62.76,0.26,0.0,0.0,0.0,0.0,-0.2071422570833285
2025-06-20T18:40:27.927872,62.781,0.26,0.0,0.0,0.0,0.0,-0.3671422570833285
2025-06-20T18:40:27.968552,62.802,0.26,0.0,0.0,0.0,0.0,-0.39200883604697095
2025-06-20T18:40:28.022244,62.826,0.26,0.0,0.0,0.0,0.0,-0.3894974366184062
2025-06-20T18:40:28.090513,62.853,0.26,0.0,0.0,0.0,0.0,-0.3760202468682504
2025-06-20T18:40:28.119340,62.877,0.26,0.0,0.0,0.0,0.0,-0.3641206828388366
2025-06-20T18:40:28.194201,62.901,0.26,0.0,0.0,0.0,0.0,-0.34410067549289064
2025-06-20T18:40:28.222026,62.925,0.26,0.0,0.0,0.0,0.0,-0.3323403597259266
2025-06-20T18:40:28.299094,62.946,0.26,0.0,0.0,0.0,0.0,-0.29613729847805825
2025-06-20T18:40:28.328532,62.967,0.26,0.0,0.0,0.0,0.0,-0.27755732013959317
2025-06-20T18:40:28.381621,62.997,0.26,0.0,0.0,0.0,0.0,-0.2384958503792174
2025-06-20T18:40:28.449750,63.012,0.26,0.0,0.0,0.0,0.0,-0.22226480213212377
2025-06-20T18:40:28.478193,63.03,0.26,0.0,0.0,0.0,0.0,-0.2070126242751054
2025-06-20T18:40:28.528447,63.06,0.26,0.0,0.0,0.0,0.0,-0.17511979541946654
2025-06-20T18:40:28.588177,63.081,0.26,0.0,0.0,0.0,0.0,-0.15905582843784594
2025-06-20T18:40:28.618703,63.105,0.26,0.0,0.0,0.0,0.0,-0.13298931585866075
2025-06-20T18:40:28.679212,63.129,0.26,0.0,0.0,0.0,0.0,-0.11812250600913227
2025-06-20T18:40:28.727960,63.153,0.26,0.0,0.0,0.0,0.0,-0.09037826180024675
2025-06-20T18:40:28.798966,63.177,0.26,0.0,0.0,0.0,0.0,-0.07266985449076702
2025-06-20T18:40:28.827653,63.195,0.26,0.0,0.0,0.0,0.0,-0.05830518420430894
2025-06-20T18:40:28.878987,63.222,0.26,0.0,0.0,0.0,0.0,-0.2107897482910323
2025-06-20T18:40:28.940275,63.243,0.26,0.0,0.0,0.0,0.0,-0.1991803640343902
2025-06-20T18:40:28.968936,63.264,0.26,0.0,0.0,0.0,0.0,-0.1742169033633067
2025-06-20T18:40:29.028514,63.294,0.26,0.0,0.0,0.0,0.0,-0.15701444431330716
2025-06-20T18:40:29.069088,63.318,0.26,0.0,0.0,0.0,0.0,-0.13328665193093778
2025-06-20T18:40:29.117596,63.342,0.26,0.0,0.0,0.0,0.0,-0.1195610115542645
2025-06-20T18:40:29.159606,63.369,0.26,0.0,0.0,0.0,0.0,-0.09714625194125931
2025-06-20T18:40:29.230347,63.393,0.26,0.0,0.0,0.0,0.0,-0.07655146585528505
2025-06-20T18:40:29.256822,63.417,0.26,0.0,0.0,0.0,0.0,-0.04021483600853641
2025-06-20T18:40:29.317365,63.441,0.26,0.0,0.0,0.0,0.0,-0.01173032178779259
2025-06-20T18:40:29.369097,63.468,0.26,0.0,0.0,0.0,0.0,0.003998769101158546
2025-06-20T18:40:29.448833,63.489,0.26,0.0,0.0,0.0,0.0,0.01900493322053278
2025-06-20T18:40:29.477280,63.501,0.26,0.0,0.0,0.0,0.0,0.02713602123103356
2025-06-20T18:40:29.517918,63.525,0.26,0.0,0.0,0.0,0.0,0.045734345473211174
2025-06-20T18:40:29.588240,63.555,0.26,0.0,0.0,0.0,0.0,0.055263689359409264
2025-06-20T18:40:29.627336,63.573,0.26,0.0,0.0,0.0,0.0,0.06298800426719385
2025-06-20T18:40:29.667830,63.591,0.26,0.0,0.0,0.0,0.0,0.08138859489346305
2025-06-20T18:40:29.729642,63.618,0.26,0.0,0.0,0.0,0.0,0.09786937998906059
2025-06-20T18:40:29.757515,63.645,0.26,0.0,0.0,0.0,0.0,0.1066793507544623
2025-06-20T18:40:29.829304,63.663,0.26,0.0,0.0,0.0,0.0,0.11125462011433057
2025-06-20T18:40:29.870519,63.69,0.26,0.0,0.0,0.0,0.0,0.12018059129759955
2025-06-20T18:40:29.939909,63.714,0.26,0.0,0.0,0.0,0.0,0.04014560892151091
2025-06-20T18:40:29.968228,63.732,0.26,0.0,0.0,0.0,0.0,0.043834108302297704
2025-06-20T18:40:30.040577,63.756,0.26,0.0,0.0,0.0,0.0,0.04321393772411508
2025-06-20T18:40:30.090605,63.78,0.26,0.0,0.0,0.0,0.0,-0.024994615822203303
2025-06-20T18:40:30.142761,63.804,0.26,0.0,0.0,0.0,0.0,-0.05125187004469265
2025-06-20T18:40:30.178874,63.828,0.26,0.0,0.0,0.0,0.0,-0.05076239552094636
2025-06-20T18:40:30.238864,63.855,0.26,0.0,0.0,0.0,0.0,-0.04776109113787215
2025-06-20T18:40:30.279384,63.876,0.26,0.0,0.0,0.0,0.0,-0.045190089374274316
2025-06-20T18:40:30.350333,63.903,0.26,0.0,0.0,0.0,0.0,-0.030752747476955233
2025-06-20T18:40:30.389531,63.921,0.26,0.0,0.0,0.0,0.0,-0.024020138177516904
2025-06-20T18:40:30.421934,63.945,0.26,0.0,0.0,0.0,0.0,-0.009343497811184796
2025-06-20T18:40:30.469764,63.969,0.26,0.0,0.0,0.0,0.0,-0.0036428008755092587
2025-06-20T18:40:30.542344,63.987,0.26,0.0,0.0,0.0,0.0,0.0020209589576135802
2025-06-20T18:40:30.598766,64.011,0.26,0.0,0.0,0.0,0.0,0.010693535903586376
2025-06-20T18:40:30.619846,64.02,0.26,0.0,0.0,0.0,0.0,0.010693535903586376
2025-06-20T18:40:30.680026,64.05,0.26,0.0,0.0,0.0,0.0,0.01985261447539167
2025-06-20T18:40:30.726969,64.065,0.26,0.0,0.0,0.0,0.0,0.023274511609181033
2025-06-20T18:40:30.778398,64.086,0.26,0.0,0.0,0.0,0.0,0.02846234965941173
2025-06-20T18:40:30.806780,64.113,0.26,0.0,0.0,0.0,0.0,0.031357701762304103
2025-06-20T18:40:30.877454,64.131,0.26,0.0,0.0,0.0,0.0,0.03369382639016533
2025-06-20T18:40:30.919339,64.152,0.26,0.0,0.0,0.0,0.0,0.03847138396923204
2025-06-20T18:40:30.956836,64.179,0.26,0.0,0.0,0.0,0.0,-0.027099089236592946
2025-06-20T18:40:31.027145,64.197,0.26,0.0,0.0,0.0,0.0,-0.021273319971087664
2025-06-20T18:40:31.067357,64.218,0.26,0.0,0.0,0.0,0.0,-0.010576334542512002
2025-06-20T18:40:31.127812,64.248,0.26,0.0,0.0,0.0,0.0,-0.0030022266607025866
2025-06-20T18:40:31.199739,64.275,0.26,0.0,0.0,0.0,0.0,0.006299286051687046
2025-06-20T18:40:31.227856,64.293,0.26,0.0,0.0,0.0,0.0,0.011614104935926007
2025-06-20T18:40:31.268695,64.317,0.26,0.0,0.0,0.0,0.0,0.02099845512063789
2025-06-20T18:40:31.348903,64.341,0.26,0.0,0.0,0.0,0.0,0.02475837167025137
2025-06-20T18:40:31.377288,64.362,0.26,0.0,0.0,0.0,0.0,0.027666150972845097
2025-06-20T18:40:31.418733,64.383,0.26,0.0,0.0,0.0,0.0,0.03362569652824294
2025-06-20T18:40:31.487957,64.404,0.26,0.0,0.0,0.0,0.0,0.03618946435662311
2025-06-20T18:40:31.519858,64.431,0.26,0.0,0.0,0.0,0.0,0.040786986072153336
2025-06-20T18:40:31.590545,64.452,0.26,0.0,0.0,0.0,0.0,0.04234719787841854
2025-06-20T18:40:31.618452,64.476,0.26,0.0,0.0,0.0,0.0,0.0446768793189602
2025-06-20T18:40:31.688868,64.497,0.26,0.0,0.0,0.0,0.0,0.04599680252315877
2025-06-20T18:40:31.729092,64.524,0.26,0.0,0.0,0.0,0.0,0.05031659986781103
2025-06-20T18:40:31.777736,64.545,0.26,0.0,0.0,0.0,0.0,0.055199776322362025
2025-06-20T18:40:31.850711,64.566,0.26,0.0,0.0,0.0,0.0,0.05922007174959724
2025-06-20T18:40:31.868505,64.584,0.26,0.0,0.0,0.0,0.0,0.06392059335319773
2025-06-20T18:40:31.929639,64.611,0.26,0.0,0.0,0.0,0.0,0.07133440209163416
2025-06-20T18:40:31.998090,64.632,0.26,0.0,0.0,0.0,0.0,0.02168336074966891
2025-06-20T18:40:32.017821,64.647,0.26,0.0,0.0,0.0,0.0,0.024848129766745275
2025-06-20T18:40:32.070847,64.677,0.26,0.0,0.0,0.0,0.0,0.0431502414297792
2025-06-20T18:40:32.129984,64.701,0.26,0.0,0.0,0.0,0.0,0.051627898929225466
2025-06-20T18:40:32.200230,64.722,0.26,0.0,0.0,0.0,0.0,0.06435424101329576
2025-06-20T18:40:32.227875,64.746,0.26,0.0,0.0,0.0,0.0,0.07287995004090082
2025-06-20T18:40:32.278386,64.77,0.26,0.0,0.0,0.0,0.0,0.11939586741924715
2025-06-20T18:40:32.327270,64.791,0.26,0.0,0.0,0.0,0.0,0.12388344044971344
2025-06-20T18:40:32.367177,64.815,0.26,0.0,0.0,0.0,0.0,0.12321446910848581
2025-06-20T18:40:32.429055,64.845,0.26,0.0,0.0,0.0,0.0,0.1204992717493462
2025-06-20T18:40:32.456767,64.869,0.26,0.0,0.0,0.0,0.0,0.11574021383918691
2025-06-20T18:40:32.527257,64.89,0.26,0.0,0.0,0.0,0.0,0.11287382695744828
2025-06-20T18:40:32.567214,64.914,0.26,0.0,0.0,0.0,0.0,0.12337470545878805
2025-06-20T18:40:32.638577,64.938,0.26,0.0,0.0,0.0,0.0,0.1317832292107417
2025-06-20T18:40:32.667734,64.962,0.26,0.0,0.0,0.0,0.0,0.15415887259126082
2025-06-20T18:40:32.738363,64.986,0.26,0.0,0.0,0.0,0.0,0.15831102017126877
2025-06-20T18:40:32.767639,65.01,0.26,0.0,0.0,0.0,0.0,0.16666959980782417
2025-06-20T18:40:32.838539,65.028,0.26,0.0,0.0,0.0,0.0,0.16993060361977372
2025-06-20T18:40:32.877322,65.058,0.26,0.0,0.0,0.0,0.0,0.17470805692924635
2025-06-20T18:40:32.919048,65.076,0.26,0.0,0.0,0.0,0.0,0.175235129208831
2025-06-20T18:40:32.989264,65.103,0.26,0.0,0.0,0.0,0.0,0.17577906614133992
2025-06-20T18:40:33.017440,65.121,0.26,0.0,0.0,0.0,0.0,0.06131291122553986
2025-06-20T18:40:33.067144,65.142,0.26,0.0,0.0,0.0,0.0,0.062373101887931263
2025-06-20T18:40:33.137842,65.169,0.26,0.0,0.0,0.0,0.0,0.06321079388617835
2025-06-20T18:40:33.212031,65.187,0.26,0.0,0.0,0.0,0.0,0.0724508320148535
2025-06-20T18:40:33.232711,65.208,0.26,0.0,0.0,0.0,0.0,0.07754178795317412
2025-06-20T18:40:33.277997,65.235,0.26,0.0,0.0,0.0,0.0,0.08852195765008164
2025-06-20T18:40:33.306705,65.256,0.26,0.0,0.0,0.0,0.0,0.09302343032693754
2025-06-20T18:40:33.377584,65.277,0.26,0.0,0.0,0.0,0.0,0.09680802711607299
