realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:03:22.090246,80.7,0.26,0.0,0.0,0.0,0.0,0.01805045682621595
2025-06-20T18:03:22.121433,80.721,0.26,0.0,0.0,0.0,0.0,0.019158863971548597
2025-06-20T18:03:22.161806,80.748,0.26,0.0,0.0,0.0,0.0,0.021469622673858088
2025-06-20T18:03:22.234555,80.769,0.26,0.0,0.0,0.0,0.0,0.022479760298982777
2025-06-20T18:03:22.283949,80.787,0.26,0.0,0.0,0.0,0.0,0.023432939785709057
2025-06-20T18:03:22.321093,80.808,0.26,0.0,0.0,0.0,0.0,0.025402086767859273
2025-06-20T18:03:22.379954,80.832,0.26,0.0,0.0,0.0,0.0,0.02660301849381052
2025-06-20T18:03:22.430789,80.853,0.26,0.0,0.0,0.0,0.0,0.028087986563732077
2025-06-20T18:03:22.463102,80.874,0.26,0.0,0.0,0.0,0.0,0.029014890287326112
2025-06-20T18:03:22.551791,80.898,0.26,0.0,0.0,0.0,0.0,-0.05278526712342775
2025-06-20T18:03:22.572895,80.916,0.26,0.0,0.0,0.0,0.0,-0.05219808090262076
2025-06-20T18:03:22.631630,80.937,0.26,0.0,0.0,0.0,0.0,-0.05019352965427135
2025-06-20T18:03:22.663256,80.952,0.26,0.0,0.0,0.0,0.0,-0.05019352965427135
2025-06-20T18:03:22.699311,80.979,0.26,0.0,0.0,0.0,0.0,-0.044083229117781654
2025-06-20T18:03:22.760457,81.0,0.26,0.0,0.0,0.0,0.0,-0.041292520195153525
2025-06-20T18:03:22.810215,81.018,0.26,0.0,0.0,0.0,0.0,-0.03534927828292103
2025-06-20T18:03:22.862008,81.042,0.26,0.0,0.0,0.0,0.0,-0.015133861315334014
2025-06-20T18:03:22.920797,81.06,0.26,0.0,0.0,0.0,0.0,-0.005484963359667446
2025-06-20T18:03:22.959787,81.081,0.26,0.0,0.0,0.0,0.0,-0.0005845271043034899
2025-06-20T18:03:22.999738,81.105,0.26,0.0,0.0,0.0,0.0,0.001467066620620276
2025-06-20T18:03:23.059974,81.126,0.26,0.0,0.0,0.0,0.0,0.0036401382575696486
2025-06-20T18:03:23.140248,81.15,0.26,0.0,0.0,0.0,0.0,0.006957434223917895
2025-06-20T18:03:23.179742,81.171,0.26,0.0,0.0,0.0,0.0,0.0085623679346747
2025-06-20T18:03:23.210954,81.192,0.26,0.0,0.0,0.0,0.0,0.01046236483654154
2025-06-20T18:03:23.260130,81.213,0.26,0.0,0.0,0.0,0.0,0.0138932313967179
2025-06-20T18:03:23.322130,81.24,0.26,0.0,0.0,0.0,0.0,0.015349991868739648
2025-06-20T18:03:23.380916,81.264,0.26,0.0,0.0,0.0,0.0,0.01841138475836671
2025-06-20T18:03:23.411059,81.285,0.26,0.0,0.0,0.0,0.0,0.019733187060035344
2025-06-20T18:03:23.493306,81.312,0.26,0.0,0.0,0.0,0.0,0.022551097247482797
2025-06-20T18:03:23.520795,81.333,0.26,0.0,0.0,0.0,0.0,0.1825510972474828
2025-06-20T18:03:23.590242,81.357,0.26,0.0,0.0,0.0,0.0,0.3425510972474828
2025-06-20T18:03:23.632501,81.381,0.26,0.0,0.0,0.0,0.0,0.5025510972474828
2025-06-20T18:03:23.661274,81.402,0.26,0.0,0.0,0.0,0.0,0.5402898109548112
2025-06-20T18:03:23.741155,81.426,0.26,0.0,0.0,0.0,0.0,0.537651372571074
2025-06-20T18:03:23.770305,81.444,0.26,0.0,0.0,0.0,0.0,0.5316418578637493
2025-06-20T18:03:23.811181,81.474,0.26,0.0,0.0,0.0,0.0,0.5130114066550505
2025-06-20T18:03:23.900973,81.492,0.26,0.0,0.0,0.0,0.0,0.5041049619695145
2025-06-20T18:03:23.921798,81.51,0.26,0.0,0.0,0.0,0.0,0.4952126907915317
2025-06-20T18:03:23.971290,81.537,0.26,0.0,0.0,0.0,0.0,0.47600340394388013
2025-06-20T18:03:24.029670,81.558,0.26,0.0,0.0,0.0,0.0,0.46738216908195995
2025-06-20T18:03:24.061719,81.576,0.26,0.0,0.0,0.0,0.0,0.4570813107051474
2025-06-20T18:03:24.110065,81.603,0.26,0.0,0.0,0.0,0.0,0.43858992580376593
2025-06-20T18:03:24.181946,81.627,0.26,0.0,0.0,0.0,0.0,0.4303391878237273
2025-06-20T18:03:24.209370,81.648,0.26,0.0,0.0,0.0,0.0,0.4127049282844878
2025-06-20T18:03:24.280624,81.675,0.26,0.0,0.0,0.0,0.0,0.40484010385474106
2025-06-20T18:03:24.300066,81.699,0.26,0.0,0.0,0.0,0.0,0.38792690304712646
2025-06-20T18:03:24.370557,81.717,0.26,0.0,0.0,0.0,0.0,0.380440405634895
2025-06-20T18:03:24.409820,81.741,0.26,0.0,0.0,0.0,0.0,0.36433057286628157
2025-06-20T18:03:24.483030,81.768,0.26,0.0,0.0,0.0,0.0,0.3571088154978365
2025-06-20T18:03:24.522516,81.789,0.26,0.0,0.0,0.0,0.0,0.3416133066412259
2025-06-20T18:03:24.560842,81.81,0.26,0.0,0.0,0.0,0.0,0.34199319580991755
2025-06-20T18:03:24.622614,81.834,0.26,0.0,0.0,0.0,0.0,0.335779037913124
2025-06-20T18:03:24.649954,81.858,0.26,0.0,0.0,0.0,0.0,0.32265852896650776
2025-06-20T18:03:24.721782,81.879,0.26,0.0,0.0,0.0,0.0,0.31662860552585387
2025-06-20T18:03:24.759550,81.906,0.26,0.0,0.0,0.0,0.0,0.30404221871728226
2025-06-20T18:03:24.822858,81.927,0.26,0.0,0.0,0.0,0.0,0.2983285305549588
2025-06-20T18:03:24.862065,81.954,0.26,0.0,0.0,0.0,0.0,0.28630476497359614
2025-06-20T18:03:24.922471,81.972,0.26,0.0,0.0,0.0,0.0,0.2808826559270377
2025-06-20T18:03:24.980730,81.993,0.26,0.0,0.0,0.0,0.0,0.2745710401241822
2025-06-20T18:03:25.009654,82.011,0.26,0.0,0.0,0.0,0.0,0.27292312310765815
2025-06-20T18:03:25.060440,82.038,0.26,0.0,0.0,0.0,0.0,0.268761948613444
2025-06-20T18:03:25.141499,82.059,0.26,0.0,0.0,0.0,0.0,0.2638016899385388
2025-06-20T18:03:25.161540,82.074,0.26,0.0,0.0,0.0,0.0,0.25793213608404797
2025-06-20T18:03:25.212056,82.101,0.26,0.0,0.0,0.0,0.0,0.2480494581848784
2025-06-20T18:03:25.283836,82.125,0.26,0.0,0.0,0.0,0.0,0.24224841965408045
2025-06-20T18:03:25.310139,82.14,0.26,0.0,0.0,0.0,0.0,0.23750495504306238
2025-06-20T18:03:25.360616,82.17,0.26,0.0,0.0,0.0,0.0,0.22743910851556212
2025-06-20T18:03:25.433075,82.188,0.26,0.0,0.0,0.0,0.0,0.22290127388288508
2025-06-20T18:03:25.460215,82.206,0.26,0.0,0.0,0.0,0.0,0.21754423336528095
2025-06-20T18:03:25.515407,82.233,0.26,0.0,0.0,0.0,0.0,0.20889080190645498
2025-06-20T18:03:25.580809,82.251,0.26,0.0,0.0,0.0,0.0,0.20377627445756596
2025-06-20T18:03:25.619736,82.272,0.26,0.0,0.0,0.0,0.0,0.1643605416704163
2025-06-20T18:03:25.659949,82.29,0.26,0.0,0.0,0.0,0.0,0.15587153352788694
2025-06-20T18:03:25.712206,82.311,0.26,0.0,0.0,0.0,0.0,0.15205007586410446
2025-06-20T18:03:25.759813,82.335,0.26,0.0,0.0,0.0,0.0,0.14795116468668285
2025-06-20T18:03:25.810335,82.356,0.26,0.0,0.0,0.0,0.0,0.14298129487886907
2025-06-20T18:03:25.870961,82.383,0.26,0.0,0.0,0.0,0.0,0.1398086804578307
2025-06-20T18:03:25.909766,82.401,0.26,0.0,0.0,0.0,0.0,0.13475666105476103
2025-06-20T18:03:25.992139,82.425,0.26,0.0,0.0,0.0,0.0,0.13175810226466314
2025-06-20T18:03:26.011425,82.449,0.26,0.0,0.0,0.0,0.0,0.129356834011011
2025-06-20T18:03:26.049130,82.473,0.26,0.0,0.0,0.0,0.0,0.12417673239031961
2025-06-20T18:03:26.099771,82.497,0.26,0.0,0.0,0.0,0.0,0.12184084587494522
2025-06-20T18:03:26.159665,82.509,0.26,0.0,0.0,0.0,0.0,0.11910318797662846
2025-06-20T18:03:26.213327,82.533,0.26,0.0,0.0,0.0,0.0,0.11472956125313273
2025-06-20T18:03:26.292406,82.56,0.26,0.0,0.0,0.0,0.0,0.11213665303961645
2025-06-20T18:03:26.320313,82.572,0.26,0.0,0.0,0.0,0.0,0.11000879334805129
2025-06-20T18:03:26.360381,82.599,0.26,0.0,0.0,0.0,0.0,0.10545085332130272
2025-06-20T18:03:26.430888,82.626,0.26,0.0,0.0,0.0,0.0,0.10346699064326387
2025-06-20T18:03:26.461147,82.641,0.26,0.0,0.0,0.0,0.0,0.10114189862331498
2025-06-20T18:03:26.531661,82.665,0.26,0.0,0.0,0.0,0.0,0.09742049740845621
2025-06-20T18:03:26.575268,82.692,0.26,0.0,0.0,0.0,0.0,0.09338945258868084
2025-06-20T18:03:26.611621,82.71,0.26,0.0,0.0,0.0,0.0,0.06458448106386139
2025-06-20T18:03:26.681742,82.731,0.26,0.0,0.0,0.0,0.0,0.06263873352491393
2025-06-20T18:03:26.721214,82.758,0.26,0.0,0.0,0.0,0.0,0.06140931567889187
2025-06-20T18:03:26.791996,82.779,0.26,0.0,0.0,0.0,0.0,0.058961923632688665
2025-06-20T18:03:26.820300,82.8,0.26,0.0,0.0,0.0,0.0,0.05813562424367927
2025-06-20T18:03:26.859695,82.827,0.26,0.0,0.0,0.0,0.0,0.0563678569558649
2025-06-20T18:03:26.930780,82.848,0.26,0.0,0.0,0.0,0.0,0.0554605940796315
2025-06-20T18:03:26.970128,82.866,0.26,0.0,0.0,0.0,0.0,0.05472980531620909
2025-06-20T18:03:27.030575,82.893,0.26,0.0,0.0,0.0,0.0,0.1237207479439145
2025-06-20T18:03:27.081777,82.917,0.26,0.0,0.0,0.0,0.0,0.12318030609861562
2025-06-20T18:03:27.142539,82.941,0.26,0.0,0.0,0.0,0.0,0.1208513881199511
2025-06-20T18:03:27.171387,82.968,0.26,0.0,0.0,0.0,0.0,0.11902539686623813
2025-06-20T18:03:27.240943,82.989,0.26,0.0,0.0,0.0,0.0,0.11396430331427203
2025-06-20T18:03:27.291694,83.01,0.26,0.0,0.0,0.0,0.0,0.11163432189697187
2025-06-20T18:03:27.322231,83.028,0.26,0.0,0.0,0.0,0.0,0.1089172380831028
2025-06-20T18:03:27.359813,83.055,0.26,0.0,0.0,0.0,0.0,0.10451314038312273
2025-06-20T18:03:27.431208,83.076,0.26,0.0,0.0,0.0,0.0,0.10194200314681634
2025-06-20T18:03:27.459574,83.097,0.26,0.0,0.0,0.0,0.0,0.0998342417960235
2025-06-20T18:03:27.532294,83.121,0.26,0.0,0.0,0.0,0.0,0.095441179606485
2025-06-20T18:03:27.560468,83.145,0.26,0.0,0.0,0.0,0.0,0.09341604113327102
2025-06-20T18:03:27.631656,83.163,0.26,0.0,0.0,0.0,0.0,0.08922537821659172
2025-06-20T18:03:27.671085,83.193,0.26,0.0,0.0,0.0,0.0,0.014550982800039067
2025-06-20T18:03:27.700975,83.214,0.26,0.0,0.0,0.0,0.0,0.012714592826790687
2025-06-20T18:03:27.770742,83.232,0.26,0.0,0.0,0.0,0.0,0.010567049646504106
2025-06-20T18:03:27.810526,83.259,0.26,0.0,0.0,0.0,0.0,0.010287841019215024
2025-06-20T18:03:27.891637,83.283,0.26,0.0,0.0,0.0,0.0,0.010412712236960865
2025-06-20T18:03:27.920511,83.301,0.26,0.0,0.0,0.0,0.0,0.010552665871246454
2025-06-20T18:03:27.960151,83.325,0.26,0.0,0.0,0.0,0.0,0.010887932925796614
2025-06-20T18:03:28.019694,83.352,0.26,0.0,0.0,0.0,0.0,0.011037675367744863
2025-06-20T18:03:28.090817,83.376,0.26,0.0,0.0,0.0,0.0,0.011348211621100848
2025-06-20T18:03:28.121529,83.394,0.26,0.0,0.0,0.0,0.0,0.011486643223332513
2025-06-20T18:03:28.162927,83.421,0.26,0.0,0.0,0.0,0.0,0.011781579526130015
2025-06-20T18:03:28.232860,83.442,0.26,0.0,0.0,0.0,0.0,0.011932041960041842
2025-06-20T18:03:28.270307,83.466,0.26,0.0,0.0,0.0,0.0,0.012157798755719469
2025-06-20T18:03:28.341338,83.49,0.26,0.0,0.0,0.0,0.0,0.012281418611018615
2025-06-20T18:03:28.380825,83.508,0.26,0.0,0.0,0.0,0.0,0.012380422688543728
2025-06-20T18:03:28.420047,83.535,0.26,0.0,0.0,0.0,0.0,0.012579942685110108
2025-06-20T18:03:28.470244,83.553,0.26,0.0,0.0,0.0,0.0,0.012680449866261
2025-06-20T18:03:28.531929,83.577,0.26,0.0,0.0,0.0,0.0,0.012757153915096948
2025-06-20T18:03:28.570749,83.592,0.26,0.0,0.0,0.0,0.0,0.012827883177530582
2025-06-20T18:03:28.620967,83.619,0.26,0.0,0.0,0.0,0.0,0.012961908631869181
2025-06-20T18:03:28.701597,83.634,0.26,0.0,0.0,0.0,0.0,0.013017768421361021
2025-06-20T18:03:28.726152,83.655,0.26,0.0,0.0,0.0,0.0,0.06231728075882822
2025-06-20T18:03:28.772348,83.679,0.26,0.0,0.0,0.0,0.0,0.06241112910372767
2025-06-20T18:03:28.851148,83.694,0.26,0.0,0.0,0.0,0.0,0.06245643296200653
2025-06-20T18:03:28.884787,83.721,0.26,0.0,0.0,0.0,0.0,0.06201286805664977
2025-06-20T18:03:28.920658,83.742,0.26,0.0,0.0,0.0,0.0,0.0608050741493995
2025-06-20T18:03:28.959544,83.76,0.26,0.0,0.0,0.0,0.0,0.05811614241335889
2025-06-20T18:03:29.024445,83.784,0.26,0.0,0.0,0.0,0.0,0.056884163697905776
2025-06-20T18:03:29.069598,83.811,0.26,0.0,0.0,0.0,0.0,0.054208014553319035
2025-06-20T18:03:29.130916,83.826,0.26,0.0,0.0,0.0,0.0,0.05280510052803125
2025-06-20T18:03:29.180120,83.853,0.26,0.0,0.0,0.0,0.0,0.051650288881558044
2025-06-20T18:03:29.210788,83.871,0.26,0.0,0.0,0.0,0.0,0.050492368968977686
2025-06-20T18:03:29.279831,83.889,0.26,0.0,0.0,0.0,0.0,0.04809201340724202
2025-06-20T18:03:29.311523,83.919,0.26,0.0,0.0,0.0,0.0,0.06276028450965733
2025-06-20T18:03:29.349141,83.94,0.26,0.0,0.0,0.0,0.0,0.06170319817593612
2025-06-20T18:03:29.420043,83.967,0.26,0.0,0.0,0.0,0.0,0.06045309993108274
2025-06-20T18:03:29.459994,83.985,0.26,0.0,0.0,0.0,0.0,0.05761737599738541
2025-06-20T18:03:29.520349,84.006,0.26,0.0,0.0,0.0,0.0,0.05592184163919405
2025-06-20T18:03:29.560220,84.033,0.26,0.0,0.0,0.0,0.0,0.05312983723334839
2025-06-20T18:03:29.621463,84.06,0.26,0.0,0.0,0.0,0.0,0.05151235152442018
2025-06-20T18:03:29.681361,84.081,0.26,0.0,0.0,0.0,0.0,0.04862506221018238
2025-06-20T18:03:29.710633,84.096,0.26,0.0,0.0,0.0,0.0,0.01958848544348142
2025-06-20T18:03:29.772484,84.114,0.26,0.0,0.0,0.0,0.0,0.01818503193062957
2025-06-20T18:03:29.841394,84.132,0.26,0.0,0.0,0.0,0.0,0.01756462764382693
2025-06-20T18:03:29.871104,84.15,0.26,0.0,0.0,0.0,0.0,0.017674927696692468
2025-06-20T18:03:29.922186,84.177,0.26,0.0,0.0,0.0,0.0,0.01797112122581431
2025-06-20T18:03:29.949118,84.195,0.26,0.0,0.0,0.0,0.0,0.01812294448488596
2025-06-20T18:03:30.020916,84.216,0.26,0.0,0.0,0.0,0.0,0.018297284875690607
2025-06-20T18:03:30.071776,84.243,0.26,0.0,0.0,0.0,0.0,0.018551921110567943
2025-06-20T18:03:30.129977,84.27,0.26,0.0,0.0,0.0,0.0,0.018686627926241577
2025-06-20T18:03:30.170480,84.282,0.26,0.0,0.0,0.0,0.0,0.018792708212628885
2025-06-20T18:03:30.213079,84.312,0.26,0.0,0.0,0.0,0.0,0.019001435355959412
2025-06-20T18:03:30.280474,84.336,0.26,0.0,0.0,0.0,0.0,0.0191054866199351
2025-06-20T18:03:30.299192,84.354,0.26,0.0,0.0,0.0,0.0,0.019276578785078685
2025-06-20T18:03:30.361572,84.381,0.26,0.0,0.0,0.0,0.0,0.019352551422673628
2025-06-20T18:03:30.409957,84.402,0.26,0.0,0.0,0.0,0.0,0.019496350931185562
2025-06-20T18:03:30.479880,84.426,0.26,0.0,0.0,0.0,0.0,0.019553922154048147
2025-06-20T18:03:30.522731,84.447,0.26,0.0,0.0,0.0,0.0,0.01962740822706806
2025-06-20T18:03:30.561088,84.471,0.26,0.0,0.0,0.0,0.0,0.0197187989423522
2025-06-20T18:03:30.621156,84.498,0.26,0.0,0.0,0.0,0.0,0.01975842317615256
2025-06-20T18:03:30.649188,84.522,0.26,0.0,0.0,0.0,0.0,0.01982726115188391
2025-06-20T18:03:30.730575,84.546,0.26,0.0,0.0,0.0,0.0,0.04797563713519131
2025-06-20T18:03:30.761389,84.561,0.26,0.0,0.0,0.0,0.0,0.048049084841594335
2025-06-20T18:03:30.809528,84.588,0.26,0.0,0.0,0.0,0.0,0.048076459976614895
2025-06-20T18:03:30.849186,84.609,0.26,0.0,0.0,0.0,0.0,0.04729936862594904
2025-06-20T18:03:30.909333,84.627,0.26,0.0,0.0,0.0,0.0,0.04664211338941226
2025-06-20T18:03:30.959643,84.645,0.26,0.0,0.0,0.0,0.0,0.0451959353017133
2025-06-20T18:03:31.041160,84.675,0.26,0.0,0.0,0.0,0.0,0.043905017412151005
2025-06-20T18:03:31.070495,84.693,0.26,0.0,0.0,0.0,0.0,0.043905017412151005
2025-06-20T18:03:31.111994,84.711,0.26,0.0,0.0,0.0,0.0,0.04252996108957025
2025-06-20T18:03:31.180316,84.738,0.26,0.0,0.0,0.0,0.0,0.04176869726450263
2025-06-20T18:03:31.210603,84.756,0.26,0.0,0.0,0.0,0.0,0.040544252482891875
2025-06-20T18:03:31.281796,84.777,0.26,0.0,0.0,0.0,0.0,0.039833004325250006
2025-06-20T18:03:31.321486,84.801,0.26,0.0,0.0,0.0,0.0,0.03913089158174595
2025-06-20T18:03:31.361001,84.825,0.26,0.0,0.0,0.0,0.0,0.03798177476973735
2025-06-20T18:03:31.399866,84.843,0.26,0.0,0.0,0.0,0.0,0.037322979233716934
2025-06-20T18:03:31.469885,84.87,0.26,0.0,0.0,0.0,0.0,0.0367728716407975
2025-06-20T18:03:31.511769,84.891,0.26,0.0,0.0,0.0,0.0,0.03572129354362419
2025-06-20T18:03:31.583116,84.912,0.26,0.0,0.0,0.0,0.0,0.03509246996460469
2025-06-20T18:03:31.621714,84.936,0.26,0.0,0.0,0.0,0.0,0.03457592869518021
2025-06-20T18:03:31.700696,84.954,0.26,0.0,0.0,0.0,0.0,0.033473126549525445
2025-06-20T18:03:31.745674,84.978,0.26,0.0,0.0,0.0,0.0,0.03298232592724618
2025-06-20T18:03:31.763807,84.996,0.26,0.0,0.0,0.0,0.0,0.08122267536508454
2025-06-20T18:03:31.809879,85.02,0.26,0.0,0.0,0.0,0.0,0.05669325955406715
2025-06-20T18:03:31.880894,85.041,0.26,0.0,0.0,0.0,0.0,0.056114558723965
2025-06-20T18:03:31.923290,85.065,0.26,0.0,0.0,0.0,0.0,0.05453222079840197
2025-06-20T18:03:31.965170,85.089,0.26,0.0,0.0,0.0,0.0,0.05208231121481331
2025-06-20T18:03:32.032107,85.107,0.26,0.0,0.0,0.0,0.0,0.05106911746199828
2025-06-20T18:03:32.081106,85.128,0.26,0.0,0.0,0.0,0.0,0.04986500640460636
2025-06-20T18:03:32.111936,85.143,0.26,0.0,0.0,0.0,0.0,0.04887155463661021
2025-06-20T18:03:32.172772,85.17,0.26,0.0,0.0,0.0,0.0,0.04682370163135998
2025-06-20T18:03:32.240175,85.185,0.26,0.0,0.0,0.0,0.0,0.04591973862801811
2025-06-20T18:03:32.260412,85.206,0.26,0.0,0.0,0.0,0.0,0.04485405608943093
2025-06-20T18:03:32.309885,85.233,0.26,0.0,0.0,0.0,0.0,0.04313479630822392
2025-06-20T18:03:32.360355,85.254,0.26,0.0,0.0,0.0,0.0,0.042123552197238
2025-06-20T18:03:32.410275,85.272,0.26,0.0,0.0,0.0,0.0,0.040526153094779103
2025-06-20T18:03:32.449487,85.302,0.26,0.0,0.0,0.0,0.0,0.039607269956863894
2025-06-20T18:03:32.509327,85.32,0.26,0.0,0.0,0.0,0.0,0.03884241357111928
2025-06-20T18:03:32.560191,85.338,0.26,0.0,0.0,0.0,0.0,0.037237889399023
2025-06-20T18:03:32.630613,85.365,0.26,0.0,0.0,0.0,0.0,0.03651487247463041
2025-06-20T18:03:32.660475,85.386,0.26,0.0,0.0,0.0,0.0,0.03564584117093318
2025-06-20T18:03:32.744265,85.41,0.26,0.0,0.0,0.0,0.0,0.034231132280586246
2025-06-20T18:03:32.773359,85.434,0.26,0.0,0.0,0.0,0.0,0.03340206509576856
2025-06-20T18:03:32.840476,85.461,0.26,0.0,0.0,0.0,0.0,-0.010436290225124913
2025-06-20T18:03:32.869674,85.479,0.26,0.0,0.0,0.0,0.0,-0.010877032193646516
2025-06-20T18:03:32.913278,85.503,0.26,0.0,0.0,0.0,0.0,-0.011833876194310512
2025-06-20T18:03:32.981054,85.521,0.26,0.0,0.0,0.0,0.0,-0.011508371669198741
2025-06-20T18:03:33.012993,85.545,0.26,0.0,0.0,0.0,0.0,-0.010852024444514196
2025-06-20T18:03:33.061482,85.569,0.26,0.0,0.0,0.0,0.0,-0.009339964945219471
2025-06-20T18:03:33.120949,85.593,0.26,0.0,0.0,0.0,0.0,-0.008516198464107156
2025-06-20T18:03:33.160446,85.617,0.26,0.0,0.0,0.0,0.0,-0.007041597259491502
2025-06-20T18:03:33.220879,85.641,0.26,0.0,0.0,0.0,0.0,-0.006391978697380647
2025-06-20T18:03:33.280792,85.662,0.26,0.0,0.0,0.0,0.0,-0.00514362699512615
2025-06-20T18:03:33.352727,85.677,0.26,0.0,0.0,0.0,0.0,-0.00514362699512615
2025-06-20T18:03:33.374318,85.701,0.26,0.0,0.0,0.0,0.0,-0.0038387325005835977
2025-06-20T18:03:33.420111,85.725,0.26,0.0,0.0,0.0,0.0,-0.0026218915355630365
2025-06-20T18:03:33.502726,85.743,0.26,0.0,0.0,0.0,0.0,-0.002075945648392349
2025-06-20T18:03:33.523852,85.767,0.26,0.0,0.0,0.0,0.0,-0.0014449625651037083
2025-06-20T18:03:33.571266,85.794,0.26,0.0,0.0,0.0,0.0,-0.00047661544798139016
2025-06-20T18:03:33.641215,85.815,0.26,0.0,0.0,0.0,0.0,8.458945362432326e-05
2025-06-20T18:03:33.660428,85.836,0.26,0.0,0.0,0.0,0.0,0.0005280747126269707
2025-06-20T18:03:33.700299,85.86,0.26,0.0,0.0,0.0,0.0,0.001460725049386684
2025-06-20T18:03:33.774579,85.884,0.26,0.0,0.0,0.0,0.0,0.001866303376444363
2025-06-20T18:03:33.852526,85.905,0.26,0.0,0.0,0.0,0.0,0.002720702889430783
2025-06-20T18:03:33.884798,85.929,0.26,0.0,0.0,0.0,0.0,-0.06802307312057745
2025-06-20T18:03:33.933142,85.947,0.26,0.0,0.0,0.0,0.0,-0.06812332289437939
2025-06-20T18:03:33.951165,85.968,0.26,0.0,0.0,0.0,0.0,-0.06834999842407746
2025-06-20T18:03:34.010253,85.992,0.26,0.0,0.0,0.0,0.0,-0.06811891067581229
2025-06-20T18:03:34.062148,86.013,0.26,0.0,0.0,0.0,0.0,-0.0661314869516719
2025-06-20T18:03:34.142456,86.034,0.26,0.0,0.0,0.0,0.0,-0.06276226270368473
2025-06-20T18:03:34.180872,86.058,0.26,0.0,0.0,0.0,0.0,-0.06106611501427766
2025-06-20T18:03:34.209545,86.082,0.26,0.0,0.0,0.0,0.0,-0.057088547491943566
2025-06-20T18:03:34.280479,86.103,0.26,0.0,0.0,0.0,0.0,-0.0596866891362379
2025-06-20T18:03:34.321177,86.13,0.26,0.0,0.0,0.0,0.0,-0.061973382437455836
2025-06-20T18:03:34.352023,86.145,0.26,0.0,0.0,0.0,0.0,-0.060198411727701844
2025-06-20T18:03:34.431055,86.175,0.26,0.0,0.0,0.0,0.0,-0.05863564033484148
2025-06-20T18:03:34.470787,86.193,0.26,0.0,0.0,0.0,0.0,-0.055097420128398265
2025-06-20T18:03:34.500012,86.214,0.26,0.0,0.0,0.0,0.0,-0.05350950791825767
2025-06-20T18:03:34.572554,86.229,0.26,0.0,0.0,0.0,0.0,-0.05161942942376533
2025-06-20T18:03:34.630330,86.259,0.26,0.0,0.0,0.0,0.0,-0.0486325303612534
2025-06-20T18:03:34.649955,86.274,0.26,0.0,0.0,0.0,0.0,-0.04686151113585339
2025-06-20T18:03:34.711008,86.295,0.26,0.0,0.0,0.0,0.0,-0.045406757404287096
2025-06-20T18:03:34.782939,86.322,0.26,0.0,0.0,0.0,0.0,-0.04372470126594906
2025-06-20T18:03:34.813560,86.337,0.26,0.0,0.0,0.0,0.0,-0.04108409870001892
2025-06-20T18:03:34.861746,86.361,0.26,0.0,0.0,0.0,0.0,-0.039520005159344215
2025-06-20T18:03:34.943524,86.385,0.26,0.0,0.0,0.0,0.0,0.01651511649596961
2025-06-20T18:03:34.959973,86.397,0.26,0.0,0.0,0.0,0.0,0.017932594901741327
2025-06-20T18:03:35.010034,86.427,0.26,0.0,0.0,0.0,0.0,0.020977244986298015
2025-06-20T18:03:35.125105,86.448,0.26,0.0,0.0,0.0,0.0,0.021989687382208956
2025-06-20T18:03:35.125421,86.46,0.26,0.0,0.0,0.0,0.0,0.02192533700116469
2025-06-20T18:03:35.192177,86.469,0.26,0.0,0.0,0.0,0.0,0.021785938614541783
2025-06-20T18:03:35.230459,86.481,0.26,0.0,0.0,0.0,0.0,0.021785938614541783
2025-06-20T18:03:35.260754,86.496,0.26,0.0,0.0,0.0,0.0,0.021604400516083703
2025-06-20T18:03:35.331513,86.517,0.26,0.0,0.0,0.0,0.0,0.021268874910642086
2025-06-20T18:03:35.360216,86.532,0.26,0.0,0.0,0.0,0.0,0.021268874910642086
2025-06-20T18:03:35.433294,86.55,0.26,0.0,0.0,0.0,0.0,0.02089516281581792
2025-06-20T18:03:35.475042,86.568,0.26,0.0,0.0,0.0,0.0,0.020691855798937397
2025-06-20T18:03:35.511161,86.583,0.26,0.0,0.0,0.0,0.0,0.020520408772481426
2025-06-20T18:03:35.551683,86.604,0.26,0.0,0.0,0.0,0.0,0.02035302012336385
2025-06-20T18:03:35.621910,86.625,0.26,0.0,0.0,0.0,0.0,0.020155185237786928
2025-06-20T18:03:35.677156,86.643,0.26,0.0,0.0,0.0,0.0,0.01982606684675288
2025-06-20T18:03:35.709846,86.664,0.26,0.0,0.0,0.0,0.0,0.019624541573552885
2025-06-20T18:03:35.764977,86.688,0.26,0.0,0.0,0.0,0.0,0.019453936407394245
2025-06-20T18:03:35.812727,86.703,0.26,0.0,0.0,0.0,0.0,0.019221157100566533
2025-06-20T18:03:35.849729,86.721,0.26,0.0,0.0,0.0,0.0,0.019055060472981927
2025-06-20T18:03:35.900665,86.73,0.26,0.0,0.0,0.0,0.0,0.17391129882188044
2025-06-20T18:03:35.949446,86.754,0.26,0.0,0.0,0.0,0.0,0.1745893191868551
2025-06-20T18:03:36.019822,86.769,0.26,0.0,0.0,0.0,0.0,0.174784968035293
2025-06-20T18:03:36.074818,86.79,0.26,0.0,0.0,0.0,0.0,0.1684307262926814
2025-06-20T18:03:36.119559,86.811,0.26,0.0,0.0,0.0,0.0,0.16502988877754077
2025-06-20T18:03:36.161286,86.823,0.26,0.0,0.0,0.0,0.0,0.16090613512028315
2025-06-20T18:03:36.243819,86.85,0.26,0.0,0.0,0.0,0.0,0.157582390562097
