realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:23:16.369684,177.165,0.26,0.0,0.0,0.0,0.0,0.044205949289189035
2025-06-20T18:23:16.399891,177.18,0.26,0.0,0.0,0.0,0.0,0.04588288043220405
2025-06-20T18:23:16.470189,177.207,0.26,0.0,0.0,0.0,0.0,0.04728409102466764
2025-06-20T18:23:16.510860,177.228,0.26,0.0,0.0,0.0,0.0,0.04877100664884711
2025-06-20T18:23:16.570717,177.249,0.26,0.0,0.0,0.0,0.0,0.04858851288476067
2025-06-20T18:23:16.603748,177.276,0.26,0.0,0.0,0.0,0.0,0.04810012599688081
2025-06-20T18:23:16.639698,177.3,0.26,0.0,0.0,0.0,0.0,0.047827616018859875
2025-06-20T18:23:16.730998,177.321,0.26,0.0,0.0,0.0,0.0,0.04714542670391166
2025-06-20T18:23:16.750006,177.342,0.26,0.0,0.0,0.0,0.0,0.04673126175029837
2025-06-20T18:23:16.820874,177.366,0.26,0.0,0.0,0.0,0.0,0.046387056185311915
2025-06-20T18:23:16.850193,177.39,0.26,0.0,0.0,0.0,0.0,0.04561889404865817
2025-06-20T18:23:16.890920,177.414,0.26,0.0,0.0,0.0,0.0,0.04527739158000819
2025-06-20T18:23:16.962329,177.435,0.26,0.0,0.0,0.0,0.0,0.04449821184200963
2025-06-20T18:23:16.994375,177.459,0.26,0.0,0.0,0.0,0.0,0.04415353536563435
2025-06-20T18:23:17.059931,177.483,0.26,0.0,0.0,0.0,0.0,0.04338458750057367
2025-06-20T18:23:17.132310,177.51,0.26,0.0,0.0,0.0,0.0,0.04304437186433034
2025-06-20T18:23:17.171812,177.537,0.26,0.0,0.0,0.0,0.0,0.042232551613526785
2025-06-20T18:23:17.210769,177.549,0.26,0.0,0.0,0.0,0.0,0.041865249560487434
2025-06-20T18:23:17.282758,177.573,0.26,0.0,0.0,0.0,0.0,0.04142028892449506
2025-06-20T18:23:17.314445,177.603,0.26,0.0,0.0,0.0,0.0,0.040612134360025705
2025-06-20T18:23:17.351347,177.621,0.26,0.0,0.0,0.0,0.0,0.026208090933290285
2025-06-20T18:23:17.409828,177.639,0.26,0.0,0.0,0.0,0.0,0.025849193440280277
2025-06-20T18:23:17.452323,177.669,0.26,0.0,0.0,0.0,0.0,0.025210336574272445
2025-06-20T18:23:17.521831,177.69,0.26,0.0,0.0,0.0,0.0,0.02523898166911117
2025-06-20T18:23:17.550083,177.711,0.26,0.0,0.0,0.0,0.0,0.025467339403301398
2025-06-20T18:23:17.622350,177.738,0.26,0.0,0.0,0.0,0.0,0.025601799232939544
2025-06-20T18:23:17.671719,177.762,0.26,0.0,0.0,0.0,0.0,0.025811461932970767
2025-06-20T18:23:17.754703,177.777,0.26,0.0,0.0,0.0,0.0,0.025907048744145355
2025-06-20T18:23:17.775601,177.804,0.26,0.0,0.0,0.0,0.0,0.02599206719589745
2025-06-20T18:23:17.825461,177.822,0.26,0.0,0.0,0.0,0.0,0.02599206719589745
2025-06-20T18:23:17.860079,177.84,0.26,0.0,0.0,0.0,0.0,0.026053562075475847
2025-06-20T18:23:17.903892,177.861,0.26,0.0,0.0,0.0,0.0,0.0260779597839617
2025-06-20T18:23:17.984646,177.879,0.26,0.0,0.0,0.0,0.0,0.026088514700852494
2025-06-20T18:23:18.010964,177.903,0.26,0.0,0.0,0.0,0.0,0.026081615088986834
2025-06-20T18:23:18.052090,177.921,0.26,0.0,0.0,0.0,0.0,0.026070524411484507
2025-06-20T18:23:18.121141,177.948,0.26,0.0,0.0,0.0,0.0,0.02605513656577178
2025-06-20T18:23:18.150331,177.972,0.26,0.0,0.0,0.0,0.0,0.034970522223218024
2025-06-20T18:23:18.232575,177.996,0.26,0.0,0.0,0.0,0.0,0.03492765561876412
2025-06-20T18:23:18.262460,178.017,0.26,0.0,0.0,0.0,0.0,0.03470928268525603
2025-06-20T18:23:18.304989,178.038,0.26,0.0,0.0,0.0,0.0,0.03438133514484298
2025-06-20T18:23:18.371959,178.059,0.26,0.0,0.0,0.0,0.0,-0.04347045497475941
2025-06-20T18:23:18.442233,178.071,0.26,0.0,0.0,0.0,0.0,-0.04364666081148417
2025-06-20T18:23:18.463095,178.098,0.26,0.0,0.0,0.0,0.0,-0.04407743842490464
2025-06-20T18:23:18.511863,178.116,0.26,0.0,0.0,0.0,0.0,-0.04362511412411093
2025-06-20T18:23:18.583005,178.137,0.26,0.0,0.0,0.0,0.0,-0.04187789947019093
2025-06-20T18:23:18.610377,178.164,0.26,0.0,0.0,0.0,0.0,-0.037999502452257666
2025-06-20T18:23:18.661285,178.182,0.26,0.0,0.0,0.0,0.0,-0.03626419857212708
2025-06-20T18:23:18.731358,178.203,0.26,0.0,0.0,0.0,0.0,-0.03452350648333846
2025-06-20T18:23:18.760201,178.23,0.26,0.0,0.0,0.0,0.0,-0.030542979298400184
2025-06-20T18:23:18.800131,178.251,0.26,0.0,0.0,0.0,0.0,-0.02895544238655268
2025-06-20T18:23:18.871651,178.269,0.26,0.0,0.0,0.0,0.0,-0.027379379261141795
2025-06-20T18:23:18.892013,178.299,0.26,0.0,0.0,0.0,0.0,-0.02389742805447973
2025-06-20T18:23:18.941559,178.32,0.26,0.0,0.0,0.0,0.0,-0.02088602742514607
2025-06-20T18:23:19.013619,178.338,0.26,0.0,0.0,0.0,0.0,-0.01914618496509426
2025-06-20T18:23:19.053235,178.365,0.26,0.0,0.0,0.0,0.0,-0.017483844949253396
2025-06-20T18:23:19.132896,178.383,0.26,0.0,0.0,0.0,0.0,-0.016204857902959502
2025-06-20T18:23:19.170246,178.401,0.26,0.0,0.0,0.0,0.0,-0.013697919479588481
2025-06-20T18:23:19.199710,178.425,0.26,0.0,0.0,0.0,0.0,-0.012228427765713179
2025-06-20T18:23:19.271932,178.449,0.26,0.0,0.0,0.0,0.0,-0.009856691071413109
2025-06-20T18:23:19.323746,178.47,0.26,0.0,0.0,0.0,0.0,-0.00852588647634485
2025-06-20T18:23:19.351574,178.497,0.26,0.0,0.0,0.0,0.0,-0.007447865285585221
2025-06-20T18:23:19.420232,178.512,0.26,0.0,0.0,0.0,0.0,-0.048373287773701104
2025-06-20T18:23:19.459811,178.536,0.26,0.0,0.0,0.0,0.0,-0.046748858136249856
2025-06-20T18:23:19.530124,178.554,0.26,0.0,0.0,0.0,0.0,-0.04572342772650026
2025-06-20T18:23:19.584045,178.578,0.26,0.0,0.0,0.0,0.0,-0.04248077183962106
2025-06-20T18:23:19.609918,178.596,0.26,0.0,0.0,0.0,0.0,-0.040322051736502294
2025-06-20T18:23:19.651311,178.623,0.26,0.0,0.0,0.0,0.0,-0.03852498494364702
2025-06-20T18:23:19.721908,178.641,0.26,0.0,0.0,0.0,0.0,-0.03637706878345226
2025-06-20T18:23:19.741366,178.662,0.26,0.0,0.0,0.0,0.0,-0.032976093220443245
2025-06-20T18:23:19.813020,178.689,0.26,0.0,0.0,0.0,0.0,-0.02924565162896817
2025-06-20T18:23:19.870798,178.704,0.26,0.0,0.0,0.0,0.0,-0.02924565162896817
2025-06-20T18:23:19.900757,178.728,0.26,0.0,0.0,0.0,0.0,-0.025593034220557385
2025-06-20T18:23:19.950815,178.755,0.26,0.0,0.0,0.0,0.0,-0.022194006582998378
2025-06-20T18:23:20.032420,178.767,0.26,0.0,0.0,0.0,0.0,-0.022194006582998378
2025-06-20T18:23:20.050942,178.791,0.26,0.0,0.0,0.0,0.0,-0.01928533987028553
2025-06-20T18:23:20.101454,178.815,0.26,0.0,0.0,0.0,0.0,-0.01769853378780378
2025-06-20T18:23:20.170721,178.836,0.26,0.0,0.0,0.0,0.0,-0.016372244775322654
2025-06-20T18:23:20.210986,178.86,0.26,0.0,0.0,0.0,0.0,-0.013558720786193438
2025-06-20T18:23:20.250497,178.881,0.26,0.0,0.0,0.0,0.0,-0.012337649148132849
2025-06-20T18:23:20.312172,178.902,0.26,0.0,0.0,0.0,0.0,-0.009707233293917004
2025-06-20T18:23:20.383167,178.929,0.26,0.0,0.0,0.0,0.0,-0.008572809355558939
2025-06-20T18:23:20.411959,178.959,0.26,0.0,0.0,0.0,0.0,-0.006143265286275511
2025-06-20T18:23:20.450079,178.977,0.26,0.0,0.0,0.0,0.0,-0.022424620559837315
2025-06-20T18:23:20.522184,178.995,0.26,0.0,0.0,0.0,0.0,-0.02144647695098441
2025-06-20T18:23:20.540729,179.022,0.26,0.0,0.0,0.0,0.0,-0.03263909042396852
2025-06-20T18:23:20.632261,179.043,0.26,0.0,0.0,0.0,0.0,-0.03533044801593994
2025-06-20T18:23:20.660317,179.064,0.26,0.0,0.0,0.0,0.0,-0.03368112146782558
2025-06-20T18:23:20.709671,179.091,0.26,0.0,0.0,0.0,0.0,-0.03217343415186208
2025-06-20T18:23:20.739269,179.106,0.26,0.0,0.0,0.0,0.0,-0.030357196756185163
2025-06-20T18:23:20.821986,179.124,0.26,0.0,0.0,0.0,0.0,-0.027214325184648145
2025-06-20T18:23:20.861472,179.148,0.26,0.0,0.0,0.0,0.0,-0.02530906927638519
2025-06-20T18:23:20.899569,179.166,0.26,0.0,0.0,0.0,0.0,-0.023729777282683183
2025-06-20T18:23:20.981154,179.19,0.26,0.0,0.0,0.0,0.0,-0.020301024582995184
2025-06-20T18:23:20.993388,179.211,0.26,0.0,0.0,0.0,0.0,-0.018785217302245975
2025-06-20T18:23:21.051549,179.226,0.26,0.0,0.0,0.0,0.0,-0.017100882512837083
2025-06-20T18:23:21.101973,179.25,0.26,0.0,0.0,0.0,0.0,-0.01577756196960784
2025-06-20T18:23:21.169875,179.274,0.26,0.0,0.0,0.0,0.0,-0.012945699422777852
2025-06-20T18:23:21.201456,179.292,0.26,0.0,0.0,0.0,0.0,-0.011692698200088874
2025-06-20T18:23:21.241090,179.316,0.26,0.0,0.0,0.0,0.0,-0.010453763314481996
2025-06-20T18:23:21.310346,179.34,0.26,0.0,0.0,0.0,0.0,-0.007868067105901138
2025-06-20T18:23:21.383209,179.361,0.26,0.0,0.0,0.0,0.0,-0.006544370560659411
2025-06-20T18:23:21.411246,179.388,0.26,0.0,0.0,0.0,0.0,-0.004211802054335472
2025-06-20T18:23:21.452016,179.409,0.26,0.0,0.0,0.0,0.0,-0.018689340251327183
2025-06-20T18:23:21.520134,179.427,0.26,0.0,0.0,0.0,0.0,-0.017671878538197915
2025-06-20T18:23:21.552662,179.454,0.26,0.0,0.0,0.0,0.0,-0.015552240291086
2025-06-20T18:23:21.631195,179.481,0.26,0.0,0.0,0.0,0.0,-0.012964002381178433
2025-06-20T18:23:21.662762,179.502,0.26,0.0,0.0,0.0,0.0,-0.011737939183891922
2025-06-20T18:23:21.723269,179.523,0.26,0.0,0.0,0.0,0.0,-0.010305403596378972
2025-06-20T18:23:21.760638,179.55,0.26,0.0,0.0,0.0,0.0,-0.007993655089793496
2025-06-20T18:23:21.793400,179.571,0.26,0.0,0.0,0.0,0.0,-0.006793158856158751
2025-06-20T18:23:21.873661,179.595,0.26,0.0,0.0,0.0,0.0,-0.004208354200015248
2025-06-20T18:23:21.902020,179.619,0.26,0.0,0.0,0.0,0.0,-0.002871260243238528
2025-06-20T18:23:21.960636,179.637,0.26,0.0,0.0,0.0,0.0,-0.0015852150937596186
2025-06-20T18:23:22.021808,179.655,0.26,0.0,0.0,0.0,0.0,-0.0007407582413997657
2025-06-20T18:23:22.050403,179.685,0.26,0.0,0.0,0.0,0.0,0.0013859713438090907
2025-06-20T18:23:22.122730,179.706,0.26,0.0,0.0,0.0,0.0,0.002298467539996093
2025-06-20T18:23:22.170465,179.724,0.26,0.0,0.0,0.0,0.0,0.0042487949147506955
2025-06-20T18:23:22.201045,179.751,0.26,0.0,0.0,0.0,0.0,0.005256192102922008
2025-06-20T18:23:22.262363,179.772,0.26,0.0,0.0,0.0,0.0,0.006860930571033757
2025-06-20T18:23:22.289748,179.793,0.26,0.0,0.0,0.0,0.0,0.007772962845479328
2025-06-20T18:23:22.370690,179.817,0.26,0.0,0.0,0.0,0.0,0.009232971740011557
2025-06-20T18:23:22.412991,179.841,0.26,0.0,0.0,0.0,0.0,0.010037451218284818
2025-06-20T18:23:22.439247,179.859,0.26,0.0,0.0,0.0,0.0,0.01065671232128123
2025-06-20T18:23:22.510060,179.883,0.26,0.0,0.0,0.0,0.0,-0.0030020376953702847
2025-06-20T18:23:22.550117,179.907,0.26,0.0,0.0,0.0,0.0,-0.0024507382494726422
2025-06-20T18:23:22.621743,179.931,0.26,0.0,0.0,0.0,0.0,-0.0018069020186828957
2025-06-20T18:23:22.649796,179.952,0.26,0.0,0.0,0.0,0.0,-0.0003332711563167475
2025-06-20T18:23:22.701841,179.979,0.26,0.0,0.0,0.0,0.0,0.0007041145820427478
2025-06-20T18:23:22.770353,180.0,0.26,0.0,0.0,0.0,0.0,0.0025676155022776805
2025-06-20T18:23:22.834958,180.021,0.26,0.0,0.0,0.0,0.0,0.0033796992864867604
2025-06-20T18:23:22.872404,180.048,0.26,0.0,0.0,0.0,0.0,0.0051241575182352575
2025-06-20T18:23:22.901767,180.066,0.26,0.0,0.0,0.0,0.0,0.004801199169642236
2025-06-20T18:23:22.971133,180.093,0.26,0.0,0.0,0.0,0.0,-0.0020879061040811574
2025-06-20T18:23:23.011091,180.114,0.26,0.0,0.0,0.0,0.0,-0.0005039028167908605
2025-06-20T18:23:23.050164,180.132,0.26,0.0,0.0,0.0,0.0,0.00031993164886352874
2025-06-20T18:23:23.130824,180.159,0.26,0.0,0.0,0.0,0.0,0.0017336624321792648
2025-06-20T18:23:23.154048,180.18,0.26,0.0,0.0,0.0,0.0,0.0027042383953294483
2025-06-20T18:23:23.212760,180.207,0.26,0.0,0.0,0.0,0.0,0.0034965915152018285
2025-06-20T18:23:23.283113,180.216,0.26,0.0,0.0,0.0,0.0,0.004435296762601151
2025-06-20T18:23:23.300274,180.246,0.26,0.0,0.0,0.0,0.0,0.005915425002153324
2025-06-20T18:23:23.373015,180.27,0.26,0.0,0.0,0.0,0.0,0.0074148819870091184
2025-06-20T18:23:23.411893,180.294,0.26,0.0,0.0,0.0,0.0,0.008050178675505996
2025-06-20T18:23:23.492930,180.315,0.26,0.0,0.0,0.0,0.0,0.00878224716085884
2025-06-20T18:23:23.513239,180.339,0.26,0.0,0.0,0.0,0.0,-0.005689041834982891
2025-06-20T18:23:23.559720,180.357,0.26,0.0,0.0,0.0,0.0,-0.005146529548316654
2025-06-20T18:23:23.630366,180.378,0.26,0.0,0.0,0.0,0.0,-0.004605348898659922
2025-06-20T18:23:23.661805,180.402,0.26,0.0,0.0,0.0,0.0,-0.0028723288154829
2025-06-20T18:23:23.703376,180.426,0.26,0.0,0.0,0.0,0.0,-0.0020007952262569295
2025-06-20T18:23:23.739337,180.447,0.26,0.0,0.0,0.0,0.0,-0.0009625522031505122
2025-06-20T18:23:23.810708,180.468,0.26,0.0,0.0,0.0,0.0,0.0008890657608546632
2025-06-20T18:23:23.850308,180.489,0.26,0.0,0.0,0.0,0.0,0.001750722687274945
2025-06-20T18:23:23.911742,180.51,0.26,0.0,0.0,0.0,0.0,0.0025749759835643374
2025-06-20T18:23:23.950442,180.537,0.26,0.0,0.0,0.0,0.0,0.004300662774342169
2025-06-20T18:23:24.025904,180.558,0.26,0.0,0.0,0.0,0.0,0.005056704221073963
2025-06-20T18:23:24.060777,180.579,0.26,0.0,0.0,0.0,0.0,0.006676517756141117
2025-06-20T18:23:24.123281,180.603,0.26,0.0,0.0,0.0,0.0,0.007494356740575022
2025-06-20T18:23:24.160135,180.627,0.26,0.0,0.0,0.0,0.0,0.008828519224098883
2025-06-20T18:23:24.201361,180.651,0.26,0.0,0.0,0.0,0.0,0.009579971572989565
2025-06-20T18:23:24.261049,180.675,0.26,0.0,0.0,0.0,0.0,0.01075091065696199
2025-06-20T18:23:24.312014,180.699,0.26,0.0,0.0,0.0,0.0,0.011395614057322217
2025-06-20T18:23:24.382098,180.714,0.26,0.0,0.0,0.0,0.0,0.011920162151287378
2025-06-20T18:23:24.411865,180.741,0.26,0.0,0.0,0.0,0.0,0.012991014524351018
2025-06-20T18:23:24.451198,180.768,0.26,0.0,0.0,0.0,0.0,0.013446026853082002
2025-06-20T18:23:24.490124,180.783,0.26,0.0,0.0,0.0,0.0,0.013994201241788004
2025-06-20T18:23:24.560569,180.807,0.26,0.0,0.0,0.0,0.0,0.001406710606546735
2025-06-20T18:23:24.613518,180.828,0.26,0.0,0.0,0.0,0.0,0.0018016868695936734
2025-06-20T18:23:24.671760,180.849,0.26,0.0,0.0,0.0,0.0,0.002186218368161194
2025-06-20T18:23:24.710971,180.873,0.26,0.0,0.0,0.0,0.0,0.003264469692587292
2025-06-20T18:23:24.750000,180.897,0.26,0.0,0.0,0.0,0.0,0.003985480655972296
2025-06-20T18:23:24.814915,180.918,0.26,0.0,0.0,0.0,0.0,0.005595176918372139
2025-06-20T18:23:24.839929,180.939,0.26,0.0,0.0,0.0,0.0,0.006321023662950359
2025-06-20T18:23:24.920649,180.966,0.26,0.0,0.0,0.0,0.0,0.007816878816165536
2025-06-20T18:23:24.961290,180.99,0.26,0.0,0.0,0.0,0.0,0.008600893322591745
2025-06-20T18:23:25.036288,181.008,0.26,0.0,0.0,0.0,0.0,0.009211605819234418
2025-06-20T18:23:25.060455,181.035,0.26,0.0,0.0,0.0,0.0,0.010540066979330156
2025-06-20T18:23:25.101335,181.053,0.26,0.0,0.0,0.0,0.0,0.01109016174973757
2025-06-20T18:23:25.172024,181.077,0.26,0.0,0.0,0.0,0.0,0.012288439952166906
2025-06-20T18:23:25.199669,181.104,0.26,0.0,0.0,0.0,0.0,0.012777038951170695
2025-06-20T18:23:25.272402,181.125,0.26,0.0,0.0,0.0,0.0,-0.006704213758056878
2025-06-20T18:23:25.300568,181.149,0.26,0.0,0.0,0.0,0.0,-0.013597659934705167
2025-06-20T18:23:25.370185,181.176,0.26,0.0,0.0,0.0,0.0,-0.012879474401289448
2025-06-20T18:23:25.411010,181.2,0.26,0.0,0.0,0.0,0.0,-0.012170177853867389
2025-06-20T18:23:25.461871,181.218,0.26,0.0,0.0,0.0,0.0,-0.011131770514814626
2025-06-20T18:23:25.510728,181.236,0.26,0.0,0.0,0.0,0.0,-0.01013940120264215
2025-06-20T18:23:25.562305,181.266,0.26,0.0,0.0,0.0,0.0,-0.007849479369207896
2025-06-20T18:23:25.589746,181.281,0.26,0.0,0.0,0.0,0.0,0.03923489770530218
2025-06-20T18:23:25.659695,181.302,0.26,0.0,0.0,0.0,0.0,0.04143410480984801
2025-06-20T18:23:25.702058,181.329,0.26,0.0,0.0,0.0,0.0,0.042374410500759005
2025-06-20T18:23:25.752488,181.353,0.26,0.0,0.0,0.0,0.0,0.04267932999152826
2025-06-20T18:23:25.800484,181.374,0.26,0.0,0.0,0.0,0.0,0.042218663167999555
2025-06-20T18:23:25.850857,181.398,0.26,0.0,0.0,0.0,0.0,0.04153605067152714
2025-06-20T18:23:25.920267,181.419,0.26,0.0,0.0,0.0,0.0,0.04105308435325035
2025-06-20T18:23:25.951305,181.44,0.26,0.0,0.0,0.0,0.0,0.04065188919864771
2025-06-20T18:23:26.013651,181.467,0.26,0.0,0.0,0.0,0.0,0.039833033319533924
2025-06-20T18:23:26.060458,181.491,0.26,0.0,0.0,0.0,0.0,0.03952958109059524
2025-06-20T18:23:26.132035,181.506,0.26,0.0,0.0,0.0,0.0,0.03917787147244743
2025-06-20T18:23:26.160863,181.533,0.26,0.0,0.0,0.0,0.0,0.03857053634746051
2025-06-20T18:23:26.192036,181.554,0.26,0.0,0.0,0.0,0.0,0.038221585621364046
2025-06-20T18:23:26.262777,181.578,0.26,0.0,0.0,0.0,0.0,0.03755791839449847
2025-06-20T18:23:26.322204,181.602,0.26,0.0,0.0,0.0,0.0,0.037157399252793835
2025-06-20T18:23:26.360504,181.632,0.26,0.0,0.0,0.0,0.0,0.036422476280521275
2025-06-20T18:23:26.390914,181.653,0.26,0.0,0.0,0.0,0.0,0.036097495504276045
2025-06-20T18:23:26.461766,181.677,0.26,0.0,0.0,0.0,0.0,0.03536552248981861
2025-06-20T18:23:26.500702,181.701,0.26,0.0,0.0,0.0,0.0,0.03504554785226095
2025-06-20T18:23:26.565625,181.725,0.26,0.0,0.0,0.0,0.0,0.0343325998462152
2025-06-20T18:23:26.620999,181.746,0.26,0.0,0.0,0.0,0.0,0.011103979203896337
2025-06-20T18:23:26.650721,181.764,0.26,0.0,0.0,0.0,0.0,0.010641983756511332
2025-06-20T18:23:26.702583,181.788,0.26,0.0,0.0,0.0,0.0,0.010210865635339095
2025-06-20T18:23:26.790393,181.803,0.26,0.0,0.0,0.0,0.0,0.010210865635339095
2025-06-20T18:23:26.815425,181.827,0.26,0.0,0.0,0.0,0.0,0.01066390550242745
2025-06-20T18:23:26.859700,181.845,0.26,0.0,0.0,0.0,0.0,0.01091796042512568
2025-06-20T18:23:26.934198,181.863,0.26,0.0,0.0,0.0,0.0,0.011132762763505987
2025-06-20T18:23:26.960936,181.89,0.26,0.0,0.0,0.0,0.0,0.011592391443195368
2025-06-20T18:23:27.013560,181.905,0.26,0.0,0.0,0.0,0.0,0.011784089563483651
2025-06-20T18:23:27.092932,181.929,0.26,0.0,0.0,0.0,0.0,0.01197400928591252
2025-06-20T18:23:27.123968,181.953,0.26,0.0,0.0,0.0,0.0,0.012455932694981811
2025-06-20T18:23:27.139277,181.971,0.26,0.0,0.0,0.0,0.0,0.012759660569231977
2025-06-20T18:23:27.210191,181.995,0.26,0.0,0.0,0.0,0.0,0.01325240704920321
2025-06-20T18:23:27.250563,182.019,0.26,0.0,0.0,0.0,0.0,0.01352627930858393
2025-06-20T18:23:27.290780,182.04,0.26,0.0,0.0,0.0,0.0,0.01374408806776278
2025-06-20T18:23:27.349514,182.064,0.26,0.0,0.0,0.0,0.0,0.014117851519212314
2025-06-20T18:23:27.410642,182.094,0.26,0.0,0.0,0.0,0.0,0.014444987117718853
2025-06-20T18:23:27.451663,182.118,0.26,0.0,0.0,0.0,0.0,0.014581528958718303
2025-06-20T18:23:27.512640,182.142,0.26,0.0,0.0,0.0,0.0,0.014711808306790896
2025-06-20T18:23:27.551406,182.166,0.26,0.0,0.0,0.0,0.0,0.018140086375437448
2025-06-20T18:23:27.629787,182.187,0.26,0.0,0.0,0.0,0.0,0.03882614452549498
2025-06-20T18:23:27.660091,182.211,0.26,0.0,0.0,0.0,0.0,-0.12117385547450502
2025-06-20T18:23:27.699487,182.232,0.26,0.0,0.0,0.0,0.0,-0.281173855474505
2025-06-20T18:23:27.770101,182.256,0.26,0.0,0.0,0.0,0.0,-0.28859040165162125
2025-06-20T18:23:27.820810,182.274,0.26,0.0,0.0,0.0,0.0,-0.2886645501120179
2025-06-20T18:23:27.850186,182.292,0.26,0.0,0.0,0.0,0.0,-0.2867217469458327
2025-06-20T18:23:27.921951,182.322,0.26,0.0,0.0,0.0,0.0,-0.27599826803559846
2025-06-20T18:23:27.960399,182.34,0.26,0.0,0.0,0.0,0.0,-0.2708375521494779
2025-06-20T18:23:28.044796,182.361,0.26,0.0,0.0,0.0,0.0,-0.26459496229620516
2025-06-20T18:23:28.065812,182.388,0.26,0.0,0.0,0.0,0.0,-0.254115492472538
2025-06-20T18:23:28.101897,182.406,0.26,0.0,0.0,0.0,0.0,-0.24816203298842365
2025-06-20T18:23:28.183894,182.43,0.26,0.0,0.0,0.0,0.0,-0.24214340091974015
2025-06-20T18:23:28.200779,182.454,0.26,0.0,0.0,0.0,0.0,-0.23258276700109262
2025-06-20T18:23:28.250997,182.481,0.26,0.0,0.0,0.0,0.0,-0.22706569503501137
2025-06-20T18:23:28.310413,182.499,0.26,0.0,0.0,0.0,0.0,-0.21799725249517807
2025-06-20T18:23:28.380847,182.523,0.26,0.0,0.0,0.0,0.0,-0.21358974541023978
2025-06-20T18:23:28.411721,182.55,0.26,0.0,0.0,0.0,0.0,-0.20370455186361147
2025-06-20T18:23:28.449829,182.574,0.26,0.0,0.0,0.0,0.0,-0.19927427042673504
2025-06-20T18:23:28.511067,182.592,0.26,0.0,0.0,0.0,0.0,-0.18970716109243094
2025-06-20T18:23:28.580616,182.622,0.26,0.0,0.0,0.0,0.0,-0.18389773247603286
2025-06-20T18:23:28.610913,182.643,0.26,0.0,0.0,0.0,0.0,-0.17667158953560752
2025-06-20T18:23:28.649606,182.664,0.26,0.0,0.0,0.0,0.0,-0.11705778144908228
2025-06-20T18:23:28.689641,182.688,0.26,0.0,0.0,0.0,0.0,-0.10985335320525247
2025-06-20T18:23:28.750868,182.709,0.26,0.0,0.0,0.0,0.0,-0.10613438408309234
2025-06-20T18:23:28.790106,182.736,0.26,0.0,0.0,0.0,0.0,-0.10420850662161349
2025-06-20T18:23:28.862235,182.754,0.26,0.0,0.0,0.0,0.0,-0.10019358873282457
2025-06-20T18:23:28.891547,182.775,0.26,0.0,0.0,0.0,0.0,-0.09848204825035704
2025-06-20T18:23:28.940743,182.802,0.26,0.0,0.0,0.0,0.0,-0.09470861470354427
2025-06-20T18:23:29.010667,182.82,0.26,0.0,0.0,0.0,0.0,-0.09305534756027588
2025-06-20T18:23:29.060695,182.847,0.26,0.0,0.0,0.0,0.0,-0.09112877099717193
2025-06-20T18:23:29.121790,182.865,0.26,0.0,0.0,0.0,0.0,-0.08928924728013682
2025-06-20T18:23:29.154372,182.886,0.26,0.0,0.0,0.0,0.0,-0.08619901600203148
2025-06-20T18:23:29.190518,182.913,0.26,0.0,0.0,0.0,0.0,-0.08467485793140404
2025-06-20T18:23:29.269885,182.934,0.26,0.0,0.0,0.0,0.0,-0.08141453663105913
2025-06-20T18:23:29.335047,182.955,0.26,0.0,0.0,0.0,0.0,-0.0800146238009479
2025-06-20T18:23:29.362400,182.985,0.26,0.0,0.0,0.0,0.0,-0.07682407379417631
2025-06-20T18:23:29.400586,183.009,0.26,0.0,0.0,0.0,0.0,-0.07492687758418802
2025-06-20T18:23:29.473524,183.027,0.26,0.0,0.0,0.0,0.0,-0.07333128027622916
2025-06-20T18:23:29.489896,183.051,0.26,0.0,0.0,0.0,0.0,-0.06991236936059203
2025-06-20T18:23:29.571304,183.078,0.26,0.0,0.0,0.0,0.0,-0.0669521199359387
2025-06-20T18:23:29.613296,183.099,0.26,0.0,0.0,0.0,0.0,-0.06524592107577759
2025-06-20T18:23:29.650640,183.12,0.26,0.0,0.0,0.0,0.0,-0.06384515565306681
2025-06-20T18:23:29.723919,183.144,0.26,0.0,0.0,0.0,0.0,-0.2238451556530668
2025-06-20T18:23:29.760399,183.162,0.26,0.0,0.0,0.0,0.0,-0.3838451556530668
2025-06-20T18:23:29.802171,183.183,0.26,0.0,0.0,0.0,0.0,-0.43695099192342113
2025-06-20T18:23:29.843075,183.204,0.26,0.0,0.0,0.0,0.0,-0.43766595954200876
2025-06-20T18:23:29.911374,183.231,0.26,0.0,0.0,0.0,0.0,-0.4512092217206754
2025-06-20T18:23:29.953643,183.252,0.26,0.0,0.0,0.0,0.0,-0.44818095189105583
2025-06-20T18:23:30.031113,183.273,0.26,0.0,0.0,0.0,0.0,-0.4305726117532979
2025-06-20T18:23:30.062413,183.297,0.26,0.0,0.0,0.0,0.0,-0.4220541046886041
2025-06-20T18:23:30.100860,183.315,0.26,0.0,0.0,0.0,0.0,-0.41154019269539716
2025-06-20T18:23:30.149991,183.339,0.26,0.0,0.0,0.0,0.0,-0.3923250788333769
2025-06-20T18:23:30.222740,183.354,0.26,0.0,0.0,0.0,0.0,-0.3838589516091081
2025-06-20T18:23:30.281934,183.381,0.26,0.0,0.0,0.0,0.0,-0.3755388386767643
2025-06-20T18:23:30.290580,183.405,0.26,0.0,0.0,0.0,0.0,-0.35764346192878516
2025-06-20T18:23:30.350675,183.42,0.26,0.0,0.0,0.0,0.0,-0.34965004722527493
