realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:55:22.496096,157.413,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:22.557629,157.44,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:22.595052,157.458,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:22.645859,157.476,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:22.684135,157.503,0.26,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-20T17:55:22.747282,157.521,0.26,0.0,0.0,0.0,0.0,-0.23555555555555555
2025-06-20T17:55:22.795420,157.542,0.26,0.0,0.0,0.0,0.0,-0.07555555555555554
2025-06-20T17:55:22.867440,157.569,0.26,0.0,0.0,0.0,0.0,0.08444444444444446
2025-06-20T17:55:22.929690,157.59,0.26,0.0,0.0,0.0,0.0,0.24444444444444446
2025-06-20T17:55:22.967702,157.611,0.26,0.0,0.0,0.0,0.0,0.4044444444444445
2025-06-20T17:55:23.004764,157.638,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.078068,157.662,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.097216,157.68,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.166769,157.707,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.195986,157.737,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.267726,157.761,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.297160,157.779,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.345683,157.806,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.404832,157.83,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:23.445363,157.851,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.505060,157.875,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.546462,157.899,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:23.605185,157.923,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:23.646350,157.947,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.715409,157.971,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.765333,157.989,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.805771,158.004,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.870379,158.034,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.917044,158.055,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:23.966066,158.076,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.005194,158.1,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.044555,158.127,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.107824,158.145,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.159074,158.169,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.195019,158.19,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.235357,158.202,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:24.317244,158.229,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:24.344409,158.253,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:24.414983,158.271,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.455604,158.301,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.525743,158.322,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:24.564662,158.337,0.26,0.0,0.0,0.0,0.0,0.5453736724901685
2025-06-20T17:55:24.604737,158.364,0.26,0.0,0.0,0.0,0.0,0.5363204084589226
2025-06-20T17:55:24.677013,158.385,0.26,0.0,0.0,0.0,0.0,0.5143055642916486
2025-06-20T17:55:24.719212,158.403,0.26,0.0,0.0,0.0,0.0,0.41683949528813424
2025-06-20T17:55:24.755957,158.424,0.26,0.0,0.0,0.0,0.0,0.4013409779381818
2025-06-20T17:55:24.795542,158.445,0.26,0.0,0.0,0.0,0.0,0.32085668885405344
2025-06-20T17:55:24.865975,158.466,0.26,0.0,0.0,0.0,0.0,0.30389735198537265
2025-06-20T17:55:24.907919,158.49,0.26,0.0,0.0,0.0,0.0,0.29229650036580773
2025-06-20T17:55:24.945123,158.514,0.26,0.0,0.0,0.0,0.0,0.27908014617825777
2025-06-20T17:55:24.998022,158.532,0.26,0.0,0.0,0.0,0.0,0.2735718661301741
2025-06-20T17:55:25.076597,158.55,0.26,0.0,0.0,0.0,0.0,0.26712415737011097
2025-06-20T17:55:25.108069,158.565,0.26,0.0,0.0,0.0,0.0,0.2618849737492875
2025-06-20T17:55:25.156600,158.592,0.26,0.0,0.0,0.0,0.0,0.2511002793587755
2025-06-20T17:55:25.249297,158.607,0.26,0.0,0.0,0.0,0.0,0.24664867015118136
2025-06-20T17:55:25.272064,158.631,0.26,0.0,0.0,0.0,0.0,0.2415264736607524
2025-06-20T17:55:25.330926,158.649,0.26,0.0,0.0,0.0,0.0,0.23742459970959767
2025-06-20T17:55:25.358490,158.664,0.26,0.0,0.0,0.0,0.0,0.23333479824442316
2025-06-20T17:55:25.405858,158.688,0.26,0.0,0.0,0.0,0.0,0.224182265984868
2025-06-20T17:55:25.488794,158.706,0.26,0.0,0.0,0.0,0.0,0.21726052636081433
2025-06-20T17:55:25.512653,158.73,0.26,0.0,0.0,0.0,0.0,0.20902021973714532
2025-06-20T17:55:25.556414,158.751,0.26,0.0,0.0,0.0,0.0,0.19412206755910924
2025-06-20T17:55:25.634330,158.769,0.26,0.0,0.0,0.0,0.0,0.18752053147909642
2025-06-20T17:55:25.657553,158.796,0.26,0.0,0.0,0.0,0.0,0.1818378460470894
2025-06-20T17:55:25.701466,158.817,0.26,0.0,0.0,0.0,0.0,0.17570520723183722
2025-06-20T17:55:25.745368,158.832,0.26,0.0,0.0,0.0,0.0,0.1387545466188007
2025-06-20T17:55:25.827598,158.856,0.26,0.0,0.0,0.0,0.0,0.1322858068614145
2025-06-20T17:55:25.845939,158.877,0.26,0.0,0.0,0.0,0.0,0.12698363116697778
2025-06-20T17:55:25.926124,158.898,0.26,0.0,0.0,0.0,0.0,0.11632170780676031
2025-06-20T17:55:25.936033,158.919,0.26,0.0,0.0,0.0,0.0,0.11206269865668292
2025-06-20T17:55:25.995184,158.943,0.26,0.0,0.0,0.0,0.0,0.10922761453606084
2025-06-20T17:55:26.045722,158.964,0.26,0.0,0.0,0.0,0.0,0.10466131271352846
2025-06-20T17:55:26.105747,158.985,0.26,0.0,0.0,0.0,0.0,0.10183612156366442
2025-06-20T17:55:26.145542,159.009,0.26,0.0,0.0,0.0,0.0,0.0980373403522818
2025-06-20T17:55:26.214600,159.036,0.26,0.0,0.0,0.0,0.0,0.09672704808236499
2025-06-20T17:55:26.265735,159.057,0.26,0.0,0.0,0.0,0.0,0.09396444407006546
2025-06-20T17:55:26.336480,159.072,0.26,0.0,0.0,0.0,0.0,0.09396444407004576
2025-06-20T17:55:26.356806,159.093,0.26,0.0,0.0,0.0,0.0,0.09157278820807188
2025-06-20T17:55:26.414719,159.123,0.26,0.0,0.0,0.0,0.0,0.08544084707707074
2025-06-20T17:55:26.445036,159.141,0.26,0.0,0.0,0.0,0.0,0.08035545105629723
2025-06-20T17:55:26.505687,159.159,0.26,0.0,0.0,0.0,0.0,0.05392039714876386
2025-06-20T17:55:26.548231,159.189,0.26,0.0,0.0,0.0,0.0,0.03034984422988867
2025-06-20T17:55:26.625999,159.21,0.26,0.0,0.0,0.0,0.0,0.029363928975023015
2025-06-20T17:55:26.645876,159.228,0.26,0.0,0.0,0.0,0.0,0.029011449634868076
2025-06-20T17:55:26.696573,159.255,0.26,0.0,0.0,0.0,0.0,0.023584765543130656
2025-06-20T17:55:26.768389,159.276,0.26,0.0,0.0,0.0,0.0,0.02016166712681827
2025-06-20T17:55:26.795559,159.297,0.26,0.0,0.0,0.0,0.0,0.10242586904261096
2025-06-20T17:55:26.835376,159.324,0.26,0.0,0.0,0.0,0.0,0.10336662734059439
2025-06-20T17:55:26.917205,159.345,0.26,0.0,0.0,0.0,0.0,0.10296948039466002
2025-06-20T17:55:26.934616,159.363,0.26,0.0,0.0,0.0,0.0,0.10296948039466002
2025-06-20T17:55:27.006100,159.39,0.26,0.0,0.0,0.0,0.0,0.1001570278949948
2025-06-20T17:55:27.046523,159.411,0.26,0.0,0.0,0.0,0.0,0.09692332779601526
2025-06-20T17:55:27.086268,159.435,0.26,0.0,0.0,0.0,0.0,0.0953829513409051
2025-06-20T17:55:27.144341,159.456,0.26,0.0,0.0,0.0,0.0,0.09359695977498622
2025-06-20T17:55:27.185406,159.48,0.26,0.0,0.0,0.0,0.0,0.09075984982346064
2025-06-20T17:55:27.258296,159.507,0.26,0.0,0.0,0.0,0.0,0.08922379951339553
2025-06-20T17:55:27.297022,159.531,0.26,0.0,0.0,0.0,0.0,0.08662193519459971
2025-06-20T17:55:27.366449,159.555,0.26,0.0,0.0,0.0,0.0,0.08544135969559197
2025-06-20T17:55:27.394705,159.573,0.26,0.0,0.0,0.0,0.0,0.0842460337121402
2025-06-20T17:55:27.465551,159.591,0.26,0.0,0.0,0.0,0.0,0.07995062489747215
2025-06-20T17:55:27.508222,159.621,0.26,0.0,0.0,0.0,0.0,0.07618796815065541
2025-06-20T17:55:27.544389,159.639,0.26,0.0,0.0,0.0,0.0,0.06996500545207118
2025-06-20T17:55:27.615809,159.654,0.26,0.0,0.0,0.0,0.0,0.06889919554249385
2025-06-20T17:55:27.669277,159.681,0.26,0.0,0.0,0.0,0.0,0.06661576237533103
2025-06-20T17:55:27.694307,159.702,0.26,0.0,0.0,0.0,0.0,0.06323841310706266
2025-06-20T17:55:27.756933,159.72,0.26,0.0,0.0,0.0,0.0,0.05593143623776925
2025-06-20T17:55:27.825965,159.747,0.26,0.0,0.0,0.0,0.0,0.051387027448644214
2025-06-20T17:55:27.864997,159.762,0.26,0.0,0.0,0.0,0.0,0.10868733859122347
2025-06-20T17:55:27.896708,159.786,0.26,0.0,0.0,0.0,0.0,0.10918530446808464
2025-06-20T17:55:27.967118,159.807,0.26,0.0,0.0,0.0,0.0,0.1104077705878392
2025-06-20T17:55:27.995246,159.828,0.26,0.0,0.0,0.0,0.0,0.11007035927583779
2025-06-20T17:55:28.047910,159.852,0.26,0.0,0.0,0.0,0.0,0.10884049866699118
2025-06-20T17:55:28.116918,159.873,0.26,0.0,0.0,0.0,0.0,0.10814633844270145
2025-06-20T17:55:28.156839,159.894,0.26,0.0,0.0,0.0,0.0,0.10754563441292528
2025-06-20T17:55:28.196261,159.918,0.26,0.0,0.0,0.0,0.0,0.10624596739968505
2025-06-20T17:55:28.278270,159.936,0.26,0.0,0.0,0.0,0.0,0.10601744171336727
2025-06-20T17:55:28.316728,159.954,0.26,0.0,0.0,0.0,0.0,0.10578301693064429
2025-06-20T17:55:28.357766,159.975,0.26,0.0,0.0,0.0,0.0,0.10526333956026929
2025-06-20T17:55:28.406302,159.996,0.26,0.0,0.0,0.0,0.0,0.10496032224958102
2025-06-20T17:55:28.480751,160.017,0.26,0.0,0.0,0.0,0.0,0.10459642258043132
2025-06-20T17:55:28.507864,160.035,0.26,0.0,0.0,0.0,0.0,0.10295578136991888
2025-06-20T17:55:28.546821,160.059,0.26,0.0,0.0,0.0,0.0,0.09930493745680831
2025-06-20T17:55:28.617708,160.083,0.26,0.0,0.0,0.0,0.0,0.09762629982852293
2025-06-20T17:55:28.675874,160.098,0.26,0.0,0.0,0.0,0.0,0.09566885560953223
2025-06-20T17:55:28.697823,160.116,0.26,0.0,0.0,0.0,0.0,0.09409698615216128
2025-06-20T17:55:28.755191,160.146,0.26,0.0,0.0,0.0,0.0,0.09104675129682621
2025-06-20T17:55:28.830416,160.161,0.26,0.0,0.0,0.0,0.0,0.08966143058550498
2025-06-20T17:55:28.856965,160.182,0.26,0.0,0.0,0.0,0.0,0.15999697766458926
2025-06-20T17:55:28.906071,160.203,0.26,0.0,0.0,0.0,0.0,0.15646340957445576
2025-06-20T17:55:28.977956,160.224,0.26,0.0,0.0,0.0,0.0,0.15436745053445097
2025-06-20T17:55:29.011895,160.248,0.26,0.0,0.0,0.0,0.0,0.15237949133986176
2025-06-20T17:55:29.034062,160.272,0.26,0.0,0.0,0.0,0.0,0.14474289026352166
2025-06-20T17:55:29.105553,160.296,0.26,0.0,0.0,0.0,0.0,0.14117710222771374
2025-06-20T17:55:29.145803,160.314,0.26,0.0,0.0,0.0,0.0,0.1335744047592595
2025-06-20T17:55:29.184250,160.338,0.26,0.0,0.0,0.0,0.0,0.13021848678660147
2025-06-20T17:55:29.255361,160.359,0.26,0.0,0.0,0.0,0.0,0.12624555876331303
2025-06-20T17:55:29.316633,160.38,0.26,0.0,0.0,0.0,0.0,0.118040760115461
2025-06-20T17:55:29.367124,160.404,0.26,0.0,0.0,0.0,0.0,0.11402247157583853
2025-06-20T17:55:29.396623,160.425,0.26,0.0,0.0,0.0,0.0,0.11004188092968757
2025-06-20T17:55:29.435240,160.449,0.26,0.0,0.0,0.0,0.0,0.10154378589956241
2025-06-20T17:55:29.504951,160.473,0.26,0.0,0.0,0.0,0.0,0.09736823141876366
2025-06-20T17:55:29.544576,160.497,0.26,0.0,0.0,0.0,0.0,0.09127000402670021
2025-06-20T17:55:29.604791,160.521,0.26,0.0,0.0,0.0,0.0,0.08776828755065325
2025-06-20T17:55:29.644900,160.545,0.26,0.0,0.0,0.0,0.0,0.08210671805348838
2025-06-20T17:55:29.715104,160.563,0.26,0.0,0.0,0.0,0.0,0.07863459202290055
2025-06-20T17:55:29.756064,160.59,0.26,0.0,0.0,0.0,0.0,0.07560852406046645
2025-06-20T17:55:29.825813,160.608,0.26,0.0,0.0,0.0,0.0,0.06920214885219879
2025-06-20T17:55:29.879110,160.632,0.26,0.0,0.0,0.0,0.0,0.06636057108755927
2025-06-20T17:55:29.894639,160.65,0.135,0.0,0.0,0.0,0.0,-0.08257583568366544
2025-06-20T17:55:29.950251,160.677,0.010000000000000009,0.0,0.0,0.0,0.0,-0.08759466406487837
2025-06-20T17:55:30.016510,160.698,0.0,0.0,0.0,0.0,0.0,-0.1047028513930208
2025-06-20T17:55:30.044537,160.716,0.0,0.0,0.0,0.0,0.0,-0.15823344770602168
2025-06-20T17:55:30.088893,160.743,0.0,0.0,0.0,0.0,0.0,-0.2527271197124662
2025-06-20T17:55:30.166358,160.764,0.0,0.0,0.0,0.0,0.0,-0.26128121337808125
2025-06-20T17:55:30.227728,160.782,0.0,0.0,0.0,0.0,0.0,-0.28771452964627975
2025-06-20T17:55:30.254684,160.809,0.0,0.0,0.0,0.0,0.0,-0.36030718136318896
2025-06-20T17:55:30.297520,160.833,0.0,0.0,0.0,0.0,0.0,-0.4235987128198454
2025-06-20T17:55:30.369135,160.857,0.0,0.0,0.0,0.0,0.0,-0.43681537096106554
2025-06-20T17:55:30.394681,160.878,0.0,0.0,0.0,0.0,0.0,-0.46887879413037514
2025-06-20T17:55:30.436715,160.902,0.0,0.0,0.0,0.0,0.0,-0.5525762932615685
2025-06-20T17:55:30.505471,160.923,0.0,0.0,0.0,0.0,0.0,-0.5932780751360018
2025-06-20T17:55:30.536303,160.944,0.0,0.0,0.0,0.0,0.0,-0.6678930430391296
2025-06-20T17:55:30.615213,160.968,0.0,0.0,0.0,0.0,0.0,-0.7178821489356658
2025-06-20T17:55:30.645671,160.992,0.0,0.0,0.0,0.0,0.0,-0.7821060679141083
2025-06-20T17:55:30.684475,161.01,0.0,0.0,0.0,0.0,0.0,-0.8263660517485506
2025-06-20T17:55:30.756224,161.04,0.0,0.0,0.0,0.0,0.0,-0.8648390058381837
2025-06-20T17:55:30.795947,161.058,0.0,0.0,0.0,0.0,0.0,-0.9256864995208588
2025-06-20T17:55:30.866327,161.082,0.0,0.0,0.0,0.0,0.0,-0.9709795574973937
2025-06-20T17:55:30.894801,161.106,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:30.977300,161.127,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.006039,161.151,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.066058,161.169,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.095212,161.184,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.146223,161.205,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.237930,161.229,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.257818,161.241,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.318885,161.265,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.344276,161.283,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.395960,161.304,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.478433,161.322,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T17:55:31.507550,161.34,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T17:55:31.546195,161.367,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T17:55:31.616971,161.388,0.25300419546341724,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:31.647887,161.409,0.25698636707936645,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:31.715648,161.436,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:31.765133,161.457,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:31.785037,161.478,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:31.855480,161.502,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:31.894927,161.532,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:31.957512,161.553,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:31.994490,161.574,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.067832,161.598,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.107067,161.619,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.136081,161.643,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.206934,161.667,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.234083,161.691,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.304466,161.709,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.355485,161.733,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:32.384286,161.76,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:32.445604,161.781,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.506799,161.802,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.546056,161.832,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:32.624846,161.859,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:32.654508,161.874,0.26,0.0,0.0,0.0,0.0,-0.5531090867752232
2025-06-20T17:55:32.717566,161.898,0.26,0.0,0.0,0.0,0.0,-0.5299175933290561
2025-06-20T17:55:32.769275,161.925,0.26,0.0,0.0,0.0,0.0,-0.5220955932554208
2025-06-20T17:55:32.794776,161.943,0.26,0.0,0.0,0.0,0.0,-0.5102646479070672
2025-06-20T17:55:32.876461,161.967,0.26,0.0,0.0,0.0,0.0,-0.4904017884595096
2025-06-20T17:55:32.916342,161.985,0.26,0.0,0.0,0.0,0.0,-0.47896067211224136
2025-06-20T17:55:32.946604,162.009,0.25,0.0,0.0,0.0,0.0,-0.31896067211224133
2025-06-20T17:55:33.016992,162.03,0.25,0.0,0.0,0.0,0.0,-0.15896067211224132
2025-06-20T17:55:33.056512,162.054,0.125,0.0,0.0,0.0,0.0,-0.3104612612157753
2025-06-20T17:55:33.094455,162.075,0.0,0.0,0.0,0.0,0.0,-0.2554315108371965
2025-06-20T17:55:33.165204,162.099,0.0,0.0,0.0,0.0,0.0,-0.18347117546343006
2025-06-20T17:55:33.197220,162.123,0.0,0.0,0.0,0.0,0.0,-0.03829025552112572
2025-06-20T17:55:33.266424,162.147,0.0,0.0,0.0,0.0,0.0,-0.08001817460472865
2025-06-20T17:55:33.298041,162.168,0.0,0.0,0.0,0.0,0.0,-0.09311401040592271
2025-06-20T17:55:33.367479,162.195,0.0,0.0,0.0,0.0,0.0,0.05552615649774073
2025-06-20T17:55:33.417686,162.216,0.0,0.0,0.0,0.0,0.0,0.08529532495836299
2025-06-20T17:55:33.449759,162.231,0.0,0.0,0.0,0.0,0.0,0.07474349158637209
2025-06-20T17:55:33.495643,162.258,0.0,0.0,0.0,0.0,0.0,0.13041750609851788
2025-06-20T17:55:33.567482,162.276,0.0,0.0,0.0,0.0,0.0,0.21992177323745474
2025-06-20T17:55:33.596141,162.297,0.0,0.0,0.0,0.0,0.0,0.2514656256788954
2025-06-20T17:55:33.645506,162.324,0.0,0.0,0.0,0.0,0.0,0.2904175055815387
2025-06-20T17:55:33.715707,162.342,0.0,0.0,0.0,0.0,0.0,0.29273500556362436
2025-06-20T17:55:33.745488,162.36,0.0,0.0,0.0,0.0,0.0,0.33728481727232684
2025-06-20T17:55:33.794834,162.387,0.0,0.0,0.0,0.0,0.0,0.4451763789810419
2025-06-20T17:55:33.856596,162.405,0.0,0.0,0.0,0.0,0.0,0.4520397550805195
2025-06-20T17:55:33.904483,162.426,0.0,0.0,0.0,0.0,0.0,0.5318907793710737
2025-06-20T17:55:33.972290,162.45,0.0,0.0,0.0,0.0,0.0,0.6001806036589137
2025-06-20T17:55:33.995205,162.471,0.0,0.0,0.0,0.0,0.0,0.6072353913096706
2025-06-20T17:55:34.036504,162.495,0.0,0.0,0.0,0.0,0.0,0.6259447544533655
2025-06-20T17:55:34.117914,162.519,0.0,0.0,0.0,0.0,0.0,0.6728227664558175
2025-06-20T17:55:34.144833,162.54,0.0,0.0,0.0,0.0,0.0,0.7434680846761381
2025-06-20T17:55:34.197302,162.558,0.125,0.0,0.0,0.0,0.0,0.5842025933971294
2025-06-20T17:55:34.286435,162.582,0.25,0.0,0.0,0.0,0.0,0.5769638399447319
2025-06-20T17:55:34.317012,162.594,0.25,0.0,0.0,0.0,0.0,0.5705262804252825
2025-06-20T17:55:34.356578,162.621,0.25,0.0,0.0,0.0,0.0,0.5637659369566629
2025-06-20T17:55:34.406319,162.642,0.2516795142263718,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.447570,162.657,0.2542808023154165,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.515361,162.678,0.25640864535410346,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:34.545785,162.702,0.25848933420721887,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.614531,162.726,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.676896,162.753,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.698428,162.762,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.746977,162.789,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.827432,162.81,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.846408,162.828,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.899718,162.852,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:34.979482,162.873,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.005129,162.891,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.046772,162.918,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.157785,162.936,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.189789,162.951,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.241890,162.963,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.273060,162.984,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.306827,163.005,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.334193,163.026,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.406009,163.053,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.455069,163.074,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.538875,163.092,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.559093,163.113,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.594437,163.137,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.634190,163.158,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.695401,163.185,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.734503,163.209,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.804509,163.233,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.844536,163.251,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:35.926738,163.275,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.945479,163.29,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:55:35.995230,163.317,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:55:36.076217,163.341,0.26,0.0,0.0,0.0,0.0,0.39555555555555544
2025-06-20T17:55:36.116645,163.356,0.26,0.0,0.0,0.0,0.0,0.23555555555555543
2025-06-20T17:55:36.146844,163.38,0.26,0.0,0.0,0.0,0.0,0.07555555555555543
2025-06-20T17:55:36.226844,163.404,0.26,0.0,0.0,0.0,0.0,-0.08444444444444457
2025-06-20T17:55:36.245835,163.422,0.26,0.0,0.0,0.0,0.0,-0.24444444444444458
2025-06-20T17:55:36.285431,163.449,0.26,0.0,0.0,0.0,0.0,-0.4044444444444446
2025-06-20T17:55:36.365691,163.473,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:36.395281,163.494,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:36.456532,163.515,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:36.506552,163.539,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T17:55:36.535707,163.56,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T17:55:36.606904,163.581,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
