realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:09:06.340448,90.084,0.0,0.0,0.0,0.0,0.0,-0.07451001015159918
2025-06-20T18:09:06.378077,90.105,0.0,0.0,0.0,0.0,0.0,-0.15862800652075346
2025-06-20T18:09:06.438839,90.123,0.0,0.0,0.0,0.0,0.0,-0.23036958960983134
2025-06-20T18:09:06.500347,90.15,0.0,0.0,0.0,0.0,0.0,-0.2474552116874851
2025-06-20T18:09:06.528607,90.168,0.0,0.0,0.0,0.0,0.0,-0.28999410872805237
2025-06-20T18:09:06.578653,90.189,0.0,0.0,0.0,0.0,0.0,-0.3209455059671028
2025-06-20T18:09:06.639026,90.21,0.0,0.0,0.0,0.0,0.0,-0.35427713911297004
2025-06-20T18:09:06.711658,90.234,0.0,0.0,0.0,0.0,0.0,-0.448116843900937
2025-06-20T18:09:06.749144,90.255,0.0,0.0,0.0,0.0,0.0,-0.4739775862144438
2025-06-20T18:09:06.793680,90.276,0.0,0.0,0.0,0.0,0.0,-0.493262495327592
2025-06-20T18:09:06.829306,90.297,0.0,0.0,0.0,0.0,0.0,-0.5586515497990203
2025-06-20T18:09:06.891294,90.321,0.0,0.0,0.0,0.0,0.0,-0.6107435505879282
2025-06-20T18:09:06.932706,90.345,0.0,0.0,0.0,0.0,0.0,-0.6334404370139997
2025-06-20T18:09:06.981976,90.369,0.0,0.0,0.0,0.0,0.0,-0.7254659562620233
2025-06-20T18:09:07.038990,90.387,0.0,0.0,0.0,0.0,0.0,-0.7620684496114779
2025-06-20T18:09:07.100013,90.408,0.0,0.0,0.0,0.0,0.0,-0.7957579362926241
2025-06-20T18:09:07.120229,90.423,0.0,0.0,0.0,0.0,0.0,-0.7957579362926241
2025-06-20T18:09:07.180038,90.45,0.0,0.0,0.0,0.0,0.0,-0.9001744008661691
2025-06-20T18:09:07.260108,90.468,0.0,0.0,0.0,0.0,0.0,-0.9277548975608606
2025-06-20T18:09:07.292039,90.486,0.0,0.0,0.0,0.0,0.0,-0.941230692270066
2025-06-20T18:09:07.339807,90.51,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.422297,90.525,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.441873,90.552,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.500064,90.57,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.528844,90.588,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.599883,90.609,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.629143,90.63,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.678249,90.651,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.748636,90.675,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.777993,90.699,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.851502,90.717,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.890725,90.744,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:09:07.962148,90.768,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T18:09:07.999941,90.786,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T18:09:08.031694,90.813,0.25,0.0,0.0,0.0,0.0,-0.560834067335855
2025-06-20T18:09:08.108575,90.834,0.2561848857061294,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.128330,90.858,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.202245,90.882,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.252035,90.903,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.289399,90.924,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.339364,90.945,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.409714,90.963,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:09:08.439422,90.981,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:09:08.491060,91.008,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.568837,91.023,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.594156,91.047,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:09:08.629891,91.068,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.702042,91.092,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.729270,91.116,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.778894,91.143,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.851290,91.161,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.912193,91.185,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.940266,91.212,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:08.983416,91.233,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:09.038572,91.257,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:09.113746,91.281,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:09:09.138464,91.308,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:09.204842,91.329,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:09.229428,91.359,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:09:09.298541,91.383,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:09:09.352030,91.407,0.26,0.0,0.0,0.0,0.0,-0.4767564740611483
2025-06-20T18:09:09.367925,91.425,0.26,0.0,0.0,0.0,0.0,-0.4658454992272671
2025-06-20T18:09:09.441157,91.452,0.26,0.0,0.0,0.0,0.0,-0.44551231641049255
2025-06-20T18:09:09.492358,91.473,0.26,0.0,0.0,0.0,0.0,-0.42881367018983213
2025-06-20T18:09:09.518396,91.491,0.26,0.0,0.0,0.0,0.0,-0.42881367018986954
2025-06-20T18:09:09.599274,91.509,0.26,0.0,0.0,0.0,0.0,-0.41179551178279644
2025-06-20T18:09:09.649948,91.533,0.26,0.0,0.0,0.0,0.0,-0.40466653262541313
2025-06-20T18:09:09.678845,91.551,0.26,0.0,0.0,0.0,0.0,-0.39601766081708406
2025-06-20T18:09:09.730639,91.575,0.26,0.0,0.0,0.0,0.0,-0.3804058838895297
2025-06-20T18:09:09.799746,91.599,0.26,0.0,0.0,0.0,0.0,-0.3428730834953125
2025-06-20T18:09:09.829202,91.614,0.26,0.0,0.0,0.0,0.0,-0.30885463545877656
2025-06-20T18:09:09.899987,91.641,0.26,0.0,0.0,0.0,0.0,-0.29465580713111916
2025-06-20T18:09:09.940333,91.665,0.26,0.0,0.0,0.0,0.0,-0.2888621100915668
2025-06-20T18:09:09.980650,91.686,0.26,0.0,0.0,0.0,0.0,-0.27791227598984647
2025-06-20T18:09:10.039028,91.707,0.26,0.0,0.0,0.0,0.0,-0.27218185995963173
2025-06-20T18:09:10.089200,91.731,0.26,0.0,0.0,0.0,0.0,-0.2628207799511582
2025-06-20T18:09:10.128180,91.752,0.26,0.0,0.0,0.0,0.0,-0.25740656814048823
2025-06-20T18:09:10.198682,91.773,0.26,0.0,0.0,0.0,0.0,-0.252957906630086
2025-06-20T18:09:10.240885,91.794,0.26,0.0,0.0,0.0,0.0,-0.24856579776410295
2025-06-20T18:09:10.279691,91.815,0.26,0.0,0.0,0.0,0.0,-0.2582404156995937
2025-06-20T18:09:10.351617,91.839,0.26,0.0,0.0,0.0,0.0,-0.25328417583248886
2025-06-20T18:09:10.390226,91.857,0.26,0.0,0.0,0.0,0.0,-0.1505919484476078
2025-06-20T18:09:10.430917,91.881,0.26,0.0,0.0,0.0,0.0,-0.14598469339120948
2025-06-20T18:09:10.492249,91.905,0.26,0.0,0.0,0.0,0.0,-0.13562141657900123
2025-06-20T18:09:10.523213,91.929,0.26,0.0,0.0,0.0,0.0,-0.1276721948068067
2025-06-20T18:09:10.596223,91.953,0.26,0.0,0.0,0.0,0.0,-0.12556984260569046
2025-06-20T18:09:10.628977,91.971,0.26,0.0,0.0,0.0,0.0,-0.12328955055781128
2025-06-20T18:09:10.689894,91.995,0.26,0.0,0.0,0.0,0.0,-0.11990189394643178
2025-06-20T18:09:10.768910,92.007,0.26,0.0,0.0,0.0,0.0,-0.11789672035410673
2025-06-20T18:09:10.800387,92.034,0.26,0.0,0.0,0.0,0.0,-0.11624150897085292
2025-06-20T18:09:10.828260,92.052,0.26,0.0,0.0,0.0,0.0,-0.11431356503797514
2025-06-20T18:09:10.900140,92.073,0.26,0.0,0.0,0.0,0.0,-0.1110843822813895
2025-06-20T18:09:10.940296,92.097,0.26,0.0,0.0,0.0,0.0,-0.10917848074641147
2025-06-20T18:09:10.978394,92.118,0.26,0.0,0.0,0.0,0.0,-0.10603172452058628
2025-06-20T18:09:11.048972,92.136,0.26,0.0,0.0,0.0,0.0,-0.12233646051839983
2025-06-20T18:09:11.090498,92.163,0.26,0.0,0.0,0.0,0.0,-0.12212858719271481
2025-06-20T18:09:11.159968,92.184,0.26,0.0,0.0,0.0,0.0,-0.11869250540579877
2025-06-20T18:09:11.190818,92.205,0.26,0.0,0.0,0.0,0.0,-0.11680467971964202
2025-06-20T18:09:11.228835,92.232,0.26,0.0,0.0,0.0,0.0,-0.1145182052797148
2025-06-20T18:09:11.311174,92.256,0.26,0.0,0.0,0.0,0.0,-0.11067011151664469
2025-06-20T18:09:11.339082,92.274,0.26,0.0,0.0,0.0,0.0,-0.10836964585481096
2025-06-20T18:09:11.381654,92.301,0.26,0.0,0.0,0.0,0.0,-0.10419568356048939
2025-06-20T18:09:11.459486,92.319,0.26,0.0,0.0,0.0,0.0,0.016934548529122267
2025-06-20T18:09:11.488418,92.337,0.26,0.0,0.0,0.0,0.0,0.01900621651212197
2025-06-20T18:09:11.532186,92.364,0.26,0.0,0.0,0.0,0.0,0.022734707215816965
2025-06-20T18:09:11.603485,92.382,0.26,0.0,0.0,0.0,0.0,0.021760902420919683
2025-06-20T18:09:11.639275,92.406,0.26,0.0,0.0,0.0,0.0,0.020754193804547915
2025-06-20T18:09:11.708970,92.43,0.26,0.0,0.0,0.0,0.0,0.018359813700946432
2025-06-20T18:09:11.740332,92.451,0.26,0.0,0.0,0.0,0.0,0.0173015898125712
2025-06-20T18:09:11.781356,92.475,0.26,0.0,0.0,0.0,0.0,0.016317232361584475
2025-06-20T18:09:11.859439,92.499,0.26,0.0,0.0,0.0,0.0,0.014232979807572349
2025-06-20T18:09:11.910094,92.514,0.26,0.0,0.0,0.0,0.0,0.013323561083270262
2025-06-20T18:09:11.939241,92.532,0.26,0.0,0.0,0.0,0.0,0.013591310034074116
2025-06-20T18:09:11.988990,92.559,0.26,0.0,0.0,0.0,0.0,0.022113970812812266
2025-06-20T18:09:12.069541,92.574,0.26,0.0,0.0,0.0,0.0,0.021395651384298258
2025-06-20T18:09:12.090281,92.598,0.26,0.0,0.0,0.0,0.0,0.021789880196814305
2025-06-20T18:09:12.128495,92.622,0.26,0.0,0.0,0.0,0.0,0.022354964452405507
2025-06-20T18:09:12.211508,92.64,0.26,0.0,0.0,0.0,0.0,0.022616832723044145
2025-06-20T18:09:12.240728,92.664,0.26,0.0,0.0,0.0,0.0,0.022935066198819173
2025-06-20T18:09:12.291456,92.688,0.26,0.0,0.0,0.0,0.0,0.02539214830506679
2025-06-20T18:09:12.359123,92.703,0.26,0.0,0.0,0.0,0.0,0.027066896168007403
2025-06-20T18:09:12.382461,92.73,0.26,0.0,0.0,0.0,0.0,0.028729401215029097
2025-06-20T18:09:12.418746,92.754,0.26,0.0,0.0,0.0,0.0,0.1887294012150291
2025-06-20T18:09:12.491427,92.769,0.26,0.0,0.0,0.0,0.0,0.23436455026011435
2025-06-20T18:09:12.540355,92.796,0.26,0.0,0.0,0.0,0.0,0.23323487816889146
2025-06-20T18:09:12.588538,92.817,0.26,0.0,0.0,0.0,0.0,0.2235422806817215
2025-06-20T18:09:12.648606,92.832,0.26,0.0,0.0,0.0,0.0,0.21666180947569738
2025-06-20T18:09:12.688574,92.859,0.26,0.0,0.0,0.0,0.0,0.21219818958263229
2025-06-20T18:09:12.758966,92.88,0.26,0.0,0.0,0.0,0.0,0.20022600903056062
2025-06-20T18:09:12.790294,92.901,0.26,0.0,0.0,0.0,0.0,0.1949376203007324
2025-06-20T18:09:12.828149,92.925,0.26,0.0,0.0,0.0,0.0,0.18860912815051847
2025-06-20T18:09:12.900026,92.946,0.26,0.0,0.0,0.0,0.0,0.179175569453736
2025-06-20T18:09:12.941264,92.97,0.26,0.0,0.0,0.0,0.0,0.17550839634610035
2025-06-20T18:09:12.979462,92.994,0.26,0.0,0.0,0.0,0.0,0.16771157296568492
2025-06-20T18:09:13.060750,93.009,0.26,0.0,0.0,0.0,0.0,0.1642483273134636
2025-06-20T18:09:13.089332,93.033,0.26,0.0,0.0,0.0,0.0,0.16113957152436909
2025-06-20T18:09:13.148990,93.057,0.26,0.0,0.0,0.0,0.0,0.1561182250138963
2025-06-20T18:09:13.168998,93.069,0.26,0.0,0.0,0.0,0.0,0.1561182250138963
2025-06-20T18:09:13.220806,93.093,0.26,0.0,0.0,0.0,0.0,0.15127846549719903
2025-06-20T18:09:13.298667,93.114,0.26,0.0,0.0,0.0,0.0,0.1490856734263886
2025-06-20T18:09:13.370529,93.132,0.26,0.0,0.0,0.0,0.0,0.1466080275953511
2025-06-20T18:09:13.391760,93.159,0.26,0.0,0.0,0.0,0.0,0.14271969469333579
2025-06-20T18:09:13.453468,93.183,0.26,0.0,0.0,0.0,0.0,0.14043417595849722
2025-06-20T18:09:13.479961,93.198,0.26,0.0,0.0,0.0,0.0,0.3004341759584972
2025-06-20T18:09:13.529544,93.225,0.26,0.0,0.0,0.0,0.0,0.3507151472422527
2025-06-20T18:09:13.610642,93.24,0.26,0.0,0.0,0.0,0.0,0.3478376958236741
2025-06-20T18:09:13.629058,93.258,0.26,0.0,0.0,0.0,0.0,0.3414394088165708
2025-06-20T18:09:13.680095,93.282,0.26,0.0,0.0,0.0,0.0,0.3258736236809234
2025-06-20T18:09:13.751038,93.303,0.26,0.0,0.0,0.0,0.0,0.3162392171994878
2025-06-20T18:09:13.778167,93.324,0.26,0.0,0.0,0.0,0.0,0.3084648729049858
2025-06-20T18:09:13.818000,93.348,0.26,0.0,0.0,0.0,0.0,0.2916268525299324
2025-06-20T18:09:13.900114,93.369,0.26,0.0,0.0,0.0,0.0,0.28413453976501085
2025-06-20T18:09:13.928978,93.39,0.26,0.0,0.0,0.0,0.0,0.275342058670791
2025-06-20T18:09:13.989301,93.42,0.26,0.0,0.0,0.0,0.0,0.2612838325244768
2025-06-20T18:09:14.028128,93.441,0.26,0.0,0.0,0.0,0.0,0.2529278595940904
2025-06-20T18:09:14.089071,93.465,0.26,0.0,0.0,0.0,0.0,0.23810493453918835
2025-06-20T18:09:14.129270,93.489,0.26,0.0,0.0,0.0,0.0,0.22507352727318805
2025-06-20T18:09:14.209774,93.51,0.26,0.0,0.0,0.0,0.0,0.21746445764585895
2025-06-20T18:09:14.231635,93.537,0.26,0.0,0.0,0.0,0.0,0.2113217559006747
2025-06-20T18:09:14.267769,93.561,0.26,0.0,0.0,0.0,0.0,0.1982422477949387
2025-06-20T18:09:14.317770,93.582,0.26,0.0,0.0,0.0,0.0,0.19247004795176628
2025-06-20T18:09:14.421802,93.6,0.26,0.0,0.0,0.0,0.0,0.18578058350825535
2025-06-20T18:09:14.441885,93.621,0.26,0.0,0.0,0.0,0.0,0.17517108199601175
2025-06-20T18:09:14.501253,93.651,0.26,0.0,0.0,0.0,0.0,0.168810308892488
2025-06-20T18:09:14.528018,93.669,0.26,0.0,0.0,0.0,0.0,0.23000887138216602
2025-06-20T18:09:14.601399,93.687,0.26,0.0,0.0,0.0,0.0,0.20832025199727575
2025-06-20T18:09:14.640419,93.714,0.26,0.0,0.0,0.0,0.0,0.20559355339016488
2025-06-20T18:09:14.700021,93.738,0.26,0.0,0.0,0.0,0.0,0.19749473522574992
2025-06-20T18:09:14.728866,93.759,0.26,0.0,0.0,0.0,0.0,0.19383607487379945
2025-06-20T18:09:14.768635,93.786,0.26,0.0,0.0,0.0,0.0,0.18580264955468354
2025-06-20T18:09:14.839528,93.81,0.26,0.0,0.0,0.0,0.0,0.18160155372987977
2025-06-20T18:09:14.910232,93.834,0.26,0.0,0.0,0.0,0.0,0.17501825030058904
2025-06-20T18:09:14.938561,93.855,0.26,0.0,0.0,0.0,0.0,0.17104445758738465
2025-06-20T18:09:14.980534,93.882,0.26,0.0,0.0,0.0,0.0,0.16449185393230598
2025-06-20T18:09:15.049716,93.903,0.26,0.0,0.0,0.0,0.0,0.16072539370833164
2025-06-20T18:09:15.080016,93.927,0.26,0.0,0.0,0.0,0.0,0.15761277961276732
2025-06-20T18:09:15.150919,93.951,0.26,0.0,0.0,0.0,0.0,0.15091631778253428
2025-06-20T18:09:15.185391,93.969,0.26,0.0,0.0,0.0,0.0,0.14798652907250018
2025-06-20T18:09:15.248520,93.999,0.26,0.0,0.0,0.0,0.0,0.14167571764815465
2025-06-20T18:09:15.280606,94.02,0.26,0.0,0.0,0.0,0.0,0.13876414221400446
2025-06-20T18:09:15.318571,94.044,0.26,0.0,0.0,0.0,0.0,0.13279856651420316
2025-06-20T18:09:15.379063,94.065,0.26,0.0,0.0,0.0,0.0,0.12958722549919247
2025-06-20T18:09:15.470345,94.089,0.26,0.0,0.0,0.0,0.0,0.12452753764395674
2025-06-20T18:09:15.491542,94.113,0.26,0.0,0.0,0.0,0.0,0.12160603413893804
2025-06-20T18:09:15.549000,94.137,0.26,0.0,0.0,0.0,0.0,0.1180149252918146
2025-06-20T18:09:15.621580,94.152,0.26,0.0,0.0,0.0,0.0,0.11565442672803194
2025-06-20T18:09:15.645198,94.179,0.26,0.0,0.0,0.0,0.0,0.11267400827604318
2025-06-20T18:09:15.677950,94.2,0.26,0.0,0.0,0.0,0.0,0.11139904680281124
2025-06-20T18:09:15.750107,94.218,0.26,0.0,0.0,0.0,0.0,0.1093610295311192
2025-06-20T18:09:15.789378,94.245,0.26,0.0,0.0,0.0,0.0,0.10817976126851368
2025-06-20T18:09:15.817888,94.266,0.26,0.0,0.0,0.0,0.0,0.10633074225736347
2025-06-20T18:09:15.888228,94.29,0.26,0.0,0.0,0.0,0.0,0.10523506571899745
2025-06-20T18:09:15.928812,94.314,0.26,0.0,0.0,0.0,0.0,0.10324052524141586
2025-06-20T18:09:15.999799,94.338,0.26,0.0,0.0,0.0,0.0,0.10234089684922829
2025-06-20T18:09:16.028140,94.359,0.26,0.0,0.0,0.0,0.0,0.10144645785371117
2025-06-20T18:09:16.099964,94.38,0.26,0.0,0.0,0.0,0.0,0.09950879190371491
2025-06-20T18:09:16.139048,94.404,0.26,0.0,0.0,0.0,0.0,0.09863269332760814
2025-06-20T18:09:16.211561,94.428,0.26,0.0,0.0,0.0,0.0,0.09667800712700048
2025-06-20T18:09:16.240328,94.449,0.26,0.0,0.0,0.0,0.0,0.09564609098528654
2025-06-20T18:09:16.280517,94.476,0.26,0.0,0.0,0.0,0.0,0.09390513876823853
2025-06-20T18:09:16.342930,94.497,0.26,0.0,0.0,0.0,0.0,0.09287672714323017
2025-06-20T18:09:16.379689,94.521,0.26,0.0,0.0,0.0,0.0,0.0912421729368391
2025-06-20T18:09:16.471260,94.545,0.26,0.0,0.0,0.0,0.0,0.09027501949188492
2025-06-20T18:09:16.511775,94.563,0.26,0.0,0.0,0.0,0.0,0.08947385954488624
2025-06-20T18:09:16.573243,94.581,0.26,0.0,0.0,0.0,0.0,0.08853193440737106
2025-06-20T18:09:16.574490,94.593,0.26,0.0,0.0,0.0,0.0,0.18887430939932054
2025-06-20T18:09:16.629113,94.608,0.26,0.0,0.0,0.0,0.0,0.18905810113780572
2025-06-20T18:09:16.699881,94.626,0.26,0.0,0.0,0.0,0.0,0.18930309992323432
2025-06-20T18:09:16.729834,94.647,0.26,0.0,0.0,0.0,0.0,0.1888067684724624
2025-06-20T18:09:16.778262,94.674,0.26,0.0,0.0,0.0,0.0,0.17891250408466808
2025-06-20T18:09:16.859195,94.695,0.26,0.0,0.0,0.0,0.0,0.14486142900011853
2025-06-20T18:09:16.921727,94.713,0.26,0.0,0.0,0.0,0.0,0.14190532241867984
2025-06-20T18:09:16.951326,94.737,0.26,0.0,0.0,0.0,0.0,0.13737381934590356
2025-06-20T18:09:16.988408,94.761,0.26,0.0,0.0,0.0,0.0,0.13459887745544755
2025-06-20T18:09:17.063552,94.782,0.26,0.0,0.0,0.0,0.0,0.13136215831706533
2025-06-20T18:09:17.088506,94.809,0.26,0.0,0.0,0.0,0.0,0.12973418210462945
2025-06-20T18:09:17.129154,94.833,0.26,0.0,0.0,0.0,0.0,0.12682370537598558
2025-06-20T18:09:17.203290,94.851,0.26,0.0,0.0,0.0,0.0,0.12554569604132004
2025-06-20T18:09:17.228184,94.875,0.26,0.0,0.0,0.0,0.0,0.1243143203894964
2025-06-20T18:09:17.292338,94.902,0.26,0.0,0.0,0.0,0.0,0.12163232094577803
2025-06-20T18:09:17.318402,94.929,0.26,0.0,0.0,0.0,0.0,0.11870806718102367
2025-06-20T18:09:17.389013,94.947,0.26,0.0,0.0,0.0,0.0,0.11771990756882718
2025-06-20T18:09:17.430163,94.974,0.26,0.0,0.0,0.0,0.0,0.11513233604457657
2025-06-20T18:09:17.498731,94.995,0.26,0.0,0.0,0.0,0.0,0.11399666078928164
2025-06-20T18:09:17.538619,95.019,0.26,0.0,0.0,0.0,0.0,0.11264359295385068
2025-06-20T18:09:17.580668,95.04,0.26,0.0,0.0,0.0,0.0,0.21050591308008845
2025-06-20T18:09:17.650353,95.058,0.26,0.0,0.0,0.0,0.0,0.21053876879303293
2025-06-20T18:09:17.678211,95.085,0.26,0.0,0.0,0.0,0.0,0.21060248411414378
2025-06-20T18:09:17.749149,95.106,0.26,0.0,0.0,0.0,0.0,0.20708158632948184
2025-06-20T18:09:17.778738,95.127,0.26,0.0,0.0,0.0,0.0,0.20462585134105316
2025-06-20T18:09:17.828459,95.154,0.26,0.0,0.0,0.0,0.0,0.19910026170076825
2025-06-20T18:09:17.869303,95.172,0.26,0.0,0.0,0.0,0.0,0.19610362810945217
2025-06-20T18:09:17.950135,95.196,0.26,0.0,0.0,0.0,0.0,0.19370503935821962
2025-06-20T18:09:18.021173,95.214,0.26,0.0,0.0,0.0,0.0,0.1913561338512917
2025-06-20T18:09:18.052717,95.238,0.26,0.0,0.0,0.0,0.0,0.18623326368275542
2025-06-20T18:09:18.090697,95.262,0.26,0.0,0.0,0.0,0.0,0.18391629317509314
2025-06-20T18:09:18.160065,95.283,0.26,0.0,0.0,0.0,0.0,0.1787093612397056
2025-06-20T18:09:18.178164,95.304,0.26,0.0,0.0,0.0,0.0,0.17603178231616992
2025-06-20T18:09:18.230010,95.331,0.26,0.0,0.0,0.0,0.0,0.1715765626347356
2025-06-20T18:09:18.289166,95.355,0.26,0.0,0.0,0.0,0.0,0.16857691078414733
2025-06-20T18:09:18.332238,95.376,0.26,0.0,0.0,0.0,0.0,0.1649255245202135
2025-06-20T18:09:18.389068,95.403,0.26,0.0,0.0,0.0,0.0,0.16247323410091508
2025-06-20T18:09:18.428234,95.427,0.26,0.0,0.0,0.0,0.0,0.1604288730548217
2025-06-20T18:09:18.479826,95.445,0.26,0.0,0.0,0.0,0.0,0.1560243183389891
2025-06-20T18:09:18.539758,95.469,0.26,0.0,0.0,0.0,0.0,0.15369367918681215
2025-06-20T18:09:18.594405,95.493,0.26,0.0,0.0,0.0,0.0,0.15006665698061902
2025-06-20T18:09:18.640688,95.505,0.26,0.0,0.0,0.0,0.0,0.29599665233716244
2025-06-20T18:09:18.694000,95.523,0.26,0.0,0.0,0.0,0.0,0.29599665233716244
2025-06-20T18:09:18.738608,95.538,0.26,0.0,0.0,0.0,0.0,0.2954069746497398
2025-06-20T18:09:18.780272,95.556,0.26,0.0,0.0,0.0,0.0,0.2947610303644633
2025-06-20T18:09:18.865706,95.577,0.26,0.0,0.0,0.0,0.0,0.2919633836602029
2025-06-20T18:09:18.890692,95.598,0.26,0.0,0.0,0.0,0.0,0.28805656353116443
2025-06-20T18:09:18.928979,95.619,0.26,0.0,0.0,0.0,0.0,0.2833196324048674
2025-06-20T18:09:18.990738,95.637,0.26,0.0,0.0,0.0,0.0,0.27533400837796895
2025-06-20T18:09:19.019164,95.652,0.26,0.0,0.0,0.0,0.0,0.27533400837796895
2025-06-20T18:09:19.091772,95.673,0.26,0.0,0.0,0.0,0.0,0.26673966736644783
2025-06-20T18:09:19.128412,95.688,0.26,0.0,0.0,0.0,0.0,0.26063146338701226
2025-06-20T18:09:19.169362,95.7,0.26,0.0,0.0,0.0,0.0,0.2560454609144934
2025-06-20T18:09:19.217867,95.724,0.26,0.0,0.0,0.0,0.0,0.2523668516761015
2025-06-20T18:09:19.289401,95.742,0.26,0.0,0.0,0.0,0.0,0.24789515691205025
2025-06-20T18:09:19.344417,95.763,0.26,0.0,0.0,0.0,0.0,0.2409109366991988
2025-06-20T18:09:19.378409,95.778,0.26,0.0,0.0,0.0,0.0,0.2409109366991988
2025-06-20T18:09:19.429602,95.799,0.26,0.0,0.0,0.0,0.0,0.23329426765437447
2025-06-20T18:09:19.522025,95.82,0.26,0.0,0.0,0.0,0.0,0.22925621916333092
2025-06-20T18:09:19.554902,95.832,0.26,0.0,0.0,0.0,0.0,0.2259433530830369
2025-06-20T18:09:19.610459,95.859,0.26,0.0,0.0,0.0,0.0,0.2227430464376756
2025-06-20T18:09:19.639457,95.871,0.26,0.0,0.0,0.0,0.0,0.3142908515755473
2025-06-20T18:09:19.691737,95.898,0.26,0.0,0.0,0.0,0.0,0.3087580285442159
2025-06-20T18:09:19.772884,95.916,0.26,0.0,0.0,0.0,0.0,0.3038975421512471
2025-06-20T18:09:19.803061,95.934,0.26,0.0,0.0,0.0,0.0,0.29992762188726957
2025-06-20T18:09:19.852131,95.955,0.26,0.0,0.0,0.0,0.0,0.29407452477799517
2025-06-20T18:09:19.890306,95.973,0.26,0.0,0.0,0.0,0.0,0.2892067309766713
2025-06-20T18:09:19.940502,95.991,0.26,0.0,0.0,0.0,0.0,0.2834237304150663
2025-06-20T18:09:20.021495,96.009,0.26,0.0,0.0,0.0,0.0,0.2738749418048348
2025-06-20T18:09:20.064895,96.03,0.26,0.0,0.0,0.0,0.0,0.269265560959493
2025-06-20T18:09:20.121446,96.048,0.26,0.0,0.0,0.0,0.0,0.263785913498281
2025-06-20T18:09:20.146075,96.066,0.26,0.0,0.0,0.0,0.0,0.2592597506578042
2025-06-20T18:09:20.183773,96.087,0.26,0.0,0.0,0.0,0.0,0.2531093675833459
2025-06-20T18:09:20.230443,96.108,0.26,0.0,0.0,0.0,0.0,0.24523217732401037
2025-06-20T18:09:20.301876,96.129,0.26,0.0,0.0,0.0,0.0,0.24022944034501525
2025-06-20T18:09:20.350244,96.147,0.26,0.0,0.0,0.0,0.0,0.23610511831243627
2025-06-20T18:09:20.380662,96.168,0.26,0.0,0.0,0.0,0.0,0.23199791108973186
2025-06-20T18:09:20.450396,96.192,0.26,0.0,0.0,0.0,0.0,0.22325148208215762
2025-06-20T18:09:20.498390,96.21,0.26,0.0,0.0,0.0,0.0,0.21866794063047304
