realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:58:33.939889,60.897,0.26,0.0,0.0,0.0,0.0,0.039682112634181976
2025-06-20T16:58:33.978242,60.918,0.26,0.0,0.0,0.0,0.0,0.0424257293343544
2025-06-20T16:58:34.048887,60.942,0.26,0.0,0.0,0.0,0.0,0.049544595181941986
2025-06-20T16:58:34.088912,60.96,0.26,0.0,0.0,0.0,0.0,0.05495268106460571
2025-06-20T16:58:34.127708,60.984,0.26,0.0,0.0,0.0,0.0,0.05917307734489441
2025-06-20T16:58:34.199706,61.005,0.26,0.0,0.0,0.0,0.0,0.06128889322280884
2025-06-20T16:58:34.250119,61.02,0.26,0.0,0.0,0.0,0.0,0.06337786465883255
2025-06-20T16:58:34.318673,61.05,0.26,0.0,0.0,0.0,0.0,0.06450311839580536
2025-06-20T16:58:34.348417,61.071,0.26,0.0,0.0,0.0,0.0,0.06776395440101624
2025-06-20T16:58:34.388655,61.071,0.26,0.0,0.0,0.0,0.0,0.06776395440101624
2025-06-20T16:58:34.470314,61.116,0.26,0.0,0.0,0.0,0.0,0.06857002526521683
2025-06-20T16:58:34.511950,61.116,0.26,0.0,0.0,0.0,0.0,0.06857002526521683
2025-06-20T16:58:34.550533,61.149,0.26,0.0,0.0,0.0,0.0,0.07000607997179031
2025-06-20T16:58:34.589251,61.173,0.26,0.0,0.0,0.0,0.0,0.06698425114154816
2025-06-20T16:58:34.659338,61.194,0.26,0.0,0.0,0.0,0.0,0.06605920940637589
2025-06-20T16:58:34.698356,61.215,0.26,0.0,0.0,0.0,0.0,0.06497330218553543
2025-06-20T16:58:34.740400,61.236,0.26,0.0,0.0,0.0,0.0,0.061531323939561844
2025-06-20T16:58:34.800652,61.263,0.26,0.0,0.0,0.0,0.0,0.05984117463231087
2025-06-20T16:58:34.841104,61.263,0.26,0.0,0.0,0.0,0.0,0.05984117463231087
2025-06-20T16:58:34.913490,61.308,0.26,0.0,0.0,0.0,0.0,0.0567203164100647
2025-06-20T16:58:34.939305,61.329,0.26,0.0,0.0,0.0,0.0,0.05649638921022415
2025-06-20T16:58:35.020497,61.329,0.26,0.0,0.0,0.0,0.0,0.05649638921022415
2025-06-20T16:58:35.102608,61.377,0.26,0.0,0.0,0.0,0.0,0.04994805529713631
2025-06-20T16:58:35.104089,61.377,0.26,0.0,0.0,0.0,0.0,0.04994805529713631
2025-06-20T16:58:35.144998,61.386,0.26,0.0,0.0,0.0,0.0,0.0434633307158947
2025-06-20T16:58:35.204404,61.413,0.26,0.0,0.0,0.0,0.0,0.03483087942004204
2025-06-20T16:58:35.279668,61.434,0.26,0.0,0.0,0.0,0.0,0.030403578653931618
2025-06-20T16:58:35.300675,61.434,0.26,0.0,0.0,0.0,0.0,0.030403578653931618
2025-06-20T16:58:35.349413,61.479,0.26,0.0,0.0,0.0,0.0,0.0296682920306921
2025-06-20T16:58:35.388833,61.497,0.26,0.0,0.0,0.0,0.0,0.02851596474647522
2025-06-20T16:58:35.448990,61.518,0.26,0.0,0.0,0.0,0.0,0.027884062379598618
2025-06-20T16:58:35.499019,61.545,0.26,0.0,0.0,0.0,0.0,0.02722340263426304
2025-06-20T16:58:35.560256,61.563,0.26,0.0,0.0,0.0,0.0,0.029014931991696358
2025-06-20T16:58:35.617167,61.578,0.26,0.0,0.0,0.0,0.0,0.018218396231532097
2025-06-20T16:58:35.648106,61.602,0.26,0.0,0.0,0.0,0.0,0.006441798526793718
2025-06-20T16:58:35.699018,61.62,0.26,0.0,0.0,0.0,0.0,0.001872131833806634
2025-06-20T16:58:35.728109,61.644,0.26,0.0,0.0,0.0,0.0,-0.00575163634493947
2025-06-20T16:58:35.809074,61.662,0.26,0.0,0.0,0.0,0.0,-0.01075053308159113
2025-06-20T16:58:35.848784,61.68,0.26,0.0,0.0,0.0,0.0,-0.013823485933244228
2025-06-20T16:58:35.920169,61.71,0.26,0.0,0.0,0.0,0.0,-0.01742812991142273
2025-06-20T16:58:35.949222,61.731,0.26,0.0,0.0,0.0,0.0,-0.028697814792394638
2025-06-20T16:58:35.990617,61.752,0.26,0.0,0.0,0.0,0.0,-0.032969217747449875
2025-06-20T16:58:36.060227,61.773,0.26,0.0,0.0,0.0,0.0,-0.030029283836483955
2025-06-20T16:58:36.101493,61.794,0.26,0.0,0.0,0.0,0.0,-0.0349479541182518
2025-06-20T16:58:36.159712,61.821,0.26,0.0,0.0,0.0,0.0,-0.03479643166065216
2025-06-20T16:58:36.208384,61.842,0.26,0.0,0.0,0.0,0.0,-0.035136524587869644
2025-06-20T16:58:36.238851,61.863,0.26,0.0,0.0,0.0,0.0,-0.037605155259370804
2025-06-20T16:58:36.310419,61.89,0.26,0.0,0.0,0.0,0.0,-0.04286057502031326
2025-06-20T16:58:36.362228,61.905,0.26,0.0,0.0,0.0,0.0,-0.04418530315160751
2025-06-20T16:58:36.398168,61.923,0.26,0.0,0.0,0.0,0.0,-0.04418468847870827
2025-06-20T16:58:36.439389,61.944,0.26,0.0,0.0,0.0,0.0,-0.041497912257909775
2025-06-20T16:58:36.522838,61.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.04297378286719322
2025-06-20T16:58:36.540795,61.992,0.26,0.0,0.0,0.0,0.0,-0.042585864663124084
2025-06-20T16:58:36.609072,62.007,0.26,0.0,0.0,0.0,0.0,-0.056632742285728455
2025-06-20T16:58:36.628245,62.028,0.26,0.0,0.0,0.0,0.0,-0.06430444866418839
2025-06-20T16:58:36.709239,62.052,0.26,0.0,0.0,0.0,0.0,-0.06949285417795181
2025-06-20T16:58:36.749901,62.073,0.26,0.0,0.0,0.0,0.0,-0.07705904543399811
2025-06-20T16:58:36.831820,62.073,0.26,0.0,0.0,0.0,0.0,-0.07705904543399811
2025-06-20T16:58:36.853694,62.112,0.26,0.0,0.0,0.0,0.0,-0.08150818198919296
2025-06-20T16:58:36.898634,62.139,0.26,0.0,0.0,0.0,0.0,-0.08653197437524796
2025-06-20T16:58:36.969277,62.163,0.26,0.0,0.0,0.0,0.0,-0.08918512612581253
2025-06-20T16:58:37.009116,62.178,0.26,0.0,0.0,0.0,0.0,-0.09037220478057861
2025-06-20T16:58:37.049724,62.202,0.26,0.0,0.0,0.0,0.0,-0.09608639776706696
2025-06-20T16:58:37.119756,62.226,0.26,0.0,0.0,0.0,0.0,-0.10065600275993347
2025-06-20T16:58:37.150827,62.244,0.26,0.0,0.0,0.0,0.0,-0.0984797477722168
2025-06-20T16:58:37.188831,62.271,0.26,0.0,0.0,0.0,0.0,-0.09933365136384964
2025-06-20T16:58:37.249765,62.289,0.26,0.0,0.0,0.0,0.0,-0.09971021115779877
2025-06-20T16:58:37.289457,62.313,0.26,0.0,0.0,0.0,0.0,-0.10073699802160263
2025-06-20T16:58:37.328331,62.337,0.26,0.0,0.0,0.0,0.0,-0.10345954447984695
2025-06-20T16:58:37.398613,62.355,0.26,0.0,0.0,0.0,0.0,-0.10701683163642883
2025-06-20T16:58:37.439038,62.355,0.26,0.0,0.0,0.0,0.0,-0.10701683163642883
2025-06-20T16:58:37.489573,62.4,0.26,0.0,0.0,0.0,0.0,-0.10438457876443863
2025-06-20T16:58:37.548420,62.418,0.26,0.0,0.0,0.0,0.0,-0.10191459953784943
2025-06-20T16:58:37.611610,62.436,0.26,0.0,0.0,0.0,0.0,-0.10266069322824478
2025-06-20T16:58:37.648920,62.46,0.26,0.0,0.0,0.0,0.0,-0.11925366520881653
2025-06-20T16:58:37.688145,62.478,0.26,0.0,0.0,0.0,0.0,-0.1332416832447052
2025-06-20T16:58:37.759448,62.502,0.26,0.0,0.0,0.0,0.0,-0.1360177993774414
2025-06-20T16:58:37.802705,62.523,0.26,0.0,0.0,0.0,0.0,-0.14349894225597382
2025-06-20T16:58:37.839280,62.541,0.26,0.0,0.0,0.0,0.0,-0.1428167223930359
2025-06-20T16:58:37.909904,62.568,0.26,0.0,0.0,0.0,0.0,-0.14672790467739105
2025-06-20T16:58:37.941199,62.592,0.26,0.0,0.0,0.0,0.0,-0.15307793021202087
2025-06-20T16:58:37.990379,62.61,0.26,0.0,0.0,0.0,0.0,-0.14962252974510193
2025-06-20T16:58:38.060972,62.634,0.26,0.0,0.0,0.0,0.0,-0.14584462344646454
2025-06-20T16:58:38.098813,62.655,0.26,0.0,0.0,0.0,0.0,-0.14117370545864105
2025-06-20T16:58:38.154100,62.655,0.26,0.0,0.0,0.0,0.0,-0.14117370545864105
2025-06-20T16:58:38.209718,62.7,0.26,0.0,0.0,0.0,0.0,-0.14096352458000183
2025-06-20T16:58:38.249073,62.721000000000004,0.26,0.0,0.0,0.0,0.0,-0.1390296220779419
2025-06-20T16:58:38.290883,62.736,0.26,0.0,0.0,0.0,0.0,-0.13747403025627136
2025-06-20T16:58:38.361957,62.736,0.26,0.0,0.0,0.0,0.0,-0.13747403025627136
2025-06-20T16:58:38.390356,62.784,0.26,0.0,0.0,0.0,0.0,-0.13387994468212128
2025-06-20T16:58:38.438260,62.802,0.26,0.0,0.0,0.0,0.0,-0.12619394063949585
2025-06-20T16:58:38.499113,62.829,0.26,0.0,0.0,0.0,0.0,-0.11900267750024796
2025-06-20T16:58:38.539368,62.85,0.26,0.0,0.0,0.0,0.0,-0.11223676800727844
2025-06-20T16:58:38.612508,62.85,0.26,0.0,0.0,0.0,0.0,-0.11223676800727844
2025-06-20T16:58:38.641714,62.874,0.26,0.0,0.0,0.0,0.0,-0.11095090955495834
2025-06-20T16:58:38.700357,62.913,0.26,0.0,0.0,0.0,0.0,-0.11540431529283524
2025-06-20T16:58:38.742213,62.931,0.26,0.0,0.0,0.0,0.0,-0.12123949825763702
2025-06-20T16:58:38.832449,62.952,0.26,0.0,0.0,0.0,0.0,-0.12778633832931519
2025-06-20T16:58:38.853820,62.964,0.26,0.0,0.0,0.0,0.0,-0.12318838387727737
2025-06-20T16:58:38.909525,62.994,0.26,0.0,0.0,0.0,0.0,-0.12359090894460678
2025-06-20T16:58:38.948445,62.994,0.26,0.0,0.0,0.0,0.0,-0.12359090894460678
2025-06-20T16:58:39.000459,63.036,0.26,0.0,0.0,0.0,0.0,-0.12515951693058014
2025-06-20T16:58:39.028031,63.063,0.26,0.0,0.0,0.0,0.0,-0.12332306057214737
2025-06-20T16:58:39.108594,63.084,0.26,0.0,0.0,0.0,0.0,-0.11896511167287827
2025-06-20T16:58:39.149409,63.084,0.26,0.0,0.0,0.0,0.0,-0.11896511167287827
2025-06-20T16:58:39.178093,63.129,0.26,0.0,0.0,0.0,0.0,-0.11716193705797195
2025-06-20T16:58:39.248862,63.15,0.26,0.0,0.0,0.0,0.0,-0.11403807252645493
2025-06-20T16:58:39.289843,63.15,0.26,0.0,0.0,0.0,0.0,-0.11403807252645493
2025-06-20T16:58:39.360761,63.195,0.26,0.0,0.0,0.0,0.0,-0.1114727258682251
2025-06-20T16:58:39.398454,63.216,0.26,0.0,0.0,0.0,0.0,-0.1085527166724205
2025-06-20T16:58:39.438825,63.237,0.26,0.0,0.0,0.0,0.0,-0.1047573909163475
2025-06-20T16:58:39.500574,63.261,0.26,0.0,0.0,0.0,0.0,-0.10238376259803772
2025-06-20T16:58:39.570271,63.288,0.26,0.0,0.0,0.0,0.0,-0.09944361448287964
2025-06-20T16:58:39.599096,63.312,0.26,0.0,0.0,0.0,0.0,-0.09554468095302582
2025-06-20T16:58:39.649754,63.33,0.26,0.0,0.0,0.0,0.0,-0.091556116938591
2025-06-20T16:58:39.691994,63.351,0.26,0.0,0.0,0.0,0.0,-0.08790900558233261
2025-06-20T16:58:39.760757,63.372,0.26,0.0,0.0,0.0,0.0,-0.08059549331665039
2025-06-20T16:58:39.796110,63.393,0.26,0.0,0.0,0.0,0.0,-0.07538825273513794
2025-06-20T16:58:39.859660,63.42,0.26,0.0,0.0,0.0,0.0,-0.0719115138053894
2025-06-20T16:58:39.899140,63.441,0.26,0.0,0.0,0.0,0.0,-0.06208086386322975
2025-06-20T16:58:39.971788,63.441,0.26,0.0,0.0,0.0,0.0,-0.06208086386322975
2025-06-20T16:58:40.021464,63.489,0.26,0.0,0.0,0.0,0.0,-0.05487529933452606
2025-06-20T16:58:40.051185,63.504,0.26,0.0,0.0,0.0,0.0,-0.04991406202316284
2025-06-20T16:58:40.099052,63.525,0.26,0.0,0.0,0.0,0.0,-0.044346265494823456
2025-06-20T16:58:40.173286,63.552,0.26,0.0,0.0,0.0,0.0,-0.043473467230796814
2025-06-20T16:58:40.200095,63.57,0.26,0.0,0.0,0.0,0.0,-0.044100988656282425
2025-06-20T16:58:40.239113,63.591,0.26,0.0,0.0,0.0,0.0,-0.03820933774113655
2025-06-20T16:58:40.310460,63.618,0.26,0.0,0.0,0.0,0.0,-0.03507288172841072
2025-06-20T16:58:40.339279,63.639,0.26,0.0,0.0,0.0,0.0,-0.03450992330908775
2025-06-20T16:58:40.389256,63.657,0.26,0.0,0.0,0.0,0.0,-0.030891943722963333
2025-06-20T16:58:40.470557,63.681,0.26,0.0,0.0,0.0,0.0,-0.023263253271579742
2025-06-20T16:58:40.499325,63.699,0.26,0.0,0.0,0.0,0.0,-0.019078020006418228
2025-06-20T16:58:40.527894,63.723,0.26,0.0,0.0,0.0,0.0,-0.013072171248495579
2025-06-20T16:58:40.598720,63.747,0.26,0.0,0.0,0.0,0.0,-0.011599690653383732
2025-06-20T16:58:40.638313,63.771,0.26,0.0,0.0,0.0,0.0,-0.010927578434348106
2025-06-20T16:58:40.711466,63.789,0.26,0.0,0.0,0.0,0.0,-0.008528467267751694
2025-06-20T16:58:40.751085,63.813,0.26,0.0,0.0,0.0,0.0,-0.013504819944500923
2025-06-20T16:58:40.789619,63.831,0.26,0.0,0.0,0.0,0.0,-0.017003709450364113
2025-06-20T16:58:40.859174,63.855,0.26,0.0,0.0,0.0,0.0,-0.014608492143452168
2025-06-20T16:58:40.888199,63.882,0.26,0.0,0.0,0.0,0.0,-0.016224803403019905
2025-06-20T16:58:40.959527,63.906,0.26,0.0,0.0,0.0,0.0,-0.022346965968608856
2025-06-20T16:58:41.001294,63.921,0.26,0.0,0.0,0.0,0.0,-0.022336669266223907
2025-06-20T16:58:41.038136,63.945,0.26,0.0,0.0,0.0,0.0,-0.01457829400897026
2025-06-20T16:58:41.110744,63.969,0.26,0.0,0.0,0.0,0.0,-0.015450309962034225
2025-06-20T16:58:41.150794,63.987,0.26,0.0,0.0,0.0,0.0,-0.014372707344591618
2025-06-20T16:58:41.189502,64.005,0.26,0.0,0.0,0.0,0.0,-0.010404194705188274
2025-06-20T16:58:41.249908,64.02,0.26,0.0,0.0,0.0,0.0,-0.010223224759101868
2025-06-20T16:58:41.320948,64.05,0.26,0.0,0.0,0.0,0.0,-0.006074179895222187
2025-06-20T16:58:41.348477,64.068,0.26,0.0,0.0,0.0,0.0,-0.007567902561277151
2025-06-20T16:58:41.400183,64.086,0.26,0.0,0.0,0.0,0.0,-0.0031662494875490665
2025-06-20T16:58:41.427799,64.113,0.26,0.0,0.0,0.0,0.0,-0.005189384333789349
2025-06-20T16:58:41.499004,64.131,0.26,0.0,0.0,0.0,0.0,-0.0020156558603048325
2025-06-20T16:58:41.550963,64.152,0.26,0.0,0.0,0.0,0.0,-0.0006124111823737621
2025-06-20T16:58:41.620905,64.179,0.26,0.0,0.0,0.0,0.0,-0.0009313502814620733
2025-06-20T16:58:41.654790,64.197,0.26,0.0,0.0,0.0,0.0,0.0013229681644588709
2025-06-20T16:58:41.701544,64.218,0.26,0.0,0.0,0.0,0.0,0.00917508639395237
2025-06-20T16:58:41.760418,64.242,0.26,0.0,0.0,0.0,0.0,0.012162115424871445
2025-06-20T16:58:41.802179,64.242,0.26,0.0,0.0,0.0,0.0,0.012162115424871445
2025-06-20T16:58:41.838785,64.284,0.26,0.0,0.0,0.0,0.0,0.016701966524124146
2025-06-20T16:58:41.901177,64.284,0.26,0.0,0.0,0.0,0.0,0.016701966524124146
2025-06-20T16:58:41.938213,64.335,0.26,0.0,0.0,0.0,0.0,0.02473830059170723
2025-06-20T16:58:41.979247,64.353,0.26,0.0,0.0,0.0,0.0,0.03231015428900719
2025-06-20T16:58:42.049289,64.38,0.26,0.0,0.0,0.0,0.0,0.0375509187579155
2025-06-20T16:58:42.077820,64.401,0.26,0.0,0.0,0.0,0.0,0.04796036705374718
2025-06-20T16:58:42.148709,64.401,0.26,0.0,0.0,0.0,0.0,0.04796036705374718
2025-06-20T16:58:42.178645,64.449,0.26,0.0,0.0,0.0,0.0,0.06464938819408417
2025-06-20T16:58:42.249543,64.467,0.26,0.0,0.0,0.0,0.0,0.07581169158220291
2025-06-20T16:58:42.300434,64.491,0.26,0.0,0.0,0.0,0.0,0.08863118290901184
2025-06-20T16:58:42.349440,64.521,0.26,0.0,0.0,0.0,0.0,0.0956839770078659
2025-06-20T16:58:42.388126,64.545,0.26,0.0,0.0,0.0,0.0,0.10204938054084778
2025-06-20T16:58:42.438670,64.56,0.26,0.0,0.0,0.0,0.0,0.11106535792350769
2025-06-20T16:58:42.513331,64.581,0.26,0.0,0.0,0.0,0.0,0.12457846105098724
2025-06-20T16:58:42.527895,64.608,0.26,0.0,0.0,0.0,0.0,0.13843657076358795
2025-06-20T16:58:42.591918,64.626,0.26,0.0,0.0,0.0,0.0,0.14580371975898743
2025-06-20T16:58:42.650129,64.647,0.26,0.0,0.0,0.0,0.0,0.15443500876426697
2025-06-20T16:58:42.688111,64.674,0.26,0.0,0.0,0.0,0.0,0.1665906459093094
2025-06-20T16:58:42.738847,64.674,0.26,0.0,0.0,0.0,0.0,0.1665906459093094
2025-06-20T16:58:42.822311,64.713,0.26,0.0,0.0,0.0,0.0,0.1539062261581421
2025-06-20T16:58:42.840150,64.731,0.26,0.0,0.0,0.0,0.0,0.1495167762041092
2025-06-20T16:58:42.889111,64.752,0.26,0.0,0.0,0.0,0.0,0.14903943240642548
2025-06-20T16:58:42.962526,64.779,0.26,0.0,0.0,0.0,0.0,0.1495535671710968
2025-06-20T16:58:42.991413,64.8,0.26,0.0,0.0,0.0,0.0,0.14856824278831482
2025-06-20T16:58:43.038363,64.818,0.26,0.0,0.0,0.0,0.0,0.14764593541622162
2025-06-20T16:58:43.108935,64.845,0.26,0.0,0.0,0.0,0.0,0.14997665584087372
2025-06-20T16:58:43.148787,64.866,0.26,0.0,0.0,0.0,0.0,0.15311521291732788
2025-06-20T16:58:43.188778,64.884,0.26,0.0,0.0,0.0,0.0,0.1567404568195343
2025-06-20T16:58:43.261097,64.911,0.26,0.0,0.0,0.0,0.0,0.15723708271980286
2025-06-20T16:58:43.288328,64.929,0.26,0.0,0.0,0.0,0.0,0.16122424602508545
2025-06-20T16:58:43.366583,64.929,0.26,0.0,0.0,0.0,0.0,0.16122424602508545
2025-06-20T16:58:43.401586,64.974,0.26,0.0,0.0,0.0,0.0,0.16599272191524506
2025-06-20T16:58:43.439953,64.995,0.26,0.0,0.0,0.0,0.0,0.17130176723003387
2025-06-20T16:58:43.523125,64.995,0.26,0.0,0.0,0.0,0.0,0.17130176723003387
2025-06-20T16:58:43.539654,65.037,0.26,0.0,0.0,0.0,0.0,0.1792144477367401
2025-06-20T16:58:43.591426,65.058,0.26,0.0,0.0,0.0,0.0,0.1817786693572998
2025-06-20T16:58:43.639320,65.076,0.26,0.0,0.0,0.0,0.0,0.1817004382610321
2025-06-20T16:58:43.723708,65.076,0.26,0.0,0.0,0.0,0.0,0.1817004382610321
2025-06-20T16:58:43.749217,65.118,0.26,0.0,0.0,0.0,0.0,0.1814034879207611
2025-06-20T16:58:43.809533,65.142,0.26,0.0,0.0,0.0,0.0,0.17977192997932434
2025-06-20T16:58:43.839096,65.16,0.26,0.0,0.0,0.0,0.0,0.16607457399368286
2025-06-20T16:58:43.909870,65.175,0.26,0.0,0.0,0.0,0.0,0.16424524784088135
2025-06-20T16:58:43.938044,65.202,0.26,0.0,0.0,0.0,0.0,0.1575828194618225
2025-06-20T16:58:44.009893,65.226,0.26,0.0,0.0,0.0,0.0,0.15892745554447174
2025-06-20T16:58:44.050579,65.241,0.26,0.0,0.0,0.0,0.0,0.15644274652004242
2025-06-20T16:58:44.090372,65.265,0.26,0.0,0.0,0.0,0.0,0.15722909569740295
2025-06-20T16:58:44.139299,65.286,0.26,0.0,0.0,0.0,0.0,0.15095728635787964
2025-06-20T16:58:44.220466,65.307,0.26,0.0,0.0,0.0,0.0,0.1480145901441574
2025-06-20T16:58:44.250170,65.307,0.26,0.0,0.0,0.0,0.0,0.1480145901441574
2025-06-20T16:58:44.289086,65.346,0.26,0.0,0.0,0.0,0.0,0.14926736056804657
2025-06-20T16:58:44.358731,65.373,0.26,0.0,0.0,0.0,0.0,0.14849703013896942
2025-06-20T16:58:44.408083,65.394,0.26,0.0,0.0,0.0,0.0,0.14935162663459778
2025-06-20T16:58:44.450324,65.409,0.26,0.0,0.0,0.0,0.0,0.1467176377773285
2025-06-20T16:58:44.518781,65.409,0.26,0.0,0.0,0.0,0.0,0.1467176377773285
2025-06-20T16:58:44.548933,65.454,0.26,0.0,0.0,0.0,0.0,0.14462675154209137
2025-06-20T16:58:44.593768,65.454,0.26,0.0,0.0,0.0,0.0,0.14462675154209137
2025-06-20T16:58:44.649801,65.505,0.26,0.0,0.0,0.0,0.0,0.14198589324951172
2025-06-20T16:58:44.709733,65.523,0.26,0.0,0.0,0.0,0.0,0.13603900372982025
2025-06-20T16:58:44.740172,65.544,0.26,0.0,0.0,0.0,0.0,0.13275352120399475
2025-06-20T16:58:44.821799,65.568,0.26,0.0,0.0,0.0,0.0,0.13219361007213593
2025-06-20T16:58:44.849995,65.586,0.26,0.0,0.0,0.0,0.0,0.1346026062965393
2025-06-20T16:58:44.909798,65.604,0.26,0.0,0.0,0.0,0.0,0.12653660774230957
2025-06-20T16:58:44.971946,65.628,0.26,0.0,0.0,0.0,0.0,0.12090681493282318
2025-06-20T16:58:45.002138,65.646,0.26,0.0,0.0,0.0,0.0,0.11285736411809921
2025-06-20T16:58:45.050050,65.67,0.26,0.0,0.0,0.0,0.0,0.106215700507164
2025-06-20T16:58:45.130079,65.697,0.26,0.0,0.0,0.0,0.0,0.1041698306798935
2025-06-20T16:58:45.151971,65.712,0.26,0.0,0.0,0.0,0.0,0.101704902946949
2025-06-20T16:58:45.198639,65.736,0.26,0.0,0.0,0.0,0.0,0.10010197013616562
2025-06-20T16:58:45.262021,65.76,0.26,0.0,0.0,0.0,0.0,0.09950903803110123
2025-06-20T16:58:45.291325,65.76,0.26,0.0,0.0,0.0,0.0,0.09950903803110123
2025-06-20T16:58:45.341060,65.802,0.26,0.0,0.0,0.0,0.0,0.10175273567438126
2025-06-20T16:58:45.409566,65.826,0.26,0.0,0.0,0.0,0.0,0.10642029345035553
2025-06-20T16:58:45.438611,65.826,0.26,0.0,0.0,0.0,0.0,0.10642029345035553
2025-06-20T16:58:45.511826,65.868,0.26,0.0,0.0,0.0,0.0,0.10546234995126724
2025-06-20T16:58:45.537979,65.892,0.26,0.0,0.0,0.0,0.0,0.10445645451545715
2025-06-20T16:58:45.609472,65.919,0.26,0.0,0.0,0.0,0.0,0.10771992057561874
2025-06-20T16:58:45.652621,65.937,0.26,0.0,0.0,0.0,0.0,0.10516780614852905
2025-06-20T16:58:45.682535,65.937,0.26,0.0,0.0,0.0,0.0,0.10516780614852905
2025-06-20T16:58:45.758928,65.985,0.26,0.0,0.0,0.0,0.0,0.1080162450671196
2025-06-20T16:58:45.799183,66.006,0.26,0.0,0.0,0.0,0.0,0.10964679718017578
2025-06-20T16:58:45.880873,66.033,0.26,0.0,0.0,0.0,0.0,0.10846452414989471
2025-06-20T16:58:45.913406,66.048,0.26,0.0,0.0,0.0,0.0,0.09793620556592941
2025-06-20T16:58:45.938236,66.072,0.26,0.0,0.0,0.0,0.0,0.0922003984451294
2025-06-20T16:58:46.011007,66.099,0.26,0.0,0.0,0.0,0.0,0.08784036338329315
2025-06-20T16:58:46.061415,66.114,0.26,0.0,0.0,0.0,0.0,0.08293987810611725
2025-06-20T16:58:46.110413,66.132,0.26,0.0,0.0,0.0,0.0,0.08081892877817154
2025-06-20T16:58:46.129746,66.156,0.26,0.0,0.0,0.0,0.0,0.07463029026985168
2025-06-20T16:58:46.191979,66.171,0.26,0.0,0.0,0.0,0.0,0.07239921391010284
2025-06-20T16:58:46.262491,66.195,0.26,0.0,0.0,0.0,0.0,0.07174371182918549
2025-06-20T16:58:46.299833,66.216,0.26,0.0,0.0,0.0,0.0,0.0715823769569397
2025-06-20T16:58:46.339336,66.231,0.26,0.0,0.0,0.0,0.0,0.07273302972316742
2025-06-20T16:58:46.410015,66.261,0.26,0.0,0.0,0.0,0.0,0.0670686736702919
2025-06-20T16:58:46.437963,66.285,0.26,0.0,0.0,0.0,0.0,0.06714881956577301
2025-06-20T16:58:46.491235,66.285,0.26,0.0,0.0,0.0,0.0,0.06714881956577301
2025-06-20T16:58:46.561561,66.321,0.26,0.0,0.0,0.0,0.0,0.07114993035793304
2025-06-20T16:58:46.589740,66.348,0.26,0.0,0.0,0.0,0.0,0.07296139001846313
2025-06-20T16:58:46.639478,66.363,0.26,0.0,0.0,0.0,0.0,0.07446220517158508
2025-06-20T16:58:46.720303,66.393,0.26,0.0,0.0,0.0,0.0,0.07458142936229706
2025-06-20T16:58:46.739061,66.411,0.26,0.0,0.0,0.0,0.0,0.07537540048360825
2025-06-20T16:58:46.790893,66.429,0.26,0.0,0.0,0.0,0.0,0.07777992635965347
2025-06-20T16:58:46.863301,66.456,0.26,0.0,0.0,0.0,0.0,0.07671725749969482
2025-06-20T16:58:46.910893,66.468,0.26,0.0,0.0,0.0,0.0,0.07641501724720001
2025-06-20T16:58:46.949693,66.468,0.26,0.0,0.0,0.0,0.0,0.07641501724720001
2025-06-20T16:58:46.998303,66.51,0.26,0.0,0.0,0.0,0.0,0.07309477031230927
2025-06-20T16:58:47.051207,66.51,0.26,0.0,0.0,0.0,0.0,0.07309477031230927
2025-06-20T16:58:47.110694,66.534,0.26,0.0,0.0,0.0,0.0,0.07436414062976837
2025-06-20T16:58:47.138600,66.573,0.26,0.0,0.0,0.0,0.0,0.07221687585115433
2025-06-20T16:58:47.234618,66.594,0.26,0.0,0.0,0.0,0.0,0.07452680915594101
2025-06-20T16:58:47.253583,66.612,0.26,0.0,0.0,0.0,0.0,0.07503149658441544
2025-06-20T16:58:47.312341,66.639,0.26,0.0,0.0,0.0,0.0,0.07756715267896652
2025-06-20T16:58:47.338876,66.657,0.26,0.0,0.0,0.0,0.0,0.08291089534759521
2025-06-20T16:58:47.388617,66.672,0.26,0.0,0.0,0.0,0.0,0.08430861681699753
2025-06-20T16:58:47.427731,66.693,0.26,0.0,0.0,0.0,0.0,0.07737094908952713
2025-06-20T16:58:47.490315,66.714,0.26,0.0,0.0,0.0,0.0,0.07326510548591614
2025-06-20T16:58:47.539210,66.732,0.26,0.0,0.0,0.0,0.0,0.07518982142210007
2025-06-20T16:58:47.621514,66.759,0.26,0.0,0.0,0.0,0.0,0.06849287450313568
2025-06-20T16:58:47.641426,66.783,0.26,0.0,0.0,0.0,0.0,0.06503164023160934
2025-06-20T16:58:47.692331,66.798,0.26,0.0,0.0,0.0,0.0,0.06419573724269867
2025-06-20T16:58:47.771195,66.822,0.26,0.0,0.0,0.0,0.0,0.06321042776107788
2025-06-20T16:58:47.798997,66.843,0.26,0.0,0.0,0.0,0.0,0.06042960286140442
2025-06-20T16:58:47.840667,66.861,0.26,0.0,0.0,0.0,0.0,0.06199051812291145
2025-06-20T16:58:47.934873,66.888,0.26,0.0,0.0,0.0,0.0,0.06484920531511307
2025-06-20T16:58:47.958682,66.903,0.26,0.0,0.0,0.0,0.0,0.07069846987724304
2025-06-20T16:58:48.008981,66.924,0.26,0.0,0.0,0.0,0.0,0.08050510287284851
