realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:35:26.471770,33.618,0.26,0.0,0.0,0.0,0.0,-0.057934243232011795
2025-06-20T17:35:26.542976,33.633,0.26,0.0,0.0,0.0,0.0,-0.05526293069124222
2025-06-20T17:35:26.572949,33.66,0.26,0.0,0.0,0.0,0.0,-0.05847696587443352
2025-06-20T17:35:26.612346,33.681,0.26,0.0,0.0,0.0,0.0,-0.05046005919575691
2025-06-20T17:35:26.682529,33.702,0.26,0.0,0.0,0.0,0.0,-0.04893091693520546
2025-06-20T17:35:26.720580,33.726,0.26,0.0,0.0,0.0,0.0,-0.04767310991883278
2025-06-20T17:35:26.763073,33.747,0.26,0.0,0.0,0.0,0.0,-0.047133367508649826
2025-06-20T17:35:26.823172,33.771,0.26,0.0,0.0,0.0,0.0,-0.04948212206363678
2025-06-20T17:35:26.860686,33.792,0.26,0.0,0.0,0.0,0.0,-0.04769372195005417
2025-06-20T17:35:26.942361,33.813,0.26,0.0,0.0,0.0,0.0,-0.04168323799967766
2025-06-20T17:35:26.975173,33.843,0.26,0.0,0.0,0.0,0.0,-0.04124440625309944
2025-06-20T17:35:27.023029,33.858,0.26,0.0,0.0,0.0,0.0,-0.03844698145985603
2025-06-20T17:35:27.082744,33.879,0.26,0.0,0.0,0.0,0.0,-0.04256584867835045
2025-06-20T17:35:27.144687,33.906,0.26,0.0,0.0,0.0,0.0,-0.06902974843978882
2025-06-20T17:35:27.172286,33.921,0.26,0.0,0.0,0.0,0.0,-0.09022755175828934
2025-06-20T17:35:27.200083,33.939,0.26,0.0,0.0,0.0,0.0,-0.09904523193836212
2025-06-20T17:35:27.271111,33.957,0.26,0.0,0.0,0.0,0.0,-0.099768728017807
2025-06-20T17:35:27.323166,33.984,0.26,0.0,0.0,0.0,0.0,-0.1071910634636879
2025-06-20T17:35:27.361200,34.005,0.26,0.0,0.0,0.0,0.0,-0.1203005313873291
2025-06-20T17:35:27.431349,34.023,0.26,0.0,0.0,0.0,0.0,-0.13246464729309082
2025-06-20T17:35:27.471230,34.05,0.26,0.0,0.0,0.0,0.0,-0.13611289858818054
2025-06-20T17:35:27.542358,34.068,0.26,0.0,0.0,0.0,0.0,-0.13328026235103607
2025-06-20T17:35:27.584443,34.089,0.26,0.0,0.0,0.0,0.0,-0.1292746663093567
2025-06-20T17:35:27.622386,34.113,0.26,0.0,0.0,0.0,0.0,-0.13589370250701904
2025-06-20T17:35:27.693368,34.134,0.26,0.0,0.0,0.0,0.0,-0.13870923221111298
2025-06-20T17:35:27.731774,34.155,0.26,0.0,0.0,0.0,0.0,-0.13892768323421478
2025-06-20T17:35:27.772362,34.179,0.26,0.0,0.0,0.0,0.0,-0.13953334093093872
2025-06-20T17:35:27.841331,34.197,0.26,0.0,0.0,0.0,0.0,-0.13907575607299805
2025-06-20T17:35:27.882349,34.221,0.26,0.0,0.0,0.0,0.0,-0.13982315361499786
2025-06-20T17:35:27.920862,34.242,0.26,0.0,0.0,0.0,0.0,-0.13456690311431885
2025-06-20T17:35:27.993299,34.263,0.26,0.0,0.0,0.0,0.0,-0.13308368623256683
2025-06-20T17:35:28.033187,34.287,0.26,0.0,0.0,0.0,0.0,-0.13100935518741608
2025-06-20T17:35:28.062701,34.305,0.26,0.0,0.0,0.0,0.0,-0.1281489133834839
2025-06-20T17:35:28.145569,34.329,0.26,0.0,0.0,0.0,0.0,-0.12609387934207916
2025-06-20T17:35:28.184049,34.353,0.26,0.0,0.0,0.0,0.0,-0.1346111297607422
2025-06-20T17:35:28.224267,34.371,0.26,0.0,0.0,0.0,0.0,-0.1407206803560257
2025-06-20T17:35:28.261109,34.392,0.26,0.0,0.0,0.0,0.0,-0.13955388963222504
2025-06-20T17:35:28.342928,34.413,0.26,0.0,0.0,0.0,0.0,-0.13429193198680878
2025-06-20T17:35:28.393384,34.434,0.26,0.0,0.0,0.0,0.0,-0.12788020074367523
2025-06-20T17:35:28.417978,34.452,0.26,0.0,0.0,0.0,0.0,-0.1272897720336914
2025-06-20T17:35:28.474040,34.476,0.26,0.0,0.0,0.0,0.0,-0.1232227087020874
2025-06-20T17:35:28.553355,34.488,0.26,0.0,0.0,0.0,0.0,-0.11987993121147156
2025-06-20T17:35:28.579244,34.515,0.26,0.0,0.0,0.0,0.0,-0.11658032983541489
2025-06-20T17:35:28.635117,34.53,0.26,0.0,0.0,0.0,0.0,-0.11272205412387848
2025-06-20T17:35:28.661365,34.551,0.26,0.0,0.0,0.0,0.0,-0.11041063815355301
2025-06-20T17:35:28.735029,34.578,0.26,0.0,0.0,0.0,0.0,-0.11137296259403229
2025-06-20T17:35:28.773217,34.596000000000004,0.26,0.0,0.0,0.0,0.0,-0.10507108271121979
2025-06-20T17:35:28.843533,34.617,0.26,0.0,0.0,0.0,0.0,-0.0989193394780159
2025-06-20T17:35:28.881224,34.641,0.26,0.0,0.0,0.0,0.0,-0.0990845337510109
2025-06-20T17:35:28.900048,34.659,0.26,0.0,0.0,0.0,0.0,-0.09262175112962723
2025-06-20T17:35:28.983176,34.683,0.26,0.0,0.0,0.0,0.0,-0.09080514311790466
2025-06-20T17:35:29.021802,34.707,0.26,0.0,0.0,0.0,0.0,-0.08332179486751556
2025-06-20T17:35:29.060557,34.728,0.26,0.0,0.0,0.0,0.0,-0.08463509380817413
2025-06-20T17:35:29.131411,34.749,0.26,0.0,0.0,0.0,0.0,-0.07910230755805969
2025-06-20T17:35:29.182899,34.77,0.26,0.0,0.0,0.0,0.0,-0.07724444568157196
2025-06-20T17:35:29.254139,34.791,0.26,0.0,0.0,0.0,0.0,-0.07473277300596237
2025-06-20T17:35:29.284939,34.815,0.26,0.0,0.0,0.0,0.0,-0.067362941801548
2025-06-20T17:35:29.322461,34.833,0.26,0.0,0.0,0.0,0.0,-0.06311792880296707
2025-06-20T17:35:29.382173,34.86,0.26,0.0,0.0,0.0,0.0,-0.05654652416706085
2025-06-20T17:35:29.412980,34.887,0.26,0.0,0.0,0.0,0.0,-0.05329155549407005
2025-06-20T17:35:29.481510,34.914,0.26,0.0,0.0,0.0,0.0,-0.04780206084251404
2025-06-20T17:35:29.516473,34.929,0.26,0.0,0.0,0.0,0.0,-0.04704805836081505
2025-06-20T17:35:29.550760,34.962,0.26,0.0,0.0,0.0,0.0,-0.04710660129785538
2025-06-20T17:35:29.611830,34.977,0.26,0.0,0.0,0.0,0.0,-0.03903190791606903
2025-06-20T17:35:29.691950,34.995,0.26,0.0,0.0,0.0,0.0,-0.037069596350193024
2025-06-20T17:35:29.713221,35.013,0.26,0.0,0.0,0.0,0.0,-0.030299460515379906
2025-06-20T17:35:29.765084,35.037,0.26,0.0,0.0,0.0,0.0,-0.026776164770126343
2025-06-20T17:35:29.842869,35.055,0.26,0.0,0.0,0.0,0.0,-0.02744501270353794
2025-06-20T17:35:29.871555,35.079,0.26,0.0,0.0,0.0,0.0,-0.024820586666464806
2025-06-20T17:35:29.921961,35.103,0.26,0.0,0.0,0.0,0.0,-0.021415824070572853
2025-06-20T17:35:29.984106,35.121,0.26,0.0,0.0,0.0,0.0,-0.017333243042230606
2025-06-20T17:35:30.012227,35.145,0.26,0.0,0.0,0.0,0.0,-0.012730613350868225
2025-06-20T17:35:30.063300,35.169,0.26,0.0,0.0,0.0,0.0,-0.015034116804599762
2025-06-20T17:35:30.136958,35.187,0.26,0.0,0.0,0.0,0.0,-0.007625523488968611
2025-06-20T17:35:30.174396,35.211,0.26,0.0,0.0,0.0,0.0,-0.009782552719116211
2025-06-20T17:35:30.212410,35.235,0.26,0.0,0.0,0.0,0.0,0.011125235818326473
2025-06-20T17:35:30.280998,35.253,0.26,0.0,0.0,0.0,0.0,0.025714019313454628
2025-06-20T17:35:30.321157,35.271,0.26,0.0,0.0,0.0,0.0,0.0339592806994915
2025-06-20T17:35:30.362788,35.292,0.26,0.0,0.0,0.0,0.0,0.0365004725754261
2025-06-20T17:35:30.432094,35.313,0.26,0.0,0.0,0.0,0.0,0.04021023213863373
2025-06-20T17:35:30.462553,35.343,0.26,0.0,0.0,0.0,0.0,0.05000351741909981
2025-06-20T17:35:30.512527,35.361,0.26,0.0,0.0,0.0,0.0,0.05965990200638771
2025-06-20T17:35:30.573294,35.385,0.26,0.0,0.0,0.0,0.0,0.06525809317827225
2025-06-20T17:35:30.622599,35.406,0.26,0.0,0.0,0.0,0.0,0.06812235713005066
2025-06-20T17:35:30.681083,35.427,0.26,0.0,0.0,0.0,0.0,0.06376354396343231
2025-06-20T17:35:30.712646,35.451,0.26,0.0,0.0,0.0,0.0,0.05353058874607086
2025-06-20T17:35:30.753356,35.475,0.26,0.0,0.0,0.0,0.0,0.05287782847881317
2025-06-20T17:35:30.800071,35.493,0.26,0.0,0.0,0.0,0.0,0.04901796579360962
2025-06-20T17:35:30.851406,35.514,0.26,0.0,0.0,0.0,0.0,0.04769071191549301
2025-06-20T17:35:30.900847,35.538,0.26,0.0,0.0,0.0,0.0,0.04259997978806496
2025-06-20T17:35:30.983416,35.562,0.26,0.0,0.0,0.0,0.0,0.04244450852274895
2025-06-20T17:35:31.022890,35.577,0.26,0.0,0.0,0.0,0.0,0.04244254156947136
2025-06-20T17:35:31.062812,35.601,0.26,0.0,0.0,0.0,0.0,0.04126329720020294
2025-06-20T17:35:31.153259,35.616,0.26,0.0,0.0,0.0,0.0,0.03963301703333855
2025-06-20T17:35:31.185402,35.64,0.26,0.0,0.0,0.0,0.0,0.035380758345127106
2025-06-20T17:35:31.242851,35.658,0.26,0.0,0.0,0.0,0.0,0.03502596542239189
2025-06-20T17:35:31.273277,35.673,0.26,0.0,0.0,0.0,0.0,0.011279264464974403
2025-06-20T17:35:31.312160,35.697,0.26,0.0,0.0,0.0,0.0,0.0032353284768760204
2025-06-20T17:35:31.392676,35.718,0.26,0.0,0.0,0.0,0.0,0.001981966197490692
2025-06-20T17:35:31.423468,35.739,0.26,0.0,0.0,0.0,0.0,0.00022757926490157843
2025-06-20T17:35:31.473539,35.763,0.26,0.0,0.0,0.0,0.0,-0.011335157789289951
2025-06-20T17:35:31.549586,35.778,0.26,0.0,0.0,0.0,0.0,-0.016436133533716202
2025-06-20T17:35:31.572192,35.805,0.26,0.0,0.0,0.0,0.0,-0.024684013798832893
2025-06-20T17:35:31.613113,35.826,0.26,0.0,0.0,0.0,0.0,-0.02806822396814823
2025-06-20T17:35:31.693485,35.847,0.26,0.0,0.0,0.0,0.0,-0.030580857768654823
2025-06-20T17:35:31.733111,35.871,0.26,0.0,0.0,0.0,0.0,-0.03255375847220421
2025-06-20T17:35:31.762814,35.889,0.26,0.0,0.0,0.0,0.0,-0.040323786437511444
2025-06-20T17:35:31.842577,35.91,0.26,0.0,0.0,0.0,0.0,-0.03745988383889198
2025-06-20T17:35:31.885008,35.934,0.26,0.0,0.0,0.0,0.0,-0.03180589899420738
2025-06-20T17:35:31.943566,35.955,0.26,0.0,0.0,0.0,0.0,-0.028519803658127785
2025-06-20T17:35:31.973707,35.979,0.26,0.0,0.0,0.0,0.0,-0.03319273516535759
2025-06-20T17:35:32.023040,36.003,0.26,0.0,0.0,0.0,0.0,-0.033765316009521484
2025-06-20T17:35:32.071986,36.018,0.26,0.0,0.0,0.0,0.0,-0.035282962024211884
2025-06-20T17:35:32.144204,36.036,0.26,0.0,0.0,0.0,0.0,-0.03264123946428299
2025-06-20T17:35:32.164616,36.063,0.26,0.0,0.0,0.0,0.0,-0.03273506090044975
2025-06-20T17:35:32.231040,36.084,0.26,0.0,0.0,0.0,0.0,-0.0356198325753212
2025-06-20T17:35:32.292046,36.102,0.26,0.0,0.0,0.0,0.0,-0.05826569348573685
2025-06-20T17:35:32.300492,36.129,0.26,0.0,0.0,0.0,0.0,-0.07096195220947266
2025-06-20T17:35:32.360242,36.141,0.26,0.0,0.0,0.0,0.0,-0.07465534657239914
2025-06-20T17:35:32.441238,36.168,0.26,0.0,0.0,0.0,0.0,-0.07647642493247986
2025-06-20T17:35:32.482812,36.195,0.26,0.0,0.0,0.0,0.0,-0.0834847167134285
2025-06-20T17:35:32.511418,36.21,0.26,0.0,0.0,0.0,0.0,-0.09069719910621643
2025-06-20T17:35:32.583379,36.234,0.26,0.0,0.0,0.0,0.0,-0.09041441977024078
2025-06-20T17:35:32.632881,36.258,0.26,0.0,0.0,0.0,0.0,-0.09077656269073486
2025-06-20T17:35:32.663563,36.276,0.26,0.0,0.0,0.0,0.0,-0.09253775328397751
2025-06-20T17:35:32.742395,36.297,0.26,0.0,0.0,0.0,0.0,-0.09871171414852142
2025-06-20T17:35:32.773321,36.321,0.26,0.0,0.0,0.0,0.0,-0.09887204319238663
2025-06-20T17:35:32.803916,36.339,0.26,0.0,0.0,0.0,0.0,-0.09607149660587311
2025-06-20T17:35:32.881861,36.366,0.26,0.0,0.0,0.0,0.0,-0.09535759687423706
2025-06-20T17:35:32.931426,36.387,0.26,0.0,0.0,0.0,0.0,-0.09173297137022018
2025-06-20T17:35:32.962032,36.402,0.26,0.0,0.0,0.0,0.0,-0.08953864127397537
2025-06-20T17:35:33.043753,36.429,0.26,0.0,0.0,0.0,0.0,-0.09118388593196869
2025-06-20T17:35:33.071577,36.45,0.26,0.0,0.0,0.0,0.0,-0.08682935684919357
2025-06-20T17:35:33.146528,36.474,0.26,0.0,0.0,0.0,0.0,-0.08494381606578827
2025-06-20T17:35:33.171772,36.498,0.26,0.0,0.0,0.0,0.0,-0.08506031334400177
2025-06-20T17:35:33.213314,36.513,0.26,0.0,0.0,0.0,0.0,-0.08336503058671951
2025-06-20T17:35:33.303960,36.543,0.26,0.0,0.0,0.0,0.0,-0.08219649642705917
2025-06-20T17:35:33.334848,36.561,0.26,0.0,0.0,0.0,0.0,-0.13642552495002747
2025-06-20T17:35:33.382965,36.579,0.26,0.0,0.0,0.0,0.0,-0.17882496118545532
2025-06-20T17:35:33.412395,36.597,0.2589711546897888,0.0,0.0,0.0,0.0,-0.205071359872818
2025-06-20T17:35:33.482633,36.627,0.24278609454631805,0.0,0.0,0.0,0.0,-0.23112590610980988
2025-06-20T17:35:33.532564,36.642,0.22710572183132172,0.0,0.0,0.0,0.0,-0.25664782524108887
2025-06-20T17:35:33.551044,36.663,0.21770742535591125,0.0,0.0,0.0,0.0,-0.2785250246524811
2025-06-20T17:35:33.635441,36.69,0.2115883082151413,0.0,0.0,0.0,0.0,-0.2964160144329071
2025-06-20T17:35:33.683014,36.708,0.20352020859718323,0.0,0.0,0.0,0.0,-0.31709927320480347
2025-06-20T17:35:33.706490,36.729,0.1984451562166214,0.0,0.0,0.0,0.0,-0.3298192322254181
2025-06-20T17:35:33.782204,36.753,0.1832982748746872,0.0,0.0,0.0,0.0,-0.3535573482513428
2025-06-20T17:35:33.822058,36.774,0.17638228833675385,0.0,0.0,0.0,0.0,-0.3679182231426239
2025-06-20T17:35:33.882757,36.795,0.17177629470825195,0.0,0.0,0.0,0.0,-0.3841772675514221
2025-06-20T17:35:33.920959,36.819,0.16821587085723877,0.0,0.0,0.0,0.0,-0.3920591473579407
2025-06-20T17:35:33.960905,36.84,0.16572286188602448,0.0,0.0,0.0,0.0,-0.40372341871261597
2025-06-20T17:35:34.013825,36.861,0.1667407900094986,0.0,0.0,0.0,0.0,-0.4183748662471771
2025-06-20T17:35:34.053479,36.879,0.1636463850736618,0.0,0.0,0.0,0.0,-0.42608922719955444
2025-06-20T17:35:34.123348,36.897,0.1655297875404358,0.0,0.0,0.0,0.0,-0.43447989225387573
2025-06-20T17:35:34.171921,36.924,0.16707606613636017,0.0,0.0,0.0,0.0,-0.44304245710372925
2025-06-20T17:35:34.242395,36.942,0.17036175727844238,0.0,0.0,0.0,0.0,-0.4556851089000702
2025-06-20T17:35:34.282394,36.96,0.17087842524051666,0.0,0.0,0.0,0.0,-0.46105480194091797
2025-06-20T17:35:34.326378,36.984,0.17767934501171112,0.0,0.0,0.0,0.0,-0.4688819348812103
2025-06-20T17:35:34.372410,37.008,0.18798647820949554,0.0,0.0,0.0,0.0,-0.4681894779205322
2025-06-20T17:35:34.451953,37.026,0.19575758278369904,0.0,0.0,0.0,0.0,-0.4628387987613678
2025-06-20T17:35:34.455119,37.041,0.20399008691310883,0.0,0.0,0.0,0.0,-0.4612557291984558
2025-06-20T17:35:34.530837,37.059,0.21149083971977234,0.0,0.0,0.0,0.0,-0.4620274603366852
2025-06-20T17:35:34.581703,37.08,0.21485881507396698,0.0,0.0,0.0,0.0,-0.4684135317802429
2025-06-20T17:35:34.600236,37.092,0.2196464091539383,0.0,0.0,0.0,0.0,-0.47014880180358887
2025-06-20T17:35:34.662377,37.122,0.23029719293117523,0.0,0.0,0.0,0.0,-0.4720677137374878
2025-06-20T17:35:34.732492,37.14,0.23270979523658752,0.0,0.0,0.0,0.0,-0.4671565890312195
2025-06-20T17:35:34.763608,37.158,0.24376235902309418,0.0,0.0,0.0,0.0,-0.466939240694046
2025-06-20T17:35:34.811618,37.185,0.25363636016845703,0.0,0.0,0.0,0.0,-0.4681033790111542
2025-06-20T17:35:34.883205,37.206,0.26,0.0,0.0,0.0,0.0,-0.46439477801322937
2025-06-20T17:35:34.911422,37.224,0.26,0.0,0.0,0.0,0.0,-0.45877230167388916
2025-06-20T17:35:34.973438,37.251,0.26,0.0,0.0,0.0,0.0,-0.45215752720832825
2025-06-20T17:35:35.020851,37.272,0.26,0.0,0.0,0.0,0.0,-0.4481704831123352
2025-06-20T17:35:35.064072,37.29,0.26,0.0,0.0,0.0,0.0,-0.4464828372001648
2025-06-20T17:35:35.164082,37.314,0.26,0.0,0.0,0.0,0.0,-0.4439067244529724
2025-06-20T17:35:35.185481,37.323,0.26,0.0,0.0,0.0,0.0,-0.4398159384727478
2025-06-20T17:35:35.234059,37.332,0.26,0.0,0.0,0.0,0.0,-0.43619927763938904
2025-06-20T17:35:35.264385,37.356,0.26,0.0,0.0,0.0,0.0,-0.4319270849227905
2025-06-20T17:35:35.302988,37.377,0.26,0.0,0.0,0.0,0.0,-0.42727014422416687
2025-06-20T17:35:35.383980,37.41,0.26,0.0,0.0,0.0,0.0,-0.41888925433158875
2025-06-20T17:35:35.412518,37.422,0.26,0.0,0.0,0.0,0.0,-0.4196600615978241
2025-06-20T17:35:35.461152,37.443,0.26,0.0,0.0,0.0,0.0,-0.41973745822906494
2025-06-20T17:35:35.526866,37.458,0.26,0.0,0.0,0.0,0.0,-0.4100198447704315
2025-06-20T17:35:35.592549,37.488,0.26,0.0,0.0,0.0,0.0,-0.40407225489616394
2025-06-20T17:35:35.613396,37.515,0.26,0.0,0.0,0.0,0.0,-0.39209794998168945
2025-06-20T17:35:35.652020,37.539,0.26,0.0,0.0,0.0,0.0,-0.37794965505599976
2025-06-20T17:35:35.724047,37.56,0.26,0.0,0.0,0.0,0.0,-0.36854684352874756
2025-06-20T17:35:35.764561,37.587,0.26,0.0,0.0,0.0,0.0,-0.35609447956085205
2025-06-20T17:35:35.800268,37.611,0.26,0.0,0.0,0.0,0.0,-0.34932681918144226
2025-06-20T17:35:35.860812,37.626,0.26,0.0,0.0,0.0,0.0,-0.33823609352111816
2025-06-20T17:35:35.903533,37.653,0.26,0.0,0.0,0.0,0.0,-0.3267149031162262
2025-06-20T17:35:35.983587,37.674,0.26,0.0,0.0,0.0,0.0,-0.31662315130233765
2025-06-20T17:35:36.010696,37.695,0.26,0.0,0.0,0.0,0.0,-0.3059209883213043
2025-06-20T17:35:36.061671,37.719,0.26,0.0,0.0,0.0,0.0,-0.2987372577190399
2025-06-20T17:35:36.100746,37.74,0.26,0.0,0.0,0.0,0.0,-0.28877538442611694
2025-06-20T17:35:36.170669,37.755,0.26,0.0,0.0,0.0,0.0,-0.27687060832977295
2025-06-20T17:35:36.205210,37.779,0.26,0.0,0.0,0.0,0.0,-0.26164186000823975
2025-06-20T17:35:36.281419,37.8,0.26,0.0,0.0,0.0,0.0,-0.24788926541805267
2025-06-20T17:35:36.313113,37.821,0.26,0.0,0.0,0.0,0.0,-0.24363575875759125
2025-06-20T17:35:36.362218,37.848,0.26,0.0,0.0,0.0,0.0,-0.23922120034694672
2025-06-20T17:35:36.431871,37.863,0.26,0.0,0.0,0.0,0.0,-0.23577189445495605
2025-06-20T17:35:36.471649,37.884,0.26,0.0,0.0,0.0,0.0,-0.22554901242256165
2025-06-20T17:35:36.511435,37.908,0.26,0.0,0.0,0.0,0.0,-0.22106550633907318
2025-06-20T17:35:36.593262,37.929,0.26,0.0,0.0,0.0,0.0,-0.21319182217121124
2025-06-20T17:35:36.624673,37.95,0.26,0.0,0.0,0.0,0.0,-0.20409278571605682
2025-06-20T17:35:36.662604,37.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.1995694488286972
2025-06-20T17:35:36.722901,37.998,0.26,0.0,0.0,0.0,0.0,-0.194573774933815
2025-06-20T17:35:36.762772,38.016,0.26,0.0,0.0,0.0,0.0,-0.1856401115655899
2025-06-20T17:35:36.833497,38.04,0.26,0.0,0.0,0.0,0.0,-0.18100935220718384
2025-06-20T17:35:36.875238,38.067,0.26,0.0,0.0,0.0,0.0,-0.1677839159965515
2025-06-20T17:35:36.943114,38.088,0.26,0.0,0.0,0.0,0.0,-0.1572895348072052
2025-06-20T17:35:36.972349,38.112,0.26,0.0,0.0,0.0,0.0,-0.14753828942775726
2025-06-20T17:35:37.031103,38.13,0.26,0.0,0.0,0.0,0.0,-0.14006111025810242
2025-06-20T17:35:37.063051,38.148,0.26,0.0,0.0,0.0,0.0,-0.1336234211921692
2025-06-20T17:35:37.142779,38.172,0.26,0.0,0.0,0.0,0.0,-0.12421417981386185
2025-06-20T17:35:37.195613,38.187,0.26,0.0,0.0,0.0,0.0,-0.11022583395242691
2025-06-20T17:35:37.222283,38.214,0.26,0.0,0.0,0.0,0.0,-0.10771068185567856
2025-06-20T17:35:37.274895,38.232,0.26,0.0,0.0,0.0,0.0,-0.10161805152893066
2025-06-20T17:35:37.321484,38.253,0.26,0.0,0.0,0.0,0.0,-0.09931018948554993
2025-06-20T17:35:37.375928,38.274,0.26,0.0,0.0,0.0,0.0,-0.0852883979678154
2025-06-20T17:35:37.400083,38.295,0.26,0.0,0.0,0.0,0.0,-0.08093743026256561
2025-06-20T17:35:37.454371,38.313,0.26,0.0,0.0,0.0,0.0,-0.044505760073661804
2025-06-20T17:35:37.532781,38.334,0.26,0.0,0.0,0.0,0.0,-0.014815239235758781
2025-06-20T17:35:37.561784,38.352,0.26,0.0,0.0,0.0,0.0,0.002992099616676569
2025-06-20T17:35:37.642071,38.379,0.26,0.0,0.0,0.0,0.0,0.012741942889988422
2025-06-20T17:35:37.692004,38.403,0.26,0.0,0.0,0.0,0.0,0.03182986378669739
2025-06-20T17:35:37.720977,38.415,0.26,0.0,0.0,0.0,0.0,0.044855013489723206
2025-06-20T17:35:37.762915,38.442,0.26,0.0,0.0,0.0,0.0,0.0553617961704731
2025-06-20T17:35:37.832833,38.46,0.26,0.0,0.0,0.0,0.0,0.06575413048267365
2025-06-20T17:35:37.871098,38.481,0.26,0.0,0.0,0.0,0.0,0.07187441736459732
2025-06-20T17:35:37.910639,38.505,0.26,0.0,0.0,0.0,0.0,0.0808006227016449
2025-06-20T17:35:37.985724,38.526,0.26,0.0,0.0,0.0,0.0,0.08407961577177048
2025-06-20T17:35:38.023818,38.544,0.26,0.0,0.0,0.0,0.0,0.08838865160942078
2025-06-20T17:35:38.083584,38.568,0.26,0.0,0.0,0.0,0.0,0.08817674964666367
2025-06-20T17:35:38.121507,38.595,0.26,0.0,0.0,0.0,0.0,0.0950927808880806
2025-06-20T17:35:38.171224,38.619,0.26,0.0,0.0,0.0,0.0,0.08072458952665329
2025-06-20T17:35:38.231103,38.637,0.26,0.0,0.0,0.0,0.0,0.07405045628547668
2025-06-20T17:35:38.283848,38.658,0.26,0.0,0.0,0.0,0.0,0.07260806113481522
2025-06-20T17:35:38.353799,38.676,0.26,0.0,0.0,0.0,0.0,0.06889563798904419
2025-06-20T17:35:38.373808,38.706,0.26,0.0,0.0,0.0,0.0,0.06652341783046722
2025-06-20T17:35:38.424854,38.727,0.26,0.0,0.0,0.0,0.0,0.062046319246292114
2025-06-20T17:35:38.491769,38.745,0.26,0.0,0.0,0.0,0.0,0.06178763881325722
2025-06-20T17:35:38.511956,38.772,0.26,0.0,0.0,0.0,0.0,0.060766734182834625
2025-06-20T17:35:38.572722,38.793,0.26,0.0,0.0,0.0,0.0,0.05150672420859337
2025-06-20T17:35:38.633115,38.814,0.26,0.0,0.0,0.0,0.0,0.047705814242362976
2025-06-20T17:35:38.672097,38.841,0.26,0.0,0.0,0.0,0.0,0.04337313771247864
2025-06-20T17:35:38.711014,38.859,0.26,0.0,0.0,0.0,0.0,0.045351721346378326
2025-06-20T17:35:38.792522,38.877,0.26,0.0,0.0,0.0,0.0,0.03960110992193222
2025-06-20T17:35:38.823671,38.898,0.26,0.0,0.0,0.0,0.0,0.04513704404234886
2025-06-20T17:35:38.872159,38.925,0.26,0.0,0.0,0.0,0.0,0.03615335002541542
2025-06-20T17:35:38.930838,38.94,0.26,0.0,0.0,0.0,0.0,0.03587951138615608
2025-06-20T17:35:38.972702,38.967,0.26,0.0,0.0,0.0,0.0,0.037300534546375275
2025-06-20T17:35:39.000275,38.985,0.26,0.0,0.0,0.0,0.0,0.04160485416650772
2025-06-20T17:35:39.071084,39.009,0.26,0.0,0.0,0.0,0.0,0.03923000395298004
2025-06-20T17:35:39.141904,39.033,0.26,0.0,0.0,0.0,0.0,0.037476107478141785
2025-06-20T17:35:39.181969,39.057,0.26,0.0,0.0,0.0,0.0,0.04162735864520073
2025-06-20T17:35:39.211982,39.081,0.26,0.0,0.0,0.0,0.0,0.0412091463804245
2025-06-20T17:35:39.282686,39.105,0.26,0.0,0.0,0.0,0.0,0.0413290373980999
2025-06-20T17:35:39.324981,39.123,0.26,0.0,0.0,0.0,0.0,0.044187452644109726
2025-06-20T17:35:39.383207,39.147,0.26,0.0,0.0,0.0,0.0,0.040199361741542816
2025-06-20T17:35:39.431773,39.171,0.26,0.0,0.0,0.0,0.0,0.04485832899808884
2025-06-20T17:35:39.493156,39.195,0.26,0.0,0.0,0.0,0.0,0.04608381912112236
2025-06-20T17:35:39.510367,39.204,0.26,0.0,0.0,0.0,0.0,0.0920814648270607
2025-06-20T17:35:39.562108,39.234,0.26,0.0,0.0,0.0,0.0,0.12231913954019547
2025-06-20T17:35:39.632068,39.252,0.26,0.0,0.0,0.0,0.0,0.14181667566299438
2025-06-20T17:35:39.672534,39.27,0.26,0.0,0.0,0.0,0.0,0.15304216742515564
2025-06-20T17:35:39.721574,39.294,0.26,0.0,0.0,0.0,0.0,0.17170827090740204
2025-06-20T17:35:39.750500,39.309,0.26,0.0,0.0,0.0,0.0,0.18450365960597992
2025-06-20T17:35:39.822462,39.336,0.26,0.0,0.0,0.0,0.0,0.19652466475963593
2025-06-20T17:35:39.874446,39.36,0.26,0.0,0.0,0.0,0.0,0.21269859373569489
2025-06-20T17:35:39.944290,39.378,0.26,0.0,0.0,0.0,0.0,0.22280162572860718
2025-06-20T17:35:39.974942,39.402,0.26,0.0,0.0,0.0,0.0,0.23154063522815704
2025-06-20T17:35:40.021315,39.423,0.26,0.0,0.0,0.0,0.0,0.23371955752372742
2025-06-20T17:35:40.062325,39.441,0.26,0.0,0.0,0.0,0.0,0.24096672236919403
2025-06-20T17:35:40.143789,39.459,0.26,0.0,0.0,0.0,0.0,0.2534220218658447
2025-06-20T17:35:40.186247,39.486,0.26,0.0,0.0,0.0,0.0,0.2550492584705353
2025-06-20T17:35:40.211059,39.501,0.26,0.0,0.0,0.0,0.0,0.2533504366874695
2025-06-20T17:35:40.250585,39.522,0.26,0.0,0.0,0.0,0.0,0.2501223087310791
