realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:29:40.093832,33.969,0.26,0.0,0.0,0.0,0.0,-0.15520785748958588
2025-06-20T15:29:40.113690,33.99,0.26,0.0,0.0,0.0,0.0,-0.15792913734912872
2025-06-20T15:29:40.165505,34.008,0.26,0.0,0.0,0.0,0.0,-0.15716345608234406
2025-06-20T15:29:40.234476,34.029,0.26,0.0,0.0,0.0,0.0,-0.15869055688381195
2025-06-20T15:29:40.262515,34.056,0.26,0.0,0.0,0.0,0.0,-0.15174414217472076
2025-06-20T15:29:40.305457,34.077,0.26,0.0,0.0,0.0,0.0,-0.15033435821533203
2025-06-20T15:29:40.385986,34.098,0.26,0.0,0.0,0.0,0.0,-0.1495901644229889
2025-06-20T15:29:40.415034,34.122,0.26,0.0,0.0,0.0,0.0,-0.1408226490020752
2025-06-20T15:29:40.465273,34.143,0.26,0.0,0.0,0.0,0.0,-0.13716107606887817
2025-06-20T15:29:40.543416,34.158,0.26,0.0,0.0,0.0,0.0,-0.13280700147151947
2025-06-20T15:29:40.573683,34.188,0.26,0.0,0.0,0.0,0.0,-0.1304800808429718
2025-06-20T15:29:40.623623,34.203,0.26,0.0,0.0,0.0,0.0,-0.12979407608509064
2025-06-20T15:29:40.684891,34.221,0.26,0.0,0.0,0.0,0.0,-0.12732581794261932
2025-06-20T15:29:40.713272,34.242,0.26,0.0,0.0,0.0,0.0,-0.12124999612569809
2025-06-20T15:29:40.765935,34.266,0.26,0.0,0.0,0.0,0.0,-0.11558657139539719
2025-06-20T15:29:40.823420,34.287,0.26,0.0,0.0,0.0,0.0,-0.11269734054803848
2025-06-20T15:29:40.874092,34.311,0.26,0.0,0.0,0.0,0.0,-0.10549034178256989
2025-06-20T15:29:40.926227,34.335,0.26,0.0,0.0,0.0,0.0,-0.08013671636581421
2025-06-20T15:29:40.982729,34.353,0.26,0.0,0.0,0.0,0.0,-0.06533301621675491
2025-06-20T15:29:41.028087,34.371,0.26,0.0,0.0,0.0,0.0,-0.04511849582195282
2025-06-20T15:29:41.074070,34.392,0.26,0.0,0.0,0.0,0.0,-0.03324790671467781
2025-06-20T15:29:41.123646,34.416,0.26,0.0,0.0,0.0,0.0,-0.023028433322906494
2025-06-20T15:29:41.193756,34.437,0.26,0.0,0.0,0.0,0.0,-0.016347067430615425
2025-06-20T15:29:41.223467,34.452,0.26,0.0,0.0,0.0,0.0,-0.008591696619987488
2025-06-20T15:29:41.266481,34.476,0.26,0.0,0.0,0.0,0.0,0.002485466655343771
2025-06-20T15:29:41.342759,34.494,0.26,0.0,0.0,0.0,0.0,0.01498827338218689
2025-06-20T15:29:41.383214,34.518,0.26,0.0,0.0,0.0,0.0,0.02779163420200348
2025-06-20T15:29:41.434831,34.539,0.26,0.0,0.0,0.0,0.0,0.033062007278203964
2025-06-20T15:29:41.452628,34.557,0.26,0.0,0.0,0.0,0.0,0.03350996598601341
2025-06-20T15:29:41.522727,34.578,0.26,0.0,0.0,0.0,0.0,0.03765426576137543
2025-06-20T15:29:41.584767,34.602,0.26,0.0,0.0,0.0,0.0,0.04356301575899124
2025-06-20T15:29:41.622980,34.617,0.26,0.0,0.0,0.0,0.0,0.04840216785669327
2025-06-20T15:29:41.663470,34.641,0.26,0.0,0.0,0.0,0.0,0.05186805874109268
2025-06-20T15:29:41.733861,34.683,0.26,0.0,0.0,0.0,0.0,0.05549845099449158
2025-06-20T15:29:41.762873,34.683,0.26,0.0,0.0,0.0,0.0,0.05549845099449158
2025-06-20T15:29:41.836518,34.707,0.26,0.0,0.0,0.0,0.0,0.052242908626794815
2025-06-20T15:29:41.873514,34.731,0.26,0.0,0.0,0.0,0.0,0.051707033067941666
2025-06-20T15:29:41.904039,34.749,0.26,0.0,0.0,0.0,0.0,0.048851337283849716
2025-06-20T15:29:41.972857,34.773,0.26,0.0,0.0,0.0,0.0,0.047929223626852036
2025-06-20T15:29:42.017297,34.797,0.26,0.0,0.0,0.0,0.0,0.043260250240564346
2025-06-20T15:29:42.085166,34.818,0.26,0.0,0.0,0.0,0.0,0.04628808796405792
2025-06-20T15:29:42.123619,34.848,0.26,0.0,0.0,0.0,0.0,0.04326525330543518
2025-06-20T15:29:42.193885,34.866,0.26,0.0,0.0,0.0,0.0,0.044825658202171326
2025-06-20T15:29:42.222722,34.89,0.26,0.0,0.0,0.0,0.0,0.04214135557413101
2025-06-20T15:29:42.272971,34.914,0.26,0.0,0.0,0.0,0.0,0.0402798056602478
2025-06-20T15:29:42.332565,34.929,0.26,0.0,0.0,0.0,0.0,0.040637385100126266
2025-06-20T15:29:42.384454,34.956,0.26,0.0,0.0,0.0,0.0,0.04301530122756958
2025-06-20T15:29:42.421426,34.977,0.26,0.0,0.0,0.0,0.0,0.037443771958351135
2025-06-20T15:29:42.453047,34.995,0.26,0.0,0.0,0.0,0.0,0.035276640206575394
2025-06-20T15:29:42.532253,35.013,0.26,0.0,0.0,0.0,0.0,0.03121958114206791
2025-06-20T15:29:42.574629,35.037,0.26,0.0,0.0,0.0,0.0,0.03341814503073692
2025-06-20T15:29:42.602186,35.055,0.26,0.0,0.0,0.0,0.0,0.03225525841116905
2025-06-20T15:29:42.672245,35.079,0.26,0.0,0.0,0.0,0.0,0.032202091068029404
2025-06-20T15:29:42.714187,35.103,0.26,0.0,0.0,0.0,0.0,0.025606956332921982
2025-06-20T15:29:42.793161,35.121,0.26,0.0,0.0,0.0,0.0,0.02355089597404003
2025-06-20T15:29:42.822290,35.145,0.26,0.0,0.0,0.0,0.0,0.019977010786533356
2025-06-20T15:29:42.873350,35.169,0.26,0.0,0.0,0.0,0.0,0.022451814264059067
2025-06-20T15:29:42.945784,35.193,0.26,0.0,0.0,0.0,0.0,0.0235282015055418
2025-06-20T15:29:42.973248,35.211,0.26,0.0,0.0,0.0,0.0,0.006171755492687225
2025-06-20T15:29:43.012690,35.232,0.26,0.0,0.0,0.0,0.0,-0.006622970569878817
2025-06-20T15:29:43.083736,35.256,0.26,0.0,0.0,0.0,0.0,-0.017442001029849052
2025-06-20T15:29:43.121998,35.277,0.26,0.0,0.0,0.0,0.0,-0.02469797432422638
2025-06-20T15:29:43.154638,35.298,0.26,0.0,0.0,0.0,0.0,-0.036102984100580215
2025-06-20T15:29:43.223286,35.322,0.26,0.0,0.0,0.0,0.0,-0.03642098233103752
2025-06-20T15:29:43.266271,35.346,0.26,0.0,0.0,0.0,0.0,-0.04017134755849838
2025-06-20T15:29:43.332595,35.37,0.26,0.0,0.0,0.0,0.0,-0.043120063841342926
2025-06-20T15:29:43.368300,35.394,0.26,0.0,0.0,0.0,0.0,-0.04263674467802048
2025-06-20T15:29:43.446441,35.415,0.26,0.0,0.0,0.0,0.0,-0.04973438382148743
2025-06-20T15:29:43.484181,35.442,0.26,0.0,0.0,0.0,0.0,-0.05098121613264084
2025-06-20T15:29:43.515727,35.457,0.26,0.0,0.0,0.0,0.0,-0.05021115392446518
2025-06-20T15:29:43.608361,35.478,0.26,0.0,0.0,0.0,0.0,-0.048235852271318436
2025-06-20T15:29:43.637997,35.502,0.26,0.0,0.0,0.0,0.0,-0.050070010125637054
2025-06-20T15:29:43.694280,35.52,0.26,0.0,0.0,0.0,0.0,-0.04657771810889244
2025-06-20T15:29:43.712334,35.541,0.26,0.0,0.0,0.0,0.0,-0.047348689287900925
2025-06-20T15:29:43.765489,35.562,0.26,0.0,0.0,0.0,0.0,-0.049193739891052246
2025-06-20T15:29:43.844038,35.574,0.26,0.0,0.0,0.0,0.0,-0.0682125836610794
2025-06-20T15:29:43.876808,35.601,0.26,0.0,0.0,0.0,0.0,-0.07232470065355301
2025-06-20T15:29:43.913248,35.622,0.26,0.0,0.0,0.0,0.0,-0.07923225313425064
2025-06-20T15:29:43.996963,35.643,0.26,0.0,0.0,0.0,0.0,-0.08036555349826813
2025-06-20T15:29:44.024958,35.667,0.26,0.0,0.0,0.0,0.0,-0.08175433427095413
2025-06-20T15:29:44.087946,35.682,0.26,0.0,0.0,0.0,0.0,-0.08437136560678482
2025-06-20T15:29:44.122944,35.703,0.26,0.0,0.0,0.0,0.0,-0.08347422629594803
2025-06-20T15:29:44.152696,35.715,0.26,0.0,0.0,0.0,0.0,-0.08569777011871338
2025-06-20T15:29:44.221868,35.763,0.26,0.0,0.0,0.0,0.0,-0.08485369384288788
2025-06-20T15:29:44.272668,35.763,0.26,0.0,0.0,0.0,0.0,-0.08485369384288788
2025-06-20T15:29:44.301811,35.805,0.26,0.0,0.0,0.0,0.0,-0.08660220354795456
2025-06-20T15:29:44.372768,35.805,0.26,0.0,0.0,0.0,0.0,-0.08660220354795456
2025-06-20T15:29:44.424334,35.826,0.26,0.0,0.0,0.0,0.0,-0.08793378621339798
2025-06-20T15:29:44.504765,35.847,0.26,0.0,0.0,0.0,0.0,-0.08598266541957855
2025-06-20T15:29:44.509289,35.889,0.26,0.0,0.0,0.0,0.0,-0.08012495934963226
2025-06-20T15:29:44.574340,35.889,0.26,0.0,0.0,0.0,0.0,-0.08012495934963226
2025-06-20T15:29:44.637394,35.913,0.26,0.0,0.0,0.0,0.0,-0.07701944559812546
2025-06-20T15:29:44.682208,35.937,0.26,0.0,0.0,0.0,0.0,-0.07559487223625183
2025-06-20T15:29:44.712328,35.955,0.26,0.0,0.0,0.0,0.0,-0.07217539846897125
2025-06-20T15:29:44.782999,35.982,0.26,0.0,0.0,0.0,0.0,-0.07348699867725372
2025-06-20T15:29:44.812653,36.003,0.26,0.0,0.0,0.0,0.0,-0.0697062611579895
2025-06-20T15:29:44.875784,36.033,0.26,0.0,0.0,0.0,0.0,-0.06370965391397476
2025-06-20T15:29:44.946118,36.045,0.26,0.0,0.0,0.0,0.0,-0.06326128542423248
2025-06-20T15:29:44.973919,36.069,0.26,0.0,0.0,0.0,0.0,-0.05907224491238594
2025-06-20T15:29:45.016553,36.09,0.26,0.0,0.0,0.0,0.0,-0.07731999456882477
2025-06-20T15:29:45.095052,36.105,0.26,0.0,0.0,0.0,0.0,-0.08247849345207214
2025-06-20T15:29:45.114687,36.132,0.26,0.0,0.0,0.0,0.0,-0.08639027923345566
2025-06-20T15:29:45.158806,36.153,0.26,0.0,0.0,0.0,0.0,-0.08443430066108704
2025-06-20T15:29:45.237381,36.18,0.26,0.0,0.0,0.0,0.0,-0.08466088026762009
2025-06-20T15:29:45.263292,36.201,0.26,0.0,0.0,0.0,0.0,-0.08114340156316757
2025-06-20T15:29:45.313878,36.225,0.26,0.0,0.0,0.0,0.0,-0.08317943662405014
2025-06-20T15:29:45.383438,36.24,0.26,0.0,0.0,0.0,0.0,-0.0907742902636528
2025-06-20T15:29:45.412503,36.267,0.26,0.0,0.0,0.0,0.0,-0.09072546660900116
2025-06-20T15:29:45.462631,36.288,0.26,0.0,0.0,0.0,0.0,-0.0846589133143425
2025-06-20T15:29:45.534896,36.303,0.26,0.0,0.0,0.0,0.0,-0.07886207848787308
2025-06-20T15:29:45.564884,36.33,0.26,0.0,0.0,0.0,0.0,-0.07997070252895355
2025-06-20T15:29:45.622698,36.351,0.26,0.0,0.0,0.0,0.0,-0.07981982827186584
2025-06-20T15:29:45.673537,36.375,0.26,0.0,0.0,0.0,0.0,-0.0800628662109375
2025-06-20T15:29:45.705001,36.399,0.26,0.0,0.0,0.0,0.0,-0.07771076261997223
2025-06-20T15:29:45.764055,36.42,0.26,0.0,0.0,0.0,0.0,-0.07498574256896973
2025-06-20T15:29:45.801795,36.447,0.26,0.0,0.0,0.0,0.0,-0.07590408623218536
2025-06-20T15:29:45.873029,36.465,0.26,0.0,0.0,0.0,0.0,-0.06950664520263672
2025-06-20T15:29:45.902757,36.492,0.26,0.0,0.0,0.0,0.0,-0.06761648505926132
2025-06-20T15:29:45.983450,36.513,0.26,0.0,0.0,0.0,0.0,-0.06528186053037643
2025-06-20T15:29:46.034874,36.534,0.26,0.0,0.0,0.0,0.0,-0.06204039603471756
2025-06-20T15:29:46.052331,36.555,0.26,0.0,0.0,0.0,0.0,-0.09178873151540756
2025-06-20T15:29:46.112446,36.564,0.26,0.0,0.0,0.0,0.0,-0.1120113730430603
2025-06-20T15:29:46.163750,36.594,0.26,0.0,0.0,0.0,0.0,-0.12935982644557953
2025-06-20T15:29:46.233699,36.609,0.26,0.0,0.0,0.0,0.0,-0.13290859758853912
2025-06-20T15:29:46.272245,36.63,0.26,0.0,0.0,0.0,0.0,-0.1284332424402237
2025-06-20T15:29:46.313488,36.657,0.26,0.0,0.0,0.0,0.0,-0.12392236292362213
2025-06-20T15:29:46.382605,36.675,0.26,0.0,0.0,0.0,0.0,-0.12722821533679962
2025-06-20T15:29:46.456188,36.696,0.26,0.0,0.0,0.0,0.0,-0.12445320934057236
2025-06-20T15:29:46.489111,36.723,0.26,0.0,0.0,0.0,0.0,-0.11745799332857132
2025-06-20T15:29:46.533579,36.762,0.26,0.0,0.0,0.0,0.0,-0.11365700513124466
2025-06-20T15:29:46.565001,36.762,0.26,0.0,0.0,0.0,0.0,-0.11365700513124466
2025-06-20T15:29:46.635000,36.786,0.26,0.0,0.0,0.0,0.0,-0.11372370272874832
2025-06-20T15:29:46.683179,36.81,0.26,0.0,0.0,0.0,0.0,-0.11352464556694031
2025-06-20T15:29:46.714676,36.849,0.26,0.0,0.0,0.0,0.0,-0.10117493569850922
2025-06-20T15:29:46.786051,36.849,0.26,0.0,0.0,0.0,0.0,-0.10117493569850922
2025-06-20T15:29:46.822881,36.873,0.26,0.0,0.0,0.0,0.0,-0.10291700065135956
2025-06-20T15:29:46.895854,36.897,0.26,0.0,0.0,0.0,0.0,-0.0986846461892128
2025-06-20T15:29:46.934408,36.921,0.26,0.0,0.0,0.0,0.0,-0.09707679599523544
2025-06-20T15:29:46.964390,36.939,0.26,0.0,0.0,0.0,0.0,-0.0891314148902893
2025-06-20T15:29:47.006764,36.963,0.26,0.0,0.0,0.0,0.0,-0.09040799736976624
2025-06-20T15:29:47.083474,36.984,0.26,0.0,0.0,0.0,0.0,-0.08854939788579941
2025-06-20T15:29:47.127012,37.005,0.26,0.0,0.0,0.0,0.0,-0.09387201070785522
2025-06-20T15:29:47.164702,37.026,0.26,0.0,0.0,0.0,0.0,-0.09836360067129135
2025-06-20T15:29:47.236193,37.044,0.26,0.0,0.0,0.0,0.0,-0.0956413522362709
2025-06-20T15:29:47.284439,37.071,0.26,0.0,0.0,0.0,0.0,-0.09582945704460144
2025-06-20T15:29:47.313807,37.089,0.26,0.0,0.0,0.0,0.0,-0.09146848320960999
2025-06-20T15:29:47.362738,37.11,0.26,0.0,0.0,0.0,0.0,-0.09247411042451859
2025-06-20T15:29:47.448595,37.125,0.26,0.0,0.0,0.0,0.0,-0.08938782662153244
2025-06-20T15:29:47.472748,37.152,0.26,0.0,0.0,0.0,0.0,-0.08995318412780762
2025-06-20T15:29:47.502714,37.17,0.26,0.0,0.0,0.0,0.0,-0.09161799401044846
2025-06-20T15:29:47.566562,37.191,0.26,0.0,0.0,0.0,0.0,-0.08621026575565338
2025-06-20T15:29:47.624609,37.212,0.26,0.0,0.0,0.0,0.0,-0.08460566401481628
2025-06-20T15:29:47.663451,37.23,0.26,0.0,0.0,0.0,0.0,-0.07808279246091843
2025-06-20T15:29:47.702353,37.257,0.26,0.0,0.0,0.0,0.0,-0.07481294870376587
2025-06-20T15:29:47.783793,37.272,0.26,0.0,0.0,0.0,0.0,-0.07589875161647797
2025-06-20T15:29:47.812758,37.293,0.26,0.0,0.0,0.0,0.0,-0.07258062809705734
2025-06-20T15:29:47.885455,37.32,0.26,0.0,0.0,0.0,0.0,-0.06889278441667557
2025-06-20T15:29:47.916304,37.347,0.26,0.0,0.0,0.0,0.0,-0.06368193030357361
2025-06-20T15:29:47.996983,37.362,0.26,0.0,0.0,0.0,0.0,-0.059403758496046066
2025-06-20T15:29:48.024035,37.389,0.26,0.0,0.0,0.0,0.0,-0.06168965622782707
2025-06-20T15:29:48.073657,37.41,0.26,0.0,0.0,0.0,0.0,-0.05321396514773369
2025-06-20T15:29:48.145552,37.428,0.26,0.0,0.0,0.0,0.0,-0.062241628766059875
2025-06-20T15:29:48.182762,37.455,0.26,0.0,0.0,0.0,0.0,-0.06456919759511948
2025-06-20T15:29:48.213982,37.473,0.26,0.0,0.0,0.0,0.0,-0.06188035383820534
2025-06-20T15:29:48.286023,37.494,0.26,0.0,0.0,0.0,0.0,-0.05743902549147606
2025-06-20T15:29:48.323381,37.539,0.26,0.0,0.0,0.0,0.0,-0.06415632367134094
2025-06-20T15:29:48.389327,37.539,0.26,0.0,0.0,0.0,0.0,-0.06415632367134094
2025-06-20T15:29:48.426478,37.566,0.26,0.0,0.0,0.0,0.0,-0.06317603588104248
2025-06-20T15:29:48.463297,37.587,0.26,0.0,0.0,0.0,0.0,-0.057908862829208374
2025-06-20T15:29:48.517450,37.608,0.26,0.0,0.0,0.0,0.0,-0.05359325185418129
2025-06-20T15:29:48.583682,37.623,0.26,0.0,0.0,0.0,0.0,-0.049643222242593765
2025-06-20T15:29:48.613672,37.653,0.26,0.0,0.0,0.0,0.0,-0.04498996213078499
2025-06-20T15:29:48.665458,37.674,0.26,0.0,0.0,0.0,0.0,-0.024880940094590187
2025-06-20T15:29:48.746259,37.692,0.26,0.0,0.0,0.0,0.0,0.0006502270698547363
2025-06-20T15:29:48.777390,37.716,0.26,0.0,0.0,0.0,0.0,0.01292527187615633
2025-06-20T15:29:48.812727,37.752,0.26,0.0,0.0,0.0,0.0,0.02020556479692459
2025-06-20T15:29:48.894330,37.752,0.26,0.0,0.0,0.0,0.0,0.02020556479692459
2025-06-20T15:29:48.934850,37.779,0.26,0.0,0.0,0.0,0.0,0.03510456532239914
2025-06-20T15:29:48.983551,37.794,0.26,0.0,0.0,0.0,0.0,0.04568057134747505
2025-06-20T15:29:49.017116,37.818,0.26,0.0,0.0,0.0,0.0,0.05088810622692108
2025-06-20T15:29:49.064129,37.833,0.26,0.0,0.0,0.0,0.0,0.0515672042965889
2025-06-20T15:29:49.121913,37.851,0.26,0.0,0.0,0.0,0.0,0.04896121099591255
2025-06-20T15:29:49.172348,37.875,0.26,0.0,0.0,0.0,0.0,-0.0017312070121988654
2025-06-20T15:29:49.201804,37.899,0.26,0.0,0.0,0.0,0.0,-0.05058179423213005
2025-06-20T15:29:49.283883,37.917,0.26,0.0,0.0,0.0,0.0,-0.08351867645978928
2025-06-20T15:29:49.315120,37.938,0.26,0.0,0.0,0.0,0.0,-0.09994316101074219
2025-06-20T15:29:49.351841,37.962,0.2593204975128174,0.0,0.0,0.0,0.0,-0.1291327327489853
2025-06-20T15:29:49.424002,37.983,0.2531150281429291,0.0,0.0,0.0,0.0,-0.16534197330474854
2025-06-20T15:29:49.465702,38.004,0.2484080046415329,0.0,0.0,0.0,0.0,-0.18702706694602966
2025-06-20T15:29:49.536259,38.049,0.24265754222869873,0.0,0.0,0.0,0.0,-0.24048861861228943
2025-06-20T15:29:49.571956,38.049,0.24265754222869873,0.0,0.0,0.0,0.0,-0.24048861861228943
2025-06-20T15:29:49.611943,38.07,0.24144494533538818,0.0,0.0,0.0,0.0,-0.25906309485435486
2025-06-20T15:29:49.685469,38.097,0.2440824657678604,0.0,0.0,0.0,0.0,-0.2726275622844696
2025-06-20T15:29:49.726165,38.115,0.24261416494846344,0.0,0.0,0.0,0.0,-0.30489200353622437
2025-06-20T15:29:49.783534,38.136,0.24165542423725128,0.0,0.0,0.0,0.0,-0.3185012936592102
2025-06-20T15:29:49.854834,38.148,0.24099770188331604,0.0,0.0,0.0,0.0,-0.3257322311401367
2025-06-20T15:29:49.856060,38.178,0.24128620326519012,0.0,0.0,0.0,0.0,-0.33739930391311646
2025-06-20T15:29:49.948747,38.196,0.24230121076107025,0.0,0.0,0.0,0.0,-0.3493014872074127
2025-06-20T15:29:49.972264,38.214,0.2467949092388153,0.0,0.0,0.0,0.0,-0.36388474702835083
2025-06-20T15:29:50.023586,38.229,0.24824875593185425,0.0,0.0,0.0,0.0,-0.37746503949165344
2025-06-20T15:29:50.097696,38.25,0.25236496329307556,0.0,0.0,0.0,0.0,-0.38618203997612
2025-06-20T15:29:50.129895,38.277,0.2589907646179199,0.0,0.0,0.0,0.0,-0.3935721218585968
2025-06-20T15:29:50.174044,38.292,0.26,0.0,0.0,0.0,0.0,-0.4030599594116211
2025-06-20T15:29:50.245459,38.313,0.26,0.0,0.0,0.0,0.0,-0.4077301323413849
2025-06-20T15:29:50.273635,38.337,0.26,0.0,0.0,0.0,0.0,-0.41185250878334045
2025-06-20T15:29:50.315045,38.364,0.26,0.0,0.0,0.0,0.0,-0.4104449152946472
2025-06-20T15:29:50.399450,38.382,0.26,0.0,0.0,0.0,0.0,-0.40995779633522034
2025-06-20T15:29:50.425738,38.412,0.26,0.0,0.0,0.0,0.0,-0.4083748161792755
2025-06-20T15:29:50.475758,38.424,0.26,0.0,0.0,0.0,0.0,-0.4089096188545227
2025-06-20T15:29:50.545988,38.445,0.26,0.0,0.0,0.0,0.0,-0.4051552712917328
2025-06-20T15:29:50.583659,38.469,0.26,0.0,0.0,0.0,0.0,-0.4015650451183319
2025-06-20T15:29:50.611983,38.511,0.26,0.0,0.0,0.0,0.0,-0.4046313166618347
2025-06-20T15:29:50.690145,38.511,0.26,0.0,0.0,0.0,0.0,-0.4046313166618347
2025-06-20T15:29:50.723191,38.535,0.26,0.0,0.0,0.0,0.0,-0.4009852111339569
2025-06-20T15:29:50.762693,38.559,0.26,0.0,0.0,0.0,0.0,-0.3915518522262573
2025-06-20T15:29:50.824546,38.577,0.26,0.0,0.0,0.0,0.0,-0.39045223593711853
2025-06-20T15:29:50.861908,38.604,0.26,0.0,0.0,0.0,0.0,-0.38775745034217834
2025-06-20T15:29:50.937739,38.625,0.26,0.0,0.0,0.0,0.0,-0.3860396146774292
2025-06-20T15:29:50.964705,38.652,0.26,0.0,0.0,0.0,0.0,-0.37721458077430725
2025-06-20T15:29:51.035000,38.673,0.26,0.0,0.0,0.0,0.0,-0.371337354183197
2025-06-20T15:29:51.074464,38.691,0.26,0.0,0.0,0.0,0.0,-0.3697246015071869
2025-06-20T15:29:51.155952,38.718,0.26,0.0,0.0,0.0,0.0,-0.36501628160476685
2025-06-20T15:29:51.197514,38.742,0.26,0.0,0.0,0.0,0.0,-0.3554553687572479
2025-06-20T15:29:51.232458,38.766,0.26,0.0,0.0,0.0,0.0,-0.3458295464515686
2025-06-20T15:29:51.263671,38.775,0.26,0.0,0.0,0.0,0.0,-0.31844401359558105
2025-06-20T15:29:51.305928,38.802,0.26,0.0,0.0,0.0,0.0,-0.2981831729412079
2025-06-20T15:29:51.373623,38.823,0.26,0.0,0.0,0.0,0.0,-0.28405430912971497
2025-06-20T15:29:51.443610,38.85,0.26,0.0,0.0,0.0,0.0,-0.26782944798469543
2025-06-20T15:29:51.474118,38.874,0.26,0.0,0.0,0.0,0.0,-0.2529313266277313
2025-06-20T15:29:51.528913,38.895,0.26,0.0,0.0,0.0,0.0,-0.24037693440914154
2025-06-20T15:29:51.552652,38.91,0.26,0.0,0.0,0.0,0.0,-0.2303466796875
2025-06-20T15:29:51.633573,38.937,0.26,0.0,0.0,0.0,0.0,-0.2247057557106018
2025-06-20T15:29:51.673357,38.958,0.26,0.0,0.0,0.0,0.0,-0.2091035395860672
2025-06-20T15:29:51.747393,38.976,0.26,0.0,0.0,0.0,0.0,-0.19694581627845764
2025-06-20T15:29:51.773436,39.003,0.26,0.0,0.0,0.0,0.0,-0.18411868810653687
2025-06-20T15:29:51.823311,39.024,0.26,0.0,0.0,0.0,0.0,-0.17734700441360474
2025-06-20T15:29:51.884891,39.042,0.26,0.0,0.0,0.0,0.0,-0.1618618220090866
2025-06-20T15:29:51.923734,39.072,0.26,0.0,0.0,0.0,0.0,-0.1523761749267578
2025-06-20T15:29:51.963944,39.09,0.26,0.0,0.0,0.0,0.0,-0.146407812833786
2025-06-20T15:29:52.024828,39.114,0.26,0.0,0.0,0.0,0.0,-0.13916850090026855
2025-06-20T15:29:52.067972,39.135,0.26,0.0,0.0,0.0,0.0,-0.1253778338432312
2025-06-20T15:29:52.137323,39.156,0.26,0.0,0.0,0.0,0.0,-0.1139518991112709
2025-06-20T15:29:52.185227,39.183,0.26,0.0,0.0,0.0,0.0,-0.10736536979675293
2025-06-20T15:29:52.216851,39.201,0.26,0.0,0.0,0.0,0.0,-0.10160493850708008
2025-06-20T15:29:52.262633,39.222,0.26,0.0,0.0,0.0,0.0,-0.04337781295180321
2025-06-20T15:29:52.335499,39.237,0.26,0.0,0.0,0.0,0.0,0.00010970700532197952
2025-06-20T15:29:52.363380,39.267,0.26,0.0,0.0,0.0,0.0,0.03740668296813965
2025-06-20T15:29:52.413808,39.288,0.26,0.0,0.0,0.0,0.0,0.06663937866687775
2025-06-20T15:29:52.462891,39.309,0.2568172216415405,0.0,0.0,0.0,0.0,0.09067746251821518
2025-06-20T15:29:52.524519,39.336,0.24863672256469727,0.0,0.0,0.0,0.0,0.11587177217006683
2025-06-20T15:29:52.553699,39.351,0.24283108115196228,0.0,0.0,0.0,0.0,0.14481616020202637
2025-06-20T15:29:52.623688,39.369,0.24071678519248962,0.0,0.0,0.0,0.0,0.17121803760528564
2025-06-20T15:29:52.653613,39.396,0.2365332543849945,0.0,0.0,0.0,0.0,0.19815216958522797
2025-06-20T15:29:52.725540,39.42,0.23696081340312958,0.0,0.0,0.0,0.0,0.21883055567741394
2025-06-20T15:29:52.762615,39.444,0.232950359582901,0.0,0.0,0.0,0.0,0.23757095634937286
2025-06-20T15:29:52.834213,39.465,0.229949951171875,0.0,0.0,0.0,0.0,0.26024630665779114
2025-06-20T15:29:52.876798,39.489,0.23086442053318024,0.0,0.0,0.0,0.0,0.2817187011241913
2025-06-20T15:29:52.946025,39.507,0.22817614674568176,0.0,0.0,0.0,0.0,0.3009430170059204
2025-06-20T15:29:52.983284,39.534,0.23034149408340454,0.0,0.0,0.0,0.0,0.31629717350006104
2025-06-20T15:29:53.023830,39.555,0.2276916801929474,0.0,0.0,0.0,0.0,0.3284507691860199
2025-06-20T15:29:53.097234,39.573,0.228178933262825,0.0,0.0,0.0,0.0,0.3413270115852356
2025-06-20T15:29:53.127668,39.597,0.23662546277046204,0.0,0.0,0.0,0.0,0.35102441906929016
2025-06-20T15:29:53.163943,39.618,0.23495179414749146,0.0,0.0,0.0,0.0,0.3634633421897888
2025-06-20T15:29:53.228661,39.648,0.23607993125915527,0.0,0.0,0.0,0.0,0.37334105372428894
2025-06-20T15:29:53.275018,39.666,0.24497969448566437,0.0,0.0,0.0,0.0,0.38754358887672424
2025-06-20T15:29:53.315102,39.69,0.25979936122894287,0.0,0.0,0.0,0.0,0.3930809497833252
2025-06-20T15:29:53.404291,39.708,0.26,0.0,0.0,0.0,0.0,0.3915245532989502
2025-06-20T15:29:53.434901,39.729,0.26,0.0,0.0,0.0,0.0,0.3867490589618683
2025-06-20T15:29:53.473094,39.747,0.26,0.0,0.0,0.0,0.0,0.39345037937164307
2025-06-20T15:29:53.567487,39.765,0.26,0.0,0.0,0.0,0.0,0.3972768187522888
2025-06-20T15:29:53.591348,39.792,0.26,0.0,0.0,0.0,0.0,0.3968050479888916
2025-06-20T15:29:53.644986,39.807,0.26,0.0,0.0,0.0,0.0,0.39630553126335144
2025-06-20T15:29:53.672182,39.825,0.26,0.0,0.0,0.0,0.0,0.3898497223854065
2025-06-20T15:29:53.713475,39.849,0.26,0.0,0.0,0.0,0.0,0.3857075870037079
2025-06-20T15:29:53.783842,39.867,0.26,0.0,0.0,0.0,0.0,0.3781859874725342
2025-06-20T15:29:53.814877,39.891,0.26,0.0,0.0,0.0,0.0,0.38243550062179565
2025-06-20T15:29:53.855237,39.915,0.26,0.0,0.0,0.0,0.0,0.38345426321029663
