realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:25:47.015983,80.64,0.26,0.0,0.0,0.0,0.0,0.02692210115492344
2025-06-20T17:25:47.054921,80.658,0.26,0.0,0.0,0.0,0.0,0.02307959459722042
2025-06-20T17:25:47.138562,80.685,0.26,0.0,0.0,0.0,0.0,0.025450147688388824
2025-06-20T17:25:47.166395,80.706,0.26,0.0,0.0,0.0,0.0,0.024950608611106873
2025-06-20T17:25:47.205740,80.721,0.26,0.0,0.0,0.0,0.0,0.02201182395219803
2025-06-20T17:25:47.267845,80.751,0.26,0.0,0.0,0.0,0.0,0.02147579938173294
2025-06-20T17:25:47.338882,80.772,0.26,0.0,0.0,0.0,0.0,0.02287125773727894
2025-06-20T17:25:47.375426,80.772,0.26,0.0,0.0,0.0,0.0,0.02287125773727894
2025-06-20T17:25:47.408571,80.817,0.26,0.0,0.0,0.0,0.0,0.026984984055161476
2025-06-20T17:25:47.478302,80.841,0.26,0.0,0.0,0.0,0.0,0.029492931440472603
2025-06-20T17:25:47.526527,80.865,0.26,0.0,0.0,0.0,0.0,0.03673751279711723
2025-06-20T17:25:47.557259,80.886,0.26,0.0,0.0,0.0,0.0,0.037212617695331573
2025-06-20T17:25:47.646584,80.886,0.26,0.0,0.0,0.0,0.0,0.037212617695331573
2025-06-20T17:25:47.669445,80.922,0.26,0.0,0.0,0.0,0.0,0.0429987832903862
2025-06-20T17:25:47.717107,80.949,0.26,0.0,0.0,0.0,0.0,0.04014937952160835
2025-06-20T17:25:47.785638,80.973,0.26,0.0,0.0,0.0,0.0,0.06308338791131973
2025-06-20T17:25:47.826901,80.988,0.26,0.0,0.0,0.0,0.0,0.07449104636907578
2025-06-20T17:25:47.867194,81.015,0.26,0.0,0.0,0.0,0.0,0.06639277935028076
2025-06-20T17:25:47.947696,81.033,0.26,0.0,0.0,0.0,0.0,0.05536399036645889
2025-06-20T17:25:47.969409,81.051,0.26,0.0,0.0,0.0,0.0,0.05215313285589218
2025-06-20T17:25:48.015523,81.078,0.26,0.0,0.0,0.0,0.0,0.05156300589442253
2025-06-20T17:25:48.065252,81.102,0.26,0.0,0.0,0.0,0.0,0.051678985357284546
2025-06-20T17:25:48.107044,81.12,0.26,0.0,0.0,0.0,0.0,0.051163654774427414
2025-06-20T17:25:48.166663,81.147,0.26,0.0,0.0,0.0,0.0,0.048475854098796844
2025-06-20T17:25:48.217805,81.147,0.26,0.0,0.0,0.0,0.0,0.048475854098796844
2025-06-20T17:25:48.258809,81.189,0.26,0.0,0.0,0.0,0.0,0.046490494161844254
2025-06-20T17:25:48.294585,81.213,0.26,0.0,0.0,0.0,0.0,0.041962966322898865
2025-06-20T17:25:48.358055,81.237,0.26,0.0,0.0,0.0,0.0,0.0430244617164135
2025-06-20T17:25:48.406619,81.255,0.26,0.0,0.0,0.0,0.0,0.04345642030239105
2025-06-20T17:25:48.477548,81.279,0.26,0.0,0.0,0.0,0.0,0.04414092004299164
2025-06-20T17:25:48.507296,81.3,0.26,0.0,0.0,0.0,0.0,0.04308020696043968
2025-06-20T17:25:48.578643,81.324,0.26,0.0,0.0,0.0,0.0,0.041125666350126266
2025-06-20T17:25:48.625423,81.345,0.26,0.0,0.0,0.0,0.0,0.03983486443758011
2025-06-20T17:25:48.658533,81.363,0.26,0.0,0.0,0.0,0.0,0.03525906801223755
2025-06-20T17:25:48.707192,81.387,0.26,0.0,0.0,0.0,0.0,0.03785312548279762
2025-06-20T17:25:48.775993,81.411,0.26,0.0,0.0,0.0,0.0,0.0420742966234684
2025-06-20T17:25:48.828772,81.426,0.26,0.0,0.0,0.0,0.0,0.04277244955301285
2025-06-20T17:25:48.870537,81.444,0.26,0.0,0.0,0.0,0.0,0.041694723069667816
2025-06-20T17:25:48.950231,81.444,0.26,0.0,0.0,0.0,0.0,0.041694723069667816
2025-06-20T17:25:48.981774,81.483,0.26,0.0,0.0,0.0,0.0,0.01051834225654602
2025-06-20T17:25:49.028561,81.51,0.26,0.0,0.0,0.0,0.0,-0.0017189811915159225
2025-06-20T17:25:49.065294,81.51,0.26,0.0,0.0,0.0,0.0,-0.0017189811915159225
2025-06-20T17:25:49.106900,81.543,0.26,0.0,0.0,0.0,0.0,-0.0024320294614881277
2025-06-20T17:25:49.180711,81.57,0.26,0.0,0.0,0.0,0.0,-0.002107122913002968
2025-06-20T17:25:49.205419,81.594,0.26,0.0,0.0,0.0,0.0,-0.008237481117248535
2025-06-20T17:25:49.269385,81.615,0.26,0.0,0.0,0.0,0.0,-0.011170033365488052
2025-06-20T17:25:49.327900,81.642,0.26,0.0,0.0,0.0,0.0,-0.006609990261495113
2025-06-20T17:25:49.358488,81.66,0.26,0.0,0.0,0.0,0.0,-0.01054611150175333
2025-06-20T17:25:49.425494,81.678,0.26,0.0,0.0,0.0,0.0,-0.011705046519637108
2025-06-20T17:25:49.466327,81.705,0.26,0.0,0.0,0.0,0.0,-0.011580227874219418
2025-06-20T17:25:49.495011,81.729,0.26,0.0,0.0,0.0,0.0,-0.0084270304068923
2025-06-20T17:25:49.557157,81.744,0.26,0.0,0.0,0.0,0.0,-0.010420293547213078
2025-06-20T17:25:49.616510,81.774,0.26,0.0,0.0,0.0,0.0,-0.009600471705198288
2025-06-20T17:25:49.666229,81.795,0.26,0.0,0.0,0.0,0.0,-0.007313416339457035
2025-06-20T17:25:49.716263,81.816,0.26,0.0,0.0,0.0,0.0,-0.008626356720924377
2025-06-20T17:25:49.775083,81.84,0.26,0.0,0.0,0.0,0.0,-0.0045446110889315605
2025-06-20T17:25:49.804787,81.867,0.26,0.0,0.0,0.0,0.0,-0.006190631538629532
2025-06-20T17:25:49.898850,81.891,0.26,0.0,0.0,0.0,0.0,-0.002244381234049797
2025-06-20T17:25:49.930188,81.891,0.26,0.0,0.0,0.0,0.0,-0.002244381234049797
2025-06-20T17:25:49.946863,81.936,0.26,0.0,0.0,0.0,0.0,0.0033105057664215565
2025-06-20T17:25:50.005624,81.954,0.26,0.0,0.0,0.0,0.0,-0.0003358251415193081
2025-06-20T17:25:50.075605,81.972,0.26,0.0,0.0,0.0,0.0,0.0006087839137762785
2025-06-20T17:25:50.105455,81.999,0.26,0.0,0.0,0.0,0.0,0.0018566475482657552
2025-06-20T17:25:50.156494,82.011,0.26,0.0,0.0,0.0,0.0,0.0091506103053689
2025-06-20T17:25:50.226078,82.038,0.26,0.0,0.0,0.0,0.0,0.011694932356476784
2025-06-20T17:25:50.244717,82.062,0.26,0.0,0.0,0.0,0.0,0.00800319854170084
2025-06-20T17:25:50.305186,82.083,0.26,0.0,0.0,0.0,0.0,0.007498982362449169
2025-06-20T17:25:50.367081,82.104,0.26,0.0,0.0,0.0,0.0,0.009146894328296185
2025-06-20T17:25:50.397032,82.131,0.26,0.0,0.0,0.0,0.0,0.011602622456848621
2025-06-20T17:25:50.477519,82.152,0.26,0.0,0.0,0.0,0.0,0.00965244323015213
2025-06-20T17:25:50.516085,82.17,0.26,0.0,0.0,0.0,0.0,0.007729034870862961
2025-06-20T17:25:50.590357,82.2,0.26,0.0,0.0,0.0,0.0,0.012760790064930916
2025-06-20T17:25:50.605692,82.221,0.26,0.0,0.0,0.0,0.0,0.01626795157790184
2025-06-20T17:25:50.659535,82.236,0.26,0.0,0.0,0.0,0.0,0.01757168211042881
2025-06-20T17:25:50.725188,82.263,0.26,0.0,0.0,0.0,0.0,0.013864697888493538
2025-06-20T17:25:50.767040,82.29,0.26,0.0,0.0,0.0,0.0,0.018343517556786537
2025-06-20T17:25:50.798961,82.305,0.26,0.0,0.0,0.0,0.0,0.022682053968310356
2025-06-20T17:25:50.867429,82.335,0.26,0.0,0.0,0.0,0.0,0.02589317038655281
2025-06-20T17:25:50.938736,82.362,0.26,0.0,0.0,0.0,0.0,0.029590943828225136
2025-06-20T17:25:50.967094,82.386,0.26,0.0,0.0,0.0,0.0,0.03424706310033798
2025-06-20T17:25:51.039958,82.407,0.26,0.0,0.0,0.0,0.0,0.03540351614356041
2025-06-20T17:25:51.065755,82.425,0.26,0.0,0.0,0.0,0.0,0.04028785973787308
2025-06-20T17:25:51.115252,82.449,0.26,0.0,0.0,0.0,0.0,0.038287390023469925
2025-06-20T17:25:51.192844,82.473,0.26,0.0,0.0,0.0,0.0,0.043090566992759705
2025-06-20T17:25:51.246677,82.491,0.26,0.0,0.0,0.0,0.0,0.045000407844781876
2025-06-20T17:25:51.268186,82.503,0.26,0.0,0.0,0.0,0.0,0.047832757234573364
2025-06-20T17:25:51.325669,82.53,0.26,0.0,0.0,0.0,0.0,0.04533137381076813
2025-06-20T17:25:51.355989,82.548,0.26,0.0,0.0,0.0,0.0,0.046675536781549454
2025-06-20T17:25:51.394658,82.566,0.26,0.0,0.0,0.0,0.0,0.04800830036401749
2025-06-20T17:25:51.465509,82.59,0.26,0.0,0.0,0.0,0.0,0.04869462922215462
2025-06-20T17:25:51.506482,82.605,0.26,0.0,0.0,0.0,0.0,0.05118298530578613
2025-06-20T17:25:51.544558,82.632,0.26,0.0,0.0,0.0,0.0,0.05441032722592354
2025-06-20T17:25:51.618492,82.653,0.26,0.0,0.0,0.0,0.0,0.055029433220624924
2025-06-20T17:25:51.668019,82.671,0.26,0.0,0.0,0.0,0.0,0.055938318371772766
2025-06-20T17:25:51.707644,82.692,0.26,0.0,0.0,0.0,0.0,0.0596533864736557
2025-06-20T17:25:51.776812,82.716,0.26,0.0,0.0,0.0,0.0,0.060305964201688766
2025-06-20T17:25:51.818529,82.731,0.26,0.0,0.0,0.0,0.0,0.058743108063936234
2025-06-20T17:25:51.879575,82.758,0.26,0.0,0.0,0.0,0.0,0.06257578730583191
2025-06-20T17:25:51.914924,82.785,0.26,0.0,0.0,0.0,0.0,0.060126446187496185
2025-06-20T17:25:51.965856,82.8,0.26,0.0,0.0,0.0,0.0,0.0628008246421814
2025-06-20T17:25:52.058092,82.8,0.26,0.0,0.0,0.0,0.0,0.0628008246421814
2025-06-20T17:25:52.079079,82.827,0.26,0.0,0.0,0.0,0.0,0.037344448268413544
2025-06-20T17:25:52.126416,82.863,0.26,0.0,0.0,0.0,0.0,0.017564916983246803
2025-06-20T17:25:52.155687,82.884,0.26,0.0,0.0,0.0,0.0,0.01721596159040928
2025-06-20T17:25:52.215319,82.911,0.26,0.0,0.0,0.0,0.0,0.011778125539422035
2025-06-20T17:25:52.258880,82.929,0.26,0.0,0.0,0.0,0.0,0.01742492988705635
2025-06-20T17:25:52.327837,82.956,0.26,0.0,0.0,0.0,0.0,0.010526960715651512
2025-06-20T17:25:52.364984,82.977,0.26,0.0,0.0,0.0,0.0,0.00780093390494585
2025-06-20T17:25:52.438055,82.977,0.26,0.0,0.0,0.0,0.0,0.00780093390494585
2025-06-20T17:25:52.488062,83.025,0.26,0.0,0.0,0.0,0.0,0.005963693372905254
2025-06-20T17:25:52.505062,83.025,0.26,0.0,0.0,0.0,0.0,0.005963693372905254
2025-06-20T17:25:52.555543,83.061,0.26,0.0,0.0,0.0,0.0,0.012194457463920116
2025-06-20T17:25:52.627822,83.091,0.26,0.0,0.0,0.0,0.0,0.010603057220578194
2025-06-20T17:25:52.645118,83.112,0.26,0.0,0.0,0.0,0.0,0.013216504827141762
2025-06-20T17:25:52.726658,83.112,0.26,0.0,0.0,0.0,0.0,0.013216504827141762
2025-06-20T17:25:52.767319,83.154,0.26,0.0,0.0,0.0,0.0,0.009331573732197285
2025-06-20T17:25:52.849285,83.178,0.26,0.0,0.0,0.0,0.0,0.017373166978359222
2025-06-20T17:25:52.870096,83.196,0.26,0.0,0.0,0.0,0.0,0.017381785437464714
2025-06-20T17:25:52.915158,83.22,0.26,0.0,0.0,0.0,0.0,0.01559124980121851
2025-06-20T17:25:52.965494,83.247,0.26,0.0,0.0,0.0,0.0,0.0108970757573843
2025-06-20T17:25:53.006876,83.265,0.26,0.0,0.0,0.0,0.0,0.010071609169244766
2025-06-20T17:25:53.044588,83.292,0.26,0.0,0.0,0.0,0.0,0.07004823535680771
2025-06-20T17:25:53.115177,83.313,0.26,0.0,0.0,0.0,0.0,0.11619916558265686
2025-06-20T17:25:53.156154,83.313,0.26,0.0,0.0,0.0,0.0,0.11619916558265686
2025-06-20T17:25:53.226209,83.358,0.26,0.0,0.0,0.0,0.0,0.18422144651412964
2025-06-20T17:25:53.256529,83.382,0.26,0.0,0.0,0.0,0.0,0.21360017359256744
2025-06-20T17:25:53.326224,83.409,0.26,0.0,0.0,0.0,0.0,0.23625315725803375
2025-06-20T17:25:53.356086,83.43,0.26,0.0,0.0,0.0,0.0,0.2634320855140686
2025-06-20T17:25:53.426125,83.457,0.26,0.0,0.0,0.0,0.0,0.2878095507621765
2025-06-20T17:25:53.455139,83.481,0.26,0.0,0.0,0.0,0.0,0.313838928937912
2025-06-20T17:25:53.525044,83.505,0.26,0.0,0.0,0.0,0.0,0.3313784897327423
2025-06-20T17:25:53.556085,83.529,0.26,0.0,0.0,0.0,0.0,0.3515780568122864
2025-06-20T17:25:53.648282,83.553,0.26,0.0,0.0,0.0,0.0,0.3620775640010834
2025-06-20T17:25:53.678803,83.565,0.26,0.0,0.0,0.0,0.0,0.37085261940956116
2025-06-20T17:25:53.717162,83.589,0.26,0.0,0.0,0.0,0.0,0.38430750370025635
2025-06-20T17:25:53.786063,83.619,0.26,0.0,0.0,0.0,0.0,0.3954479396343231
2025-06-20T17:25:53.815002,83.631,0.26,0.0,0.0,0.0,0.0,0.40056112408638
2025-06-20T17:25:53.856310,83.655,0.26,0.0,0.0,0.0,0.0,0.40408453345298767
2025-06-20T17:25:53.925854,83.682,0.26,0.0,0.0,0.0,0.0,0.412535697221756
2025-06-20T17:25:53.955146,83.706,0.26,0.0,0.0,0.0,0.0,0.416443794965744
2025-06-20T17:25:54.005460,83.721,0.26,0.0,0.0,0.0,0.0,0.4233793020248413
2025-06-20T17:25:54.090258,83.745,0.26,0.0,0.0,0.0,0.0,0.4278252124786377
2025-06-20T17:25:54.106337,83.76,0.26,0.0,0.0,0.0,0.0,0.4269869327545166
2025-06-20T17:25:54.166104,83.787,0.26,0.0,0.0,0.0,0.0,0.4322553873062134
2025-06-20T17:25:54.236191,83.811,0.26,0.0,0.0,0.0,0.0,0.43586963415145874
2025-06-20T17:25:54.278141,83.826,0.26,0.0,0.0,0.0,0.0,0.4316804111003876
2025-06-20T17:25:54.317156,83.85,0.26,0.0,0.0,0.0,0.0,0.4287009835243225
2025-06-20T17:25:54.344681,83.871,0.26,0.0,0.0,0.0,0.0,0.4254078269004822
2025-06-20T17:25:54.425970,83.889,0.26,0.0,0.0,0.0,0.0,0.4224403202533722
2025-06-20T17:25:54.479828,83.913,0.26,0.0,0.0,0.0,0.0,0.4255855977535248
2025-06-20T17:25:54.508279,83.931,0.26,0.0,0.0,0.0,0.0,0.42769309878349304
2025-06-20T17:25:54.557295,83.952,0.26,0.0,0.0,0.0,0.0,0.4253731369972229
2025-06-20T17:25:54.625224,83.97,0.26,0.0,0.0,0.0,0.0,0.4179536700248718
2025-06-20T17:25:54.660902,83.997,0.26,0.0,0.0,0.0,0.0,0.40769508481025696
2025-06-20T17:25:54.694807,84.018,0.26,0.0,0.0,0.0,0.0,0.4021885395050049
2025-06-20T17:25:54.765346,84.036,0.26,0.0,0.0,0.0,0.0,0.3984730839729309
2025-06-20T17:25:54.818174,84.066,0.26,0.0,0.0,0.0,0.0,0.3902078866958618
2025-06-20T17:25:54.866948,84.084,0.26,0.0,0.0,0.0,0.0,0.3836855888366699
2025-06-20T17:25:54.916198,84.102,0.26,0.0,0.0,0.0,0.0,0.37751927971839905
2025-06-20T17:25:54.958420,84.12,0.26,0.0,0.0,0.0,0.0,0.3629564940929413
2025-06-20T17:25:55.037037,84.15,0.26,0.0,0.0,0.0,0.0,0.3538094460964203
2025-06-20T17:25:55.095465,84.168,0.26,0.0,0.0,0.0,0.0,0.3502824008464813
2025-06-20T17:25:55.138546,84.183,0.26,0.0,0.0,0.0,0.0,0.33567970991134644
2025-06-20T17:25:55.175761,84.201,0.26,0.0,0.0,0.0,0.0,0.32641154527664185
2025-06-20T17:25:55.220341,84.219,0.26,0.0,0.0,0.0,0.0,0.31815779209136963
2025-06-20T17:25:55.244541,84.243,0.26,0.0,0.0,0.0,0.0,0.3080446720123291
2025-06-20T17:25:55.327224,84.258,0.26,0.0,0.0,0.0,0.0,0.29951319098472595
2025-06-20T17:25:55.366961,84.282,0.26,0.0,0.0,0.0,0.0,0.28448250889778137
2025-06-20T17:25:55.439976,84.306,0.26,0.0,0.0,0.0,0.0,0.2746122479438782
2025-06-20T17:25:55.478291,84.327,0.26,0.0,0.0,0.0,0.0,0.2656269073486328
2025-06-20T17:25:55.525272,84.348,0.26,0.0,0.0,0.0,0.0,0.2622235119342804
2025-06-20T17:25:55.545783,84.369,0.26,0.0,0.0,0.0,0.0,0.24791954457759857
2025-06-20T17:25:55.617223,84.393,0.26,0.0,0.0,0.0,0.0,0.23626162111759186
2025-06-20T17:25:55.656079,84.417,0.26,0.0,0.0,0.0,0.0,0.226438969373703
2025-06-20T17:25:55.727370,84.441,0.26,0.0,0.0,0.0,0.0,0.21475790441036224
2025-06-20T17:25:55.766789,84.465,0.26,0.0,0.0,0.0,0.0,0.20552094280719757
2025-06-20T17:25:55.827588,84.486,0.26,0.0,0.0,0.0,0.0,0.19896118342876434
2025-06-20T17:25:55.866973,84.51,0.26,0.0,0.0,0.0,0.0,0.18558675050735474
2025-06-20T17:25:55.906794,84.531,0.26,0.0,0.0,0.0,0.0,0.1753469705581665
2025-06-20T17:25:55.969498,84.531,0.26,0.0,0.0,0.0,0.0,0.1753469705581665
2025-06-20T17:25:56.037175,84.582,0.26,0.0,0.0,0.0,0.0,0.16005417704582214
2025-06-20T17:25:56.106631,84.606,0.26,0.0,0.0,0.0,0.0,0.14866773784160614
2025-06-20T17:25:56.117559,84.612,0.26,0.0,0.0,0.0,0.0,0.1430313140153885
2025-06-20T17:25:56.167176,84.642,0.26,0.0,0.0,0.0,0.0,0.0619097501039505
2025-06-20T17:25:56.225278,84.666,0.26,0.0,0.0,0.0,0.0,0.015793576836586
2025-06-20T17:25:56.266269,84.684,0.23722495138645172,0.0,0.0,0.0,0.0,-0.02696707472205162
2025-06-20T17:25:56.295149,84.711,0.20606859028339386,0.0,0.0,0.0,0.0,-0.05471094697713852
2025-06-20T17:25:56.365544,84.738,0.19289496541023254,0.0,0.0,0.0,0.0,-0.09946466982364655
2025-06-20T17:25:56.405447,84.753,0.17815709114074707,0.0,0.0,0.0,0.0,-0.1275191754102707
2025-06-20T17:25:56.444443,84.777,0.1636083722114563,0.0,0.0,0.0,0.0,-0.15975379943847656
2025-06-20T17:25:56.514955,84.801,0.1494884192943573,0.0,0.0,0.0,0.0,-0.18560032546520233
2025-06-20T17:25:56.555486,84.822,0.13609865307807922,0.0,0.0,0.0,0.0,-0.20729389786720276
2025-06-20T17:25:56.627708,84.843,0.12357965111732483,0.0,0.0,0.0,0.0,-0.23050984740257263
2025-06-20T17:25:56.654823,84.87,0.11339575797319412,0.0,0.0,0.0,0.0,-0.2538100481033325
2025-06-20T17:25:56.726128,84.891,0.10802976787090302,0.0,0.0,0.0,0.0,-0.2686341106891632
2025-06-20T17:25:56.766700,84.912,0.10396921634674072,0.0,0.0,0.0,0.0,-0.2920159697532654
2025-06-20T17:25:56.826637,84.939,0.09743303805589676,0.0,0.0,0.0,0.0,-0.30346864461898804
2025-06-20T17:25:56.854757,84.963,0.09311780333518982,0.0,0.0,0.0,0.0,-0.31875699758529663
2025-06-20T17:25:56.905077,84.978,0.09338894486427307,0.0,0.0,0.0,0.0,-0.32817646861076355
2025-06-20T17:25:56.971609,85.008,0.09016649425029755,0.0,0.0,0.0,0.0,-0.34264200925827026
2025-06-20T17:25:56.995350,85.032,0.09208846092224121,0.0,0.0,0.0,0.0,-0.354064404964447
2025-06-20T17:25:57.068223,85.059,0.09325454384088516,0.0,0.0,0.0,0.0,-0.36784517765045166
2025-06-20T17:25:57.106759,85.08,0.09544479846954346,0.0,0.0,0.0,0.0,-0.3774854242801666
2025-06-20T17:25:57.191559,85.101,0.10164697468280792,0.0,0.0,0.0,0.0,-0.38315072655677795
2025-06-20T17:25:57.235574,85.122,0.10590139031410217,0.0,0.0,0.0,0.0,-0.39793676137924194
2025-06-20T17:25:57.288746,85.137,0.11093935370445251,0.0,0.0,0.0,0.0,-0.4084372818470001
2025-06-20T17:25:57.308228,85.152,0.10955168306827545,0.0,0.0,0.0,0.0,-0.41001009941101074
2025-06-20T17:25:57.358327,85.173,0.11063484102487564,0.0,0.0,0.0,0.0,-0.41820311546325684
2025-06-20T17:25:57.438741,85.203,0.11680623143911362,0.0,0.0,0.0,0.0,-0.42565277218818665
2025-06-20T17:25:57.457032,85.218,0.1232067346572876,0.0,0.0,0.0,0.0,-0.4330306053161621
2025-06-20T17:25:57.518954,85.239,0.12829317152500153,0.0,0.0,0.0,0.0,-0.43958741426467896
2025-06-20T17:25:57.602154,85.26,0.13416607677936554,0.0,0.0,0.0,0.0,-0.4488104581832886
2025-06-20T17:25:57.623139,85.278,0.13905444741249084,0.0,0.0,0.0,0.0,-0.4525447487831116
2025-06-20T17:25:57.665799,85.305,0.1458180546760559,0.0,0.0,0.0,0.0,-0.45795249938964844
2025-06-20T17:25:57.751694,85.323,0.14958098530769348,0.0,0.0,0.0,0.0,-0.45978179574012756
2025-06-20T17:25:57.771507,85.338,0.15648266673088074,0.0,0.0,0.0,0.0,-0.47287410497665405
2025-06-20T17:25:57.829174,85.368,0.16469380259513855,0.0,0.0,0.0,0.0,-0.4641410708427429
2025-06-20T17:25:57.858083,85.386,0.1711583286523819,0.0,0.0,0.0,0.0,-0.4658232033252716
2025-06-20T17:25:57.928280,85.404,0.1759861409664154,0.0,0.0,0.0,0.0,-0.4700746536254883
2025-06-20T17:25:57.954724,85.425,0.18500173091888428,0.0,0.0,0.0,0.0,-0.47578686475753784
2025-06-20T17:25:58.005393,85.449,0.18938113749027252,0.0,0.0,0.0,0.0,-0.47925060987472534
2025-06-20T17:25:58.044574,85.47,0.20377404987812042,0.0,0.0,0.0,0.0,-0.4770871102809906
2025-06-20T17:25:58.118418,85.47,0.20377404987812042,0.0,0.0,0.0,0.0,-0.4770871102809906
2025-06-20T17:25:58.165336,85.506,0.22093313932418823,0.0,0.0,0.0,0.0,-0.4779823124408722
2025-06-20T17:25:58.205957,85.506,0.22093313932418823,0.0,0.0,0.0,0.0,-0.4779823124408722
2025-06-20T17:25:58.266830,85.554,0.23991747200489044,0.0,0.0,0.0,0.0,-0.4716772139072418
2025-06-20T17:25:58.306539,85.575,0.24754774570465088,0.0,0.0,0.0,0.0,-0.46490803360939026
2025-06-20T17:25:58.344525,85.602,0.25639864802360535,0.0,0.0,0.0,0.0,-0.4645979404449463
2025-06-20T17:25:58.425113,85.617,0.26,0.0,0.0,0.0,0.0,-0.4563513398170471
2025-06-20T17:25:58.455500,85.641,0.26,0.0,0.0,0.0,0.0,-0.4499320089817047
2025-06-20T17:25:58.505205,85.659,0.26,0.0,0.0,0.0,0.0,-0.44451040029525757
2025-06-20T17:25:58.558564,85.671,0.26,0.0,0.0,0.0,0.0,-0.4374864101409912
2025-06-20T17:25:58.624969,85.701,0.26,0.0,0.0,0.0,0.0,-0.43011224269866943
2025-06-20T17:25:58.655269,85.722,0.26,0.0,0.0,0.0,0.0,-0.4245835542678833
2025-06-20T17:25:58.706064,85.74,0.26,0.0,0.0,0.0,0.0,-0.41687512397766113
2025-06-20T17:25:58.775536,85.767,0.26,0.0,0.0,0.0,0.0,-0.4091886281967163
2025-06-20T17:25:58.805753,85.788,0.26,0.0,0.0,0.0,0.0,-0.3986227214336395
2025-06-20T17:25:58.877308,85.788,0.26,0.0,0.0,0.0,0.0,-0.3986227214336395
2025-06-20T17:25:58.915831,85.833,0.26,0.0,0.0,0.0,0.0,-0.3835570514202118
2025-06-20T17:25:58.979086,85.857,0.26,0.0,0.0,0.0,0.0,-0.3761885166168213
2025-06-20T17:25:59.016340,85.878,0.26,0.0,0.0,0.0,0.0,-0.3659248948097229
2025-06-20T17:25:59.055630,85.902,0.26,0.0,0.0,0.0,0.0,-0.36006051301956177
2025-06-20T17:25:59.128271,85.923,0.26,0.0,0.0,0.0,0.0,-0.34910133481025696
2025-06-20T17:25:59.156446,85.95,0.26,0.0,0.0,0.0,0.0,-0.33989566564559937
2025-06-20T17:25:59.207243,85.968,0.26,0.0,0.0,0.0,0.0,-0.3332555592060089
2025-06-20T17:25:59.265003,85.998,0.26,0.0,0.0,0.0,0.0,-0.32123279571533203
2025-06-20T17:25:59.315497,85.998,0.26,0.0,0.0,0.0,0.0,-0.32123279571533203
2025-06-20T17:25:59.366895,86.034,0.26,0.0,0.0,0.0,0.0,-0.2945265471935272
2025-06-20T17:25:59.419708,86.058,0.26,0.0,0.0,0.0,0.0,-0.2815217077732086
2025-06-20T17:25:59.476247,86.082,0.26,0.0,0.0,0.0,0.0,-0.2777181565761566
2025-06-20T17:25:59.506049,86.106,0.26,0.0,0.0,0.0,0.0,-0.2697719931602478
2025-06-20T17:25:59.588162,86.13,0.26,0.0,0.0,0.0,0.0,-0.2548944354057312
2025-06-20T17:25:59.605684,86.151,0.26,0.0,0.0,0.0,0.0,-0.23810435831546783
2025-06-20T17:25:59.644472,86.178,0.26,0.0,0.0,0.0,0.0,-0.2254653424024582
2025-06-20T17:25:59.694469,86.196,0.26,0.0,0.0,0.0,0.0,-0.21534866094589233
2025-06-20T17:25:59.765269,86.226,0.26,0.0,0.0,0.0,0.0,-0.20609411597251892
2025-06-20T17:25:59.804942,86.238,0.26,0.0,0.0,0.0,0.0,-0.19575901329517365
2025-06-20T17:25:59.875943,86.262,0.26,0.0,0.0,0.0,0.0,-0.18734055757522583
2025-06-20T17:25:59.904997,86.289,0.26,0.0,0.0,0.0,0.0,-0.183463454246521
2025-06-20T17:25:59.966482,86.313,0.26,0.0,0.0,0.0,0.0,-0.17770835757255554
2025-06-20T17:26:00.007156,86.337,0.26,0.0,0.0,0.0,0.0,-0.1723426878452301
2025-06-20T17:26:00.076450,86.361,0.26,0.0,0.0,0.0,0.0,-0.1645379662513733
2025-06-20T17:26:00.105171,86.385,0.26,0.0,0.0,0.0,0.0,-0.15704083442687988
2025-06-20T17:26:00.156502,86.406,0.26,0.0,0.0,0.0,0.0,-0.15491175651550293
2025-06-20T17:26:00.230491,86.424,0.26,0.0,0.0,0.0,0.0,-0.1431705802679062
2025-06-20T17:26:00.267867,86.448,0.26,0.0,0.0,0.0,0.0,-0.12036921828985214
2025-06-20T17:26:00.329324,86.46,0.26,0.0,0.0,0.0,0.0,-0.09385918080806732
2025-06-20T17:26:00.357579,86.481,0.26,0.0,0.0,0.0,0.0,-0.07093457877635956
2025-06-20T17:26:00.425795,86.502,0.26,0.0,0.0,0.0,0.0,-0.0512092188000679
2025-06-20T17:26:00.475475,86.526,0.26,0.0,0.0,0.0,0.0,-0.03395640477538109
2025-06-20T17:26:00.506313,86.547,0.26,0.0,0.0,0.0,0.0,-0.026355989277362823
2025-06-20T17:26:00.589089,86.565,0.26,0.0,0.0,0.0,0.0,-0.018301039934158325
2025-06-20T17:26:00.618861,86.565,0.26,0.0,0.0,0.0,0.0,-0.018301039934158325
2025-06-20T17:26:00.667153,86.61,0.26,0.0,0.0,0.0,0.0,0.00590427964925766
2025-06-20T17:26:00.741377,86.628,0.26,0.0,0.0,0.0,0.0,0.015051386319100857
2025-06-20T17:26:00.776966,86.652,0.26,0.0,0.0,0.0,0.0,0.01691479980945587
2025-06-20T17:26:00.815511,86.673,0.26,0.0,0.0,0.0,0.0,0.021225139498710632
2025-06-20T17:26:00.887098,86.697,0.26,0.0,0.0,0.0,0.0,0.028355220332741737
