realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:40:35.855176,123.945,1.2289768742581839e-18,0.0,0.0,0.0,0.0,0.5259010195732117
2025-06-20T16:40:35.913998,123.966,2.203778723866839e-19,0.0,0.0,0.0,0.0,0.5356031656265259
2025-06-20T16:40:35.967472,123.984,-1.5583974173043644e-19,0.0,0.0,0.0,0.0,0.5435378551483154
2025-06-20T16:40:35.994668,123.984,-1.5583974173043644e-19,0.0,0.0,0.0,0.0,0.5435378551483154
2025-06-20T16:40:36.054624,124.023,-5.052898041500379e-20,0.0,0.0,0.0,0.0,0.5605199933052063
2025-06-20T16:40:36.083678,124.047,-1.9199540563952007e-21,0.0,0.0,0.0,0.0,0.563664436340332
2025-06-20T16:40:36.144247,124.047,-1.9199540563952007e-21,0.0,0.0,0.0,0.0,0.563664436340332
2025-06-20T16:40:36.183889,124.08,5.819052031113243e-21,0.0,0.0,0.0,0.0,0.5733010768890381
2025-06-20T16:40:36.258829,124.098,1.6386752876747e-21,0.0,0.0,0.0,0.0,0.5857194066047668
2025-06-20T16:40:36.315936,124.116,-9.321566682390672e-23,0.0,0.0,0.0,0.0,0.5928255319595337
2025-06-20T16:40:36.347872,124.137,-4.454287324112339e-22,0.0,0.0,0.0,0.0,0.5975375175476074
2025-06-20T16:40:36.394856,124.155,-2.2982216704472654e-22,0.0,0.0,0.0,0.0,0.6038379669189453
2025-06-20T16:40:36.476826,124.155,-2.2982216704472654e-22,0.0,0.0,0.0,0.0,0.6038379669189453
2025-06-20T16:40:36.524902,124.194,1.6887050734757573e-23,0.0,0.0,0.0,0.0,0.6077292561531067
2025-06-20T16:40:36.533307,124.209,-0.00036301027284935117,0.0,0.0,0.0,0.0,0.6163497567176819
2025-06-20T16:40:36.604737,124.209,-0.00036301027284935117,0.0,0.0,0.0,0.0,0.6163497567176819
2025-06-20T16:40:36.664664,124.245,-9.341127588413656e-05,0.0,0.0,0.0,0.0,0.6225889325141907
2025-06-20T16:40:36.737891,124.272,-0.0002831885649356991,0.0,0.0,0.0,0.0,0.6277611255645752
2025-06-20T16:40:36.760686,124.272,-0.0002831885649356991,0.0,0.0,0.0,0.0,0.6277611255645752
2025-06-20T16:40:36.814925,124.311,0.002733431989327073,0.0,0.0,0.0,0.0,0.6353324055671692
2025-06-20T16:40:36.854010,124.311,0.002733431989327073,0.0,0.0,0.0,0.0,0.6353324055671692
2025-06-20T16:40:36.895647,124.335,0.012083961628377438,0.0,0.0,0.0,0.0,0.6425730586051941
2025-06-20T16:40:36.977038,124.374,0.017639346420764923,0.0,0.0,0.0,0.0,0.6480808258056641
2025-06-20T16:40:36.994683,124.398,0.024790296331048012,0.0,0.0,0.0,0.0,0.6470893025398254
2025-06-20T16:40:37.047029,124.413,0.027949176728725433,0.0,0.0,0.0,0.0,0.6482166051864624
2025-06-20T16:40:37.114440,124.437,0.035245902836322784,0.0,0.0,0.0,0.0,0.6527773141860962
2025-06-20T16:40:37.143776,124.461,0.04503752291202545,0.0,0.0,0.0,0.0,0.6480738520622253
2025-06-20T16:40:37.194438,124.479,0.04893173649907112,0.0,0.0,0.0,0.0,0.6512907147407532
2025-06-20T16:40:37.266179,124.506,0.05962333828210831,0.0,0.0,0.0,0.0,0.6476732492446899
2025-06-20T16:40:37.293567,124.524,0.06598811596632004,0.0,0.0,0.0,0.0,0.6540414094924927
2025-06-20T16:40:37.343693,124.545,0.06937215477228165,0.0,0.0,0.0,0.0,0.6588518023490906
2025-06-20T16:40:37.405112,124.575,0.08044494688510895,0.0,0.0,0.0,0.0,0.6508772373199463
2025-06-20T16:40:37.447292,124.593,0.10164648294448853,0.0,0.0,0.0,0.0,0.6311867237091064
2025-06-20T16:40:37.503903,124.593,0.10164648294448853,0.0,0.0,0.0,0.0,0.6311867237091064
2025-06-20T16:40:37.548043,124.641,0.08483827114105225,0.0,0.0,0.0,0.0,0.6326969861984253
2025-06-20T16:40:37.628785,124.659,0.08158064633607864,0.0,0.0,0.0,0.0,0.6290096044540405
2025-06-20T16:40:37.666148,124.683,0.07771959900856018,0.0,0.0,0.0,0.0,0.6263746619224548
2025-06-20T16:40:37.696206,124.704,0.08030818402767181,0.0,0.0,0.0,0.0,0.6239275932312012
2025-06-20T16:40:37.766864,124.725,0.08148970454931259,0.0,0.0,0.0,0.0,0.6242696642875671
2025-06-20T16:40:37.803732,124.743,0.08074966818094254,0.0,0.0,0.0,0.0,0.6303272247314453
2025-06-20T16:40:37.843509,124.77,0.08374125510454178,0.0,0.0,0.0,0.0,0.626261293888092
2025-06-20T16:40:37.914559,124.788,0.08907858282327652,0.0,0.0,0.0,0.0,0.6231991648674011
2025-06-20T16:40:37.935429,124.806,0.09297836571931839,0.0,0.0,0.0,0.0,0.6234951019287109
2025-06-20T16:40:37.984940,124.833,0.09948043525218964,0.0,0.0,0.0,0.0,0.6232695579528809
2025-06-20T16:40:38.046280,124.854,0.10224662721157074,0.0,0.0,0.0,0.0,0.622486412525177
2025-06-20T16:40:38.126484,124.872,0.10913028568029404,0.0,0.0,0.0,0.0,0.6176862716674805
2025-06-20T16:40:38.166784,124.872,0.10913028568029404,0.0,0.0,0.0,0.0,0.6176862716674805
2025-06-20T16:40:38.205135,124.905,0.1235412061214447,0.0,0.0,0.0,0.0,0.6072022914886475
2025-06-20T16:40:38.278394,124.935,0.12924730777740479,0.0,0.0,0.0,0.0,0.603282630443573
2025-06-20T16:40:38.306339,124.956,0.13617990911006927,0.0,0.0,0.0,0.0,0.5941920280456543
2025-06-20T16:40:38.355991,124.977,0.1416558176279068,0.0,0.0,0.0,0.0,0.591052234172821
2025-06-20T16:40:38.426221,125.004,0.15362170338630676,0.0,0.0,0.0,0.0,0.5882772207260132
2025-06-20T16:40:38.456342,125.025,0.16293248534202576,0.0,0.0,0.0,0.0,0.5820801258087158
2025-06-20T16:40:38.506105,125.04,0.16964195668697357,0.0,0.0,0.0,0.0,0.5768447518348694
2025-06-20T16:40:38.545348,125.061,0.17412199079990387,0.0,0.0,0.0,0.0,0.572559654712677
2025-06-20T16:40:38.606114,125.079,0.17953360080718994,0.0,0.0,0.0,0.0,0.5716636776924133
2025-06-20T16:40:38.656290,125.103,0.18484655022621155,0.0,0.0,0.0,0.0,0.5644004344940186
2025-06-20T16:40:38.694532,125.121,0.19565559923648834,0.0,0.0,0.0,0.0,0.5599114298820496
2025-06-20T16:40:38.777701,125.145,0.20221413671970367,0.0,0.0,0.0,0.0,0.5555909872055054
2025-06-20T16:40:38.816380,125.169,0.21561399102210999,0.0,0.0,0.0,0.0,0.5492107272148132
2025-06-20T16:40:38.855452,125.187,0.22277584671974182,0.0,0.0,0.0,0.0,0.5515119433403015
2025-06-20T16:40:38.895546,125.187,0.22277584671974182,0.0,0.0,0.0,0.0,0.5515119433403015
2025-06-20T16:40:38.957732,125.226,0.23631682991981506,0.0,0.0,0.0,0.0,0.5378713011741638
2025-06-20T16:40:39.004574,125.25,0.24551810324192047,0.0,0.0,0.0,0.0,0.5307068228721619
2025-06-20T16:40:39.057008,125.268,0.25716477632522583,0.0,0.0,0.0,0.0,0.5289000272750854
2025-06-20T16:40:39.147526,125.289,0.26,0.0,0.0,0.0,0.0,0.5413647890090942
2025-06-20T16:40:39.190042,125.301,0.26,0.0,0.0,0.0,0.0,0.5386705994606018
2025-06-20T16:40:39.237721,125.301,0.26,0.0,0.0,0.0,0.0,0.5386705994606018
2025-06-20T16:40:39.271317,125.325,0.26,0.0,0.0,0.0,0.0,0.540839433670044
2025-06-20T16:40:39.326183,125.358,0.26,0.0,0.0,0.0,0.0,0.5274907946586609
2025-06-20T16:40:39.350399,125.376,0.26,0.0,0.0,0.0,0.0,0.5213428735733032
2025-06-20T16:40:39.405184,125.4,0.26,0.0,0.0,0.0,0.0,0.5192900896072388
2025-06-20T16:40:39.464684,125.421,0.26,0.0,0.0,0.0,0.0,0.5128167867660522
2025-06-20T16:40:39.508112,125.439,0.26,0.0,0.0,0.0,0.0,0.5035783052444458
2025-06-20T16:40:39.543484,125.466,0.26,0.0,0.0,0.0,0.0,0.49048396944999695
2025-06-20T16:40:39.594295,125.481,0.26,0.0,0.0,0.0,0.0,0.48603928089141846
2025-06-20T16:40:39.656303,125.499,0.26,0.0,0.0,0.0,0.0,0.478569358587265
2025-06-20T16:40:39.685350,125.529,0.26,0.0,0.0,0.0,0.0,0.46552255749702454
2025-06-20T16:40:39.735475,125.547,0.26,0.0,0.0,0.0,0.0,0.45743587613105774
2025-06-20T16:40:39.805905,125.568,0.26,0.0,0.0,0.0,0.0,0.4482076168060303
2025-06-20T16:40:39.866030,125.595,0.26,0.0,0.0,0.0,0.0,0.4442337155342102
2025-06-20T16:40:39.914254,125.619,0.26,0.0,0.0,0.0,0.0,0.4434646964073181
2025-06-20T16:40:39.955885,125.634,0.26,0.0,0.0,0.0,0.0,0.43684083223342896
2025-06-20T16:40:40.016577,125.661,0.26,0.0,0.0,0.0,0.0,0.43310996890068054
2025-06-20T16:40:40.053879,125.682,0.26,0.0,0.0,0.0,0.0,0.4330604076385498
2025-06-20T16:40:40.087764,125.706,0.26,0.0,0.0,0.0,0.0,0.43452396988868713
2025-06-20T16:40:40.158001,125.73,0.26,0.0,0.0,0.0,0.0,0.39813199639320374
2025-06-20T16:40:40.195674,125.751,0.26,0.0,0.0,0.0,0.0,0.37552210688591003
2025-06-20T16:40:40.265233,125.751,0.26,0.0,0.0,0.0,0.0,0.37552210688591003
2025-06-20T16:40:40.314184,125.796,0.26,0.0,0.0,0.0,0.0,0.3390752077102661
2025-06-20T16:40:40.344676,125.82,0.26,0.0,0.0,0.0,0.0,0.3349733352661133
2025-06-20T16:40:40.395050,125.832,0.26,0.0,0.0,0.0,0.0,0.32627183198928833
2025-06-20T16:40:40.474746,125.859,0.26,0.0,0.0,0.0,0.0,0.3156817555427551
2025-06-20T16:40:40.494032,125.883,0.26,0.0,0.0,0.0,0.0,0.3040474057197571
2025-06-20T16:40:40.540570,125.895,0.26,0.0,0.0,0.0,0.0,0.2929690480232239
2025-06-20T16:40:40.614992,125.922,0.26,0.0,0.0,0.0,0.0,0.2967758774757385
2025-06-20T16:40:40.644024,125.922,0.26,0.0,0.0,0.0,0.0,0.2967758774757385
2025-06-20T16:40:40.696360,125.961,0.26,0.0,0.0,0.0,0.0,0.3054303526878357
2025-06-20T16:40:40.758025,125.961,0.26,0.0,0.0,0.0,0.0,0.3054303526878357
2025-06-20T16:40:40.794319,126.012,0.26,0.0,0.0,0.0,0.0,0.3001757264137268
2025-06-20T16:40:40.865195,126.033,0.26,0.0,0.0,0.0,0.0,0.2976926565170288
2025-06-20T16:40:40.909278,126.06,0.26,0.0,0.0,0.0,0.0,0.28983640670776367
2025-06-20T16:40:40.977855,126.078,0.26,0.0,0.0,0.0,0.0,0.2837797999382019
2025-06-20T16:40:41.007168,126.096,0.26,0.0,0.0,0.0,0.0,0.2753908038139343
2025-06-20T16:40:41.033737,126.126,0.26,0.0,0.0,0.0,0.0,0.26345929503440857
2025-06-20T16:40:41.115117,126.147,0.26,0.0,0.0,0.0,0.0,0.2606433629989624
2025-06-20T16:40:41.153532,126.147,0.26,0.0,0.0,0.0,0.0,0.2606433629989624
2025-06-20T16:40:41.194867,126.168,0.26,0.0,0.0,0.0,0.0,0.25668609142303467
2025-06-20T16:40:41.264139,126.21,0.26,0.0,0.0,0.0,0.0,0.25551003217697144
2025-06-20T16:40:41.305274,126.231,0.26,0.0,0.0,0.0,0.0,0.2472381740808487
2025-06-20T16:40:41.334280,126.252,0.26,0.0,0.0,0.0,0.0,0.24244575202465057
2025-06-20T16:40:41.404582,126.273,0.26,0.0,0.0,0.0,0.0,0.24088574945926666
2025-06-20T16:40:41.445335,126.3,0.26,0.0,0.0,0.0,0.0,0.23307958245277405
2025-06-20T16:40:41.528182,126.321,0.26,0.0,0.0,0.0,0.0,0.22610922157764435
2025-06-20T16:40:41.555781,126.342,0.26,0.0,0.0,0.0,0.0,0.22134198248386383
2025-06-20T16:40:41.609110,126.357,0.26,0.0,0.0,0.0,0.0,0.21602755784988403
2025-06-20T16:40:41.633514,126.387,0.26,0.0,0.0,0.0,0.0,0.22846591472625732
2025-06-20T16:40:41.684668,126.402,0.26,0.0,0.0,0.0,0.0,0.2388591766357422
2025-06-20T16:40:41.775466,126.423,0.26,0.0,0.0,0.0,0.0,0.24786746501922607
2025-06-20T16:40:41.796050,126.423,0.26,0.0,0.0,0.0,0.0,0.24786746501922607
2025-06-20T16:40:41.857510,126.456,0.26,0.0,0.0,0.0,0.0,0.2527875304222107
2025-06-20T16:40:41.939284,126.486,0.26,0.0,0.0,0.0,0.0,0.2507989704608917
2025-06-20T16:40:41.968761,126.504,0.26,0.0,0.0,0.0,0.0,0.2540550231933594
2025-06-20T16:40:42.014368,126.522,0.26,0.0,0.0,0.0,0.0,0.2554361820220947
2025-06-20T16:40:42.033849,126.546,0.26,0.0,0.0,0.0,0.0,0.25091639161109924
2025-06-20T16:40:42.105780,126.567,0.26,0.0,0.0,0.0,0.0,0.2510892152786255
2025-06-20T16:40:42.177174,126.567,0.26,0.0,0.0,0.0,0.0,0.2510892152786255
2025-06-20T16:40:42.216319,126.6,0.26,0.0,0.0,0.0,0.0,0.23746813833713531
2025-06-20T16:40:42.254980,126.621,0.26,0.0,0.0,0.0,0.0,0.22639229893684387
2025-06-20T16:40:42.338548,126.642,0.26,0.0,0.0,0.0,0.0,0.22022229433059692
2025-06-20T16:40:42.359842,126.642,0.26,0.0,0.0,0.0,0.0,0.22022229433059692
2025-06-20T16:40:42.415345,126.687,0.26,0.0,0.0,0.0,0.0,0.22298286855220795
2025-06-20T16:40:42.454020,126.705,0.26,0.0,0.0,0.0,0.0,0.22026070952415466
2025-06-20T16:40:42.527636,126.723,0.26,0.0,0.0,0.0,0.0,0.2231510877609253
2025-06-20T16:40:42.566463,126.744,0.26,0.0,0.0,0.0,0.0,0.22294297814369202
2025-06-20T16:40:42.604875,126.744,0.26,0.0,0.0,0.0,0.0,0.22294297814369202
2025-06-20T16:40:42.676378,126.789,0.26,0.0,0.0,0.0,0.0,0.2157910317182541
2025-06-20T16:40:42.717023,126.813,0.26,0.0,0.0,0.0,0.0,0.2124892920255661
2025-06-20T16:40:42.753703,126.834,0.26,0.0,0.0,0.0,0.0,0.2116355299949646
2025-06-20T16:40:42.783659,126.852,0.26,0.0,0.0,0.0,0.0,0.21164992451667786
2025-06-20T16:40:42.854673,126.879,0.26,0.0,0.0,0.0,0.0,0.20418541133403778
2025-06-20T16:40:42.894790,126.879,0.26,0.0,0.0,0.0,0.0,0.20418541133403778
2025-06-20T16:40:42.933732,126.918,0.26,0.0,0.0,0.0,0.0,0.1916673332452774
2025-06-20T16:40:43.014346,126.942,0.26,0.0,0.0,0.0,0.0,0.18374142050743103
2025-06-20T16:40:43.053785,126.96,0.26,0.0,0.0,0.0,0.0,0.17856507003307343
2025-06-20T16:40:43.126197,126.984,0.26,0.0,0.0,0.0,0.0,0.1756535768508911
2025-06-20T16:40:43.154378,126.984,0.26,0.0,0.0,0.0,0.0,0.1756535768508911
2025-06-20T16:40:43.205655,127.008,0.26,0.0,0.0,0.0,0.0,0.16910667717456818
2025-06-20T16:40:43.244534,127.047,0.26,0.0,0.0,0.0,0.0,0.15480759739875793
2025-06-20T16:40:43.314656,127.062,0.26,0.0,0.0,0.0,0.0,0.15351127088069916
2025-06-20T16:40:43.356618,127.083,0.26,0.0,0.0,0.0,0.0,0.1489880383014679
2025-06-20T16:40:43.426924,127.083,0.26,0.0,0.0,0.0,0.0,0.1489880383014679
2025-06-20T16:40:43.455748,127.134,0.26,0.0,0.0,0.0,0.0,0.14211228489875793
2025-06-20T16:40:43.495508,127.152,0.26,0.0,0.0,0.0,0.0,0.13851910829544067
2025-06-20T16:40:43.565853,127.182,0.26,0.0,0.0,0.0,0.0,0.12873409688472748
2025-06-20T16:40:43.596547,127.203,0.26,0.0,0.0,0.0,0.0,0.12385739386081696
2025-06-20T16:40:43.645326,127.221,0.26,0.0,0.0,0.0,0.0,0.11418990790843964
2025-06-20T16:40:43.715392,127.245,0.26,0.0,0.0,0.0,0.0,0.10849081724882126
2025-06-20T16:40:43.746467,127.266,0.26,0.0,0.0,0.0,0.0,0.10417547821998596
2025-06-20T16:40:43.827690,127.29,0.26,0.0,0.0,0.0,0.0,0.09891922026872635
2025-06-20T16:40:43.864408,127.311,0.25947248935699463,0.0,0.0,0.0,0.0,0.09840186685323715
2025-06-20T16:40:43.905615,127.329,0.26,0.0,0.0,0.0,0.0,0.08959367126226425
2025-06-20T16:40:43.977834,127.329,0.26,0.0,0.0,0.0,0.0,0.08959367126226425
2025-06-20T16:40:44.028769,127.371,0.26,0.0,0.0,0.0,0.0,0.08209450542926788
2025-06-20T16:40:44.055896,127.371,0.26,0.0,0.0,0.0,0.0,0.08209450542926788
2025-06-20T16:40:44.105019,127.413,0.25955963134765625,0.0,0.0,0.0,0.0,0.06627028435468674
2025-06-20T16:40:44.176732,127.437,0.257182240486145,0.0,0.0,0.0,0.0,0.05804380401968956
2025-06-20T16:40:44.215669,127.437,0.257182240486145,0.0,0.0,0.0,0.0,0.05804380401968956
2025-06-20T16:40:44.255689,127.476,0.2542251646518707,0.0,0.0,0.0,0.0,0.0489603653550148
2025-06-20T16:40:44.286621,127.497,0.2465411126613617,0.0,0.0,0.0,0.0,0.02607225812971592
2025-06-20T16:40:44.365769,127.515,0.24223238229751587,0.0,0.0,0.0,0.0,0.01016332022845745
2025-06-20T16:40:44.410106,127.542,0.24100814759731293,0.0,0.0,0.0,0.0,-0.0004329918883740902
2025-06-20T16:40:44.476973,127.542,0.24100814759731293,0.0,0.0,0.0,0.0,-0.0004329918883740902
2025-06-20T16:40:44.515842,127.578,0.22650521993637085,0.0,0.0,0.0,0.0,-0.03060952201485634
2025-06-20T16:40:44.544312,127.602,0.21774037182331085,0.0,0.0,0.0,0.0,-0.046249836683273315
2025-06-20T16:40:44.620406,127.626,0.21466785669326782,0.0,0.0,0.0,0.0,-0.05707455426454544
2025-06-20T16:40:44.665233,127.644,0.21520932018756866,0.0,0.0,0.0,0.0,-0.06852288544178009
2025-06-20T16:40:44.694585,127.674,0.21259544789791107,0.0,0.0,0.0,0.0,-0.07811041176319122
2025-06-20T16:40:44.765732,127.674,0.21259544789791107,0.0,0.0,0.0,0.0,-0.07811041176319122
2025-06-20T16:40:44.808716,127.716,0.2017928659915924,0.0,0.0,0.0,0.0,-0.09865482896566391
2025-06-20T16:40:44.845427,127.716,0.2017928659915924,0.0,0.0,0.0,0.0,-0.09865482896566391
2025-06-20T16:40:44.926416,127.74,0.1966233104467392,0.0,0.0,0.0,0.0,-0.10461311787366867
2025-06-20T16:40:44.964926,127.776,0.19624479115009308,0.0,0.0,0.0,0.0,-0.11966341733932495
2025-06-20T16:40:45.004660,127.794,0.19576112926006317,0.0,0.0,0.0,0.0,-0.12783992290496826
2025-06-20T16:40:45.047313,127.818,0.20031704008579254,0.0,0.0,0.0,0.0,-0.11560998111963272
2025-06-20T16:40:45.129678,127.836,0.19932425022125244,0.0,0.0,0.0,0.0,-0.11037671566009521
2025-06-20T16:40:45.164001,127.857,0.19657514989376068,0.0,0.0,0.0,0.0,-0.1125602200627327
2025-06-20T16:40:45.208959,127.875,0.19798807799816132,0.0,0.0,0.0,0.0,-0.10386452823877335
2025-06-20T16:40:45.256002,127.896,0.19871298968791962,0.0,0.0,0.0,0.0,-0.0982171967625618
2025-06-20T16:40:45.316046,127.908,0.20080314576625824,0.0,0.0,0.0,0.0,-0.09610380232334137
2025-06-20T16:40:45.344984,127.929,0.19740667939186096,0.0,0.0,0.0,0.0,-0.09383393079042435
2025-06-20T16:40:45.404785,127.941,0.19520443677902222,0.0,0.0,0.0,0.0,-0.09280606359243393
2025-06-20T16:40:45.496009,127.965,0.193298801779747,0.0,0.0,0.0,0.0,-0.08759938180446625
2025-06-20T16:40:45.517835,127.98,0.19271275401115417,0.0,0.0,0.0,0.0,-0.08627762645483017
2025-06-20T16:40:45.576572,128.004,0.1900147795677185,0.0,0.0,0.0,0.0,-0.09013138711452484
2025-06-20T16:40:45.604049,128.022,0.1887115240097046,0.0,0.0,0.0,0.0,-0.08478821069002151
2025-06-20T16:40:45.646841,128.04,0.19016867876052856,0.0,0.0,0.0,0.0,-0.07932586222887039
2025-06-20T16:40:45.716281,128.067,0.1895950734615326,0.0,0.0,0.0,0.0,-0.07765719294548035
2025-06-20T16:40:45.753660,128.088,0.1890774518251419,0.0,0.0,0.0,0.0,-0.0774829089641571
2025-06-20T16:40:45.815322,128.106,0.18813742697238922,0.0,0.0,0.0,0.0,-0.07539954781532288
2025-06-20T16:40:45.846569,128.127,0.18871723115444183,0.0,0.0,0.0,0.0,-0.07048258930444717
2025-06-20T16:40:45.915737,128.145,0.18653947114944458,0.0,0.0,0.0,0.0,-0.0728367492556572
2025-06-20T16:40:45.954821,128.172,0.18515998125076294,0.0,0.0,0.0,0.0,-0.06988455355167389
2025-06-20T16:40:45.994168,128.172,0.18515998125076294,0.0,0.0,0.0,0.0,-0.06988455355167389
2025-06-20T16:40:46.055490,128.193,0.1828732192516327,0.0,0.0,0.0,0.0,-0.07006070017814636
2025-06-20T16:40:46.104571,128.238,0.18286152184009552,0.0,0.0,0.0,0.0,-0.06758089363574982
2025-06-20T16:40:46.176526,128.259,0.1876043975353241,0.0,0.0,0.0,0.0,-0.07052406668663025
2025-06-20T16:40:46.203571,128.277,0.18715783953666687,0.0,0.0,0.0,0.0,-0.07971583306789398
2025-06-20T16:40:46.244221,128.304,0.1830519437789917,0.0,0.0,0.0,0.0,-0.11310993134975433
2025-06-20T16:40:46.304719,128.328,0.1763238161802292,0.0,0.0,0.0,0.0,-0.14148299396038055
2025-06-20T16:40:46.334281,128.355,0.1756458282470703,0.0,0.0,0.0,0.0,-0.15721754729747772
2025-06-20T16:40:46.406537,128.355,0.1756458282470703,0.0,0.0,0.0,0.0,-0.15721754729747772
2025-06-20T16:40:46.448385,128.397,0.16478173434734344,0.0,0.0,0.0,0.0,-0.1896410435438156
2025-06-20T16:40:46.505383,128.418,0.16265860199928284,0.0,0.0,0.0,0.0,-0.20066606998443604
2025-06-20T16:40:46.565654,128.436,0.1622842401266098,0.0,0.0,0.0,0.0,-0.20779632031917572
2025-06-20T16:40:46.583396,128.466,0.16179972887039185,0.0,0.0,0.0,0.0,-0.21129682660102844
2025-06-20T16:40:46.655802,128.481,0.16015703976154327,0.0,0.0,0.0,0.0,-0.22367553412914276
2025-06-20T16:40:46.714525,128.502,0.15451453626155853,0.0,0.0,0.0,0.0,-0.23044224083423615
2025-06-20T16:40:46.744769,128.529,0.154083713889122,0.0,0.0,0.0,0.0,-0.23941776156425476
2025-06-20T16:40:46.786638,128.547,0.15821407735347748,0.0,0.0,0.0,0.0,-0.2467964142560959
2025-06-20T16:40:46.864247,128.568,0.16506177186965942,0.0,0.0,0.0,0.0,-0.23819804191589355
2025-06-20T16:40:46.884068,128.592,0.1732906699180603,0.0,0.0,0.0,0.0,-0.23630085587501526
2025-06-20T16:40:46.976257,128.61,0.18146082758903503,0.0,0.0,0.0,0.0,-0.23128746449947357
2025-06-20T16:40:47.014291,128.634,0.19418956339359283,0.0,0.0,0.0,0.0,-0.22984839975833893
2025-06-20T16:40:47.055891,128.658,0.2029467672109604,0.0,0.0,0.0,0.0,-0.2245715856552124
2025-06-20T16:40:47.096191,128.673,0.20791368186473846,0.0,0.0,0.0,0.0,-0.2258964478969574
2025-06-20T16:40:47.165149,128.7,0.22107531130313873,0.0,0.0,0.0,0.0,-0.21980632841587067
2025-06-20T16:40:47.204634,128.718,0.23479320108890533,0.0,0.0,0.0,0.0,-0.222335547208786
2025-06-20T16:40:47.235688,128.739,0.2451484352350235,0.0,0.0,0.0,0.0,-0.2206277698278427
2025-06-20T16:40:47.316705,128.766,0.2559991478919983,0.0,0.0,0.0,0.0,-0.2160593569278717
2025-06-20T16:40:47.343770,128.787,0.26,0.0,0.0,0.0,0.0,-0.21460193395614624
2025-06-20T16:40:47.396698,128.805,0.26,0.0,0.0,0.0,0.0,-0.21397365629673004
2025-06-20T16:40:47.455763,128.829,0.26,0.0,0.0,0.0,0.0,-0.20907171070575714
2025-06-20T16:40:47.495512,128.85,0.26,0.0,0.0,0.0,0.0,-0.20705580711364746
2025-06-20T16:40:47.565097,128.85,0.26,0.0,0.0,0.0,0.0,-0.20705580711364746
2025-06-20T16:40:47.609239,128.895,0.26,0.0,0.0,0.0,0.0,-0.19756373763084412
2025-06-20T16:40:47.654699,128.913,0.26,0.0,0.0,0.0,0.0,-0.19816604256629944
2025-06-20T16:40:47.727140,128.934,0.26,0.0,0.0,0.0,0.0,-0.19784227013587952
2025-06-20T16:40:47.776339,128.934,0.26,0.0,0.0,0.0,0.0,-0.19784227013587952
2025-06-20T16:40:47.806182,128.958,0.26,0.0,0.0,0.0,0.0,-0.19877350330352783
2025-06-20T16:40:47.843406,128.994,0.26,0.0,0.0,0.0,0.0,-0.19074983894824982
2025-06-20T16:40:47.885585,129.012,0.26,0.0,0.0,0.0,0.0,-0.19125284254550934
2025-06-20T16:40:47.933258,129.03,0.26,0.0,0.0,0.0,0.0,-0.18193157017230988
2025-06-20T16:40:48.014750,129.054,0.26,0.0,0.0,0.0,0.0,-0.17393706738948822
2025-06-20T16:40:48.036343,129.078,0.26,0.0,0.0,0.0,0.0,-0.17222973704338074
2025-06-20T16:40:48.083316,129.096,0.26,0.0,0.0,0.0,0.0,-0.16168369352817535
2025-06-20T16:40:48.156348,129.117,0.26,0.0,0.0,0.0,0.0,-0.15843810141086578
2025-06-20T16:40:48.215427,129.132,0.26,0.0,0.0,0.0,0.0,-0.1527741253376007
2025-06-20T16:40:48.255154,129.153,0.26,0.0,0.0,0.0,0.0,-0.15531061589717865
2025-06-20T16:40:48.304238,129.168,0.26,0.0,0.0,0.0,0.0,-0.15629327297210693
2025-06-20T16:40:48.346058,129.189,0.26,0.0,0.0,0.0,0.0,-0.1544969528913498
2025-06-20T16:40:48.405911,129.189,0.26,0.0,0.0,0.0,0.0,-0.1544969528913498
2025-06-20T16:40:48.477145,129.207,0.26,0.0,0.0,0.0,0.0,-0.1562814861536026
2025-06-20T16:40:48.515017,129.24,0.26,0.0,0.0,0.0,0.0,-0.167759969830513
2025-06-20T16:40:48.577472,129.261,0.26,0.0,0.0,0.0,0.0,-0.1701965481042862
2025-06-20T16:40:48.594397,129.282,0.26,0.0,0.0,0.0,0.0,-0.17195144295692444
2025-06-20T16:40:48.647014,129.3,0.26,0.0,0.0,0.0,0.0,-0.15537969768047333
2025-06-20T16:40:48.714374,129.327,0.26,0.0,0.0,0.0,0.0,-0.1499461680650711
2025-06-20T16:40:48.747122,129.345,0.26,0.0,0.0,0.0,0.0,-0.13445298373699188
2025-06-20T16:40:48.825958,129.369,0.26,0.0,0.0,0.0,0.0,-0.12815521657466888
2025-06-20T16:40:48.866458,129.393,0.26,0.0,0.0,0.0,0.0,-0.11699548363685608
2025-06-20T16:40:48.905647,129.411,0.26,0.0,0.0,0.0,0.0,-0.10891835391521454
2025-06-20T16:40:48.975340,129.438,0.26,0.0,0.0,0.0,0.0,-0.10204138606786728
2025-06-20T16:40:49.015533,129.459,0.26,0.0,0.0,0.0,0.0,-0.09824531525373459
2025-06-20T16:40:49.049192,129.474,0.26,0.0,0.0,0.0,0.0,-0.0826684758067131
2025-06-20T16:40:49.097010,129.492,0.26,0.0,0.0,0.0,0.0,-0.0726412907242775
2025-06-20T16:40:49.174275,129.519,0.26,0.0,0.0,0.0,0.0,-0.05320780351758003
2025-06-20T16:40:49.194844,129.537,0.26,0.0,0.0,0.0,0.0,-0.03762524947524071
