realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:50:38.036146,52.749,0.26,0.0,0.0,0.0,0.0,-0.13852055370807648
2025-06-20T15:50:38.067712,52.77,0.26,0.0,0.0,0.0,0.0,-0.132482647895813
2025-06-20T15:50:38.106304,52.794,0.26,0.0,0.0,0.0,0.0,-0.12196441739797592
2025-06-20T15:50:38.176030,52.815,0.26,0.0,0.0,0.0,0.0,-0.11502322554588318
2025-06-20T15:50:38.204966,52.842,0.26,0.0,0.0,0.0,0.0,-0.11072790622711182
2025-06-20T15:50:38.246357,52.863,0.26,0.0,0.0,0.0,0.0,-0.100580595433712
2025-06-20T15:50:38.315573,52.881,0.26,0.0,0.0,0.0,0.0,-0.09497609734535217
2025-06-20T15:50:38.354834,52.908,0.26,0.0,0.0,0.0,0.0,-0.09193253517150879
2025-06-20T15:50:38.406134,52.926,0.26,0.0,0.0,0.0,0.0,-0.0844910740852356
2025-06-20T15:50:38.506692,52.941,0.26,0.0,0.0,0.0,0.0,-0.07871073484420776
2025-06-20T15:50:38.531251,52.965,0.26,0.0,0.0,0.0,0.0,-0.06709326803684235
2025-06-20T15:50:38.599143,52.977,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.619145,52.977,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.677419,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.704906,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.777181,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.814734,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.864946,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.916266,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:38.943963,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.014760,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.065746,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.093749,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.165374,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.204843,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.274788,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.304823,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.377443,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.415416,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.486392,52.977,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T15:50:39.493747,53.403,0.026570910587906837,0.0,0.0,0.0,0.0,-1.5735276974737644e-05
2025-06-20T15:50:39.575573,53.427,0.05331260710954666,0.0,0.0,0.0,0.0,0.012081639841198921
2025-06-20T15:50:39.615883,53.442,0.07390983402729034,0.0,0.0,0.0,0.0,0.015721336007118225
2025-06-20T15:50:39.657395,53.46,0.09221690893173218,0.0,0.0,0.0,0.0,0.026141492649912834
2025-06-20T15:50:39.727884,53.487,0.10237595438957214,0.0,0.0,0.0,0.0,0.02713693492114544
2025-06-20T15:50:39.754932,53.508,0.11210213601589203,0.0,0.0,0.0,0.0,0.03889072313904762
2025-06-20T15:50:39.817722,53.526,0.12518328428268433,0.0,0.0,0.0,0.0,0.05040896311402321
2025-06-20T15:50:39.875898,53.553,0.13475461304187775,0.0,0.0,0.0,0.0,0.059772588312625885
2025-06-20T15:50:39.894855,53.571,0.14525972306728363,0.0,0.0,0.0,0.0,0.06332799792289734
2025-06-20T15:50:39.975847,53.592,0.14732898771762848,0.0,0.0,0.0,0.0,0.07083970308303833
2025-06-20T15:50:40.026387,53.619,0.15091173350811005,0.0,0.0,0.0,0.0,0.08129717409610748
2025-06-20T15:50:40.056723,53.637,0.15297341346740723,0.0,0.0,0.0,0.0,0.09254986047744751
2025-06-20T15:50:40.094739,53.658,0.1588440090417862,0.0,0.0,0.0,0.0,0.10211074352264404
2025-06-20T15:50:40.165991,53.685,0.16009193658828735,0.0,0.0,0.0,0.0,0.110066719353199
2025-06-20T15:50:40.234963,53.709,0.16409380733966827,0.0,0.0,0.0,0.0,0.12392368912696838
2025-06-20T15:50:40.265555,53.727,0.16756846010684967,0.0,0.0,0.0,0.0,0.13291491568088531
2025-06-20T15:50:40.304180,53.748,0.1685381382703781,0.0,0.0,0.0,0.0,0.13585306704044342
2025-06-20T15:50:40.374107,53.775,0.17055431008338928,0.0,0.0,0.0,0.0,0.14711293578147888
2025-06-20T15:50:40.417771,53.793,0.17214059829711914,0.0,0.0,0.0,0.0,0.15596140921115875
2025-06-20T15:50:40.456411,53.82,0.1757412552833557,0.0,0.0,0.0,0.0,0.16376742720603943
2025-06-20T15:50:40.493942,53.838,0.17897532880306244,0.0,0.0,0.0,0.0,0.17004621028900146
2025-06-20T15:50:40.567636,53.859,0.18000799417495728,0.0,0.0,0.0,0.0,0.17396704852581024
2025-06-20T15:50:40.603960,53.874,0.18549016118049622,0.0,0.0,0.0,0.0,0.18331268429756165
2025-06-20T15:50:40.643755,53.904,0.1901984065771103,0.0,0.0,0.0,0.0,0.18930616974830627
2025-06-20T15:50:40.715547,53.922,0.1911250501871109,0.0,0.0,0.0,0.0,0.19410088658332825
2025-06-20T15:50:40.754940,53.943,0.1947638839483261,0.0,0.0,0.0,0.0,0.20172218978405
2025-06-20T15:50:40.794537,53.967,0.19692304730415344,0.0,0.0,0.0,0.0,0.2122347503900528
2025-06-20T15:50:40.886814,53.985,0.19634367525577545,0.0,0.0,0.0,0.0,0.2225581854581833
2025-06-20T15:50:40.904764,54.006,0.1993263065814972,0.0,0.0,0.0,0.0,0.22304841876029968
2025-06-20T15:50:40.955473,54.021,0.19987472891807556,0.0,0.0,0.0,0.0,0.23137928545475006
2025-06-20T15:50:41.026118,54.051,0.17715546488761902,0.0,0.0,0.0,0.0,0.24883361160755157
2025-06-20T15:50:41.065569,54.069,0.18321332335472107,0.0,0.0,0.0,0.0,0.24792137742042542
2025-06-20T15:50:41.096307,54.087,0.1873665452003479,0.0,0.0,0.0,0.0,0.2583727240562439
2025-06-20T15:50:41.176970,54.114,0.1911202222108841,0.0,0.0,0.0,0.0,0.2641068398952484
2025-06-20T15:50:41.205712,54.138,0.18965008854866028,0.0,0.0,0.0,0.0,0.27333182096481323
2025-06-20T15:50:41.254280,54.156,0.16582535207271576,0.0,0.0,0.0,0.0,0.2935848832130432
2025-06-20T15:50:41.329231,54.18,0.17521914839744568,0.0,0.0,0.0,0.0,0.28983762860298157
2025-06-20T15:50:41.355216,54.204,0.1777254194021225,0.0,0.0,0.0,0.0,0.2987276315689087
2025-06-20T15:50:41.395706,54.225,0.16004829108715057,0.0,0.0,0.0,0.0,0.3180665075778961
2025-06-20T15:50:41.478913,54.246,0.13893428444862366,0.0,0.0,0.0,0.0,0.33269473910331726
2025-06-20T15:50:41.516558,54.267,0.14753639698028564,0.0,0.0,0.0,0.0,0.333854615688324
2025-06-20T15:50:41.584603,54.285,0.13672712445259094,0.0,0.0,0.0,0.0,0.350821316242218
2025-06-20T15:50:41.616210,54.303,0.14578701555728912,0.0,0.0,0.0,0.0,0.3578079342842102
2025-06-20T15:50:41.675070,54.318,0.14819853007793427,0.0,0.0,0.0,0.0,0.3546063005924225
2025-06-20T15:50:41.705845,54.336,0.13686011731624603,0.0,0.0,0.0,0.0,0.3617984354496002
2025-06-20T15:50:41.777881,54.351,0.1278572976589203,0.0,0.0,0.0,0.0,0.37176579236984253
2025-06-20T15:50:41.817784,54.372,0.13742804527282715,0.0,0.0,0.0,0.0,0.37530454993247986
2025-06-20T15:50:41.845679,54.402,0.1271888017654419,0.0,0.0,0.0,0.0,0.3920026123523712
2025-06-20T15:50:41.929546,54.423,0.13582229614257812,0.0,0.0,0.0,0.0,0.3900686800479889
2025-06-20T15:50:41.967512,54.423,0.13582229614257812,0.0,0.0,0.0,0.0,0.3900686800479889
2025-06-20T15:50:42.015112,54.462,0.11743739247322083,0.0,0.0,0.0,0.0,0.41686058044433594
2025-06-20T15:50:42.084434,54.483,0.10929911583662033,0.0,0.0,0.0,0.0,0.43212470412254333
2025-06-20T15:50:42.138646,54.501,0.10994289070367813,0.0,0.0,0.0,0.0,0.4304083287715912
2025-06-20T15:50:42.166201,54.519,0.10691219568252563,0.0,0.0,0.0,0.0,0.4296796917915344
2025-06-20T15:50:42.216983,54.546,0.1038263812661171,0.0,0.0,0.0,0.0,0.438150018453598
2025-06-20T15:50:42.274675,54.564,0.1037110760807991,0.0,0.0,0.0,0.0,0.45109695196151733
2025-06-20T15:50:42.329807,54.582,0.10341906547546387,0.0,0.0,0.0,0.0,0.4581319987773895
2025-06-20T15:50:42.364756,54.603,0.10220746695995331,0.0,0.0,0.0,0.0,0.46192920207977295
2025-06-20T15:50:42.404343,54.618,0.10461965948343277,0.0,0.0,0.0,0.0,0.46596524119377136
2025-06-20T15:50:42.443714,54.642,0.10501433163881302,0.0,0.0,0.0,0.0,0.4655873477458954
2025-06-20T15:50:42.515076,54.663,0.10460549592971802,0.0,0.0,0.0,0.0,0.47385185956954956
2025-06-20T15:50:42.556211,54.681,0.10359945148229599,0.0,0.0,0.0,0.0,0.47977498173713684
2025-06-20T15:50:42.604177,54.705,0.11165530979633331,0.0,0.0,0.0,0.0,0.47086188197135925
2025-06-20T15:50:42.678555,54.723,0.12004444003105164,0.0,0.0,0.0,0.0,0.46814045310020447
2025-06-20T15:50:42.715650,54.744,0.12639638781547546,0.0,0.0,0.0,0.0,0.4711889326572418
2025-06-20T15:50:42.755453,54.771,0.1282377690076828,0.0,0.0,0.0,0.0,0.46659940481185913
2025-06-20T15:50:42.815686,54.789,0.13039840757846832,0.0,0.0,0.0,0.0,0.4665626287460327
2025-06-20T15:50:42.856855,54.813,0.13639837503433228,0.0,0.0,0.0,0.0,0.4638091027736664
2025-06-20T15:50:42.926909,54.837,0.14186395704746246,0.0,0.0,0.0,0.0,0.4632627069950104
2025-06-20T15:50:42.955063,54.864,0.14405757188796997,0.0,0.0,0.0,0.0,0.45911160111427307
2025-06-20T15:50:43.027537,54.885,0.1490422934293747,0.0,0.0,0.0,0.0,0.4564947187900543
2025-06-20T15:50:43.066639,54.909,0.13714464008808136,0.0,0.0,0.0,0.0,0.47188133001327515
2025-06-20T15:50:43.106128,54.93,0.1430099904537201,0.0,0.0,0.0,0.0,0.46176832914352417
2025-06-20T15:50:43.177183,54.954,0.14344088733196259,0.0,0.0,0.0,0.0,0.4547531306743622
2025-06-20T15:50:43.215702,54.975,0.14685788750648499,0.0,0.0,0.0,0.0,0.45563140511512756
2025-06-20T15:50:43.255074,54.993,0.13481055200099945,0.0,0.0,0.0,0.0,0.46858254075050354
2025-06-20T15:50:43.316358,55.02,0.12785929441452026,0.0,0.0,0.0,0.0,0.47588133811950684
2025-06-20T15:50:43.364345,55.041,0.1220865324139595,0.0,0.0,0.0,0.0,0.4830150604248047
2025-06-20T15:50:43.445657,55.068,0.1306706964969635,0.0,0.0,0.0,0.0,0.4783147871494293
2025-06-20T15:50:43.467306,55.077,0.13672329485416412,0.0,0.0,0.0,0.0,0.4647133946418762
2025-06-20T15:50:43.516155,55.107,0.12811331450939178,0.0,0.0,0.0,0.0,0.47551944851875305
2025-06-20T15:50:43.587825,55.125,0.11899569630622864,0.0,0.0,0.0,0.0,0.4838607907295227
2025-06-20T15:50:43.628329,55.143,0.12513765692710876,0.0,0.0,0.0,0.0,0.4789353907108307
2025-06-20T15:50:43.669767,55.17,0.1261795312166214,0.0,0.0,0.0,0.0,0.4808623492717743
2025-06-20T15:50:43.717249,55.188,0.12740552425384521,0.0,0.0,0.0,0.0,0.4921051263809204
2025-06-20T15:50:43.755460,55.203,0.12843210995197296,0.0,0.0,0.0,0.0,0.5004644989967346
2025-06-20T15:50:43.836209,55.224,0.13291671872138977,0.0,0.0,0.0,0.0,0.5023114681243896
2025-06-20T15:50:43.867800,55.242,0.12978217005729675,0.0,0.0,0.0,0.0,0.4979557693004608
2025-06-20T15:50:43.893742,55.266,0.13030481338500977,0.0,0.0,0.0,0.0,0.5073116421699524
2025-06-20T15:50:43.945185,55.284,0.1303795874118805,0.0,0.0,0.0,0.0,0.5137824416160583
2025-06-20T15:50:44.015250,55.308,0.13458068668842316,0.0,0.0,0.0,0.0,0.5144908428192139
2025-06-20T15:50:44.044710,55.335,0.13800084590911865,0.0,0.0,0.0,0.0,0.5111129879951477
2025-06-20T15:50:44.114617,55.359,0.1391732096672058,0.0,0.0,0.0,0.0,0.5127657651901245
2025-06-20T15:50:44.157307,55.377,0.14207303524017334,0.0,0.0,0.0,0.0,0.5070539712905884
2025-06-20T15:50:44.193761,55.404,0.14065143465995789,0.0,0.0,0.0,0.0,0.5100725889205933
2025-06-20T15:50:44.264899,55.425,0.13906684517860413,0.0,0.0,0.0,0.0,0.5106866955757141
2025-06-20T15:50:44.304393,55.443,0.1420924961566925,0.0,0.0,0.0,0.0,0.507524847984314
2025-06-20T15:50:44.375159,55.467,0.1442984640598297,0.0,0.0,0.0,0.0,0.5066983699798584
2025-06-20T15:50:44.406745,55.491,0.15376409888267517,0.0,0.0,0.0,0.0,0.5010625123977661
2025-06-20T15:50:44.446128,55.515,0.1550901234149933,0.0,0.0,0.0,0.0,0.49785369634628296
2025-06-20T15:50:44.497481,55.536,0.15397506952285767,0.0,0.0,0.0,0.0,0.499399870634079
2025-06-20T15:50:44.565659,55.554,0.15358126163482666,0.0,0.0,0.0,0.0,0.49731361865997314
2025-06-20T15:50:44.617279,55.572,0.15175648033618927,0.0,0.0,0.0,0.0,0.502648651599884
2025-06-20T15:50:44.655524,55.59,0.15171892940998077,0.0,0.0,0.0,0.0,0.5016400218009949
2025-06-20T15:50:44.715036,55.605,0.15104979276657104,0.0,0.0,0.0,0.0,0.49525880813598633
2025-06-20T15:50:44.745091,55.629,0.1523025631904602,0.0,0.0,0.0,0.0,0.49191975593566895
2025-06-20T15:50:44.827742,55.641,0.1497885137796402,0.0,0.0,0.0,0.0,0.4930485785007477
2025-06-20T15:50:44.868609,55.668,0.14918765425682068,0.0,0.0,0.0,0.0,0.487427681684494
2025-06-20T15:50:44.947293,55.695,0.1509970724582672,0.0,0.0,0.0,0.0,0.4864199161529541
2025-06-20T15:50:44.969101,55.713,0.15307220816612244,0.0,0.0,0.0,0.0,0.48713818192481995
2025-06-20T15:50:45.015152,55.734,0.1529618799686432,0.0,0.0,0.0,0.0,0.4823816120624542
2025-06-20T15:50:45.044067,55.755,0.15766574442386627,0.0,0.0,0.0,0.0,0.4822421073913574
2025-06-20T15:50:45.116057,55.77,0.15646064281463623,0.0,0.0,0.0,0.0,0.48241159319877625
2025-06-20T15:50:45.164351,55.8,0.15754105150699615,0.0,0.0,0.0,0.0,0.4742610454559326
2025-06-20T15:50:45.227906,55.824,0.1580398976802826,0.0,0.0,0.0,0.0,0.4732571840286255
2025-06-20T15:50:45.254310,55.848,0.1576627790927887,0.0,0.0,0.0,0.0,0.47058627009391785
2025-06-20T15:50:45.295507,55.869,0.1632271260023117,0.0,0.0,0.0,0.0,0.4692751467227936
2025-06-20T15:50:45.376579,55.89,0.16637109220027924,0.0,0.0,0.0,0.0,0.46656838059425354
2025-06-20T15:50:45.404316,55.911,0.16637040674686432,0.0,0.0,0.0,0.0,0.4619402587413788
2025-06-20T15:50:45.456142,55.935,0.16490326821804047,0.0,0.0,0.0,0.0,0.4596254527568817
2025-06-20T15:50:45.527531,55.953,0.16927693784236908,0.0,0.0,0.0,0.0,0.4626401364803314
2025-06-20T15:50:45.555734,55.974,0.1707410216331482,0.0,0.0,0.0,0.0,0.47273749113082886
2025-06-20T15:50:45.615380,55.995,0.1630912572145462,0.0,0.0,0.0,0.0,0.47505661845207214
2025-06-20T15:50:45.643692,56.019,0.15949861705303192,0.0,0.0,0.0,0.0,0.47706082463264465
2025-06-20T15:50:45.738107,56.034,0.15953689813613892,0.0,0.0,0.0,0.0,0.4726097583770752
2025-06-20T15:50:45.754856,56.049,0.15983089804649353,0.0,0.0,0.0,0.0,0.47172462940216064
2025-06-20T15:50:45.793752,56.073,0.1604326367378235,0.0,0.0,0.0,0.0,0.4653467535972595
2025-06-20T15:50:45.843666,56.1,0.15739423036575317,0.0,0.0,0.0,0.0,0.46182340383529663
2025-06-20T15:50:45.903826,56.118,0.15870697796344757,0.0,0.0,0.0,0.0,0.4608895480632782
2025-06-20T15:50:45.954701,56.133,0.15905067324638367,0.0,0.0,0.0,0.0,0.4524555802345276
2025-06-20T15:50:46.028835,56.163,0.15552791953086853,0.0,0.0,0.0,0.0,0.44446930289268494
2025-06-20T15:50:46.065905,56.187,0.15589673817157745,0.0,0.0,0.0,0.0,0.4406932592391968
2025-06-20T15:50:46.106185,56.202,0.15536658465862274,0.0,0.0,0.0,0.0,0.43312716484069824
2025-06-20T15:50:46.176075,56.226,0.15731146931648254,0.0,0.0,0.0,0.0,0.4262915253639221
2025-06-20T15:50:46.193610,56.25,0.1465219110250473,0.0,0.0,0.0,0.0,0.4215289056301117
2025-06-20T15:50:46.276315,56.274,0.14317800104618073,0.0,0.0,0.0,0.0,0.419467568397522
2025-06-20T15:50:46.325100,56.298,0.13822637498378754,0.0,0.0,0.0,0.0,0.4213692843914032
2025-06-20T15:50:46.356097,56.319,0.13413190841674805,0.0,0.0,0.0,0.0,0.4060348570346832
2025-06-20T15:50:46.435195,56.334,0.13208706676959991,0.0,0.0,0.0,0.0,0.4031927287578583
2025-06-20T15:50:46.474266,56.358,0.12809813022613525,0.0,0.0,0.0,0.0,0.4019435942173004
2025-06-20T15:50:46.504759,56.382,0.12858769297599792,0.0,0.0,0.0,0.0,0.39752522110939026
2025-06-20T15:50:46.556368,56.4,0.12921783328056335,0.0,0.0,0.0,0.0,0.38629844784736633
2025-06-20T15:50:46.617032,56.427,0.12922608852386475,0.0,0.0,0.0,0.0,0.37686124444007874
2025-06-20T15:50:46.678894,56.451,0.1311037689447403,0.0,0.0,0.0,0.0,0.37335923314094543
2025-06-20T15:50:46.717040,56.472,0.13031615316867828,0.0,0.0,0.0,0.0,0.36542433500289917
2025-06-20T15:50:46.768154,56.496,0.1346048265695572,0.0,0.0,0.0,0.0,0.36289891600608826
2025-06-20T15:50:46.805473,56.514,0.13369347155094147,0.0,0.0,0.0,0.0,0.3516753613948822
2025-06-20T15:50:46.876944,56.535,0.132389634847641,0.0,0.0,0.0,0.0,0.3514789342880249
2025-06-20T15:50:46.916143,56.556,0.13435181975364685,0.0,0.0,0.0,0.0,0.3438032269477844
2025-06-20T15:50:46.964055,56.577,0.13527299463748932,0.0,0.0,0.0,0.0,0.33936285972595215
2025-06-20T15:50:47.037168,56.595,0.13535836338996887,0.0,0.0,0.0,0.0,0.3301064074039459
2025-06-20T15:50:47.084893,56.616,0.13729692995548248,0.0,0.0,0.0,0.0,0.3326600193977356
2025-06-20T15:50:47.116054,56.628,0.13330453634262085,0.0,0.0,0.0,0.0,0.3280092179775238
2025-06-20T15:50:47.165108,56.658,0.14268575608730316,0.0,0.0,0.0,0.0,0.3205827474594116
2025-06-20T15:50:47.247686,56.676,0.1437564194202423,0.0,0.0,0.0,0.0,0.3119391202926636
2025-06-20T15:50:47.267465,56.694,0.14647209644317627,0.0,0.0,0.0,0.0,0.3099040985107422
2025-06-20T15:50:47.305899,56.721000000000004,0.1502157598733902,0.0,0.0,0.0,0.0,0.30222612619400024
2025-06-20T15:50:47.377273,56.739,0.14832398295402527,0.0,0.0,0.0,0.0,0.29784247279167175
2025-06-20T15:50:47.426646,56.76,0.1473347544670105,0.0,0.0,0.0,0.0,0.29599177837371826
2025-06-20T15:50:47.454454,56.781,0.14786934852600098,0.0,0.0,0.0,0.0,0.29101961851119995
2025-06-20T15:50:47.506110,56.799,0.1504226177930832,0.0,0.0,0.0,0.0,0.295805424451828
2025-06-20T15:50:47.545455,56.826,0.15220239758491516,0.0,0.0,0.0,0.0,0.30041325092315674
2025-06-20T15:50:47.594430,56.832,0.15439510345458984,0.0,0.0,0.0,0.0,0.29054486751556396
2025-06-20T15:50:47.689253,56.859,0.15660658478736877,0.0,0.0,0.0,0.0,0.2799420952796936
2025-06-20T15:50:47.715826,56.874,0.16295579075813293,0.0,0.0,0.0,0.0,0.27134808897972107
2025-06-20T15:50:47.759354,56.892,0.16467007994651794,0.0,0.0,0.0,0.0,0.25990140438079834
2025-06-20T15:50:47.804430,56.913,0.1627342253923416,0.0,0.0,0.0,0.0,0.2578858733177185
2025-06-20T15:50:47.875360,56.934,0.16389599442481995,0.0,0.0,0.0,0.0,0.2584543228149414
2025-06-20T15:50:47.915219,56.958,0.1640472114086151,0.0,0.0,0.0,0.0,0.2593265175819397
2025-06-20T15:50:47.965340,56.976,0.1649647057056427,0.0,0.0,0.0,0.0,0.2521320581436157
2025-06-20T15:50:48.005513,56.994,0.1695452183485031,0.0,0.0,0.0,0.0,0.2510681748390198
2025-06-20T15:50:48.075452,57.018,0.17193272709846497,0.0,0.0,0.0,0.0,0.24112512171268463
2025-06-20T15:50:48.105642,57.039,0.1753544956445694,0.0,0.0,0.0,0.0,0.2315814048051834
2025-06-20T15:50:48.167571,57.069,0.18040861189365387,0.0,0.0,0.0,0.0,0.22463852167129517
2025-06-20T15:50:48.204343,57.093,0.1828901320695877,0.0,0.0,0.0,0.0,0.22078874707221985
2025-06-20T15:50:48.276317,57.114,0.18736973404884338,0.0,0.0,0.0,0.0,0.2050519734621048
2025-06-20T15:50:48.315687,57.138,0.1939120590686798,0.0,0.0,0.0,0.0,0.19548022747039795
2025-06-20T15:50:48.376857,57.153,0.19828662276268005,0.0,0.0,0.0,0.0,0.1866694837808609
2025-06-20T15:50:48.397136,57.174,0.20277228951454163,0.0,0.0,0.0,0.0,0.1792413294315338
2025-06-20T15:50:48.475510,57.189,0.21067312359809875,0.0,0.0,0.0,0.0,0.16886380314826965
2025-06-20T15:50:48.514670,57.219,0.22289320826530457,0.0,0.0,0.0,0.0,0.1574695110321045
2025-06-20T15:50:48.606193,57.234,0.22909854352474213,0.0,0.0,0.0,0.0,0.1565925031900406
2025-06-20T15:50:48.641794,57.255,0.23555882275104523,0.0,0.0,0.0,0.0,0.15571840107440948
2025-06-20T15:50:48.677152,57.276,0.24606174230575562,0.0,0.0,0.0,0.0,0.1442561149597168
2025-06-20T15:50:48.703824,57.3,0.26,0.0,0.0,0.0,0.0,0.14174282550811768
2025-06-20T15:50:48.756273,57.321,0.26,0.0,0.0,0.0,0.0,0.13383392989635468
2025-06-20T15:50:48.835272,57.345,0.26,0.0,0.0,0.0,0.0,0.1143353208899498
2025-06-20T15:50:48.864390,57.357,0.26,0.0,0.0,0.0,0.0,0.09742952138185501
2025-06-20T15:50:48.914267,57.381,0.26,0.0,0.0,0.0,0.0,0.08658675104379654
2025-06-20T15:50:48.985926,57.405,0.26,0.0,0.0,0.0,0.0,0.07539965212345123
2025-06-20T15:50:49.016323,57.42,0.26,0.0,0.0,0.0,0.0,0.06489647924900055
2025-06-20T15:50:49.044158,57.447,0.26,0.0,0.0,0.0,0.0,0.05259323492646217
2025-06-20T15:50:49.114662,57.468,0.26,0.0,0.0,0.0,0.0,0.04325509071350098
2025-06-20T15:50:49.165090,57.489,0.26,0.0,0.0,0.0,0.0,0.03338109701871872
2025-06-20T15:50:49.224388,57.516,0.26,0.0,0.0,0.0,0.0,0.025507234036922455
2025-06-20T15:50:49.255546,57.537,0.26,0.0,0.0,0.0,0.0,0.015949908643960953
2025-06-20T15:50:49.314802,57.564,0.26,0.0,0.0,0.0,0.0,0.005015179514884949
2025-06-20T15:50:49.365916,57.585,0.26,0.0,0.0,0.0,0.0,-0.001859033014625311
2025-06-20T15:50:49.437196,57.606,0.26,0.0,0.0,0.0,0.0,-0.008401458151638508
2025-06-20T15:50:49.475738,57.63,0.26,0.0,0.0,0.0,0.0,-0.016757115721702576
2025-06-20T15:50:49.509702,57.651,0.26,0.0,0.0,0.0,0.0,-0.020742470398545265
2025-06-20T15:50:49.554365,57.669,0.26,0.0,0.0,0.0,0.0,-0.031751684844493866
2025-06-20T15:50:49.609588,57.684,0.26,0.0,0.0,0.0,0.0,-0.04569394513964653
2025-06-20T15:50:49.675827,57.714,0.26,0.0,0.0,0.0,0.0,-0.048571985214948654
2025-06-20T15:50:49.704368,57.732,0.26,0.0,0.0,0.0,0.0,-0.051725830882787704
2025-06-20T15:50:49.756338,57.75,0.26,0.0,0.0,0.0,0.0,-0.059160567820072174
2025-06-20T15:50:49.841733,57.774,0.26,0.0,0.0,0.0,0.0,-0.06420983374118805
2025-06-20T15:50:49.879385,57.792,0.26,0.0,0.0,0.0,0.0,-0.07287799566984177
2025-06-20T15:50:49.926263,57.816,0.26,0.0,0.0,0.0,0.0,-0.07817687094211578
2025-06-20T15:50:49.943981,57.831,0.26,0.0,0.0,0.0,0.0,-0.08402989059686661
2025-06-20T15:50:50.007674,57.849,0.26,0.0,0.0,0.0,0.0,-0.08836348354816437
2025-06-20T15:50:50.065139,57.873,0.26,0.0,0.0,0.0,0.0,-0.09679657965898514
2025-06-20T15:50:50.107386,57.894,0.26,0.0,0.0,0.0,0.0,-0.10135369002819061
2025-06-20T15:50:50.166773,57.918,0.26,0.0,0.0,0.0,0.0,-0.10574537515640259
2025-06-20T15:50:50.215359,57.942,0.26,0.0,0.0,0.0,0.0,-0.10838764160871506
2025-06-20T15:50:50.243787,57.963,0.26,0.0,0.0,0.0,0.0,-0.112106092274189
2025-06-20T15:50:50.314848,57.981,0.26,0.0,0.0,0.0,0.0,-0.11413822323083878
2025-06-20T15:50:50.354914,58.008,0.26,0.0,0.0,0.0,0.0,-0.11861675977706909
2025-06-20T15:50:50.394092,58.029,0.26,0.0,0.0,0.0,0.0,-0.11997848749160767
2025-06-20T15:50:50.444182,58.047,0.26,0.0,0.0,0.0,0.0,-0.12203361093997955
2025-06-20T15:50:50.528331,58.065,0.26,0.0,0.0,0.0,0.0,-0.1243646964430809
2025-06-20T15:50:50.569447,58.086,0.26,0.0,0.0,0.0,0.0,-0.12109570950269699
2025-06-20T15:50:50.619708,58.101,0.26,0.0,0.0,0.0,0.0,-0.12409275770187378
2025-06-20T15:50:50.655144,58.125,0.26,0.0,0.0,0.0,0.0,-0.11842929571866989
2025-06-20T15:50:50.736672,58.146,0.26,0.0,0.0,0.0,0.0,-0.12460338324308395
2025-06-20T15:50:50.767797,58.161,0.26,0.0,0.0,0.0,0.0,-0.12494148313999176
2025-06-20T15:50:50.827390,58.185,0.26,0.0,0.0,0.0,0.0,-0.12221044301986694
2025-06-20T15:50:50.864957,58.209,0.26,0.0,0.0,0.0,0.0,-0.1235286220908165
2025-06-20T15:50:50.905192,58.218,0.26,0.0,0.0,0.0,0.0,-0.13256509602069855
2025-06-20T15:50:50.944340,58.242,0.26,0.0,0.0,0.0,0.0,-0.1327061504125595
2025-06-20T15:50:51.016401,58.254,0.26,0.0,0.0,0.0,0.0,-0.13077136874198914
2025-06-20T15:50:51.067610,58.278,0.26,0.0,0.0,0.0,0.0,-0.1308811753988266
2025-06-20T15:50:51.105982,58.302,0.26,0.0,0.0,0.0,0.0,-0.13529548048973083
2025-06-20T15:50:51.154580,58.32,0.26,0.0,0.0,0.0,0.0,-0.1311321258544922
2025-06-20T15:50:51.227327,58.344,0.26,0.0,0.0,0.0,0.0,-0.12829521298408508
2025-06-20T15:50:51.265416,58.362,0.26,0.0,0.0,0.0,0.0,-0.12776556611061096
2025-06-20T15:50:51.306569,58.377,0.26,0.0,0.0,0.0,0.0,-0.1271449327468872
