realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:09:03.686979,43.71,0.26,0.0,0.0,0.0,0.0,-0.13299377262592316
2025-06-20T17:09:03.756423,43.731,0.26,0.0,0.0,0.0,0.0,-0.1352955400943756
2025-06-20T17:09:03.786379,43.758,0.26,0.0,0.0,0.0,0.0,-0.13520106673240662
2025-06-20T17:09:03.825341,43.779,0.26,0.0,0.0,0.0,0.0,-0.129794642329216
2025-06-20T17:09:03.905814,43.8,0.26,0.0,0.0,0.0,0.0,-0.12785406410694122
2025-06-20T17:09:03.934374,43.824,0.26,0.0,0.0,0.0,0.0,-0.1342708170413971
2025-06-20T17:09:03.973624,43.845,0.26,0.0,0.0,0.0,0.0,-0.13903069496154785
2025-06-20T17:09:04.046427,43.869,0.26,0.0,0.0,0.0,0.0,-0.1398637741804123
2025-06-20T17:09:04.085743,43.89,0.26,0.0,0.0,0.0,0.0,-0.13496117293834686
2025-06-20T17:09:04.168681,43.905,0.26,0.0,0.0,0.0,0.0,-0.13300395011901855
2025-06-20T17:09:04.223942,43.932,0.26,0.0,0.0,0.0,0.0,-0.1305539458990097
2025-06-20T17:09:04.244880,43.953,0.26,0.0,0.0,0.0,0.0,-0.13107958436012268
2025-06-20T17:09:04.294376,43.965,0.26,0.0,0.0,0.0,0.0,-0.1289120316505432
2025-06-20T17:09:04.345263,43.989,0.26,0.0,0.0,0.0,0.0,-0.12532156705856323
2025-06-20T17:09:04.394995,44.016,0.26,0.0,0.0,0.0,0.0,-0.12030917406082153
2025-06-20T17:09:04.424061,44.034,0.26,0.0,0.0,0.0,0.0,-0.11813423782587051
2025-06-20T17:09:04.464631,44.055,0.26,0.0,0.0,0.0,0.0,-0.11581762135028839
2025-06-20T17:09:04.525968,44.082,0.26,0.0,0.0,0.0,0.0,-0.11004393547773361
2025-06-20T17:09:04.583735,44.094,0.26,0.0,0.0,0.0,0.0,-0.10728950053453445
2025-06-20T17:09:04.625573,44.121,0.26,0.0,0.0,0.0,0.0,-0.10272420197725296
2025-06-20T17:09:04.728202,44.139,0.26,0.0,0.0,0.0,0.0,-0.09487947076559067
2025-06-20T17:09:04.769705,44.154,0.26,0.0,0.0,0.0,0.0,-0.09557133913040161
2025-06-20T17:09:04.824684,44.175,0.26,0.0,0.0,0.0,0.0,-0.09390078485012054
2025-06-20T17:09:04.855181,44.187,0.26,0.0,0.0,0.0,0.0,-0.09223735332489014
2025-06-20T17:09:04.907344,44.211,0.26,0.0,0.0,0.0,0.0,-0.0932626873254776
2025-06-20T17:09:04.936938,44.226,0.26,0.0,0.0,0.0,0.0,-0.09000355005264282
2025-06-20T17:09:04.986120,44.247,0.26,0.0,0.0,0.0,0.0,-0.08605914562940598
2025-06-20T17:09:05.054465,44.265,0.26,0.0,0.0,0.0,0.0,-0.08363007009029388
2025-06-20T17:09:05.095007,44.286,0.26,0.0,0.0,0.0,0.0,-0.08308427035808563
2025-06-20T17:09:05.135537,44.307,0.26,0.0,0.0,0.0,0.0,-0.07953618466854095
2025-06-20T17:09:05.212432,44.328,0.26,0.0,0.0,0.0,0.0,-0.07671884447336197
2025-06-20T17:09:05.258733,44.352,0.26,0.0,0.0,0.0,0.0,-0.07308726012706757
2025-06-20T17:09:05.296148,44.37,0.26,0.0,0.0,0.0,0.0,-0.07287179678678513
2025-06-20T17:09:05.333445,44.391,0.26,0.0,0.0,0.0,0.0,-0.06806401908397675
2025-06-20T17:09:05.405638,44.412,0.26,0.0,0.0,0.0,0.0,-0.06616805493831635
2025-06-20T17:09:05.446031,44.433,0.26,0.0,0.0,0.0,0.0,-0.06449782848358154
2025-06-20T17:09:05.474002,44.454,0.26,0.0,0.0,0.0,0.0,-0.06254185736179352
2025-06-20T17:09:05.535187,44.478,0.26,0.0,0.0,0.0,0.0,-0.05854116007685661
2025-06-20T17:09:05.618704,44.487,0.26,0.0,0.0,0.0,0.0,-0.05249324068427086
2025-06-20T17:09:05.650502,44.514,0.26,0.0,0.0,0.0,0.0,-0.037680935114622116
2025-06-20T17:09:05.695806,44.532,0.26,0.0,0.0,0.0,0.0,-0.02679157257080078
2025-06-20T17:09:05.726042,44.55,0.26,0.0,0.0,0.0,0.0,-0.02293381653726101
2025-06-20T17:09:05.775255,44.577,0.26,0.0,0.0,0.0,0.0,-0.018014559522271156
2025-06-20T17:09:05.846979,44.592,0.26,0.0,0.0,0.0,0.0,-0.012193438597023487
2025-06-20T17:09:05.874905,44.616,0.26,0.0,0.0,0.0,0.0,-0.009411522187292576
2025-06-20T17:09:05.945921,44.643,0.26,0.0,0.0,0.0,0.0,-0.001441523781977594
2025-06-20T17:09:05.997177,44.658,0.26,0.0,0.0,0.0,0.0,0.003360392525792122
2025-06-20T17:09:06.026334,44.682,0.26,0.0,0.0,0.0,0.0,-0.013312838040292263
2025-06-20T17:09:06.093712,44.706,0.26,0.0,0.0,0.0,0.0,-0.01835590973496437
2025-06-20T17:09:06.124181,44.727,0.26,0.0,0.0,0.0,0.0,-0.02233649417757988
2025-06-20T17:09:06.173068,44.748,0.26,0.0,0.0,0.0,0.0,-0.025930413976311684
2025-06-20T17:09:06.243746,44.769,0.26,0.0,0.0,0.0,0.0,-0.02687017433345318
2025-06-20T17:09:06.274376,44.787,0.26,0.0,0.0,0.0,0.0,-0.02413754351437092
2025-06-20T17:09:06.323441,44.814,0.26,0.0,0.0,0.0,0.0,-0.02561696246266365
2025-06-20T17:09:06.386813,44.835,0.26,0.0,0.0,0.0,0.0,-0.02719665877521038
2025-06-20T17:09:06.424358,44.859,0.26,0.0,0.0,0.0,0.0,-0.02823816053569317
2025-06-20T17:09:06.493609,44.88,0.26,0.0,0.0,0.0,0.0,-0.028844986110925674
2025-06-20T17:09:06.527301,44.907,0.26,0.0,0.0,0.0,0.0,-0.03115830197930336
2025-06-20T17:09:06.604933,44.925,0.26,0.0,0.0,0.0,0.0,-0.02922986075282097
2025-06-20T17:09:06.644365,44.946,0.26,0.0,0.0,0.0,0.0,-0.02785578928887844
2025-06-20T17:09:06.673449,44.967,0.26,0.0,0.0,0.0,0.0,-0.032394636422395706
2025-06-20T17:09:06.755186,44.994,0.26,0.0,0.0,0.0,0.0,-0.025866853073239326
2025-06-20T17:09:06.794203,45.012,0.26,0.0,0.0,0.0,0.0,-0.02591884694993496
2025-06-20T17:09:06.837854,45.033,0.26,0.0,0.0,0.0,0.0,-0.01824946328997612
2025-06-20T17:09:06.916112,45.051,0.26,0.0,0.0,0.0,0.0,-0.016610966995358467
2025-06-20T17:09:06.947067,45.078,0.26,0.0,0.0,0.0,0.0,-0.018613064661622047
2025-06-20T17:09:06.994224,45.096,0.26,0.0,0.0,0.0,0.0,-0.017192896455526352
2025-06-20T17:09:07.026457,45.114,0.26,0.0,0.0,0.0,0.0,-0.021977238357067108
2025-06-20T17:09:07.074364,45.138,0.26,0.0,0.0,0.0,0.0,-0.015370377339422703
2025-06-20T17:09:07.157506,45.159,0.26,0.0,0.0,0.0,0.0,-0.015354996547102928
2025-06-20T17:09:07.185399,45.177,0.26,0.0,0.0,0.0,0.0,-0.0167634729295969
2025-06-20T17:09:07.235629,45.201,0.26,0.0,0.0,0.0,0.0,-0.014103708788752556
2025-06-20T17:09:07.304926,45.216,0.26,0.0,0.0,0.0,0.0,-0.011686683632433414
2025-06-20T17:09:07.323780,45.243,0.26,0.0,0.0,0.0,0.0,-0.009587036445736885
2025-06-20T17:09:07.373952,45.267,0.26,0.0,0.0,0.0,0.0,-0.011175944469869137
2025-06-20T17:09:07.457358,45.285,0.26,0.0,0.0,0.0,0.0,-0.005058158189058304
2025-06-20T17:09:07.476543,45.309,0.26,0.0,0.0,0.0,0.0,-0.005758487619459629
2025-06-20T17:09:07.513119,45.33,0.26,0.0,0.0,0.0,0.0,-0.002617409685626626
2025-06-20T17:09:07.598819,45.351,0.26,0.0,0.0,0.0,0.0,-0.004760740324854851
2025-06-20T17:09:07.646419,45.375,0.26,0.0,0.0,0.0,0.0,-0.0004866636882070452
2025-06-20T17:09:07.679749,45.39,0.26,0.0,0.0,0.0,0.0,0.00040411815280094743
2025-06-20T17:09:07.713383,45.411,0.26,0.0,0.0,0.0,0.0,-0.0021794347558170557
2025-06-20T17:09:07.778143,45.429,0.26,0.0,0.0,0.0,0.0,-0.002298992592841387
2025-06-20T17:09:07.813614,45.453,0.26,0.0,0.0,0.0,0.0,0.004553475417196751
2025-06-20T17:09:07.905810,45.459,0.26,0.0,0.0,0.0,0.0,0.005191341042518616
2025-06-20T17:09:07.936604,45.486,0.26,0.0,0.0,0.0,0.0,0.012587394565343857
2025-06-20T17:09:08.041824,45.501,0.26,0.0,0.0,0.0,0.0,0.02262781374156475
2025-06-20T17:09:08.063320,45.531,0.26,0.0,0.0,0.0,0.0,0.027956927195191383
2025-06-20T17:09:08.104913,45.54,0.26,0.0,0.0,0.0,0.0,0.0415523499250412
2025-06-20T17:09:08.113248,45.57,0.26,0.0,0.0,0.0,0.0,0.045638009905815125
2025-06-20T17:09:08.164088,45.582,0.26,0.0,0.0,0.0,0.0,0.05030980706214905
2025-06-20T17:09:08.226384,45.606,0.26,0.0,0.0,0.0,0.0,0.05216706916689873
2025-06-20T17:09:08.306709,45.624,0.26,0.0,0.0,0.0,0.0,0.05493571609258652
2025-06-20T17:09:08.344950,45.639,0.26,0.0,0.0,0.0,0.0,0.05938424915075302
2025-06-20T17:09:08.375045,45.666,0.26,0.0,0.0,0.0,0.0,0.0658433809876442
2025-06-20T17:09:08.455177,45.687,0.26,0.0,0.0,0.0,0.0,0.07065095752477646
2025-06-20T17:09:08.490284,45.705,0.26,0.0,0.0,0.0,0.0,0.07369192689657211
2025-06-20T17:09:08.541768,45.729,0.26,0.0,0.0,0.0,0.0,0.07240194082260132
2025-06-20T17:09:08.606643,45.747,0.26,0.0,0.0,0.0,0.0,0.072794109582901
2025-06-20T17:09:08.647078,45.771,0.26,0.0,0.0,0.0,0.0,0.07776261121034622
2025-06-20T17:09:08.695035,45.789,0.26,0.0,0.0,0.0,0.0,0.07876938581466675
2025-06-20T17:09:08.726709,45.81,0.26,0.0,0.0,0.0,0.0,0.08023986220359802
2025-06-20T17:09:08.796613,45.831,0.26,0.0,0.0,0.0,0.0,0.08063525706529617
2025-06-20T17:09:08.847990,45.852,0.26,0.0,0.0,0.0,0.0,0.08221256732940674
2025-06-20T17:09:08.875092,45.87,0.26,0.0,0.0,0.0,0.0,0.08631908893585205
2025-06-20T17:09:08.945209,45.9,0.26,0.0,0.0,0.0,0.0,0.08211937546730042
2025-06-20T17:09:08.965193,45.921,0.26,0.0,0.0,0.0,0.0,0.08045457303524017
2025-06-20T17:09:09.035623,45.948,0.26,0.0,0.0,0.0,0.0,0.0806521400809288
2025-06-20T17:09:09.064781,45.975,0.26,0.0,0.0,0.0,0.0,0.08492080867290497
2025-06-20T17:09:09.155483,45.999,0.26,0.0,0.0,0.0,0.0,0.07490909099578857
2025-06-20T17:09:09.186975,46.017,0.26,0.0,0.0,0.0,0.0,0.07396285235881805
2025-06-20T17:09:09.235873,46.035,0.26,0.0,0.0,0.0,0.0,0.07140328735113144
2025-06-20T17:09:09.273842,46.059,0.26,0.0,0.0,0.0,0.0,0.07491125166416168
2025-06-20T17:09:09.357962,46.074,0.26,0.0,0.0,0.0,0.0,0.06751939654350281
2025-06-20T17:09:09.384282,46.101,0.26,0.0,0.0,0.0,0.0,0.06205391883850098
2025-06-20T17:09:09.435330,46.122,0.26,0.0,0.0,0.0,0.0,0.055077988654375076
2025-06-20T17:09:09.485105,46.134,0.26,0.0,0.0,0.0,0.0,0.05559895932674408
2025-06-20T17:09:09.535843,46.161,0.26,0.0,0.0,0.0,0.0,0.05277014896273613
2025-06-20T17:09:09.587635,46.179,0.26,0.0,0.0,0.0,0.0,0.049498051404953
2025-06-20T17:09:09.635226,46.203,0.26,0.0,0.0,0.0,0.0,0.04176924005150795
2025-06-20T17:09:09.675613,46.227,0.26,0.0,0.0,0.0,0.0,0.04352523759007454
2025-06-20T17:09:09.714060,46.254,0.26,0.0,0.0,0.0,0.0,0.04179062321782112
2025-06-20T17:09:09.773529,46.272,0.26,0.0,0.0,0.0,0.0,0.04281165078282356
2025-06-20T17:09:09.824694,46.299,0.26,0.0,0.0,0.0,0.0,0.04160252958536148
2025-06-20T17:09:09.894362,46.323,0.26,0.0,0.0,0.0,0.0,0.0386686809360981
2025-06-20T17:09:09.923421,46.338,0.26,0.0,0.0,0.0,0.0,0.03604212403297424
2025-06-20T17:09:09.996122,46.365,0.26,0.0,0.0,0.0,0.0,0.036539893597364426
2025-06-20T17:09:10.036955,46.386,0.26,0.0,0.0,0.0,0.0,0.03332890197634697
2025-06-20T17:09:10.073963,46.404,0.26,0.0,0.0,0.0,0.0,0.032693155109882355
2025-06-20T17:09:10.128489,46.431,0.26,0.0,0.0,0.0,0.0,0.03843355178833008
2025-06-20T17:09:10.207179,46.449,0.26,0.0,0.0,0.0,0.0,0.021519936621189117
2025-06-20T17:09:10.234630,46.467,0.26,0.0,0.0,0.0,0.0,0.008750079199671745
2025-06-20T17:09:10.264206,46.485,0.26,0.0,0.0,0.0,0.0,0.010001285932958126
2025-06-20T17:09:10.344541,46.515,0.26,0.0,0.0,0.0,0.0,0.004392377100884914
2025-06-20T17:09:10.375871,46.533,0.26,0.0,0.0,0.0,0.0,0.0015726673882454634
2025-06-20T17:09:10.454325,46.557,0.26,0.0,0.0,0.0,0.0,-0.0025257752276957035
2025-06-20T17:09:10.515074,46.578,0.26,0.0,0.0,0.0,0.0,-0.002512756735086441
2025-06-20T17:09:10.537285,46.596000000000004,0.26,0.0,0.0,0.0,0.0,-0.0054716444574296474
2025-06-20T17:09:10.594186,46.617,0.26,0.0,0.0,0.0,0.0,-0.008241092786192894
2025-06-20T17:09:10.628767,46.632,0.26,0.0,0.0,0.0,0.0,-0.008975744247436523
2025-06-20T17:09:10.684699,46.656,0.26,0.0,0.0,0.0,0.0,-0.006817362271249294
2025-06-20T17:09:10.726307,46.668,0.26,0.0,0.0,0.0,0.0,-0.006239991635084152
2025-06-20T17:09:10.786197,46.689,0.26,0.0,0.0,0.0,0.0,-0.009309220127761364
2025-06-20T17:09:10.865874,46.704,0.26,0.0,0.0,0.0,0.0,-0.009825955145061016
2025-06-20T17:09:10.886617,46.722,0.26,0.0,0.0,0.0,0.0,-0.010999199002981186
2025-06-20T17:09:10.933768,46.74,0.26,0.0,0.0,0.0,0.0,-0.011517314240336418
2025-06-20T17:09:11.004191,46.761,0.26,0.0,0.0,0.0,0.0,-0.009217849932610989
2025-06-20T17:09:11.043924,46.788,0.26,0.0,0.0,0.0,0.0,-0.006801352370530367
2025-06-20T17:09:11.084007,46.812,0.26,0.0,0.0,0.0,0.0,-0.00873924233019352
2025-06-20T17:09:11.165980,46.83,0.26,0.0,0.0,0.0,0.0,-0.009884454309940338
2025-06-20T17:09:11.166625,46.851,0.26,0.0,0.0,0.0,0.0,-0.021211514249444008
2025-06-20T17:09:11.260853,46.869,0.26,0.0,0.0,0.0,0.0,-0.030937056988477707
2025-06-20T17:09:11.293865,46.89,0.26,0.0,0.0,0.0,0.0,-0.03933606669306755
2025-06-20T17:09:11.324444,46.902,0.26,0.0,0.0,0.0,0.0,-0.04247381165623665
2025-06-20T17:09:11.384944,46.926,0.26,0.0,0.0,0.0,0.0,-0.04616328701376915
2025-06-20T17:09:11.435394,46.956,0.26,0.0,0.0,0.0,0.0,-0.04413127154111862
2025-06-20T17:09:11.462832,46.974,0.26,0.0,0.0,0.0,0.0,-0.04672402888536453
2025-06-20T17:09:11.535904,46.995,0.26,0.0,0.0,0.0,0.0,-0.045988187193870544
2025-06-20T17:09:11.574869,47.019,0.26,0.0,0.0,0.0,0.0,-0.04671209678053856
2025-06-20T17:09:11.667206,47.043,0.26,0.0,0.0,0.0,0.0,-0.05175355449318886
2025-06-20T17:09:11.687147,47.058,0.26,0.0,0.0,0.0,0.0,-0.052434977144002914
2025-06-20T17:09:11.724136,47.085,0.26,0.0,0.0,0.0,0.0,-0.04905391484498978
2025-06-20T17:09:11.774046,47.106,0.26,0.0,0.0,0.0,0.0,-0.048458732664585114
2025-06-20T17:09:11.825112,47.124,0.26,0.0,0.0,0.0,0.0,-0.049269773066043854
2025-06-20T17:09:11.895741,47.139,0.26,0.0,0.0,0.0,0.0,-0.048881664872169495
2025-06-20T17:09:11.964831,47.166,0.26,0.0,0.0,0.0,0.0,-0.051790304481983185
2025-06-20T17:09:11.986131,47.19,0.26,0.0,0.0,0.0,0.0,-0.05094180628657341
2025-06-20T17:09:12.035004,47.217,0.26,0.0,0.0,0.0,0.0,-0.05377371236681938
2025-06-20T17:09:12.107066,47.232,0.26,0.0,0.0,0.0,0.0,-0.04829937964677811
2025-06-20T17:09:12.134562,47.256,0.26,0.0,0.0,0.0,0.0,-0.04656926542520523
2025-06-20T17:09:12.194683,47.28,0.26,0.0,0.0,0.0,0.0,-0.04297724738717079
2025-06-20T17:09:12.213173,47.298,0.26,0.0,0.0,0.0,0.0,-0.012600538320839405
2025-06-20T17:09:12.266263,47.319,0.26,0.0,0.0,0.0,0.0,0.004054754041135311
2025-06-20T17:09:12.343746,47.34,0.26,0.0,0.0,0.0,0.0,0.018278630450367928
2025-06-20T17:09:12.362855,47.355,0.26,0.0,0.0,0.0,0.0,0.024945903569459915
2025-06-20T17:09:12.413239,47.382,0.26,0.0,0.0,0.0,0.0,0.03215641900897026
2025-06-20T17:09:12.504812,47.4,0.26,0.0,0.0,0.0,0.0,0.04215935245156288
2025-06-20T17:09:12.525778,47.421,0.26,0.0,0.0,0.0,0.0,0.049128271639347076
2025-06-20T17:09:12.576481,47.445,0.26,0.0,0.0,0.0,0.0,0.04757769778370857
2025-06-20T17:09:12.634450,47.466,0.26,0.0,0.0,0.0,0.0,0.04936206713318825
2025-06-20T17:09:12.686855,47.487,0.26,0.0,0.0,0.0,0.0,0.05370208993554115
2025-06-20T17:09:12.734986,47.511,0.26,0.0,0.0,0.0,0.0,0.05182773247361183
2025-06-20T17:09:12.784022,47.532,0.26,0.0,0.0,0.0,0.0,0.05497254431247711
2025-06-20T17:09:12.812951,47.556,0.26,0.0,0.0,0.0,0.0,0.05473347380757332
2025-06-20T17:09:12.898826,47.58,0.26,0.0,0.0,0.0,0.0,0.054993338882923126
2025-06-20T17:09:12.923904,47.601,0.26,0.0,0.0,0.0,0.0,0.054616209119558334
2025-06-20T17:09:12.994965,47.619,0.26,0.0,0.0,0.0,0.0,0.05813048779964447
2025-06-20T17:09:13.038968,47.643,0.26,0.0,0.0,0.0,0.0,0.05965196341276169
2025-06-20T17:09:13.073813,47.664,0.26,0.0,0.0,0.0,0.0,0.060208648443222046
2025-06-20T17:09:13.144813,47.685,0.26,0.0,0.0,0.0,0.0,0.05570663884282112
2025-06-20T17:09:13.162872,47.712,0.26,0.0,0.0,0.0,0.0,0.05491773784160614
2025-06-20T17:09:13.237187,47.724,0.26,0.0,0.0,0.0,0.0,0.05745775252580643
2025-06-20T17:09:13.285433,47.745,0.26,0.0,0.0,0.0,0.0,0.06322257220745087
2025-06-20T17:09:13.344517,47.769,0.26,0.0,0.0,0.0,0.0,0.06401818990707397
2025-06-20T17:09:13.373572,47.787,0.26,0.0,0.0,0.0,0.0,0.0642775148153305
2025-06-20T17:09:13.424347,47.817,0.26,0.0,0.0,0.0,0.0,0.06418454647064209
2025-06-20T17:09:13.509175,47.835,0.26,0.0,0.0,0.0,0.0,0.07228366285562515
2025-06-20T17:09:13.533843,47.859,0.26,0.0,0.0,0.0,0.0,0.07240650057792664
2025-06-20T17:09:13.576155,47.877,0.26,0.0,0.0,0.0,0.0,0.06879420578479767
2025-06-20T17:09:13.657278,47.898,0.26,0.0,0.0,0.0,0.0,0.07541447877883911
2025-06-20T17:09:13.697096,47.916,0.26,0.0,0.0,0.0,0.0,0.0788746327161789
2025-06-20T17:09:13.747514,47.937,0.26,0.0,0.0,0.0,0.0,0.07528883218765259
2025-06-20T17:09:13.787259,47.952,0.26,0.0,0.0,0.0,0.0,0.07344909012317657
2025-06-20T17:09:13.836443,47.979,0.26,0.0,0.0,0.0,0.0,0.06824488937854767
2025-06-20T17:09:13.913946,47.991,0.26,0.0,0.0,0.0,0.0,0.07127993553876877
2025-06-20T17:09:13.946625,48.015,0.26,0.0,0.0,0.0,0.0,0.06969410926103592
2025-06-20T17:09:13.986353,48.033,0.26,0.0,0.0,0.0,0.0,0.0726548433303833
2025-06-20T17:09:14.023454,48.054,0.26,0.0,0.0,0.0,0.0,0.07164069265127182
2025-06-20T17:09:14.105604,48.075,0.26,0.0,0.0,0.0,0.0,0.07192330062389374
2025-06-20T17:09:14.137012,48.099,0.26,0.0,0.0,0.0,0.0,0.07146216183900833
2025-06-20T17:09:14.229615,48.123,0.26,0.0,0.0,0.0,0.0,0.07129406183958054
2025-06-20T17:09:14.255950,48.144,0.26,0.0,0.0,0.0,0.0,0.07299159467220306
2025-06-20T17:09:14.308089,48.162,0.26,0.0,0.0,0.0,0.0,0.06581645458936691
2025-06-20T17:09:14.334743,48.18,0.26,0.0,0.0,0.0,0.0,0.06259869784116745
2025-06-20T17:09:14.383821,48.195,0.26,0.0,0.0,0.0,0.0,0.05851481854915619
2025-06-20T17:09:14.458422,48.216,0.26,0.0,0.0,0.0,0.0,0.05580922216176987
2025-06-20T17:09:14.486494,48.243,0.26,0.0,0.0,0.0,0.0,0.05466636270284653
2025-06-20T17:09:14.546726,48.258,0.26,0.0,0.0,0.0,0.0,0.04839210584759712
2025-06-20T17:09:14.617495,48.279,0.26,0.0,0.0,0.0,0.0,0.050963275134563446
2025-06-20T17:09:14.637550,48.306,0.26,0.0,0.0,0.0,0.0,0.05032126605510712
2025-06-20T17:09:14.663177,48.324,0.26,0.0,0.0,0.0,0.0,0.048632390797138214
2025-06-20T17:09:14.725199,48.345,0.26,0.0,0.0,0.0,0.0,0.04588485509157181
2025-06-20T17:09:14.794269,48.369,0.26,0.0,0.0,0.0,0.0,0.0451456755399704
2025-06-20T17:09:14.852152,48.387,0.26,0.0,0.0,0.0,0.0,0.04345942661166191
2025-06-20T17:09:14.875825,48.408,0.26,0.0,0.0,0.0,0.0,0.041403450071811676
2025-06-20T17:09:14.912868,48.432,0.26,0.0,0.0,0.0,0.0,0.052400071173906326
2025-06-20T17:09:14.976469,48.453,0.26,0.0,0.0,0.0,0.0,0.05808882787823677
2025-06-20T17:09:15.024871,48.477,0.26,0.0,0.0,0.0,0.0,0.06562552601099014
2025-06-20T17:09:15.094494,48.495,0.26,0.0,0.0,0.0,0.0,0.07065004110336304
2025-06-20T17:09:15.125626,48.516,0.26,0.0,0.0,0.0,0.0,0.07206881046295166
2025-06-20T17:09:15.204320,48.543,0.26,0.0,0.0,0.0,0.0,0.07784640789031982
2025-06-20T17:09:15.245035,48.561,0.26,0.0,0.0,0.0,0.0,0.07993423938751221
2025-06-20T17:09:15.276187,48.585,0.26,0.0,0.0,0.0,0.0,0.08489476144313812
2025-06-20T17:09:15.313834,48.606,0.26,0.0,0.0,0.0,0.0,0.07827639579772949
2025-06-20T17:09:15.375402,48.627,0.26,0.0,0.0,0.0,0.0,0.07922704517841339
2025-06-20T17:09:15.429496,48.657,0.26,0.0,0.0,0.0,0.0,0.078606516122818
2025-06-20T17:09:15.494806,48.672,0.26,0.0,0.0,0.0,0.0,0.07779671251773834
2025-06-20T17:09:15.546596,48.693,0.26,0.0,0.0,0.0,0.0,0.07684388756752014
2025-06-20T17:09:15.617317,48.711,0.26,0.0,0.0,0.0,0.0,0.07945363223552704
2025-06-20T17:09:15.617583,48.738,0.26,0.0,0.0,0.0,0.0,0.08376415818929672
2025-06-20T17:09:15.695478,48.756,0.26,0.0,0.0,0.0,0.0,0.08623223751783371
2025-06-20T17:09:15.715441,48.774,0.26,0.0,0.0,0.0,0.0,0.08652133494615555
2025-06-20T17:09:15.795050,48.801,0.26,0.0,0.0,0.0,0.0,0.08774368464946747
2025-06-20T17:09:15.835348,48.822,0.26,0.0,0.0,0.0,0.0,0.08149755001068115
2025-06-20T17:09:15.916111,48.84,0.26,0.0,0.0,0.0,0.0,0.07658243924379349
2025-06-20T17:09:15.936808,48.867,0.26,0.0,0.0,0.0,0.0,0.07315242290496826
2025-06-20T17:09:15.973586,48.894,0.26,0.0,0.0,0.0,0.0,0.0749918669462204
2025-06-20T17:09:16.054188,48.912,0.26,0.0,0.0,0.0,0.0,0.0798979178071022
2025-06-20T17:09:16.108886,48.936,0.26,0.0,0.0,0.0,0.0,0.0749824121594429
2025-06-20T17:09:16.157235,48.951,0.26,0.0,0.0,0.0,0.0,0.0867263451218605
2025-06-20T17:09:16.186480,48.972,0.26,0.0,0.0,0.0,0.0,0.09926078468561172
2025-06-20T17:09:16.234696,48.984,0.26,0.0,0.0,0.0,0.0,0.10332284867763519
2025-06-20T17:09:16.295313,49.005,0.26,0.0,0.0,0.0,0.0,0.10422627627849579
2025-06-20T17:09:16.347321,49.029,0.26,0.0,0.0,0.0,0.0,0.10649275034666061
2025-06-20T17:09:16.362893,49.047,0.26,0.0,0.0,0.0,0.0,0.10523966699838638
2025-06-20T17:09:16.413776,49.071,0.26,0.0,0.0,0.0,0.0,0.10822935402393341
2025-06-20T17:09:16.463442,49.089,0.26,0.0,0.0,0.0,0.0,0.10573936253786087
2025-06-20T17:09:16.527596,49.104,0.26,0.0,0.0,0.0,0.0,0.10564123094081879
2025-06-20T17:09:16.563106,49.122,0.26,0.0,0.0,0.0,0.0,0.10907071828842163
2025-06-20T17:09:16.635634,49.143,0.26,0.0,0.0,0.0,0.0,0.11069381982088089
2025-06-20T17:09:16.695065,49.164,0.26,0.0,0.0,0.0,0.0,0.10884322971105576
2025-06-20T17:09:16.734787,49.179,0.26,0.0,0.0,0.0,0.0,0.10538806021213531
2025-06-20T17:09:16.789065,49.194,0.26,0.0,0.0,0.0,0.0,0.10733964294195175
2025-06-20T17:09:16.825251,49.215,0.26,0.0,0.0,0.0,0.0,0.1089334636926651
2025-06-20T17:09:16.874500,49.236,0.26,0.0,0.0,0.0,0.0,0.10793428122997284
2025-06-20T17:09:16.912815,49.257,0.26,0.0,0.0,0.0,0.0,0.10664914548397064
2025-06-20T17:09:17.025640,49.272,0.26,0.0,0.0,0.0,0.0,0.10228782147169113
2025-06-20T17:09:17.048634,49.299,0.26,0.0,0.0,0.0,0.0,0.1031009629368782
2025-06-20T17:09:17.114724,49.317,0.26,0.0,0.0,0.0,0.0,0.10160060226917267
2025-06-20T17:09:17.146246,49.335,0.26,0.0,0.0,0.0,0.0,0.10062713176012039
2025-06-20T17:09:17.194830,49.353,0.26,0.0,0.0,0.0,0.0,0.08418008685112
2025-06-20T17:09:17.224046,49.368,0.26,0.0,0.0,0.0,0.0,0.078361876308918
2025-06-20T17:09:17.287068,49.395,0.26,0.0,0.0,0.0,0.0,0.07795828580856323
2025-06-20T17:09:17.366894,49.419,0.26,0.0,0.0,0.0,0.0,0.0839243158698082
2025-06-20T17:09:17.387905,49.434,0.26,0.0,0.0,0.0,0.0,0.08356631547212601
2025-06-20T17:09:17.469312,49.455,0.26,0.0,0.0,0.0,0.0,0.07721442729234695
2025-06-20T17:09:17.504580,49.467,0.26,0.0,0.0,0.0,0.0,0.07385219633579254
2025-06-20T17:09:17.545006,49.491,0.26,0.0,0.0,0.0,0.0,0.07077062875032425
2025-06-20T17:09:17.595325,49.5,0.26,0.0,0.0,0.0,0.0,0.06972048431634903
2025-06-20T17:09:17.636924,49.521,0.26,0.0,0.0,0.0,0.0,0.06845016032457352
2025-06-20T17:09:17.673428,49.536,0.26,0.0,0.0,0.0,0.0,0.06640788912773132
2025-06-20T17:09:17.758872,49.557,0.26,0.0,0.0,0.0,0.0,0.06346407532691956
