realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:43:36.269520,80.157,0.26,0.0,0.0,0.0,0.0,0.010257492773234844
2025-06-10T15:43:36.315114,80.178,0.26,0.0,0.0,0.0,0.0,0.011590145528316498
2025-06-10T15:43:36.359476,80.202,0.26,0.0,0.0,0.0,0.0,0.008869417943060398
2025-06-10T15:43:36.398700,80.214,0.26,0.0,0.0,0.0,0.0,0.008722946047782898
2025-06-10T15:43:36.471316,80.238,0.26,0.0,0.0,0.0,0.0,0.0106472447514534
2025-06-10T15:43:36.500785,80.259,0.26,0.0,0.0,0.0,0.0,0.012012957595288754
2025-06-10T15:43:36.582372,80.286,0.26,0.0,0.0,0.0,0.0,0.009951925836503506
2025-06-10T15:43:36.612571,80.304,0.26,0.0,0.0,0.0,0.0,0.010488428175449371
2025-06-10T15:43:36.660286,80.322,0.26,0.0,0.0,0.0,0.0,0.012071676552295685
2025-06-10T15:43:36.734688,80.352,0.26,0.0,0.0,0.0,0.0,0.013956368900835514
2025-06-10T15:43:36.782822,80.37,0.26,0.0,0.0,0.0,0.0,0.03550568222999573
2025-06-10T15:43:36.798854,80.388,0.26,0.0,0.0,0.0,0.0,0.03799380362033844
2025-06-10T15:43:36.872901,80.409,0.26,0.0,0.0,0.0,0.0,0.04054867476224899
2025-06-10T15:43:36.919918,80.433,0.26,0.0,0.0,0.0,0.0,0.04024161770939827
2025-06-10T15:43:36.938213,80.454,0.26,0.0,0.0,0.0,0.0,0.044772401452064514
2025-06-10T15:43:37.020270,80.481,0.26,0.0,0.0,0.0,0.0,0.05280686914920807
2025-06-10T15:43:37.048942,80.502,0.26,0.0,0.0,0.0,0.0,0.05662555620074272
2025-06-10T15:43:37.110523,80.52,0.26,0.0,0.0,0.0,0.0,0.060069963335990906
2025-06-10T15:43:37.151786,80.553,0.26,0.0,0.0,0.0,0.0,0.0634266659617424
2025-06-10T15:43:37.200389,80.577,0.26,0.0,0.0,0.0,0.0,0.06904375553131104
2025-06-10T15:43:37.239229,80.586,0.26,0.0,0.0,0.0,0.0,0.07125046104192734
2025-06-10T15:43:37.329964,80.61,0.26,0.0,0.0,0.0,0.0,0.07361751049757004
2025-06-10T15:43:37.349190,80.625,0.26,0.0,0.0,0.0,0.0,0.07602483779191971
2025-06-10T15:43:37.398774,80.652,0.26,0.0,0.0,0.0,0.0,0.07922516018152237
2025-06-10T15:43:37.469904,80.673,0.26,0.0,0.0,0.0,0.0,0.07917428016662598
2025-06-10T15:43:37.499546,80.691,0.26,0.0,0.0,0.0,0.0,0.08013395220041275
2025-06-10T15:43:37.559903,80.718,0.26,0.0,0.0,0.0,0.0,0.08269920200109482
2025-06-10T15:43:37.603430,80.745,0.26,0.0,0.0,0.0,0.0,0.08401814848184586
2025-06-10T15:43:37.670164,80.763,0.26,0.0,0.0,0.0,0.0,0.08491190522909164
2025-06-10T15:43:37.700848,80.79,0.26,0.0,0.0,0.0,0.0,0.08399273455142975
2025-06-10T15:43:37.772730,80.817,0.26,0.0,0.0,0.0,0.0,0.08505792170763016
2025-06-10T15:43:37.803733,80.838,0.26,0.0,0.0,0.0,0.0,0.08582129329442978
2025-06-10T15:43:37.879645,80.865,0.26,0.0,0.0,0.0,0.0,0.08641254901885986
2025-06-10T15:43:37.901495,80.889,0.26,0.0,0.0,0.0,0.0,0.08393853157758713
2025-06-10T15:43:37.949998,80.913,0.26,0.0,0.0,0.0,0.0,0.0842742845416069
2025-06-10T15:43:38.029910,80.925,0.26,0.0,0.0,0.0,0.0,0.08487087488174438
2025-06-10T15:43:38.053978,80.949,0.26,0.0,0.0,0.0,0.0,0.08762895315885544
2025-06-10T15:43:38.110252,80.976,0.26,0.0,0.0,0.0,0.0,0.08315819501876831
2025-06-10T15:43:38.170512,80.997,0.26,0.0,0.0,0.0,0.0,0.08211353421211243
2025-06-10T15:43:38.199911,81.018,0.26,0.0,0.0,0.0,0.0,0.0816524475812912
2025-06-10T15:43:38.270129,81.042,0.26,0.0,0.0,0.0,0.0,0.03272615745663643
2025-06-10T15:43:38.310842,81.063,0.26,0.0,0.0,0.0,0.0,0.02738552913069725
2025-06-10T15:43:38.379016,81.084,0.26,0.0,0.0,0.0,0.0,0.023471947759389877
2025-06-10T15:43:38.410447,81.111,0.26,0.0,0.0,0.0,0.0,0.010219793766736984
2025-06-10T15:43:38.448215,81.135,0.26,0.0,0.0,0.0,0.0,0.002011362463235855
2025-06-10T15:43:38.498220,81.153,0.26,0.0,0.0,0.0,0.0,-0.0025756768882274628
2025-06-10T15:43:38.551152,81.18,0.26,0.0,0.0,0.0,0.0,-0.007879613898694515
2025-06-10T15:43:38.629288,81.201,0.26,0.0,0.0,0.0,0.0,-0.018044935539364815
2025-06-10T15:43:38.661187,81.222,0.26,0.0,0.0,0.0,0.0,-0.022092705592513084
2025-06-10T15:43:38.720293,81.246,0.26,0.0,0.0,0.0,0.0,-0.023684456944465637
2025-06-10T15:43:38.761671,81.273,0.26,0.0,0.0,0.0,0.0,-0.024990564212203026
2025-06-10T15:43:38.829019,81.294,0.26,0.0,0.0,0.0,0.0,-0.027179911732673645
2025-06-10T15:43:38.858678,81.324,0.26,0.0,0.0,0.0,0.0,-0.0307326577603817
2025-06-10T15:43:38.899322,81.345,0.26,0.0,0.0,0.0,0.0,-0.0304441936314106
2025-06-10T15:43:38.958541,81.363,0.26,0.0,0.0,0.0,0.0,-0.02835881896317005
2025-06-10T15:43:38.998465,81.393,0.26,0.0,0.0,0.0,0.0,-0.033262886106967926
2025-06-10T15:43:39.061421,81.414,0.26,0.0,0.0,0.0,0.0,-0.03486725687980652
2025-06-10T15:43:39.103871,81.438,0.26,0.0,0.0,0.0,0.0,-0.03471166640520096
2025-06-10T15:43:39.180898,81.462,0.26,0.0,0.0,0.0,0.0,-0.03355465084314346
2025-06-10T15:43:39.210063,81.477,0.26,0.0,0.0,0.0,0.0,-0.033849626779556274
2025-06-10T15:43:39.270138,81.507,0.26,0.0,0.0,0.0,0.0,-0.03430931642651558
2025-06-10T15:43:39.317207,81.522,0.26,0.0,0.0,0.0,0.0,-0.04964347928762436
2025-06-10T15:43:39.349344,81.54,0.26,0.0,0.0,0.0,0.0,-0.050470802932977676
2025-06-10T15:43:39.389084,81.552,0.26,0.0,0.0,0.0,0.0,-0.04795021191239357
2025-06-10T15:43:39.462185,81.576,0.26,0.0,0.0,0.0,0.0,-0.047771722078323364
2025-06-10T15:43:39.521855,81.6,0.26,0.0,0.0,0.0,0.0,-0.0499560609459877
2025-06-10T15:43:39.552539,81.618,0.26,0.0,0.0,0.0,0.0,-0.049658648669719696
2025-06-10T15:43:39.593594,81.636,0.26,0.0,0.0,0.0,0.0,-0.04715276509523392
2025-06-10T15:43:39.670501,81.654,0.26,0.0,0.0,0.0,0.0,-0.04977460578083992
2025-06-10T15:43:39.703380,81.675,0.26,0.0,0.0,0.0,0.0,-0.04876377061009407
2025-06-10T15:43:39.750108,81.705,0.26,0.0,0.0,0.0,0.0,-0.04470638185739517
2025-06-10T15:43:39.822745,81.72,0.26,0.0,0.0,0.0,0.0,-0.042498666793107986
2025-06-10T15:43:39.838204,81.744,0.26,0.0,0.0,0.0,0.0,-0.04119442030787468
2025-06-10T15:43:39.890265,81.768,0.26,0.0,0.0,0.0,0.0,-0.03650056570768356
2025-06-10T15:43:39.960885,81.789,0.26,0.0,0.0,0.0,0.0,-0.037320226430892944
2025-06-10T15:43:39.989213,81.807,0.26,0.0,0.0,0.0,0.0,-0.036034099757671356
2025-06-10T15:43:40.059433,81.834,0.26,0.0,0.0,0.0,0.0,-0.030603833496570587
2025-06-10T15:43:40.113596,81.858,0.26,0.0,0.0,0.0,0.0,-0.027216309681534767
2025-06-10T15:43:40.138063,81.879,0.26,0.0,0.0,0.0,0.0,-0.025358714163303375
2025-06-10T15:43:40.232066,81.9,0.26,0.0,0.0,0.0,0.0,-0.02376914583146572
2025-06-10T15:43:40.251089,81.921,0.26,0.0,0.0,0.0,0.0,-0.021166859194636345
2025-06-10T15:43:40.311999,81.939,0.26,0.0,0.0,0.0,0.0,-0.020680973306298256
2025-06-10T15:43:40.338299,81.954,0.26,0.0,0.0,0.0,0.0,-0.020779915153980255
2025-06-10T15:43:40.419000,81.975,0.26,0.0,0.0,0.0,0.0,-0.01728196255862713
2025-06-10T15:43:40.461309,82.002,0.26,0.0,0.0,0.0,0.0,-0.014567563310265541
2025-06-10T15:43:40.530190,82.023,0.26,0.0,0.0,0.0,0.0,-0.012293302454054356
2025-06-10T15:43:40.560405,82.044,0.26,0.0,0.0,0.0,0.0,-0.009298964403569698
2025-06-10T15:43:40.601514,82.071,0.26,0.0,0.0,0.0,0.0,-0.009582577273249626
2025-06-10T15:43:40.670606,82.092,0.26,0.0,0.0,0.0,0.0,-0.005453665275126696
2025-06-10T15:43:40.698260,82.113,0.26,0.0,0.0,0.0,0.0,-0.0025632763281464577
2025-06-10T15:43:40.770456,82.137,0.26,0.0,0.0,0.0,0.0,0.001836732728406787
2025-06-10T15:43:40.819410,82.161,0.26,0.0,0.0,0.0,0.0,0.004648083355277777
2025-06-10T15:43:40.881756,82.182,0.26,0.0,0.0,0.0,0.0,0.004481722600758076
2025-06-10T15:43:40.910706,82.203,0.26,0.0,0.0,0.0,0.0,0.008126065135002136
2025-06-10T15:43:40.952515,82.233,0.26,0.0,0.0,0.0,0.0,0.011298274621367455
2025-06-10T15:43:41.020035,82.251,0.26,0.0,0.0,0.0,0.0,0.014877655543386936
2025-06-10T15:43:41.048398,82.272,0.26,0.0,0.0,0.0,0.0,0.014907064847648144
2025-06-10T15:43:41.100609,82.299,0.26,0.0,0.0,0.0,0.0,0.018558112904429436
2025-06-10T15:43:41.168831,82.323,0.26,0.0,0.0,0.0,0.0,0.02642286755144596
2025-06-10T15:43:41.200648,82.344,0.26,0.0,0.0,0.0,0.0,0.02845088206231594
2025-06-10T15:43:41.272601,82.368,0.26,0.0,0.0,0.0,0.0,0.03147893399000168
2025-06-10T15:43:41.300652,82.386,0.26,0.0,0.0,0.0,0.0,0.03240933269262314
2025-06-10T15:43:41.370599,82.413,0.26,0.0,0.0,0.0,0.0,0.03836308419704437
2025-06-10T15:43:41.412464,82.434,0.26,0.0,0.0,0.0,0.0,0.04090924188494682
2025-06-10T15:43:41.480739,82.458,0.26,0.0,0.0,0.0,0.0,0.04215085878968239
2025-06-10T15:43:41.531802,82.482,0.26,0.0,0.0,0.0,0.0,0.045156873762607574
2025-06-10T15:43:41.549194,82.5,0.26,0.0,0.0,0.0,0.0,0.048330824822187424
2025-06-10T15:43:41.598782,82.527,0.26,0.0,0.0,0.0,0.0,0.05196104943752289
2025-06-10T15:43:41.672601,82.545,0.26,0.0,0.0,0.0,0.0,0.05183226242661476
2025-06-10T15:43:41.729323,82.566,0.26,0.0,0.0,0.0,0.0,0.05332458019256592
2025-06-10T15:43:41.760511,82.593,0.26,0.0,0.0,0.0,0.0,0.05711323767900467
2025-06-10T15:43:41.788055,82.62,0.26,0.0,0.0,0.0,0.0,0.05916377156972885
2025-06-10T15:43:41.858463,82.641,0.26,0.0,0.0,0.0,0.0,0.06113628298044205
2025-06-10T15:43:41.899419,82.665,0.26,0.0,0.0,0.0,0.0,0.062115058302879333
2025-06-10T15:43:41.970343,82.689,0.26,0.0,0.0,0.0,0.0,0.06329742074012756
2025-06-10T15:43:41.998934,82.71,0.26,0.0,0.0,0.0,0.0,0.06466282904148102
2025-06-10T15:43:42.069313,82.731,0.26,0.0,0.0,0.0,0.0,0.06670024991035461
2025-06-10T15:43:42.112343,82.755,0.26,0.0,0.0,0.0,0.0,0.065336212515831
2025-06-10T15:43:42.179768,82.779,0.26,0.0,0.0,0.0,0.0,0.06564319878816605
2025-06-10T15:43:42.219088,82.8,0.26,0.0,0.0,0.0,0.0,0.06498857587575912
2025-06-10T15:43:42.259947,82.83,0.26,0.0,0.0,0.0,0.0,0.06507711857557297
2025-06-10T15:43:42.304627,82.845,0.26,0.0,0.0,0.0,0.0,0.06499806046485901
2025-06-10T15:43:42.350441,82.863,0.26,0.0,0.0,0.0,0.0,0.0458497628569603
2025-06-10T15:43:42.429441,82.878,0.26,0.0,0.0,0.0,0.0,0.043424129486083984
2025-06-10T15:43:42.459274,82.899,0.26,0.0,0.0,0.0,0.0,0.045805227011442184
2025-06-10T15:43:42.503568,82.923,0.26,0.0,0.0,0.0,0.0,0.043299585580825806
2025-06-10T15:43:42.538417,82.947,0.26,0.0,0.0,0.0,0.0,0.03655945137143135
2025-06-10T15:43:42.620227,82.962,0.26,0.0,0.0,0.0,0.0,0.03408939763903618
2025-06-10T15:43:42.654332,82.986,0.26,0.0,0.0,0.0,0.0,0.03342600166797638
2025-06-10T15:43:42.744729,83.01,0.26,0.0,0.0,0.0,0.0,0.03192610666155815
2025-06-10T15:43:42.775634,83.025,0.26,0.0,0.0,0.0,0.0,0.026966720819473267
2025-06-10T15:43:42.820174,83.046,0.26,0.0,0.0,0.0,0.0,0.02565726637840271
2025-06-10T15:43:42.840677,83.061,0.26,0.0,0.0,0.0,0.0,0.025780046358704567
2025-06-10T15:43:42.913686,83.094,0.26,0.0,0.0,0.0,0.0,0.026525715366005898
2025-06-10T15:43:42.960079,83.115,0.26,0.0,0.0,0.0,0.0,0.026179973036050797
2025-06-10T15:43:43.030801,83.136,0.26,0.0,0.0,0.0,0.0,0.02240392006933689
2025-06-10T15:43:43.059555,83.16,0.26,0.0,0.0,0.0,0.0,0.023025032132864
2025-06-10T15:43:43.103911,83.184,0.26,0.0,0.0,0.0,0.0,0.024215517565608025
2025-06-10T15:43:43.169956,83.205,0.26,0.0,0.0,0.0,0.0,0.025449544191360474
2025-06-10T15:43:43.200388,83.226,0.26,0.0,0.0,0.0,0.0,0.02614518254995346
2025-06-10T15:43:43.251348,83.25,0.26,0.0,0.0,0.0,0.0,0.02496078424155712
2025-06-10T15:43:43.332921,83.268,0.26,0.0,0.0,0.0,0.0,0.025435732677578926
2025-06-10T15:43:43.360883,83.289,0.26,0.0,0.0,0.0,0.0,0.02295004017651081
2025-06-10T15:43:43.391180,83.31,0.26,0.0,0.0,0.0,0.0,0.017764048650860786
2025-06-10T15:43:43.458399,83.328,0.26,0.0,0.0,0.0,0.0,0.015395762398838997
2025-06-10T15:43:43.499459,83.358,0.26,0.0,0.0,0.0,0.0,0.013787725009024143
2025-06-10T15:43:43.564281,83.382,0.26,0.0,0.0,0.0,0.0,0.011817165650427341
2025-06-10T15:43:43.591448,83.409,0.26,0.0,0.0,0.0,0.0,0.010995081625878811
2025-06-10T15:43:43.659598,83.43,0.26,0.0,0.0,0.0,0.0,0.011451656930148602
2025-06-10T15:43:43.718990,83.457,0.26,0.0,0.0,0.0,0.0,0.011855321936309338
2025-06-10T15:43:43.760874,83.481,0.26,0.0,0.0,0.0,0.0,0.013046893291175365
2025-06-10T15:43:43.791921,83.505,0.26,0.0,0.0,0.0,0.0,0.009943537414073944
2025-06-10T15:43:43.861893,83.529,0.26,0.0,0.0,0.0,0.0,0.01070752739906311
2025-06-10T15:43:43.900427,83.553,0.26,0.0,0.0,0.0,0.0,0.0114989522844553
2025-06-10T15:43:43.980116,83.571,0.26,0.0,0.0,0.0,0.0,0.012719284743070602
2025-06-10T15:43:43.999673,83.589,0.26,0.0,0.0,0.0,0.0,0.015013846568763256
2025-06-10T15:43:44.048618,83.619,0.26,0.0,0.0,0.0,0.0,0.014186868444085121
2025-06-10T15:43:44.121133,83.64,0.26,0.0,0.0,0.0,0.0,0.015344168059527874
2025-06-10T15:43:44.158550,83.661,0.26,0.0,0.0,0.0,0.0,0.017084628343582153
2025-06-10T15:43:44.220946,83.688,0.26,0.0,0.0,0.0,0.0,0.018829496577382088
2025-06-10T15:43:44.269414,83.709,0.26,0.0,0.0,0.0,0.0,0.02174183540046215
2025-06-10T15:43:44.289085,83.727,0.26,0.0,0.0,0.0,0.0,0.019909178838133812
2025-06-10T15:43:44.372488,83.751,0.26,0.0,0.0,0.0,0.0,0.021797936409711838
2025-06-10T15:43:44.420661,83.775,0.26,0.0,0.0,0.0,0.0,0.0234229676425457
2025-06-10T15:43:44.449201,83.793,0.26,0.0,0.0,0.0,0.0,-0.012018856592476368
2025-06-10T15:43:44.490093,83.814,0.26,0.0,0.0,0.0,0.0,-0.01422887109220028
2025-06-10T15:43:44.570602,83.838,0.26,0.0,0.0,0.0,0.0,-0.0134937334805727
2025-06-10T15:43:44.599049,83.856,0.26,0.0,0.0,0.0,0.0,-0.016904080286622047
2025-06-10T15:43:44.659505,83.883,0.26,0.0,0.0,0.0,0.0,-0.023938056081533432
2025-06-10T15:43:44.699431,83.907,0.26,0.0,0.0,0.0,0.0,-0.02584315650165081
2025-06-10T15:43:44.771547,83.928,0.26,0.0,0.0,0.0,0.0,-0.03037423826754093
2025-06-10T15:43:44.809317,83.952,0.26,0.0,0.0,0.0,0.0,-0.032089781016111374
2025-06-10T15:43:44.869374,83.973,0.26,0.0,0.0,0.0,0.0,-0.033555660396814346
2025-06-10T15:43:44.910032,84.0,0.26,0.0,0.0,0.0,0.0,-0.03221813589334488
2025-06-10T15:43:44.950997,84.018,0.26,0.0,0.0,0.0,0.0,-0.03182512894272804
2025-06-10T15:43:45.022531,84.042,0.26,0.0,0.0,0.0,0.0,-0.03385446220636368
2025-06-10T15:43:45.048250,84.066,0.26,0.0,0.0,0.0,0.0,-0.03374825417995453
2025-06-10T15:43:45.119980,84.084,0.26,0.0,0.0,0.0,0.0,-0.03119325265288353
2025-06-10T15:43:45.160061,84.114,0.26,0.0,0.0,0.0,0.0,-0.029210999608039856
2025-06-10T15:43:45.199239,84.132,0.26,0.0,0.0,0.0,0.0,-0.031157664954662323
2025-06-10T15:43:45.271218,84.15,0.26,0.0,0.0,0.0,0.0,-0.029045628383755684
2025-06-10T15:43:45.324543,84.177,0.26,0.0,0.0,0.0,0.0,-0.027219228446483612
2025-06-10T15:43:45.359132,84.195,0.26,0.0,0.0,0.0,0.0,-0.025084130465984344
2025-06-10T15:43:45.411692,84.213,0.26,0.0,0.0,0.0,0.0,-0.02374732680618763
2025-06-10T15:43:45.490319,84.231,0.26,0.0,0.0,0.0,0.0,-0.028129301965236664
2025-06-10T15:43:45.521005,84.249,0.26,0.0,0.0,0.0,0.0,-0.02542043663561344
2025-06-10T15:43:45.559849,84.273,0.26,0.0,0.0,0.0,0.0,-0.023234890773892403
2025-06-10T15:43:45.631179,84.294,0.26,0.0,0.0,0.0,0.0,-0.03468386083841324
2025-06-10T15:43:45.662232,84.315,0.26,0.0,0.0,0.0,0.0,-0.039020560681819916
2025-06-10T15:43:45.703668,84.339,0.26,0.0,0.0,0.0,0.0,-0.0375174917280674
2025-06-10T15:43:45.779065,84.363,0.26,0.0,0.0,0.0,0.0,-0.0375828742980957
2025-06-10T15:43:45.812654,84.381,0.26,0.0,0.0,0.0,0.0,-0.038987208157777786
2025-06-10T15:43:45.849688,84.411,0.26,0.0,0.0,0.0,0.0,-0.04075092822313309
2025-06-10T15:43:45.921090,84.435,0.26,0.0,0.0,0.0,0.0,-0.038933590054512024
2025-06-10T15:43:45.950160,84.45,0.26,0.0,0.0,0.0,0.0,-0.037778500467538834
2025-06-10T15:43:46.020134,84.48,0.26,0.0,0.0,0.0,0.0,-0.03833290934562683
2025-06-10T15:43:46.049053,84.501,0.26,0.0,0.0,0.0,0.0,-0.03754482790827751
2025-06-10T15:43:46.120882,84.525,0.26,0.0,0.0,0.0,0.0,-0.03458040580153465
2025-06-10T15:43:46.149498,84.546,0.26,0.0,0.0,0.0,0.0,-0.0321471132338047
2025-06-10T15:43:46.229210,84.573,0.26,0.0,0.0,0.0,0.0,-0.03205380216240883
2025-06-10T15:43:46.291238,84.594,0.26,0.0,0.0,0.0,0.0,-0.030501410365104675
2025-06-10T15:43:46.314286,84.612,0.26,0.0,0.0,0.0,0.0,-0.0281430184841156
2025-06-10T15:43:46.360296,84.63,0.26,0.0,0.0,0.0,0.0,-0.02558457851409912
2025-06-10T15:43:46.441840,84.648,0.26,0.0,0.0,0.0,0.0,-0.023681338876485825
2025-06-10T15:43:46.475695,84.675,0.26,0.0,0.0,0.0,0.0,-0.024897674098610878
2025-06-10T15:43:46.519467,84.69,0.26,0.0,0.0,0.0,0.0,-0.023733753710985184
2025-06-10T15:43:46.548982,84.711,0.26,0.0,0.0,0.0,0.0,-0.022049758583307266
2025-06-10T15:43:46.619841,84.738,0.26,0.0,0.0,0.0,0.0,-0.017918964847922325
2025-06-10T15:43:46.648680,84.759,0.26,0.0,0.0,0.0,0.0,-0.015775203704833984
2025-06-10T15:43:46.720092,84.777,0.26,0.0,0.0,0.0,0.0,-0.015146885998547077
2025-06-10T15:43:46.749348,84.81,0.26,0.0,0.0,0.0,0.0,-0.013223434798419476
2025-06-10T15:43:46.789121,84.834,0.26,0.0,0.0,0.0,0.0,-0.008997016586363316
2025-06-10T15:43:46.848620,84.849,0.26,0.0,0.0,0.0,0.0,-0.006175165064632893
2025-06-10T15:43:46.889114,84.876,0.26,0.0,0.0,0.0,0.0,-0.0014685343485325575
2025-06-10T15:43:46.969457,84.897,0.26,0.0,0.0,0.0,0.0,0.001648123376071453
2025-06-10T15:43:47.000354,84.921,0.26,0.0,0.0,0.0,0.0,0.0014953925274312496
2025-06-10T15:43:47.059008,84.945,0.26,0.0,0.0,0.0,0.0,0.005820604506880045
2025-06-10T15:43:47.132047,84.975,0.26,0.0,0.0,0.0,0.0,0.008516286499798298
2025-06-10T15:43:47.161521,84.993,0.26,0.0,0.0,0.0,0.0,0.011874696239829063
2025-06-10T15:43:47.189112,85.023,0.26,0.0,0.0,0.0,0.0,0.009502877481281757
2025-06-10T15:43:47.272301,85.041,0.26,0.0,0.0,0.0,0.0,0.010765689425170422
2025-06-10T15:43:47.310663,85.062,0.26,0.0,0.0,0.0,0.0,0.012643017806112766
2025-06-10T15:43:47.349747,85.086,0.26,0.0,0.0,0.0,0.0,0.014649814926087856
2025-06-10T15:43:47.411354,85.107,0.26,0.0,0.0,0.0,0.0,0.016212094575166702
2025-06-10T15:43:47.470404,85.131,0.26,0.0,0.0,0.0,0.0,0.01699371263384819
2025-06-10T15:43:47.539129,85.146,0.26,0.0,0.0,0.0,0.0,0.01828025095164776
2025-06-10T15:43:47.561448,85.173,0.26,0.0,0.0,0.0,0.0,0.021411875262856483
2025-06-10T15:43:47.608811,85.197,0.26,0.0,0.0,0.0,0.0,0.021255934610962868
2025-06-10T15:43:47.679702,85.215,0.26,0.0,0.0,0.0,0.0,0.022002264857292175
2025-06-10T15:43:47.711622,85.239,0.26,0.0,0.0,0.0,0.0,0.024593111127614975
2025-06-10T15:43:47.749156,85.266,0.26,0.0,0.0,0.0,0.0,0.026954632252454758
2025-06-10T15:43:47.812984,85.284,0.26,0.0,0.0,0.0,0.0,0.024798667058348656
2025-06-10T15:43:47.890053,85.305,0.26,0.0,0.0,0.0,0.0,0.023336781188845634
2025-06-10T15:43:47.923404,85.335,0.26,0.0,0.0,0.0,0.0,0.025833850726485252
2025-06-10T15:43:47.959632,85.359,0.26,0.0,0.0,0.0,0.0,0.02756132185459137
2025-06-10T15:43:48.029427,85.38,0.26,0.0,0.0,0.0,0.0,0.02839980274438858
2025-06-10T15:43:48.049976,85.404,0.26,0.0,0.0,0.0,0.0,0.029975567013025284
2025-06-10T15:43:48.088834,85.425,0.26,0.0,0.0,0.0,0.0,0.02788463979959488
2025-06-10T15:43:48.169067,85.446,0.26,0.0,0.0,0.0,0.0,0.02826128713786602
2025-06-10T15:43:48.199459,85.47,0.26,0.0,0.0,0.0,0.0,0.027116212993860245
2025-06-10T15:43:48.283294,85.491,0.26,0.0,0.0,0.0,0.0,0.029254743829369545
2025-06-10T15:43:48.332846,85.512,0.26,0.0,0.0,0.0,0.0,0.028630780056118965
2025-06-10T15:43:48.360114,85.53,0.26,0.0,0.0,0.0,0.0,0.028316184878349304
2025-06-10T15:43:48.399844,85.548,0.26,0.0,0.0,0.0,0.0,0.02931445837020874
2025-06-10T15:43:48.479451,85.572,0.26,0.0,0.0,0.0,0.0,0.031195884570479393
2025-06-10T15:43:48.521384,85.599,0.26,0.0,0.0,0.0,0.0,0.03227657079696655
2025-06-10T15:43:48.568967,85.614,0.26,0.0,0.0,0.0,0.0,0.03024795465171337
2025-06-10T15:43:48.610375,85.632,0.26,0.0,0.0,0.0,0.0,0.029824070632457733
2025-06-10T15:43:48.649120,85.65,0.26,0.0,0.0,0.0,0.0,0.030256949365139008
2025-06-10T15:43:48.701894,85.665,0.26,0.0,0.0,0.0,0.0,0.032834187150001526
2025-06-10T15:43:48.769657,85.686,0.26,0.0,0.0,0.0,0.0,0.03403492644429207
2025-06-10T15:43:48.799567,85.704,0.26,0.0,0.0,0.0,0.0,0.03526304289698601
2025-06-10T15:43:48.872640,85.731,0.26,0.0,0.0,0.0,0.0,0.03796922042965889
2025-06-10T15:43:48.921314,85.755,0.26,0.0,0.0,0.0,0.0,0.03664416819810867
2025-06-10T15:43:48.938113,85.776,0.26,0.0,0.0,0.0,0.0,0.03719371184706688
2025-06-10T15:43:49.010106,85.8,0.26,0.0,0.0,0.0,0.0,0.03957779332995415
2025-06-10T15:43:49.062098,85.827,0.26,0.0,0.0,0.0,0.0,0.041501518338918686
2025-06-10T15:43:49.133211,85.845,0.26,0.0,0.0,0.0,0.0,0.04257197678089142
2025-06-10T15:43:49.148389,85.866,0.26,0.0,0.0,0.0,0.0,0.041684769093990326
2025-06-10T15:43:49.199376,85.899,0.26,0.0,0.0,0.0,0.0,0.04105366766452789
2025-06-10T15:43:49.273859,85.917,0.26,0.0,0.0,0.0,0.0,0.040838420391082764
2025-06-10T15:43:49.312184,85.938,0.26,0.0,0.0,0.0,0.0,0.04134608432650566
2025-06-10T15:43:49.348447,85.956,0.26,0.0,0.0,0.0,0.0,0.04221444949507713
2025-06-10T15:43:49.431433,85.977,0.26,0.0,0.0,0.0,0.0,0.04181137681007385
2025-06-10T15:43:49.449624,85.998,0.26,0.0,0.0,0.0,0.0,0.041592348366975784
2025-06-10T15:43:49.501724,86.022,0.26,0.0,0.0,0.0,0.0,0.042396534234285355
2025-06-10T15:43:49.568903,86.043,0.26,0.0,0.0,0.0,0.0,0.043424759060144424
2025-06-10T15:43:49.600241,86.064,0.26,0.0,0.0,0.0,0.0,0.02213030867278576
2025-06-10T15:43:49.681296,86.091,0.26,0.0,0.0,0.0,0.0,0.02088898792862892
2025-06-10T15:43:49.710133,86.115,0.26,0.0,0.0,0.0,0.0,0.02125704288482666
2025-06-10T15:43:49.771822,86.136,0.26,0.0,0.0,0.0,0.0,0.022430019453167915
2025-06-10T15:43:49.809242,86.163,0.26,0.0,0.0,0.0,0.0,0.01683364436030388
2025-06-10T15:43:49.838145,86.184,0.26,0.0,0.0,0.0,0.0,0.015335602685809135
2025-06-10T15:43:49.910142,86.202,0.26,0.0,0.0,0.0,0.0,0.010541390627622604
2025-06-10T15:43:49.965037,86.229,0.26,0.0,0.0,0.0,0.0,0.009444858878850937
2025-06-10T15:43:49.988251,86.247,0.26,0.0,0.0,0.0,0.0,0.008710824884474277
2025-06-10T15:43:50.080063,86.262,0.26,0.0,0.0,0.0,0.0,-0.001673658611252904
2025-06-10T15:43:50.101183,86.295,0.26,0.0,0.0,0.0,0.0,-0.006205657031387091
2025-06-10T15:43:50.179478,86.316,0.26,0.0,0.0,0.0,0.0,-0.00612990977242589
2025-06-10T15:43:50.209497,86.331,0.26,0.0,0.0,0.0,0.0,-0.003230967791751027
2025-06-10T15:43:50.249604,86.358,0.26,0.0,0.0,0.0,0.0,-0.0040588704869151115
2025-06-10T15:43:50.319332,86.385,0.26,0.0,0.0,0.0,0.0,-0.010394187644124031
