realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:07:32.090590,127.494,0.26,0.0,0.0,0.0,0.0,0.015009162947535515
2025-06-10T16:07:32.107868,127.515,0.26,0.0,0.0,0.0,0.0,0.0053768279030919075
2025-06-10T16:07:32.180348,127.542,0.26,0.0,0.0,0.0,0.0,0.004858024418354034
2025-06-10T16:07:32.230185,127.569,0.26,0.0,0.0,0.0,0.0,0.004455358721315861
2025-06-10T16:07:32.290255,127.587,0.26,0.0,0.0,0.0,0.0,0.0032774824649095535
2025-06-10T16:07:32.321286,127.611,0.26,0.0,0.0,0.0,0.0,-0.0008546680910512805
2025-06-10T16:07:32.389457,127.638,0.26,0.0,0.0,0.0,0.0,0.026878880336880684
2025-06-10T16:07:32.440251,127.662,0.26,0.0,0.0,0.0,0.0,0.03457657992839813
2025-06-10T16:07:32.499312,127.68,0.26,0.0,0.0,0.0,0.0,0.03444285690784454
2025-06-10T16:07:32.529416,127.707,0.26,0.0,0.0,0.0,0.0,0.03982800617814064
2025-06-10T16:07:32.568498,127.731,0.26,0.0,0.0,0.0,0.0,0.046355776488780975
2025-06-10T16:07:32.629883,127.755,0.26,0.0,0.0,0.0,0.0,0.04895676672458649
2025-06-10T16:07:32.702328,127.779,0.26,0.0,0.0,0.0,0.0,0.05170188099145889
2025-06-10T16:07:32.730477,127.803,0.26,0.0,0.0,0.0,0.0,0.05469512194395065
2025-06-10T16:07:32.811804,127.827,0.26,0.0,0.0,0.0,0.0,0.056498199701309204
2025-06-10T16:07:32.831513,127.857,0.26,0.0,0.0,0.0,0.0,0.05546317622065544
2025-06-10T16:07:32.879520,127.869,0.26,0.0,0.0,0.0,0.0,0.05641854926943779
2025-06-10T16:07:32.920326,127.893,0.26,0.0,0.0,0.0,0.0,0.05769961699843407
2025-06-10T16:07:32.999145,127.911,0.26,0.0,0.0,0.0,0.0,0.058323249220848083
2025-06-10T16:07:33.022213,127.938,0.26,0.0,0.0,0.0,0.0,0.05643567442893982
2025-06-10T16:07:33.058863,127.962,0.26,0.0,0.0,0.0,0.0,0.054961442947387695
2025-06-10T16:07:33.131362,127.974,0.26,0.0,0.0,0.0,0.0,0.05245592072606087
2025-06-10T16:07:33.178886,128.001,0.26,0.0,0.0,0.0,0.0,0.015277685597538948
2025-06-10T16:07:33.208270,128.022,0.26,0.0,0.0,0.0,0.0,0.009717309847474098
2025-06-10T16:07:33.268788,128.043,0.26,0.0,0.0,0.0,0.0,0.004684702958911657
2025-06-10T16:07:33.339116,128.073,0.26,0.0,0.0,0.0,0.0,0.003707470605149865
2025-06-10T16:07:33.369344,128.097,0.26,0.0,0.0,0.0,0.0,-0.011262454092502594
2025-06-10T16:07:33.440953,128.121,0.26,0.0,0.0,0.0,0.0,-0.02279535122215748
2025-06-10T16:07:33.469984,128.145,0.26,0.0,0.0,0.0,0.0,-0.028055239468812943
2025-06-10T16:07:33.541797,128.172,0.26,0.0,0.0,0.0,0.0,-0.03133168816566467
2025-06-10T16:07:33.583370,128.193,0.26,0.0,0.0,0.0,0.0,-0.03308282420039177
2025-06-10T16:07:33.619102,128.211,0.26,0.0,0.0,0.0,0.0,-0.040564145892858505
2025-06-10T16:07:33.660113,128.238,0.26,0.0,0.0,0.0,0.0,-0.04291827231645584
2025-06-10T16:07:33.729455,128.259,0.26,0.0,0.0,0.0,0.0,-0.043631382286548615
2025-06-10T16:07:33.793093,128.277,0.26,0.0,0.0,0.0,0.0,-0.04413739964365959
2025-06-10T16:07:33.839224,128.304,0.26,0.0,0.0,0.0,0.0,-0.045099664479494095
2025-06-10T16:07:33.869115,128.322,0.26,0.0,0.0,0.0,0.0,-0.04901330545544624
2025-06-10T16:07:33.932281,128.349,0.26,0.0,0.0,0.0,0.0,-0.048949550837278366
2025-06-10T16:07:33.969514,128.37,0.26,0.0,0.0,0.0,0.0,-0.04735348001122475
2025-06-10T16:07:34.040416,128.397,0.26,0.0,0.0,0.0,0.0,-0.046393826603889465
2025-06-10T16:07:34.088784,128.418,0.26,0.0,0.0,0.0,0.0,-0.049210015684366226
2025-06-10T16:07:34.120602,128.436,0.26,0.0,0.0,0.0,0.0,-0.04915463179349899
2025-06-10T16:07:34.192417,128.463,0.26,0.0,0.0,0.0,0.0,-0.036296673119068146
2025-06-10T16:07:34.239655,128.481,0.26,0.0,0.0,0.0,0.0,-0.035768382251262665
2025-06-10T16:07:34.310546,128.502,0.26,0.0,0.0,0.0,0.0,-0.0355149582028389
2025-06-10T16:07:34.331487,128.529,0.26,0.0,0.0,0.0,0.0,-0.036298103630542755
2025-06-10T16:07:34.371450,128.553,0.26,0.0,0.0,0.0,0.0,-0.03323325142264366
2025-06-10T16:07:34.449499,128.571,0.26,0.0,0.0,0.0,0.0,-0.028199952095746994
2025-06-10T16:07:34.478621,128.598,0.26,0.0,0.0,0.0,0.0,-0.023852316662669182
2025-06-10T16:07:34.519381,128.625,0.26,0.0,0.0,0.0,0.0,-0.029980752617120743
2025-06-10T16:07:34.580800,128.643,0.26,0.0,0.0,0.0,0.0,-0.04302122816443443
2025-06-10T16:07:34.611384,128.667,0.26,0.0,0.0,0.0,0.0,-0.042385268956422806
2025-06-10T16:07:34.679095,128.691,0.26,0.0,0.0,0.0,0.0,-0.04879917576909065
2025-06-10T16:07:34.708166,128.712,0.26,0.0,0.0,0.0,0.0,-0.05220436677336693
2025-06-10T16:07:34.778198,128.733,0.26,0.0,0.0,0.0,0.0,-0.054506685584783554
2025-06-10T16:07:34.820094,128.757,0.26,0.0,0.0,0.0,0.0,-0.054630398750305176
2025-06-10T16:07:34.879513,128.787,0.26,0.0,0.0,0.0,0.0,-0.05598755180835724
2025-06-10T16:07:34.949711,128.808,0.26,0.0,0.0,0.0,0.0,-0.056982580572366714
2025-06-10T16:07:34.981816,128.832,0.26,0.0,0.0,0.0,0.0,-0.055691834539175034
2025-06-10T16:07:35.038874,128.862,0.26,0.0,0.0,0.0,0.0,-0.05413072556257248
2025-06-10T16:07:35.076833,128.883,0.26,0.0,0.0,0.0,0.0,-0.05318593606352806
2025-06-10T16:07:35.119881,128.907,0.26,0.0,0.0,0.0,0.0,-0.05306057631969452
2025-06-10T16:07:35.188906,128.931,0.26,0.0,0.0,0.0,0.0,-0.05009946972131729
2025-06-10T16:07:35.249458,128.949,0.26,0.0,0.0,0.0,0.0,-0.047104328870773315
2025-06-10T16:07:35.279782,128.964,0.26,0.0,0.0,0.0,0.0,-0.04351240023970604
2025-06-10T16:07:35.320650,128.988,0.26,0.0,0.0,0.0,0.0,-0.0409100279211998
2025-06-10T16:07:35.389184,129.009,0.26,0.0,0.0,0.0,0.0,-0.03860720247030258
2025-06-10T16:07:35.408386,129.033,0.26,0.0,0.0,0.0,0.0,-0.04036929830908775
2025-06-10T16:07:35.483023,129.063,0.26,0.0,0.0,0.0,0.0,-0.03558773919939995
2025-06-10T16:07:35.521414,129.084,0.26,0.0,0.0,0.0,0.0,-0.03569435328245163
2025-06-10T16:07:35.591646,129.105,0.26,0.0,0.0,0.0,0.0,-0.035207487642765045
2025-06-10T16:07:35.618246,129.129,0.26,0.0,0.0,0.0,0.0,-0.032425474375486374
2025-06-10T16:07:35.658707,129.153,0.26,0.0,0.0,0.0,0.0,-0.02935551479458809
2025-06-10T16:07:35.739424,129.171,0.26,0.0,0.0,0.0,0.0,-0.025402477011084557
2025-06-10T16:07:35.815020,129.195,0.26,0.0,0.0,0.0,0.0,-0.026888912543654442
2025-06-10T16:07:35.835094,129.219,0.26,0.0,0.0,0.0,0.0,-0.02344531938433647
2025-06-10T16:07:35.890201,129.24,0.26,0.0,0.0,0.0,0.0,-0.020202457904815674
2025-06-10T16:07:35.908191,129.261,0.26,0.0,0.0,0.0,0.0,-0.017116086557507515
2025-06-10T16:07:35.979678,129.285,0.26,0.0,0.0,0.0,0.0,-0.013499263674020767
2025-06-10T16:07:36.018458,129.312,0.26,0.0,0.0,0.0,0.0,-0.014351577498018742
2025-06-10T16:07:36.092650,129.33,0.26,0.0,0.0,0.0,0.0,-0.012164197862148285
2025-06-10T16:07:36.119019,129.357,0.26,0.0,0.0,0.0,0.0,-0.007195148151367903
2025-06-10T16:07:36.159609,129.378,0.26,0.0,0.0,0.0,0.0,-0.0063369921408593655
2025-06-10T16:07:36.234253,129.402,0.26,0.0,0.0,0.0,0.0,-0.005076152738183737
2025-06-10T16:07:36.280088,129.426,0.26,0.0,0.0,0.0,0.0,0.01740604266524315
2025-06-10T16:07:36.331054,129.441,0.26,0.0,0.0,0.0,0.0,0.01976972445845604
2025-06-10T16:07:36.369623,129.468,0.26,0.0,0.0,0.0,0.0,0.02207246981561184
2025-06-10T16:07:36.420103,129.492,0.26,0.0,0.0,0.0,0.0,0.02196590043604374
2025-06-10T16:07:36.458212,129.51,0.26,0.0,0.0,0.0,0.0,0.028399096801877022
2025-06-10T16:07:36.519060,129.528,0.26,0.0,0.0,0.0,0.0,0.038361869752407074
2025-06-10T16:07:36.589737,129.555,0.26,0.0,0.0,0.0,0.0,0.042108021676540375
2025-06-10T16:07:36.633031,129.579,0.26,0.0,0.0,0.0,0.0,0.04523571580648422
2025-06-10T16:07:36.661519,129.6,0.26,0.0,0.0,0.0,0.0,0.04801967740058899
2025-06-10T16:07:36.739290,129.624,0.26,0.0,0.0,0.0,0.0,0.09706833958625793
2025-06-10T16:07:36.780692,129.651,0.26,0.0,0.0,0.0,0.0,0.10350629687309265
2025-06-10T16:07:36.850659,129.666,0.26,0.0,0.0,0.0,0.0,0.1052909716963768
2025-06-10T16:07:36.878517,129.69,0.26,0.0,0.0,0.0,0.0,0.11190801113843918
2025-06-10T16:07:36.939876,129.714,0.26,0.0,0.0,0.0,0.0,0.12515339255332947
2025-06-10T16:07:36.980512,129.741,0.26,0.0,0.0,0.0,0.0,0.13416580855846405
2025-06-10T16:07:37.020820,129.762,0.26,0.0,0.0,0.0,0.0,0.13875095546245575
2025-06-10T16:07:37.082223,129.789,0.26,0.0,0.0,0.0,0.0,0.1454431563615799
2025-06-10T16:07:37.119920,129.81,0.26,0.0,0.0,0.0,0.0,0.15064071118831635
2025-06-10T16:07:37.189372,129.834,0.26,0.0,0.0,0.0,0.0,0.15695501863956451
2025-06-10T16:07:37.221058,129.858,0.26,0.0,0.0,0.0,0.0,0.1560603380203247
2025-06-10T16:07:37.293002,129.885,0.26,0.0,0.0,0.0,0.0,0.12743644416332245
2025-06-10T16:07:37.320019,129.906,0.26,0.0,0.0,0.0,0.0,0.12540648877620697
2025-06-10T16:07:37.382318,129.933,0.26,0.0,0.0,0.0,0.0,0.12623560428619385
2025-06-10T16:07:37.420703,129.954,0.26,0.0,0.0,0.0,0.0,0.12165903300046921
2025-06-10T16:07:37.490551,129.978,0.26,0.0,0.0,0.0,0.0,0.10826428979635239
2025-06-10T16:07:37.528283,130.002,0.26,0.0,0.0,0.0,0.0,0.10341323912143707
2025-06-10T16:07:37.599186,130.02,0.26,0.0,0.0,0.0,0.0,0.10152322053909302
2025-06-10T16:07:37.621292,130.05,0.26,0.0,0.0,0.0,0.0,0.09790869802236557
2025-06-10T16:07:37.671224,130.071,0.26,0.0,0.0,0.0,0.0,0.09421272575855255
2025-06-10T16:07:37.741475,130.092,0.26,0.0,0.0,0.0,0.0,0.09258434921503067
2025-06-10T16:07:37.789846,130.119,0.26,0.0,0.0,0.0,0.0,0.08471480756998062
2025-06-10T16:07:37.839013,130.146,0.26,0.0,0.0,0.0,0.0,0.07849941402673721
2025-06-10T16:07:37.858542,130.161,0.26,0.0,0.0,0.0,0.0,0.07631929218769073
2025-06-10T16:07:37.928312,130.185,0.26,0.0,0.0,0.0,0.0,0.07539387047290802
2025-06-10T16:07:37.969298,130.209,0.26,0.0,0.0,0.0,0.0,0.07431241124868393
2025-06-10T16:07:38.008087,130.236,0.26,0.0,0.0,0.0,0.0,0.06893698126077652
2025-06-10T16:07:38.069742,130.254,0.26,0.0,0.0,0.0,0.0,0.06517119705677032
2025-06-10T16:07:38.110355,130.284,0.26,0.0,0.0,0.0,0.0,0.06416384875774384
2025-06-10T16:07:38.189600,130.305,0.26,0.0,0.0,0.0,0.0,0.06125572696328163
2025-06-10T16:07:38.220415,130.323,0.26,0.0,0.0,0.0,0.0,0.05885471776127815
2025-06-10T16:07:38.298558,130.35,0.26,0.0,0.0,0.0,0.0,0.057155679911375046
2025-06-10T16:07:38.331211,130.371,0.26,0.0,0.0,0.0,0.0,0.04897616431117058
2025-06-10T16:07:38.400839,130.392,0.26,0.0,0.0,0.0,0.0,0.04860844835639
2025-06-10T16:07:38.420930,130.416,0.26,0.0,0.0,0.0,0.0,0.0482921376824379
2025-06-10T16:07:38.489551,130.443,0.26,0.0,0.0,0.0,0.0,0.04488359019160271
2025-06-10T16:07:38.529919,130.467,0.26,0.0,0.0,0.0,0.0,0.042195241898298264
2025-06-10T16:07:38.570036,130.491,0.26,0.0,0.0,0.0,0.0,0.04133407399058342
2025-06-10T16:07:38.629601,130.512,0.26,0.0,0.0,0.0,0.0,0.04160076379776001
2025-06-10T16:07:38.681781,130.536,0.26,0.0,0.0,0.0,0.0,0.03708556294441223
2025-06-10T16:07:38.762298,130.548,0.26,0.0,0.0,0.0,0.0,0.03578059747815132
2025-06-10T16:07:38.783080,130.578,0.26,0.0,0.0,0.0,0.0,0.03622127324342728
2025-06-10T16:07:38.831363,130.599,0.26,0.0,0.0,0.0,0.0,0.03340315818786621
2025-06-10T16:07:38.912216,130.614,0.26,0.0,0.0,0.0,0.0,0.0321725569665432
2025-06-10T16:07:38.933154,130.641,0.26,0.0,0.0,0.0,0.0,0.02892407402396202
2025-06-10T16:07:38.979475,130.665,0.26,0.0,0.0,0.0,0.0,0.027464210987091064
2025-06-10T16:07:39.053111,130.683,0.26,0.0,0.0,0.0,0.0,0.027251245453953743
2025-06-10T16:07:39.084593,130.707,0.26,0.0,0.0,0.0,0.0,0.02864847332239151
2025-06-10T16:07:39.119309,130.731,0.26,0.0,0.0,0.0,0.0,0.02881300449371338
2025-06-10T16:07:39.200482,130.746,0.26,0.0,0.0,0.0,0.0,0.02552901580929756
2025-06-10T16:07:39.219928,130.776,0.26,0.0,0.0,0.0,0.0,0.025280222296714783
2025-06-10T16:07:39.271614,130.797,0.26,0.0,0.0,0.0,0.0,0.026268962770700455
2025-06-10T16:07:39.319859,130.827,0.26,0.0,0.0,0.0,0.0,0.025899481028318405
2025-06-10T16:07:39.378728,130.845,0.26,0.0,0.0,0.0,0.0,0.02518366649746895
2025-06-10T16:07:39.429242,130.872,0.26,0.0,0.0,0.0,0.0,0.02526930347084999
2025-06-10T16:07:39.471155,130.893,0.26,0.0,0.0,0.0,0.0,0.025757597759366035
2025-06-10T16:07:39.529324,130.914,0.26,0.0,0.0,0.0,0.0,0.023744214326143265
2025-06-10T16:07:39.568711,130.938,0.26,0.0,0.0,0.0,0.0,0.024609576910734177
2025-06-10T16:07:39.640604,130.962,0.26,0.0,0.0,0.0,0.0,0.02566075511276722
2025-06-10T16:07:39.669038,130.983,0.26,0.0,0.0,0.0,0.0,0.02687026932835579
2025-06-10T16:07:39.730024,131.01,0.26,0.0,0.0,0.0,0.0,0.025867022573947906
2025-06-10T16:07:39.780311,131.025,0.26,0.0,0.0,0.0,0.0,0.025360016152262688
2025-06-10T16:07:39.808236,131.058,0.26,0.0,0.0,0.0,0.0,0.027133431285619736
2025-06-10T16:07:39.890163,131.076,0.26,0.0,0.0,0.0,0.0,0.029194140806794167
2025-06-10T16:07:39.930010,131.1,0.26,0.0,0.0,0.0,0.0,0.03163423016667366
2025-06-10T16:07:40.001309,131.118,0.26,0.0,0.0,0.0,0.0,0.030541544780135155
2025-06-10T16:07:40.028813,131.142,0.26,0.0,0.0,0.0,0.0,0.028340183198451996
2025-06-10T16:07:40.060437,131.169,0.26,0.0,0.0,0.0,0.0,0.027949722483754158
2025-06-10T16:07:40.129553,131.19,0.26,0.0,0.0,0.0,0.0,0.029922977089881897
2025-06-10T16:07:40.201061,131.208,0.26,0.0,0.0,0.0,0.0,0.032460302114486694
2025-06-10T16:07:40.218853,131.241,0.26,0.0,0.0,0.0,0.0,0.030234960839152336
2025-06-10T16:07:40.270784,131.265,0.26,0.0,0.0,0.0,0.0,0.029859356582164764
2025-06-10T16:07:40.332586,131.289,0.26,0.0,0.0,0.0,0.0,0.03094252198934555
2025-06-10T16:07:40.403072,131.31,0.26,0.0,0.0,0.0,0.0,0.03236012905836105
2025-06-10T16:07:40.440165,131.34,0.26,0.0,0.0,0.0,0.0,0.03571566939353943
2025-06-10T16:07:40.479223,131.358,0.26,0.0,0.0,0.0,0.0,0.036468759179115295
2025-06-10T16:07:40.551966,131.376,0.26,0.0,0.0,0.0,0.0,0.03736100345849991
2025-06-10T16:07:40.568151,131.406,0.26,0.0,0.0,0.0,0.0,0.03958660736680031
2025-06-10T16:07:40.649284,131.427,0.26,0.0,0.0,0.0,0.0,0.04181970655918121
2025-06-10T16:07:40.683476,131.448,0.26,0.0,0.0,0.0,0.0,0.04358375817537308
2025-06-10T16:07:40.720165,131.472,0.26,0.0,0.0,0.0,0.0,0.04310207441449165
2025-06-10T16:07:40.790671,131.499,0.26,0.0,0.0,0.0,0.0,0.04488728567957878
2025-06-10T16:07:40.850625,131.523,0.26,0.0,0.0,0.0,0.0,0.04454323649406433
2025-06-10T16:07:40.870753,131.547,0.26,0.0,0.0,0.0,0.0,0.04520588368177414
2025-06-10T16:07:40.909171,131.571,0.26,0.0,0.0,0.0,0.0,0.04578481242060661
2025-06-10T16:07:40.992578,131.592,0.26,0.0,0.0,0.0,0.0,0.047652553766965866
2025-06-10T16:07:41.008515,131.616,0.26,0.0,0.0,0.0,0.0,0.032603826373815536
2025-06-10T16:07:41.079128,131.637,0.26,0.0,0.0,0.0,0.0,0.022533701732754707
2025-06-10T16:07:41.119448,131.667,0.26,0.0,0.0,0.0,0.0,0.021056972444057465
2025-06-10T16:07:41.190512,131.685,0.26,0.0,0.0,0.0,0.0,0.020349325612187386
2025-06-10T16:07:41.220461,131.706,0.26,0.0,0.0,0.0,0.0,0.013132525607943535
2025-06-10T16:07:41.270156,131.736,0.26,0.0,0.0,0.0,0.0,0.010303065180778503
2025-06-10T16:07:41.329621,131.757,0.26,0.0,0.0,0.0,0.0,0.00980975478887558
2025-06-10T16:07:41.369210,131.778,0.26,0.0,0.0,0.0,0.0,0.009396323934197426
2025-06-10T16:07:41.438987,131.802,0.26,0.0,0.0,0.0,0.0,-0.01518306415528059
2025-06-10T16:07:41.479945,131.823,0.26,0.0,0.0,0.0,0.0,-0.01762963831424713
2025-06-10T16:07:41.548869,131.844,0.26,0.0,0.0,0.0,0.0,-0.017849987372756004
2025-06-10T16:07:41.579201,131.868,0.26,0.0,0.0,0.0,0.0,-0.016530893743038177
2025-06-10T16:07:41.619404,131.892,0.26,0.0,0.0,0.0,0.0,-0.021483756601810455
2025-06-10T16:07:41.690852,131.916,0.26,0.0,0.0,0.0,0.0,-0.023535657674074173
2025-06-10T16:07:41.719675,131.934,0.26,0.0,0.0,0.0,0.0,-0.02399032935500145
2025-06-10T16:07:41.758385,131.961,0.26,0.0,0.0,0.0,0.0,-0.02386636473238468
2025-06-10T16:07:41.832372,131.982,0.26,0.0,0.0,0.0,0.0,-0.022547520697116852
2025-06-10T16:07:41.870143,132.006,0.26,0.0,0.0,0.0,0.0,-0.029721548780798912
2025-06-10T16:07:41.941104,132.027,0.26,0.0,0.0,0.0,0.0,-0.029687384143471718
2025-06-10T16:07:41.970925,132.051,0.26,0.0,0.0,0.0,0.0,-0.02881656028330326
2025-06-10T16:07:42.051518,132.075,0.26,0.0,0.0,0.0,0.0,-0.026603776961565018
2025-06-10T16:07:42.081450,132.096,0.26,0.0,0.0,0.0,0.0,-0.026659522205591202
2025-06-10T16:07:42.129784,132.117,0.26,0.0,0.0,0.0,0.0,-0.025476157665252686
2025-06-10T16:07:42.190247,132.132,0.26,0.0,0.0,0.0,0.0,-0.024662598967552185
2025-06-10T16:07:42.221654,132.162,0.26,0.0,0.0,0.0,0.0,-0.027877051383256912
2025-06-10T16:07:42.281954,132.192,0.26,0.0,0.0,0.0,0.0,-0.028208279982209206
2025-06-10T16:07:42.331693,132.21,0.26,0.0,0.0,0.0,0.0,-0.025545164942741394
2025-06-10T16:07:42.400572,132.231,0.26,0.0,0.0,0.0,0.0,-0.023720532655715942
2025-06-10T16:07:42.430235,132.258,0.26,0.0,0.0,0.0,0.0,-0.024948712438344955
2025-06-10T16:07:42.458570,132.279,0.26,0.0,0.0,0.0,0.0,-0.0039790659211575985
2025-06-10T16:07:42.539093,132.297,0.26,0.0,0.0,0.0,0.0,0.0006856766995042562
2025-06-10T16:07:42.571130,132.321,0.26,0.0,0.0,0.0,0.0,0.006515360437333584
2025-06-10T16:07:42.608144,132.345,0.26,0.0,0.0,0.0,0.0,0.011482125148177147
2025-06-10T16:07:42.689193,132.363,0.26,0.0,0.0,0.0,0.0,0.017239771783351898
2025-06-10T16:07:42.728643,132.387,0.26,0.0,0.0,0.0,0.0,0.022115139290690422
2025-06-10T16:07:42.789210,132.411,0.26,0.0,0.0,0.0,0.0,0.022517062723636627
2025-06-10T16:07:42.821078,132.432,0.26,0.0,0.0,0.0,0.0,0.026248697191476822
2025-06-10T16:07:42.889200,132.462,0.26,0.0,0.0,0.0,0.0,0.029133424162864685
2025-06-10T16:07:42.929464,132.483,0.26,0.0,0.0,0.0,0.0,0.03263837844133377
2025-06-10T16:07:42.969490,132.501,0.26,0.0,0.0,0.0,0.0,0.03504541143774986
2025-06-10T16:07:43.039739,132.528,0.26,0.0,0.0,0.0,0.0,0.03682882711291313
2025-06-10T16:07:43.080773,132.546,0.26,0.0,0.0,0.0,0.0,0.040263619273900986
2025-06-10T16:07:43.140480,132.573,0.26,0.0,0.0,0.0,0.0,0.04002416133880615
2025-06-10T16:07:43.178415,132.594,0.26,0.0,0.0,0.0,0.0,0.040881507098674774
2025-06-10T16:07:43.239867,132.618,0.26,0.0,0.0,0.0,0.0,0.04191993921995163
2025-06-10T16:07:43.289315,132.642,0.26,0.0,0.0,0.0,0.0,0.028000744059681892
2025-06-10T16:07:43.309677,132.66,0.26,0.0,0.0,0.0,0.0,0.02611706033349037
2025-06-10T16:07:43.386546,132.69,0.26,0.0,0.0,0.0,0.0,0.025205641984939575
2025-06-10T16:07:43.439515,132.708,0.26,0.0,0.0,0.0,0.0,0.024741288274526596
2025-06-10T16:07:43.504310,132.726,0.26,0.0,0.0,0.0,0.0,0.02906741388142109
2025-06-10T16:07:43.530659,132.756,0.26,0.0,0.0,0.0,0.0,0.030342550948262215
2025-06-10T16:07:43.579283,132.774,0.26,0.0,0.0,0.0,0.0,0.031027013435959816
2025-06-10T16:07:43.650583,132.795,0.26,0.0,0.0,0.0,0.0,0.03150889277458191
2025-06-10T16:07:43.679830,132.822,0.26,0.0,0.0,0.0,0.0,0.03143005818128586
2025-06-10T16:07:43.729295,132.843,0.26,0.0,0.0,0.0,0.0,0.032319407910108566
2025-06-10T16:07:43.789914,132.861,0.26,0.0,0.0,0.0,0.0,0.0331624299287796
2025-06-10T16:07:43.851276,132.891,0.26,0.0,0.0,0.0,0.0,0.03459606692194939
2025-06-10T16:07:43.881653,132.915,0.26,0.0,0.0,0.0,0.0,0.033632054924964905
2025-06-10T16:07:43.918472,132.939,0.26,0.0,0.0,0.0,0.0,0.03388408571481705
2025-06-10T16:07:43.989311,132.96,0.26,0.0,0.0,0.0,0.0,0.03436383605003357
2025-06-10T16:07:44.018696,132.99,0.26,0.0,0.0,0.0,0.0,0.03353890776634216
2025-06-10T16:07:44.089365,133.011,0.26,0.0,0.0,0.0,0.0,0.033530838787555695
2025-06-10T16:07:44.130625,133.032,0.26,0.0,0.0,0.0,0.0,0.03442453220486641
2025-06-10T16:07:44.158143,133.056,0.26,0.0,0.0,0.0,0.0,0.03515909984707832
2025-06-10T16:07:44.229601,133.077,0.26,0.0,0.0,0.0,0.0,0.03363049775362015
2025-06-10T16:07:44.288929,133.101,0.26,0.0,0.0,0.0,0.0,0.03335943818092346
2025-06-10T16:07:44.328861,133.128,0.26,0.0,0.0,0.0,0.0,0.0343526266515255
2025-06-10T16:07:44.379503,133.152,0.26,0.0,0.0,0.0,0.0,0.03502511605620384
2025-06-10T16:07:44.440364,133.17,0.26,0.0,0.0,0.0,0.0,0.035279713571071625
2025-06-10T16:07:44.469803,133.188,0.26,0.0,0.0,0.0,0.0,0.03332045301795006
2025-06-10T16:07:44.520142,133.218,0.26,0.0,0.0,0.0,0.0,0.025621240958571434
2025-06-10T16:07:44.598606,133.236,0.26,0.0,0.0,0.0,0.0,0.024185698479413986
2025-06-10T16:07:44.618506,133.254,0.26,0.0,0.0,0.0,0.0,0.024514202028512955
2025-06-10T16:07:44.670531,133.281,0.26,0.0,0.0,0.0,0.0,0.023931333795189857
2025-06-10T16:07:44.749916,133.299,0.26,0.0,0.0,0.0,0.0,0.02237403579056263
2025-06-10T16:07:44.769264,133.32,0.26,0.0,0.0,0.0,0.0,0.019164711236953735
2025-06-10T16:07:44.821411,133.347,0.26,0.0,0.0,0.0,0.0,0.018996307626366615
2025-06-10T16:07:44.860741,133.362,0.26,0.0,0.0,0.0,0.0,0.01973876915872097
2025-06-10T16:07:44.933759,133.386,0.26,0.0,0.0,0.0,0.0,0.01961655728518963
2025-06-10T16:07:44.982201,133.407,0.26,0.0,0.0,0.0,0.0,0.020089415833353996
2025-06-10T16:07:45.050502,133.428,0.26,0.0,0.0,0.0,0.0,0.020747434347867966
2025-06-10T16:07:45.090523,133.452,0.26,0.0,0.0,0.0,0.0,0.019436420872807503
2025-06-10T16:07:45.130780,133.473,0.26,0.0,0.0,0.0,0.0,0.017265958711504936
2025-06-10T16:07:45.191705,133.488,0.26,0.0,0.0,0.0,0.0,0.016585491597652435
2025-06-10T16:07:45.219350,133.518,0.26,0.0,0.0,0.0,0.0,0.017462845891714096
2025-06-10T16:07:45.272010,133.539,0.26,0.0,0.0,0.0,0.0,0.017946740612387657
2025-06-10T16:07:45.331514,133.563,0.26,0.0,0.0,0.0,0.0,0.016914064064621925
2025-06-10T16:07:45.371005,133.584,0.26,0.0,0.0,0.0,0.0,0.016625484451651573
2025-06-10T16:07:45.440259,133.611,0.26,0.0,0.0,0.0,0.0,0.01770547591149807
2025-06-10T16:07:45.468942,133.635,0.26,0.0,0.0,0.0,0.0,0.01866130903363228
2025-06-10T16:07:45.532515,133.656,0.26,0.0,0.0,0.0,0.0,0.031638253480196
2025-06-10T16:07:45.579678,133.677,0.26,0.0,0.0,0.0,0.0,0.034843944013118744
2025-06-10T16:07:45.608607,133.698,0.26,0.0,0.0,0.0,0.0,0.035780005156993866
2025-06-10T16:07:45.689479,133.716,0.26,0.0,0.0,0.0,0.0,0.038366664201021194
2025-06-10T16:07:45.730242,133.746,0.26,0.0,0.0,0.0,0.0,0.04256537929177284
2025-06-10T16:07:45.758197,133.761,0.26,0.0,0.0,0.0,0.0,0.045256443321704865
2025-06-10T16:07:45.840279,133.782,0.26,0.0,0.0,0.0,0.0,0.046801451593637466
2025-06-10T16:07:45.872868,133.809,0.26,0.0,0.0,0.0,0.0,0.048122648149728775
2025-06-10T16:07:45.950892,133.827,0.26,0.0,0.0,0.0,0.0,0.04992173612117767
2025-06-10T16:07:45.979072,133.848,0.26,0.0,0.0,0.0,0.0,0.05195901542901993
2025-06-10T16:07:46.019017,133.875,0.26,0.0,0.0,0.0,0.0,0.05336068943142891
2025-06-10T16:07:46.089704,133.902,0.26,0.0,0.0,0.0,0.0,0.05483905225992203
2025-06-10T16:07:46.119680,133.92,0.26,0.0,0.0,0.0,0.0,0.05585827678442001
2025-06-10T16:07:46.179588,133.947,0.26,0.0,0.0,0.0,0.0,0.056114789098501205
