realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:44:48.096013,62.067,0.26,0.0,0.0,0.0,0.0,-0.022235963493585587
2025-06-10T16:44:48.133559,62.082,0.26,0.0,0.0,0.0,0.0,-0.022513674572110176
2025-06-10T16:44:48.214265,62.106,0.26,0.0,0.0,0.0,0.0,-0.01990586519241333
2025-06-10T16:44:48.236786,62.13,0.26,0.0,0.0,0.0,0.0,-0.0209176167845726
2025-06-10T16:44:48.295614,62.157,0.26,0.0,0.0,0.0,0.0,-0.020199840888381004
2025-06-10T16:44:48.331811,62.172,0.26,0.0,0.0,0.0,0.0,-0.003221481805667281
2025-06-10T16:44:48.381205,62.19,0.26,0.0,0.0,0.0,0.0,-0.001462208922021091
2025-06-10T16:44:48.443682,62.226,0.26,0.0,0.0,0.0,0.0,0.0014874739572405815
2025-06-10T16:44:48.493026,62.226,0.26,0.0,0.0,0.0,0.0,0.0014874739572405815
2025-06-10T16:44:48.520926,62.271,0.26,0.0,0.0,0.0,0.0,0.015150181017816067
2025-06-10T16:44:48.593358,62.271,0.26,0.0,0.0,0.0,0.0,0.015150181017816067
2025-06-10T16:44:48.633205,62.292,0.26,0.0,0.0,0.0,0.0,0.016254721209406853
2025-06-10T16:44:48.705783,62.319,0.26,0.0,0.0,0.0,0.0,0.020550712943077087
2025-06-10T16:44:48.731140,62.34,0.26,0.0,0.0,0.0,0.0,0.026166748255491257
2025-06-10T16:44:48.771024,62.364,0.26,0.0,0.0,0.0,0.0,0.029742851853370667
2025-06-10T16:44:48.843288,62.385,0.26,0.0,0.0,0.0,0.0,0.03121580183506012
2025-06-10T16:44:48.881036,62.409,0.26,0.0,0.0,0.0,0.0,0.03331131488084793
2025-06-10T16:44:48.933278,62.43,0.26,0.0,0.0,0.0,0.0,0.03640178218483925
2025-06-10T16:44:49.001735,62.469,0.26,0.0,0.0,0.0,0.0,0.04305531084537506
2025-06-10T16:44:49.083486,62.469,0.26,0.0,0.0,0.0,0.0,0.04305531084537506
2025-06-10T16:44:49.106492,62.499,0.26,0.0,0.0,0.0,0.0,0.04302312061190605
2025-06-10T16:44:49.154509,62.535,0.26,0.0,0.0,0.0,0.0,0.0481550432741642
2025-06-10T16:44:49.184776,62.535,0.26,0.0,0.0,0.0,0.0,0.0481550432741642
2025-06-10T16:44:49.264256,62.562,0.26,0.0,0.0,0.0,0.0,0.050321660935878754
2025-06-10T16:44:49.320847,62.583,0.26,0.0,0.0,0.0,0.0,0.050254449248313904
2025-06-10T16:44:49.342210,62.601,0.26,0.0,0.0,0.0,0.0,0.054856278002262115
2025-06-10T16:44:49.401536,62.616,0.26,0.0,0.0,0.0,0.0,0.015484770759940147
2025-06-10T16:44:49.434005,62.634,0.26,0.0,0.0,0.0,0.0,0.011575195007026196
2025-06-10T16:44:49.482418,62.655,0.26,0.0,0.0,0.0,0.0,0.010417655110359192
2025-06-10T16:44:49.543608,62.7,0.26,0.0,0.0,0.0,0.0,0.008614586666226387
2025-06-10T16:44:49.583972,62.7,0.26,0.0,0.0,0.0,0.0,0.008614586666226387
2025-06-10T16:44:49.642574,62.724,0.26,0.0,0.0,0.0,0.0,0.0014843202661722898
2025-06-10T16:44:49.691584,62.766,0.26,0.0,0.0,0.0,0.0,-0.009091287851333618
2025-06-10T16:44:49.723612,62.787,0.26,0.0,0.0,0.0,0.0,-0.012871774844825268
2025-06-10T16:44:49.803280,62.787,0.26,0.0,0.0,0.0,0.0,-0.012871774844825268
2025-06-10T16:44:49.823344,62.832,0.26,0.0,0.0,0.0,0.0,-0.016065211966633797
2025-06-10T16:44:49.892455,62.832,0.26,0.0,0.0,0.0,0.0,-0.016065211966633797
2025-06-10T16:44:49.965365,62.865,0.26,0.0,0.0,0.0,0.0,-0.015358000062406063
2025-06-10T16:44:50.004000,62.886,0.26,0.0,0.0,0.0,0.0,-0.01768321730196476
2025-06-10T16:44:50.042485,62.931,0.26,0.0,0.0,0.0,0.0,-0.01639276184141636
2025-06-10T16:44:50.105934,62.931,0.26,0.0,0.0,0.0,0.0,-0.01639276184141636
2025-06-10T16:44:50.156178,62.952,0.26,0.0,0.0,0.0,0.0,-0.014159571379423141
2025-06-10T16:44:50.181300,62.994,0.26,0.0,0.0,0.0,0.0,-0.014774155803024769
2025-06-10T16:44:50.252228,62.994,0.26,0.0,0.0,0.0,0.0,-0.014774155803024769
2025-06-10T16:44:50.272216,63.03,0.26,0.0,0.0,0.0,0.0,-0.010305714793503284
2025-06-10T16:44:50.341588,63.03,0.26,0.0,0.0,0.0,0.0,-0.010305714793503284
2025-06-10T16:44:50.384279,63.057,0.26,0.0,0.0,0.0,0.0,0.00989390630275011
2025-06-10T16:44:50.451816,63.096,0.26,0.0,0.0,0.0,0.0,0.015403798781335354
2025-06-10T16:44:50.480661,63.123,0.26,0.0,0.0,0.0,0.0,0.02036176808178425
2025-06-10T16:44:50.562193,63.123,0.26,0.0,0.0,0.0,0.0,0.02036176808178425
2025-06-10T16:44:50.594540,63.162,0.26,0.0,0.0,0.0,0.0,0.03238361328840256
2025-06-10T16:44:50.663619,63.162,0.26,0.0,0.0,0.0,0.0,0.03238361328840256
2025-06-10T16:44:50.685512,63.195,0.26,0.0,0.0,0.0,0.0,0.03378362953662872
2025-06-10T16:44:50.734211,63.219,0.26,0.0,0.0,0.0,0.0,0.03845834732055664
2025-06-10T16:44:50.792175,63.237,0.26,0.0,0.0,0.0,0.0,0.04222984239459038
2025-06-10T16:44:50.863103,63.261,0.26,0.0,0.0,0.0,0.0,0.045469723641872406
2025-06-10T16:44:50.893555,63.294,0.26,0.0,0.0,0.0,0.0,0.044977981597185135
2025-06-10T16:44:50.933521,63.312,0.26,0.0,0.0,0.0,0.0,0.04778040200471878
2025-06-10T16:44:51.005428,63.333,0.26,0.0,0.0,0.0,0.0,0.05036931484937668
2025-06-10T16:44:51.033899,63.357,0.26,0.0,0.0,0.0,0.0,0.05387980863451958
2025-06-10T16:44:51.103356,63.384,0.26,0.0,0.0,0.0,0.0,0.05309263989329338
2025-06-10T16:44:51.136702,63.426,0.26,0.0,0.0,0.0,0.0,0.05658014863729477
2025-06-10T16:44:51.182840,63.426,0.26,0.0,0.0,0.0,0.0,0.05658014863729477
2025-06-10T16:44:51.243133,63.474,0.26,0.0,0.0,0.0,0.0,0.0592903271317482
2025-06-10T16:44:51.293371,63.492,0.26,0.0,0.0,0.0,0.0,0.059876542538404465
2025-06-10T16:44:51.374039,63.492,0.26,0.0,0.0,0.0,0.0,0.059876542538404465
2025-06-10T16:44:51.405212,63.519,0.26,0.0,0.0,0.0,0.0,0.06059018149971962
2025-06-10T16:44:51.453774,63.531,0.26,0.0,0.0,0.0,0.0,0.01776745915412903
2025-06-10T16:44:51.483849,63.555,0.26,0.0,0.0,0.0,0.0,0.013808696530759335
2025-06-10T16:44:51.532547,63.591,0.26,0.0,0.0,0.0,0.0,0.01815754361450672
2025-06-10T16:44:51.611199,63.591,0.26,0.0,0.0,0.0,0.0,0.01815754361450672
2025-06-10T16:44:51.635723,63.618,0.26,0.0,0.0,0.0,0.0,0.00862703938037157
2025-06-10T16:44:51.681888,63.657,0.26,0.0,0.0,0.0,0.0,-0.0017127841711044312
2025-06-10T16:44:51.733557,63.681,0.26,0.0,0.0,0.0,0.0,-0.001709959702566266
2025-06-10T16:44:51.792098,63.681,0.26,0.0,0.0,0.0,0.0,-0.001709959702566266
2025-06-10T16:44:51.846622,63.705,0.26,0.0,0.0,0.0,0.0,-0.00879407487809658
2025-06-10T16:44:51.882251,63.729,0.26,0.0,0.0,0.0,0.0,-0.015581139363348484
2025-06-10T16:44:51.921096,63.756,0.26,0.0,0.0,0.0,0.0,-0.01686704345047474
2025-06-10T16:44:52.005875,63.771,0.26,0.0,0.0,0.0,0.0,-0.016036102548241615
2025-06-10T16:44:52.031458,63.795,0.26,0.0,0.0,0.0,0.0,-0.01684468612074852
2025-06-10T16:44:52.103081,63.816,0.26,0.0,0.0,0.0,0.0,-0.04170287027955055
2025-06-10T16:44:52.142256,63.843,0.26,0.0,0.0,0.0,0.0,-0.04730017110705376
2025-06-10T16:44:52.213446,63.861,0.26,0.0,0.0,0.0,0.0,-0.04793182760477066
2025-06-10T16:44:52.242885,63.906,0.26,0.0,0.0,0.0,0.0,-0.05262206494808197
2025-06-10T16:44:52.294535,63.906,0.26,0.0,0.0,0.0,0.0,-0.05262206494808197
2025-06-10T16:44:52.322273,63.933,0.26,0.0,0.0,0.0,0.0,-0.055718038231134415
2025-06-10T16:44:52.385243,63.951,0.26,0.0,0.0,0.0,0.0,-0.06049947813153267
2025-06-10T16:44:52.454041,63.963,0.26,0.0,0.0,0.0,0.0,-0.061093635857105255
2025-06-10T16:44:52.502651,64.002,0.26,0.0,0.0,0.0,0.0,-0.048397913575172424
2025-06-10T16:44:52.554415,64.002,0.26,0.0,0.0,0.0,0.0,-0.048397913575172424
2025-06-10T16:44:52.596010,64.02,0.26,0.0,0.0,0.0,0.0,-0.0476435050368309
2025-06-10T16:44:52.633453,64.044,0.26,0.0,0.0,0.0,0.0,-0.04883375018835068
2025-06-10T16:44:52.714572,64.062,0.26,0.0,0.0,0.0,0.0,-0.04545506089925766
2025-06-10T16:44:52.733587,64.086,0.26,0.0,0.0,0.0,0.0,-0.04146091639995575
2025-06-10T16:44:52.786376,64.107,0.26,0.0,0.0,0.0,0.0,-0.03948376700282097
2025-06-10T16:44:52.863277,64.125,0.26,0.0,0.0,0.0,0.0,-0.03836587443947792
2025-06-10T16:44:52.884012,64.149,0.26,0.0,0.0,0.0,0.0,-0.033960867673158646
2025-06-10T16:44:52.946180,64.173,0.26,0.0,0.0,0.0,0.0,-0.030578020960092545
2025-06-10T16:44:53.003335,64.194,0.26,0.0,0.0,0.0,0.0,-0.027975264936685562
2025-06-10T16:44:53.033413,64.218,0.26,0.0,0.0,0.0,0.0,-0.025579657405614853
2025-06-10T16:44:53.091346,64.242,0.26,0.0,0.0,0.0,0.0,-0.02231922186911106
2025-06-10T16:44:53.131726,64.284,0.26,0.0,0.0,0.0,0.0,-0.013697092421352863
2025-06-10T16:44:53.207425,64.284,0.26,0.0,0.0,0.0,0.0,-0.013697092421352863
2025-06-10T16:44:53.234069,64.311,0.26,0.0,0.0,0.0,0.0,-0.013586440123617649
2025-06-10T16:44:53.271600,64.329,0.26,0.0,0.0,0.0,0.0,-0.00964788906276226
2025-06-10T16:44:53.331350,64.353,0.26,0.0,0.0,0.0,0.0,-0.005774160847067833
2025-06-10T16:44:53.372123,64.377,0.26,0.0,0.0,0.0,0.0,-0.0006560494657605886
2025-06-10T16:44:53.472363,64.401,0.26,0.0,0.0,0.0,0.0,0.002526659984141588
2025-06-10T16:44:53.495392,64.419,0.26,0.0,0.0,0.0,0.0,0.005347996950149536
2025-06-10T16:44:53.530916,64.437,0.26,0.0,0.0,0.0,0.0,-0.01857372559607029
2025-06-10T16:44:53.592555,64.464,0.26,0.0,0.0,0.0,0.0,-0.020071938633918762
2025-06-10T16:44:53.631060,64.488,0.26,0.0,0.0,0.0,0.0,-0.0187783632427454
2025-06-10T16:44:53.706247,64.512,0.26,0.0,0.0,0.0,0.0,-0.0168228130787611
2025-06-10T16:44:53.755137,64.533,0.26,0.0,0.0,0.0,0.0,-0.020978443324565887
2025-06-10T16:44:53.771647,64.551,0.26,0.0,0.0,0.0,0.0,-0.021992741152644157
2025-06-10T16:44:53.822103,64.578,0.26,0.0,0.0,0.0,0.0,-0.02135312184691429
2025-06-10T16:44:53.902117,64.614,0.26,0.0,0.0,0.0,0.0,-0.021186958998441696
2025-06-10T16:44:53.931605,64.614,0.26,0.0,0.0,0.0,0.0,-0.021186958998441696
2025-06-10T16:44:53.990893,64.644,0.26,0.0,0.0,0.0,0.0,-0.021002182736992836
2025-06-10T16:44:54.042731,64.668,0.26,0.0,0.0,0.0,0.0,-0.0180340688675642
2025-06-10T16:44:54.101504,64.686,0.26,0.0,0.0,0.0,0.0,-0.019164105877280235
2025-06-10T16:44:54.143931,64.71,0.26,0.0,0.0,0.0,0.0,-0.017063314095139503
2025-06-10T16:44:54.184156,64.737,0.26,0.0,0.0,0.0,0.0,-0.015477840788662434
2025-06-10T16:44:54.265400,64.752,0.26,0.0,0.0,0.0,0.0,-0.012741387821733952
2025-06-10T16:44:54.293740,64.779,0.26,0.0,0.0,0.0,0.0,-0.013007862493395805
2025-06-10T16:44:54.352350,64.812,0.26,0.0,0.0,0.0,0.0,-0.014736905694007874
2025-06-10T16:44:54.393213,64.812,0.26,0.0,0.0,0.0,0.0,-0.014736905694007874
2025-06-10T16:44:54.434138,64.833,0.26,0.0,0.0,0.0,0.0,-0.012842015363276005
2025-06-10T16:44:54.521975,64.851,0.26,0.0,0.0,0.0,0.0,-0.010462198406457901
2025-06-10T16:44:54.547030,64.875,0.26,0.0,0.0,0.0,0.0,0.0033863200806081295
2025-06-10T16:44:54.592075,64.893,0.26,0.0,0.0,0.0,0.0,0.0046545639634132385
2025-06-10T16:44:54.654828,64.914,0.26,0.0,0.0,0.0,0.0,0.005509679205715656
2025-06-10T16:44:54.693870,64.938,0.26,0.0,0.0,0.0,0.0,0.009457644075155258
2025-06-10T16:44:54.767338,64.959,0.26,0.0,0.0,0.0,0.0,0.015483968891203403
2025-06-10T16:44:54.803875,64.989,0.26,0.0,0.0,0.0,0.0,0.018311835825443268
2025-06-10T16:44:54.844458,65.007,0.26,0.0,0.0,0.0,0.0,0.020152656361460686
2025-06-10T16:44:54.873236,65.025,0.26,0.0,0.0,0.0,0.0,0.021819956600666046
2025-06-10T16:44:54.976361,65.046,0.26,0.0,0.0,0.0,0.0,0.025057388469576836
2025-06-10T16:44:54.996329,65.067,0.26,0.0,0.0,0.0,0.0,0.030759941786527634
2025-06-10T16:44:55.022778,65.082,0.26,0.0,0.0,0.0,0.0,0.033513378351926804
2025-06-10T16:44:55.102252,65.109,0.26,0.0,0.0,0.0,0.0,0.033887676894664764
2025-06-10T16:44:55.145085,65.13,0.26,0.0,0.0,0.0,0.0,0.034895434975624084
2025-06-10T16:44:55.172384,65.151,0.26,0.0,0.0,0.0,0.0,0.041081588715314865
2025-06-10T16:44:55.253819,65.175,0.26,0.0,0.0,0.0,0.0,0.045056506991386414
2025-06-10T16:44:55.310791,65.193,0.26,0.0,0.0,0.0,0.0,0.04385964944958687
2025-06-10T16:44:55.342432,65.211,0.26,0.0,0.0,0.0,0.0,0.04519842937588692
2025-06-10T16:44:55.383530,65.235,0.26,0.0,0.0,0.0,0.0,0.04718422517180443
2025-06-10T16:44:55.474093,65.247,0.26,0.0,0.0,0.0,0.0,0.04979080706834793
2025-06-10T16:44:55.513307,65.274,0.26,0.0,0.0,0.0,0.0,0.0519392155110836
2025-06-10T16:44:55.554569,65.307,0.26,0.0,0.0,0.0,0.0,0.013166096061468124
2025-06-10T16:44:55.584725,65.307,0.26,0.0,0.0,0.0,0.0,0.013166096061468124
2025-06-10T16:44:55.665135,65.331,0.26,0.0,0.0,0.0,0.0,0.010363630019128323
2025-06-10T16:44:55.702216,65.373,0.26,0.0,0.0,0.0,0.0,0.00726170651614666
2025-06-10T16:44:55.742605,65.373,0.26,0.0,0.0,0.0,0.0,0.00726170651614666
2025-06-10T16:44:55.785715,65.394,0.26,0.0,0.0,0.0,0.0,0.0013002584455534816
2025-06-10T16:44:55.854017,65.409,0.26,0.0,0.0,0.0,0.0,-0.0012215240858495235
2025-06-10T16:44:55.891280,65.439,0.26,0.0,0.0,0.0,0.0,-0.001674031955190003
2025-06-10T16:44:55.943356,65.46,0.26,0.0,0.0,0.0,0.0,-0.00935443490743637
2025-06-10T16:44:55.991826,65.49,0.26,0.0,0.0,0.0,0.0,-0.012676079757511616
2025-06-10T16:44:56.063403,65.511,0.26,0.0,0.0,0.0,0.0,-0.013915830291807652
2025-06-10T16:44:56.101952,65.535,0.26,0.0,0.0,0.0,0.0,-0.012913730926811695
2025-06-10T16:44:56.165269,65.553,0.26,0.0,0.0,0.0,0.0,-0.01373906247317791
2025-06-10T16:44:56.213859,65.58,0.26,0.0,0.0,0.0,0.0,-0.013745227828621864
2025-06-10T16:44:56.241758,65.601,0.26,0.0,0.0,0.0,0.0,-0.016225751489400864
2025-06-10T16:44:56.292418,65.616,0.26,0.0,0.0,0.0,0.0,-0.01598077081143856
2025-06-10T16:44:56.362537,65.637,0.26,0.0,0.0,0.0,0.0,-0.014955291524529457
2025-06-10T16:44:56.394447,65.667,0.26,0.0,0.0,0.0,0.0,-0.012709954753518105
2025-06-10T16:44:56.432056,65.703,0.26,0.0,0.0,0.0,0.0,-0.013908115215599537
2025-06-10T16:44:56.501733,65.73,0.26,0.0,0.0,0.0,0.0,-0.011694091372191906
2025-06-10T16:44:56.533135,65.73,0.26,0.0,0.0,0.0,0.0,-0.011694091372191906
2025-06-10T16:44:56.584867,65.751,0.26,0.0,0.0,0.0,0.0,-0.008166125975549221
2025-06-10T16:44:56.653344,65.793,0.26,0.0,0.0,0.0,0.0,0.03311973065137863
2025-06-10T16:44:56.683289,65.793,0.26,0.0,0.0,0.0,0.0,0.03311973065137863
2025-06-10T16:44:56.763247,65.817,0.26,0.0,0.0,0.0,0.0,0.0358782634139061
2025-06-10T16:44:56.781260,65.838,0.26,0.0,0.0,0.0,0.0,0.04429871588945389
2025-06-10T16:44:56.853758,65.865,0.26,0.0,0.0,0.0,0.0,0.054823167622089386
2025-06-10T16:44:56.902331,65.889,0.26,0.0,0.0,0.0,0.0,0.060167986899614334
2025-06-10T16:44:56.931572,65.904,0.26,0.0,0.0,0.0,0.0,0.06414584070444107
2025-06-10T16:44:56.991678,65.934,0.26,0.0,0.0,0.0,0.0,0.06743425130844116
2025-06-10T16:44:57.023141,65.955,0.26,0.0,0.0,0.0,0.0,0.07295576483011246
2025-06-10T16:44:57.095121,65.982,0.26,0.0,0.0,0.0,0.0,0.07630655914545059
2025-06-10T16:44:57.120774,66.003,0.26,0.0,0.0,0.0,0.0,0.0805930644273758
2025-06-10T16:44:57.201473,66.051,0.26,0.0,0.0,0.0,0.0,0.08459219336509705
2025-06-10T16:44:57.231202,66.051,0.26,0.0,0.0,0.0,0.0,0.08459219336509705
2025-06-10T16:44:57.304909,66.075,0.26,0.0,0.0,0.0,0.0,0.08666222542524338
2025-06-10T16:44:57.342842,66.099,0.26,0.0,0.0,0.0,0.0,0.08861541002988815
2025-06-10T16:44:57.401907,66.117,0.26,0.0,0.0,0.0,0.0,0.09068096429109573
2025-06-10T16:44:57.423980,66.132,0.26,0.0,0.0,0.0,0.0,0.09018845856189728
2025-06-10T16:44:57.503867,66.162,0.26,0.0,0.0,0.0,0.0,0.09172271937131882
2025-06-10T16:44:57.564132,66.177,0.26,0.0,0.0,0.0,0.0,0.09316770732402802
2025-06-10T16:44:57.574637,66.198,0.26,0.0,0.0,0.0,0.0,0.09359817206859589
2025-06-10T16:44:57.641958,66.222,0.26,0.0,0.0,0.0,0.0,0.09393854439258575
2025-06-10T16:44:57.712012,66.258,0.26,0.0,0.0,0.0,0.0,0.05788685381412506
2025-06-10T16:44:57.733211,66.258,0.26,0.0,0.0,0.0,0.0,0.05788685381412506
2025-06-10T16:44:57.785169,66.282,0.26,0.0,0.0,0.0,0.0,0.05651908740401268
2025-06-10T16:44:57.856380,66.3,0.26,0.0,0.0,0.0,0.0,0.05956156924366951
2025-06-10T16:44:57.881669,66.324,0.26,0.0,0.0,0.0,0.0,0.04739630967378616
2025-06-10T16:44:57.931691,66.348,0.26,0.0,0.0,0.0,0.0,0.038910333067178726
2025-06-10T16:44:58.014110,66.363,0.26,0.0,0.0,0.0,0.0,0.0351431667804718
2025-06-10T16:44:58.041968,66.387,0.26,0.0,0.0,0.0,0.0,0.03434818238019943
2025-06-10T16:44:58.084941,66.429,0.26,0.0,0.0,0.0,0.0,0.0312538780272007
2025-06-10T16:44:58.152296,66.429,0.26,0.0,0.0,0.0,0.0,0.0312538780272007
2025-06-10T16:44:58.183753,66.456,0.26,0.0,0.0,0.0,0.0,0.024880820885300636
2025-06-10T16:44:58.233573,66.477,0.26,0.0,0.0,0.0,0.0,0.02306339144706726
2025-06-10T16:44:58.306093,66.495,0.26,0.0,0.0,0.0,0.0,0.02304190583527088
2025-06-10T16:44:58.356557,66.516,0.26,0.0,0.0,0.0,0.0,0.023490337654948235
2025-06-10T16:44:58.382660,66.54,0.26,0.0,0.0,0.0,0.0,0.02356533333659172
2025-06-10T16:44:58.434090,66.558,0.26,0.0,0.0,0.0,0.0,0.02196614071726799
2025-06-10T16:44:58.504914,66.579,0.26,0.0,0.0,0.0,0.0,0.021515630185604095
2025-06-10T16:44:58.533030,66.6,0.26,0.0,0.0,0.0,0.0,0.022673584520816803
2025-06-10T16:44:58.571379,66.642,0.26,0.0,0.0,0.0,0.0,0.0207197368144989
2025-06-10T16:44:58.677546,66.66,0.26,0.0,0.0,0.0,0.0,-0.004850924480706453
2025-06-10T16:44:58.697105,66.66,0.26,0.0,0.0,0.0,0.0,-0.004850924480706453
2025-06-10T16:44:58.754350,66.678,0.26,0.0,0.0,0.0,0.0,-0.008564888499677181
2025-06-10T16:44:58.772126,66.699,0.26,0.0,0.0,0.0,0.0,-0.007864824496209621
2025-06-10T16:44:58.862774,66.738,0.26,0.0,0.0,0.0,0.0,-0.013835039921104908
2025-06-10T16:44:58.870975,66.759,0.26,0.0,0.0,0.0,0.0,-0.010183965787291527
2025-06-10T16:44:58.920743,66.759,0.26,0.0,0.0,0.0,0.0,-0.010183965787291527
2025-06-10T16:44:58.991805,66.786,0.26,0.0,0.0,0.0,0.0,-0.012959298677742481
2025-06-10T16:44:59.047009,66.81,0.26,0.0,0.0,0.0,0.0,-0.012703929096460342
2025-06-10T16:44:59.073404,66.828,0.26,0.0,0.0,0.0,0.0,-0.012097049504518509
2025-06-10T16:44:59.154811,66.852,0.26,0.0,0.0,0.0,0.0,-0.010399581864476204
2025-06-10T16:44:59.194354,66.87,0.26,0.0,0.0,0.0,0.0,-0.009728590026497841
2025-06-10T16:44:59.253128,66.894,0.26,0.0,0.0,0.0,0.0,-0.011211426928639412
2025-06-10T16:44:59.292935,66.924,0.26,0.0,0.0,0.0,0.0,-0.009560604579746723
2025-06-10T16:44:59.333998,66.945,0.26,0.0,0.0,0.0,0.0,-0.007345604710280895
2025-06-10T16:44:59.403012,66.966,0.26,0.0,0.0,0.0,0.0,-0.005218023434281349
2025-06-10T16:44:59.434408,66.99,0.26,0.0,0.0,0.0,0.0,-0.006044336594641209
2025-06-10T16:44:59.503264,67.017,0.26,0.0,0.0,0.0,0.0,-0.0048226648941636086
2025-06-10T16:44:59.534142,67.056,0.26,0.0,0.0,0.0,0.0,0.0015612657880410552
2025-06-10T16:44:59.604291,67.056,0.26,0.0,0.0,0.0,0.0,0.0015612657880410552
2025-06-10T16:44:59.645479,67.083,0.26,0.0,0.0,0.0,0.0,0.004397156648337841
2025-06-10T16:44:59.690754,67.107,0.26,0.0,0.0,0.0,0.0,0.0033160941675305367
2025-06-10T16:44:59.742368,67.122,0.26,0.0,0.0,0.0,0.0,0.003927784971892834
2025-06-10T16:44:59.782956,67.17,0.26,0.0,0.0,0.0,0.0,0.004015414044260979
2025-06-10T16:44:59.823460,67.17,0.26,0.0,0.0,0.0,0.0,0.004015414044260979
2025-06-10T16:44:59.901854,67.191,0.26,0.0,0.0,0.0,0.0,0.00525727029889822
2025-06-10T16:44:59.951210,67.221,0.26,0.0,0.0,0.0,0.0,0.007997236214578152
2025-06-10T16:44:59.992885,67.242,0.26,0.0,0.0,0.0,0.0,0.011085344478487968
2025-06-10T16:45:00.020642,67.287,0.26,0.0,0.0,0.0,0.0,0.013008481822907925
2025-06-10T16:45:00.101765,67.287,0.26,0.0,0.0,0.0,0.0,0.013008481822907925
2025-06-10T16:45:00.135865,67.311,0.26,0.0,0.0,0.0,0.0,0.015260109677910805
2025-06-10T16:45:00.170850,67.353,0.26,0.0,0.0,0.0,0.0,0.020843084901571274
2025-06-10T16:45:00.241267,67.377,0.26,0.0,0.0,0.0,0.0,0.019061051309108734
2025-06-10T16:45:00.283271,67.377,0.26,0.0,0.0,0.0,0.0,0.019061051309108734
2025-06-10T16:45:00.354073,67.395,0.26,0.0,0.0,0.0,0.0,0.02075856551527977
2025-06-10T16:45:00.386864,67.422,0.26,0.0,0.0,0.0,0.0,0.023582614958286285
2025-06-10T16:45:00.426018,67.449,0.26,0.0,0.0,0.0,0.0,0.025655897334218025
2025-06-10T16:45:00.495498,67.464,0.26,0.0,0.0,0.0,0.0,0.02704676054418087
2025-06-10T16:45:00.523691,67.488,0.26,0.0,0.0,0.0,0.0,0.026632437482476234
2025-06-10T16:45:00.604648,67.515,0.26,0.0,0.0,0.0,0.0,0.028178157284855843
2025-06-10T16:45:00.654775,67.551,0.26,0.0,0.0,0.0,0.0,0.03347267955541611
2025-06-10T16:45:00.692983,67.551,0.26,0.0,0.0,0.0,0.0,0.03347267955541611
2025-06-10T16:45:00.763091,67.572,0.26,0.0,0.0,0.0,0.0,0.03135109692811966
2025-06-10T16:45:00.804457,67.602,0.26,0.0,0.0,0.0,0.0,0.005660733673721552
2025-06-10T16:45:00.833117,67.635,0.26,0.0,0.0,0.0,0.0,0.006232879124581814
2025-06-10T16:45:00.873924,67.635,0.26,0.0,0.0,0.0,0.0,0.006232879124581814
2025-06-10T16:45:00.966668,67.662,0.26,0.0,0.0,0.0,0.0,0.010250721126794815
2025-06-10T16:45:01.002229,67.698,0.26,0.0,0.0,0.0,0.0,-0.007575524039566517
2025-06-10T16:45:01.041996,67.716,0.26,0.0,0.0,0.0,0.0,-0.016520671546459198
2025-06-10T16:45:01.114539,67.716,0.26,0.0,0.0,0.0,0.0,-0.016520671546459198
2025-06-10T16:45:01.142954,67.743,0.26,0.0,0.0,0.0,0.0,-0.01587163843214512
2025-06-10T16:45:01.193622,67.782,0.26,0.0,0.0,0.0,0.0,-0.02602815069258213
2025-06-10T16:45:01.267930,67.782,0.26,0.0,0.0,0.0,0.0,-0.02602815069258213
2025-06-10T16:45:01.297719,67.809,0.26,0.0,0.0,0.0,0.0,-0.026514871045947075
2025-06-10T16:45:01.345776,67.848,0.26,0.0,0.0,0.0,0.0,-0.031206179410219193
2025-06-10T16:45:01.444694,67.848,0.26,0.0,0.0,0.0,0.0,-0.031206179410219193
2025-06-10T16:45:01.467954,67.881,0.26,0.0,0.0,0.0,0.0,-0.033161476254463196
2025-06-10T16:45:01.512422,67.881,0.26,0.0,0.0,0.0,0.0,-0.033161476254463196
2025-06-10T16:45:01.543320,67.905,0.26,0.0,0.0,0.0,0.0,-0.0322013795375824
2025-06-10T16:45:01.592801,67.923,0.26,0.0,0.0,0.0,0.0,-0.030327431857585907
2025-06-10T16:45:01.651677,67.947,0.26,0.0,0.0,0.0,0.0,-0.032946281135082245
2025-06-10T16:45:01.693194,67.971,0.26,0.0,0.0,0.0,0.0,-0.03156561031937599
2025-06-10T16:45:01.731757,67.986,0.26,0.0,0.0,0.0,0.0,-0.03008238412439823
2025-06-10T16:45:01.775351,68.013,0.26,0.0,0.0,0.0,0.0,-0.03302872180938721
2025-06-10T16:45:01.852811,68.031,0.26,0.0,0.0,0.0,0.0,-0.03249374404549599
2025-06-10T16:45:01.883684,68.049,0.26,0.0,0.0,0.0,0.0,-0.029601700603961945
2025-06-10T16:45:01.942426,68.097,0.26,0.0,0.0,0.0,0.0,-0.029882065951824188
2025-06-10T16:45:01.986507,68.097,0.26,0.0,0.0,0.0,0.0,-0.029882065951824188
2025-06-10T16:45:02.055968,68.124,0.26,0.0,0.0,0.0,0.0,-0.03048103116452694
2025-06-10T16:45:02.091396,68.163,0.26,0.0,0.0,0.0,0.0,-0.027713079005479813
