realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:15:21.386285,65.205,0.26,0.0,0.0,0.0,0.0,0.107028067111969
2025-06-10T17:15:21.428899,65.229,0.26,0.0,0.0,0.0,0.0,0.10824863612651825
2025-06-10T17:15:21.485185,65.244,0.26,0.0,0.0,0.0,0.0,0.10906130820512772
2025-06-10T17:15:21.518640,65.265,0.26,0.0,0.0,0.0,0.0,0.10805245488882065
2025-06-10T17:15:21.595467,65.286,0.26,0.0,0.0,0.0,0.0,0.07430296391248703
2025-06-10T17:15:21.624744,65.307,0.26,0.0,0.0,0.0,0.0,0.07072073221206665
2025-06-10T17:15:21.667088,65.331,0.26,0.0,0.0,0.0,0.0,0.07037024945020676
2025-06-10T17:15:21.736472,65.352,0.26,0.0,0.0,0.0,0.0,0.07410120964050293
2025-06-10T17:15:21.765861,65.373,0.26,0.0,0.0,0.0,0.0,0.06464245915412903
2025-06-10T17:15:21.836887,65.397,0.26,0.0,0.0,0.0,0.0,0.05577201396226883
2025-06-10T17:15:21.880169,65.421,0.26,0.0,0.0,0.0,0.0,0.050232432782649994
2025-06-10T17:15:21.915680,65.442,0.26,0.0,0.0,0.0,0.0,0.049978431314229965
2025-06-10T17:15:21.986005,65.466,0.26,0.0,0.0,0.0,0.0,0.043878816068172455
2025-06-10T17:15:22.016693,65.487,0.26,0.0,0.0,0.0,0.0,0.038708046078681946
2025-06-10T17:15:22.087866,65.508,0.26,0.0,0.0,0.0,0.0,0.0354936420917511
2025-06-10T17:15:22.125466,65.535,0.26,0.0,0.0,0.0,0.0,0.035027407109737396
2025-06-10T17:15:22.155115,65.553,0.26,0.0,0.0,0.0,0.0,0.03347302973270416
2025-06-10T17:15:22.271170,65.58,0.26,0.0,0.0,0.0,0.0,0.027085719630122185
2025-06-10T17:15:22.294847,65.598,0.26,0.0,0.0,0.0,0.0,0.026144813746213913
2025-06-10T17:15:22.334517,65.61,0.26,0.0,0.0,0.0,0.0,0.025674115866422653
2025-06-10T17:15:22.375605,65.634,0.26,0.0,0.0,0.0,0.0,0.026466520503163338
2025-06-10T17:15:22.416339,65.655,0.26,0.0,0.0,0.0,0.0,0.026184646412730217
2025-06-10T17:15:22.510721,65.67,0.26,0.0,0.0,0.0,0.0,0.020707514137029648
2025-06-10T17:15:22.542562,65.697,0.26,0.0,0.0,0.0,0.0,0.020146653056144714
2025-06-10T17:15:22.596400,65.709,0.26,0.0,0.0,0.0,0.0,-0.01851372979581356
2025-06-10T17:15:22.615478,65.733,0.26,0.0,0.0,0.0,0.0,-0.02240901067852974
2025-06-10T17:15:22.654338,65.754,0.26,0.0,0.0,0.0,0.0,-0.02444179728627205
2025-06-10T17:15:22.716016,65.769,0.26,0.0,0.0,0.0,0.0,-0.030462659895420074
2025-06-10T17:15:22.785471,65.799,0.26,0.0,0.0,0.0,0.0,-0.04002959653735161
2025-06-10T17:15:22.836638,65.82,0.26,0.0,0.0,0.0,0.0,-0.04422551393508911
2025-06-10T17:15:22.866899,65.841,0.26,0.0,0.0,0.0,0.0,-0.043806906789541245
2025-06-10T17:15:22.905867,65.862,0.26,0.0,0.0,0.0,0.0,-0.04818432033061981
2025-06-10T17:15:22.987835,65.886,0.26,0.0,0.0,0.0,0.0,-0.051188383251428604
2025-06-10T17:15:23.016469,65.904,0.26,0.0,0.0,0.0,0.0,-0.05606188625097275
2025-06-10T17:15:23.086535,65.931,0.26,0.0,0.0,0.0,0.0,-0.056893255561590195
2025-06-10T17:15:23.125087,65.955,0.26,0.0,0.0,0.0,0.0,-0.06035817787051201
2025-06-10T17:15:23.187440,65.97,0.26,0.0,0.0,0.0,0.0,-0.06070435047149658
2025-06-10T17:15:23.225224,66.0,0.26,0.0,0.0,0.0,0.0,-0.059812404215335846
2025-06-10T17:15:23.277402,66.021,0.26,0.0,0.0,0.0,0.0,-0.05907992646098137
2025-06-10T17:15:23.314967,66.048,0.26,0.0,0.0,0.0,0.0,-0.058666594326496124
2025-06-10T17:15:23.386992,66.078,0.26,0.0,0.0,0.0,0.0,-0.05960956588387489
2025-06-10T17:15:23.425323,66.096,0.26,0.0,0.0,0.0,0.0,-0.056476205587387085
2025-06-10T17:15:23.476570,66.123,0.26,0.0,0.0,0.0,0.0,-0.05441128835082054
2025-06-10T17:15:23.547476,66.132,0.26,0.0,0.0,0.0,0.0,-0.05186372622847557
2025-06-10T17:15:23.576896,66.162,0.26,0.0,0.0,0.0,0.0,-0.0523487851023674
2025-06-10T17:15:23.625144,66.183,0.26,0.0,0.0,0.0,0.0,-0.036510780453681946
2025-06-10T17:15:23.698373,66.198,0.26,0.0,0.0,0.0,0.0,-0.034658487886190414
2025-06-10T17:15:23.726594,66.225,0.26,0.0,0.0,0.0,0.0,-0.02806231379508972
2025-06-10T17:15:23.767923,66.252,0.26,0.0,0.0,0.0,0.0,-0.024759579449892044
2025-06-10T17:15:23.836978,66.264,0.26,0.0,0.0,0.0,0.0,-0.017974909394979477
2025-06-10T17:15:23.880076,66.294,0.26,0.0,0.0,0.0,0.0,-0.016533024609088898
2025-06-10T17:15:23.936453,66.315,0.26,0.0,0.0,0.0,0.0,-0.01288836169987917
2025-06-10T17:15:23.980281,66.336,0.26,0.0,0.0,0.0,0.0,-0.008523710072040558
2025-06-10T17:15:24.014503,66.363,0.26,0.0,0.0,0.0,0.0,-0.004005735740065575
2025-06-10T17:15:24.080749,66.39,0.26,0.0,0.0,0.0,0.0,-0.000737540889531374
2025-06-10T17:15:24.125138,66.408,0.26,0.0,0.0,0.0,0.0,0.0022028451785445213
2025-06-10T17:15:24.176472,66.429,0.26,0.0,0.0,0.0,0.0,0.004991191439330578
2025-06-10T17:15:24.226423,66.453,0.26,0.0,0.0,0.0,0.0,0.010537704452872276
2025-06-10T17:15:24.285422,66.474,0.26,0.0,0.0,0.0,0.0,0.013601644895970821
2025-06-10T17:15:24.314599,66.498,0.26,0.0,0.0,0.0,0.0,0.01495397835969925
2025-06-10T17:15:24.395185,66.525,0.26,0.0,0.0,0.0,0.0,0.01696825586259365
2025-06-10T17:15:24.435911,66.546,0.26,0.0,0.0,0.0,0.0,0.021682236343622208
2025-06-10T17:15:24.468085,66.567,0.26,0.0,0.0,0.0,0.0,0.025023944675922394
2025-06-10T17:15:24.505390,66.591,0.26,0.0,0.0,0.0,0.0,0.02722330577671528
2025-06-10T17:15:24.589319,66.609,0.26,0.0,0.0,0.0,0.0,0.027958452701568604
2025-06-10T17:15:24.616179,66.639,0.26,0.0,0.0,0.0,0.0,0.030060702934861183
2025-06-10T17:15:24.665064,66.657,0.26,0.0,0.0,0.0,0.0,0.004320667125284672
2025-06-10T17:15:24.736475,66.672,0.26,0.0,0.0,0.0,0.0,0.0026692585088312626
2025-06-10T17:15:24.815612,66.693,0.26,0.0,0.0,0.0,0.0,0.003908298444002867
2025-06-10T17:15:24.831986,66.723,0.26,0.0,0.0,0.0,0.0,0.004981373902410269
2025-06-10T17:15:24.885708,66.738,0.26,0.0,0.0,0.0,0.0,0.005068596452474594
2025-06-10T17:15:24.917232,66.759,0.26,0.0,0.0,0.0,0.0,-0.004474680405110121
2025-06-10T17:15:24.988331,66.786,0.26,0.0,0.0,0.0,0.0,-0.006433424539864063
2025-06-10T17:15:25.027767,66.804,0.26,0.0,0.0,0.0,0.0,-0.0064252400770783424
2025-06-10T17:15:25.055563,66.825,0.26,0.0,0.0,0.0,0.0,-0.004942018073052168
2025-06-10T17:15:25.125277,66.849,0.26,0.0,0.0,0.0,0.0,-0.0011277979938313365
2025-06-10T17:15:25.181266,66.876,0.26,0.0,0.0,0.0,0.0,0.005497711710631847
2025-06-10T17:15:25.247410,66.897,0.26,0.0,0.0,0.0,0.0,0.007162636145949364
2025-06-10T17:15:25.279712,66.921,0.26,0.0,0.0,0.0,0.0,0.006458429619669914
2025-06-10T17:15:25.322891,66.942,0.26,0.0,0.0,0.0,0.0,0.007431233301758766
2025-06-10T17:15:25.387451,66.96,0.26,0.0,0.0,0.0,0.0,0.010354937054216862
2025-06-10T17:15:25.417168,66.99,0.26,0.0,0.0,0.0,0.0,0.014752892777323723
2025-06-10T17:15:25.467911,67.008,0.26,0.0,0.0,0.0,0.0,0.013891342096030712
2025-06-10T17:15:25.537365,67.029,0.26,0.0,0.0,0.0,0.0,0.014821350574493408
2025-06-10T17:15:25.578301,67.05,0.26,0.0,0.0,0.0,0.0,0.019006650894880295
2025-06-10T17:15:25.604953,67.074,0.26,0.0,0.0,0.0,0.0,0.022126704454421997
2025-06-10T17:15:25.687105,67.095,0.26,0.0,0.0,0.0,0.0,0.0025030230171978474
2025-06-10T17:15:25.725199,67.113,0.26,0.0,0.0,0.0,0.0,-0.004396883305162191
2025-06-10T17:15:25.797361,67.137,0.26,0.0,0.0,0.0,0.0,-0.003973327111452818
2025-06-10T17:15:25.825347,67.164,0.26,0.0,0.0,0.0,0.0,-0.0004292149096727371
2025-06-10T17:15:25.885601,67.185,0.26,0.0,0.0,0.0,0.0,-0.004141333047300577
2025-06-10T17:15:25.904380,67.197,0.26,0.0,0.0,0.0,0.0,-0.008182579651474953
2025-06-10T17:15:25.977199,67.221,0.26,0.0,0.0,0.0,0.0,-0.011114602908492088
2025-06-10T17:15:26.017514,67.251,0.26,0.0,0.0,0.0,0.0,-0.011376554146409035
2025-06-10T17:15:26.054582,67.269,0.26,0.0,0.0,0.0,0.0,-0.011841385625302792
2025-06-10T17:15:26.115978,67.287,0.26,0.0,0.0,0.0,0.0,-0.009934401139616966
2025-06-10T17:15:26.165396,67.314,0.26,0.0,0.0,0.0,0.0,-0.009131629951298237
2025-06-10T17:15:26.238381,67.338,0.26,0.0,0.0,0.0,0.0,-0.00786342192441225
2025-06-10T17:15:26.298809,67.356,0.26,0.0,0.0,0.0,0.0,-0.009036310948431492
2025-06-10T17:15:26.328772,67.386,0.26,0.0,0.0,0.0,0.0,-0.007466655224561691
2025-06-10T17:15:26.375606,67.404,0.26,0.0,0.0,0.0,0.0,-0.0046060713939368725
2025-06-10T17:15:26.436182,67.428,0.26,0.0,0.0,0.0,0.0,-0.0019345716573297977
2025-06-10T17:15:26.466902,67.452,0.26,0.0,0.0,0.0,0.0,-0.0025960812345147133
2025-06-10T17:15:26.516642,67.479,0.26,0.0,0.0,0.0,0.0,-0.0005972258513793349
2025-06-10T17:15:26.575721,67.497,0.26,0.0,0.0,0.0,0.0,0.0013468072284013033
2025-06-10T17:15:26.615640,67.521,0.26,0.0,0.0,0.0,0.0,0.005939722526818514
2025-06-10T17:15:26.659464,67.545,0.26,0.0,0.0,0.0,0.0,0.0035019342321902514
2025-06-10T17:15:26.725881,67.566,0.26,0.0,0.0,0.0,0.0,0.003120007459074259
2025-06-10T17:15:26.756246,67.584,0.26,0.0,0.0,0.0,0.0,0.004622387699782848
2025-06-10T17:15:26.836379,67.611,0.26,0.0,0.0,0.0,0.0,0.007001247722655535
2025-06-10T17:15:26.867397,67.635,0.26,0.0,0.0,0.0,0.0,0.01011604443192482
2025-06-10T17:15:26.908977,67.653,0.26,0.0,0.0,0.0,0.0,0.012194830924272537
2025-06-10T17:15:26.974734,67.677,0.26,0.0,0.0,0.0,0.0,0.009605848230421543
2025-06-10T17:15:27.035518,67.698,0.26,0.0,0.0,0.0,0.0,0.011508191004395485
2025-06-10T17:15:27.117257,67.716,0.26,0.0,0.0,0.0,0.0,0.014199498109519482
2025-06-10T17:15:27.130544,67.74,0.26,0.0,0.0,0.0,0.0,0.019028520211577415
2025-06-10T17:15:27.174720,67.758,0.26,0.0,0.0,0.0,0.0,0.02035006880760193
2025-06-10T17:15:27.257038,67.782,0.26,0.0,0.0,0.0,0.0,0.017861949279904366
2025-06-10T17:15:27.279846,67.809,0.26,0.0,0.0,0.0,0.0,0.022223543375730515
2025-06-10T17:15:27.324711,67.824,0.26,0.0,0.0,0.0,0.0,0.025273296982049942
2025-06-10T17:15:27.397722,67.848,0.26,0.0,0.0,0.0,0.0,0.03266684710979462
2025-06-10T17:15:27.426607,67.875,0.26,0.0,0.0,0.0,0.0,0.03130252659320831
2025-06-10T17:15:27.455261,67.896,0.26,0.0,0.0,0.0,0.0,0.03403744846582413
2025-06-10T17:15:27.525434,67.914,0.26,0.0,0.0,0.0,0.0,0.03475804626941681
2025-06-10T17:15:27.564850,67.938,0.26,0.0,0.0,0.0,0.0,0.03742797672748566
2025-06-10T17:15:27.604138,67.965,0.26,0.0,0.0,0.0,0.0,0.03977491706609726
2025-06-10T17:15:27.685833,67.98,0.26,0.0,0.0,0.0,0.0,0.042989179491996765
2025-06-10T17:15:27.726198,68.001,0.26,0.0,0.0,0.0,0.0,0.04509494826197624
2025-06-10T17:15:27.795384,68.019,0.26,0.0,0.0,0.0,0.0,0.017385214567184448
2025-06-10T17:15:27.825071,68.046,0.26,0.0,0.0,0.0,0.0,0.016729841008782387
2025-06-10T17:15:27.866041,68.067,0.26,0.0,0.0,0.0,0.0,0.017960455268621445
2025-06-10T17:15:27.935746,68.091,0.26,0.0,0.0,0.0,0.0,0.02259180136024952
2025-06-10T17:15:27.975014,68.112,0.26,0.0,0.0,0.0,0.0,0.009757556952536106
2025-06-10T17:15:28.015857,68.139,0.26,0.0,0.0,0.0,0.0,0.006084728054702282
2025-06-10T17:15:28.076709,68.16,0.26,0.0,0.0,0.0,0.0,0.004864801187068224
2025-06-10T17:15:28.116639,68.181,0.26,0.0,0.0,0.0,0.0,0.00511778611689806
2025-06-10T17:15:28.185804,68.205,0.26,0.0,0.0,0.0,0.0,0.004762366414070129
2025-06-10T17:15:28.235349,68.226,0.26,0.0,0.0,0.0,0.0,0.0013425564393401146
2025-06-10T17:15:28.254996,68.244,0.26,0.0,0.0,0.0,0.0,0.0009132432169280946
2025-06-10T17:15:28.316897,68.271,0.26,0.0,0.0,0.0,0.0,0.0015530547825619578
2025-06-10T17:15:28.400466,68.286,0.26,0.0,0.0,0.0,0.0,0.0031794575043022633
2025-06-10T17:15:28.416546,68.31,0.26,0.0,0.0,0.0,0.0,0.0044898828491568565
2025-06-10T17:15:28.466135,68.331,0.26,0.0,0.0,0.0,0.0,0.0019229077734053135
2025-06-10T17:15:28.546306,68.346,0.26,0.0,0.0,0.0,0.0,0.0019371642265468836
2025-06-10T17:15:28.576750,68.37,0.26,0.0,0.0,0.0,0.0,0.0040704840794205666
2025-06-10T17:15:28.626247,68.394,0.26,0.0,0.0,0.0,0.0,0.006043686531484127
2025-06-10T17:15:28.705833,68.409,0.26,0.0,0.0,0.0,0.0,0.004517510067671537
2025-06-10T17:15:28.730761,68.433,0.26,0.0,0.0,0.0,0.0,0.00586743326857686
2025-06-10T17:15:28.765077,68.451,0.26,0.0,0.0,0.0,0.0,0.02065952867269516
2025-06-10T17:15:28.835910,68.475,0.26,0.0,0.0,0.0,0.0,0.024754606187343597
2025-06-10T17:15:28.877356,68.502,0.26,0.0,0.0,0.0,0.0,0.027454055845737457
2025-06-10T17:15:28.908490,68.526,0.26,0.0,0.0,0.0,0.0,0.02789074182510376
2025-06-10T17:15:28.978070,68.547,0.26,0.0,0.0,0.0,0.0,0.032410960644483566
2025-06-10T17:15:29.045635,68.574,0.26,0.0,0.0,0.0,0.0,0.03536255285143852
2025-06-10T17:15:29.076364,68.595,0.26,0.0,0.0,0.0,0.0,0.03916475176811218
2025-06-10T17:15:29.104897,68.616,0.26,0.0,0.0,0.0,0.0,0.04159528762102127
2025-06-10T17:15:29.164673,68.64,0.26,0.0,0.0,0.0,0.0,0.04307706281542778
2025-06-10T17:15:29.244923,68.67,0.26,0.0,0.0,0.0,0.0,0.0443405918776989
2025-06-10T17:15:29.276248,68.691,0.26,0.0,0.0,0.0,0.0,0.0484444797039032
2025-06-10T17:15:29.315741,68.715,0.26,0.0,0.0,0.0,0.0,0.05092407017946243
2025-06-10T17:15:29.354410,68.736,0.26,0.0,0.0,0.0,0.0,0.052466850727796555
2025-06-10T17:15:29.426345,68.754,0.26,0.0,0.0,0.0,0.0,0.0529983788728714
2025-06-10T17:15:29.497303,68.775,0.26,0.0,0.0,0.0,0.0,0.05417488142848015
2025-06-10T17:15:29.524891,68.805,0.26,0.0,0.0,0.0,0.0,0.037747062742710114
2025-06-10T17:15:29.580952,68.823,0.26,0.0,0.0,0.0,0.0,0.021288493648171425
2025-06-10T17:15:29.614727,68.844,0.26,0.0,0.0,0.0,0.0,0.020545346662402153
2025-06-10T17:15:29.679572,68.871,0.26,0.0,0.0,0.0,0.0,0.023296242579817772
2025-06-10T17:15:29.726193,68.892,0.26,0.0,0.0,0.0,0.0,0.013724265620112419
2025-06-10T17:15:29.796675,68.907,0.26,0.0,0.0,0.0,0.0,0.00876916665583849
2025-06-10T17:15:29.837667,68.937,0.26,0.0,0.0,0.0,0.0,-0.012739939615130424
2025-06-10T17:15:29.876018,68.955,0.26,0.0,0.0,0.0,0.0,-0.01532779075205326
2025-06-10T17:15:29.916618,68.973,0.26,0.0,0.0,0.0,0.0,-0.026014823466539383
2025-06-10T17:15:29.976431,69.0,0.26,0.0,0.0,0.0,0.0,-0.027997251600027084
2025-06-10T17:15:30.025263,69.021,0.26,0.0,0.0,0.0,0.0,-0.03715347498655319
2025-06-10T17:15:30.095811,69.042,0.26,0.0,0.0,0.0,0.0,-0.03926033899188042
2025-06-10T17:15:30.127485,69.066,0.26,0.0,0.0,0.0,0.0,-0.04289661720395088
2025-06-10T17:15:30.166260,69.09,0.26,0.0,0.0,0.0,0.0,-0.042938534170389175
2025-06-10T17:15:30.235178,69.105,0.26,0.0,0.0,0.0,0.0,-0.043768372386693954
2025-06-10T17:15:30.265968,69.135,0.26,0.0,0.0,0.0,0.0,-0.04947436600923538
2025-06-10T17:15:30.335887,69.156,0.26,0.0,0.0,0.0,0.0,-0.05086833983659744
2025-06-10T17:15:30.366033,69.183,0.26,0.0,0.0,0.0,0.0,-0.0489095076918602
2025-06-10T17:15:30.438030,69.204,0.26,0.0,0.0,0.0,0.0,-0.047729574143886566
2025-06-10T17:15:30.475464,69.231,0.26,0.0,0.0,0.0,0.0,-0.05098972097039223
2025-06-10T17:15:30.541456,69.249,0.26,0.0,0.0,0.0,0.0,-0.05120924115180969
2025-06-10T17:15:30.586063,69.279,0.26,0.0,0.0,0.0,0.0,-0.04949787259101868
2025-06-10T17:15:30.617788,69.297,0.26,0.0,0.0,0.0,0.0,-0.04544810950756073
2025-06-10T17:15:30.692773,69.318,0.26,0.0,0.0,0.0,0.0,-0.0478193536400795
2025-06-10T17:15:30.751979,69.333,0.26,0.0,0.0,0.0,0.0,-0.04581165686249733
2025-06-10T17:15:30.776977,69.363,0.26,0.0,0.0,0.0,0.0,-0.04275171086192131
2025-06-10T17:15:30.825306,69.375,0.26,0.0,0.0,0.0,0.0,-0.03378041088581085
2025-06-10T17:15:30.886649,69.399,0.26,0.0,0.0,0.0,0.0,-0.032348766922950745
2025-06-10T17:15:30.927817,69.423,0.26,0.0,0.0,0.0,0.0,-0.029706308618187904
2025-06-10T17:15:30.957422,69.438,0.26,0.0,0.0,0.0,0.0,-0.026811610907316208
2025-06-10T17:15:31.027658,69.465,0.26,0.0,0.0,0.0,0.0,-0.02235567755997181
2025-06-10T17:15:31.067474,69.489,0.26,0.0,0.0,0.0,0.0,-0.01983560062944889
2025-06-10T17:15:31.136342,69.51,0.26,0.0,0.0,0.0,0.0,-0.01702500507235527
2025-06-10T17:15:31.165834,69.531,0.26,0.0,0.0,0.0,0.0,-0.011008570902049541
2025-06-10T17:15:31.216709,69.555,0.26,0.0,0.0,0.0,0.0,-0.0069517530500888824
2025-06-10T17:15:31.290787,69.576,0.26,0.0,0.0,0.0,0.0,-0.00343908229842782
2025-06-10T17:15:31.318181,69.6,0.26,0.0,0.0,0.0,0.0,-0.0022405253257602453
2025-06-10T17:15:31.366621,69.624,0.26,0.0,0.0,0.0,0.0,0.0013304760213941336
2025-06-10T17:15:31.435728,69.639,0.26,0.0,0.0,0.0,0.0,0.003721885848790407
2025-06-10T17:15:31.476694,69.663,0.26,0.0,0.0,0.0,0.0,0.008991871029138565
2025-06-10T17:15:31.536531,69.687,0.26,0.0,0.0,0.0,0.0,0.00893737468868494
2025-06-10T17:15:31.578965,69.711,0.26,0.0,0.0,0.0,0.0,0.010664000175893307
2025-06-10T17:15:31.618571,69.729,0.26,0.0,0.0,0.0,0.0,0.014122240245342255
2025-06-10T17:15:31.687601,69.753,0.26,0.0,0.0,0.0,0.0,0.018159300088882446
2025-06-10T17:15:31.715676,69.777,0.26,0.0,0.0,0.0,0.0,0.021188650280237198
2025-06-10T17:15:31.798109,69.804,0.26,0.0,0.0,0.0,0.0,0.016040196642279625
2025-06-10T17:15:31.827617,69.822,0.26,0.0,0.0,0.0,0.0,0.016269681975245476
2025-06-10T17:15:31.886887,69.843,0.26,0.0,0.0,0.0,0.0,0.013734697364270687
2025-06-10T17:15:31.967703,69.861,0.26,0.0,0.0,0.0,0.0,0.015342876315116882
2025-06-10T17:15:31.990394,69.885,0.26,0.0,0.0,0.0,0.0,0.01601226069033146
2025-06-10T17:15:32.036988,69.9,0.26,0.0,0.0,0.0,0.0,0.016415022313594818
2025-06-10T17:15:32.068638,69.927,0.26,0.0,0.0,0.0,0.0,0.017676640301942825
2025-06-10T17:15:32.128315,69.948,0.26,0.0,0.0,0.0,0.0,0.014272894710302353
2025-06-10T17:15:32.176299,69.969,0.26,0.0,0.0,0.0,0.0,0.014524989761412144
2025-06-10T17:15:32.257137,69.993,0.26,0.0,0.0,0.0,0.0,0.015327325090765953
2025-06-10T17:15:32.277372,70.017,0.26,0.0,0.0,0.0,0.0,0.018720688298344612
2025-06-10T17:15:32.304106,70.038,0.26,0.0,0.0,0.0,0.0,0.020008929073810577
2025-06-10T17:15:32.366883,70.059,0.26,0.0,0.0,0.0,0.0,0.017405839636921883
2025-06-10T17:15:32.417580,70.089,0.26,0.0,0.0,0.0,0.0,0.017382409423589706
2025-06-10T17:15:32.485660,70.113,0.26,0.0,0.0,0.0,0.0,0.019368428736925125
2025-06-10T17:15:32.514739,70.128,0.26,0.0,0.0,0.0,0.0,0.02284124307334423
2025-06-10T17:15:32.575410,70.158,0.26,0.0,0.0,0.0,0.0,0.0201439056545496
2025-06-10T17:15:32.625296,70.179,0.26,0.0,0.0,0.0,0.0,0.021104862913489342
2025-06-10T17:15:32.695122,70.203,0.26,0.0,0.0,0.0,0.0,0.022914033383131027
2025-06-10T17:15:32.715686,70.224,0.26,0.0,0.0,0.0,0.0,0.025769885629415512
2025-06-10T17:15:32.796580,70.251,0.26,0.0,0.0,0.0,0.0,0.02714076265692711
2025-06-10T17:15:32.826896,70.272,0.26,0.0,0.0,0.0,0.0,0.024724114686250687
2025-06-10T17:15:32.865224,70.296,0.26,0.0,0.0,0.0,0.0,0.026429563760757446
2025-06-10T17:15:32.904169,70.317,0.26,0.0,0.0,0.0,0.0,0.005933745298534632
2025-06-10T17:15:32.986332,70.338,0.26,0.0,0.0,0.0,0.0,0.0006460625445470214
2025-06-10T17:15:33.014649,70.356,0.26,0.0,0.0,0.0,0.0,-0.0001597863156348467
2025-06-10T17:15:33.056969,70.383,0.26,0.0,0.0,0.0,0.0,-0.001166702015325427
2025-06-10T17:15:33.135064,70.404,0.26,0.0,0.0,0.0,0.0,-0.0041331034153699875
2025-06-10T17:15:33.197671,70.422,0.26,0.0,0.0,0.0,0.0,-0.00595639506354928
2025-06-10T17:15:33.216458,70.449,0.26,0.0,0.0,0.0,0.0,-0.010107167065143585
2025-06-10T17:15:33.276716,70.476,0.26,0.0,0.0,0.0,0.0,-0.01068925578147173
2025-06-10T17:15:33.336858,70.491,0.26,0.0,0.0,0.0,0.0,-0.010653282515704632
2025-06-10T17:15:33.385399,70.521,0.26,0.0,0.0,0.0,0.0,-0.009022774174809456
2025-06-10T17:15:33.416011,70.542,0.26,0.0,0.0,0.0,0.0,-0.008553016930818558
2025-06-10T17:15:33.487473,70.563,0.26,0.0,0.0,0.0,0.0,-0.012627802789211273
2025-06-10T17:15:33.514907,70.587,0.26,0.0,0.0,0.0,0.0,-0.01133757084608078
2025-06-10T17:15:33.558417,70.608,0.26,0.0,0.0,0.0,0.0,-0.00954960472881794
2025-06-10T17:15:33.624478,70.629,0.26,0.0,0.0,0.0,0.0,-0.006948474794626236
2025-06-10T17:15:33.666585,70.653,0.26,0.0,0.0,0.0,0.0,-0.00996573269367218
2025-06-10T17:15:33.735501,70.674,0.26,0.0,0.0,0.0,0.0,-0.009167756885290146
2025-06-10T17:15:33.775111,70.692,0.26,0.0,0.0,0.0,0.0,-0.005416989792138338
2025-06-10T17:15:33.804164,70.719,0.26,0.0,0.0,0.0,0.0,-0.0022761723957955837
2025-06-10T17:15:33.897386,70.737,0.26,0.0,0.0,0.0,0.0,0.005535035394132137
2025-06-10T17:15:33.916015,70.767,0.26,0.0,0.0,0.0,0.0,-0.00836989562958479
2025-06-10T17:15:33.955987,70.785,0.26,0.0,0.0,0.0,0.0,-0.00803357269614935
2025-06-10T17:15:34.036672,70.806,0.26,0.0,0.0,0.0,0.0,-0.005941624753177166
2025-06-10T17:15:34.087198,70.83,0.26,0.0,0.0,0.0,0.0,-0.003474844852462411
2025-06-10T17:15:34.137172,70.854,0.26,0.0,0.0,0.0,0.0,-0.0014726021327078342
2025-06-10T17:15:34.179581,70.878,0.26,0.0,0.0,0.0,0.0,0.0005404070252552629
2025-06-10T17:15:34.207591,70.893,0.26,0.0,0.0,0.0,0.0,0.002894818317145109
2025-06-10T17:15:34.285825,70.917,0.26,0.0,0.0,0.0,0.0,-0.0026722345501184464
2025-06-10T17:15:34.325741,70.938,0.26,0.0,0.0,0.0,0.0,-0.0019694739021360874
2025-06-10T17:15:34.375708,70.956,0.26,0.0,0.0,0.0,0.0,-0.0002806463744491339
2025-06-10T17:15:34.416498,70.977,0.26,0.0,0.0,0.0,0.0,0.002330928575247526
2025-06-10T17:15:34.486074,70.998,0.26,0.0,0.0,0.0,0.0,0.004076147917658091
2025-06-10T17:15:34.516431,71.016,0.26,0.0,0.0,0.0,0.0,0.00520746223628521
2025-06-10T17:15:34.587547,71.043,0.26,0.0,0.0,0.0,0.0,0.006724214181303978
2025-06-10T17:15:34.637441,71.067,0.26,0.0,0.0,0.0,0.0,0.005540989339351654
2025-06-10T17:15:34.664688,71.082,0.26,0.0,0.0,0.0,0.0,0.007448611781001091
2025-06-10T17:15:34.734873,71.109,0.26,0.0,0.0,0.0,0.0,0.00936529878526926
2025-06-10T17:15:34.777707,71.13,0.26,0.0,0.0,0.0,0.0,0.012513761408627033
2025-06-10T17:15:34.844921,71.154,0.26,0.0,0.0,0.0,0.0,0.010516883805394173
2025-06-10T17:15:34.889558,71.175,0.26,0.0,0.0,0.0,0.0,0.013641911558806896
2025-06-10T17:15:34.928687,71.199,0.26,0.0,0.0,0.0,0.0,0.016602663323283195
2025-06-10T17:15:34.997843,71.217,0.26,0.0,0.0,0.0,0.0,0.022850798442959785
2025-06-10T17:15:35.025350,71.247,0.26,0.0,0.0,0.0,0.0,0.02626977115869522
2025-06-10T17:15:35.098010,71.265,0.26,0.0,0.0,0.0,0.0,0.02470727451145649
2025-06-10T17:15:35.126069,71.292,0.26,0.0,0.0,0.0,0.0,0.026687754318118095
2025-06-10T17:15:35.165343,71.313,0.26,0.0,0.0,0.0,0.0,0.029422864317893982
2025-06-10T17:15:35.245859,71.331,0.26,0.0,0.0,0.0,0.0,0.03335023671388626
2025-06-10T17:15:35.276658,71.361,0.26,0.0,0.0,0.0,0.0,0.03698473423719406
2025-06-10T17:15:35.316425,71.379,0.26,0.0,0.0,0.0,0.0,0.03933126479387283
2025-06-10T17:15:35.367714,71.397,0.26,0.0,0.0,0.0,0.0,0.0370318740606308
2025-06-10T17:15:35.437826,71.418,0.26,0.0,0.0,0.0,0.0,0.038455456495285034
