realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:58:15.135964,137.184,0.26,0.0,0.0,0.0,0.0,0.0004571343306452036
2025-06-10T16:58:15.167857,137.214,0.26,0.0,0.0,0.0,0.0,9.42000187933445e-05
2025-06-10T16:58:15.207614,137.232,0.26,0.0,0.0,0.0,0.0,-0.0012879197020083666
2025-06-10T16:58:15.275669,137.256,0.26,0.0,0.0,0.0,0.0,-0.01648690365254879
2025-06-10T16:58:15.327795,137.28,0.26,0.0,0.0,0.0,0.0,-0.02132873237133026
2025-06-10T16:58:15.376522,137.304,0.26,0.0,0.0,0.0,0.0,-0.021497095003724098
2025-06-10T16:58:15.404668,137.325,0.26,0.0,0.0,0.0,0.0,-0.022128351032733917
2025-06-10T16:58:15.474829,137.349,0.26,0.0,0.0,0.0,0.0,-0.026052696630358696
2025-06-10T16:58:15.505278,137.373,0.26,0.0,0.0,0.0,0.0,-0.03582863137125969
2025-06-10T16:58:15.554916,137.394,0.26,0.0,0.0,0.0,0.0,-0.038065001368522644
2025-06-10T16:58:15.625521,137.412,0.26,0.0,0.0,0.0,0.0,-0.039316173642873764
2025-06-10T16:58:15.678248,137.442,0.26,0.0,0.0,0.0,0.0,-0.040666718035936356
2025-06-10T16:58:15.747272,137.454,0.26,0.0,0.0,0.0,0.0,-0.0415751151740551
2025-06-10T16:58:15.785620,137.478,0.26,0.0,0.0,0.0,0.0,-0.04418032616376877
2025-06-10T16:58:15.818866,137.505,0.26,0.0,0.0,0.0,0.0,-0.044879764318466187
2025-06-10T16:58:15.896699,137.52,0.26,0.0,0.0,0.0,0.0,-0.0442596971988678
2025-06-10T16:58:15.920308,137.544,0.26,0.0,0.0,0.0,0.0,-0.041811518371105194
2025-06-10T16:58:15.968486,137.571,0.26,0.0,0.0,0.0,0.0,-0.0437304824590683
2025-06-10T16:58:16.036354,137.592,0.26,0.0,0.0,0.0,0.0,-0.04256485030055046
2025-06-10T16:58:16.077684,137.61,0.26,0.0,0.0,0.0,0.0,-0.04105081409215927
2025-06-10T16:58:16.121219,137.634,0.26,0.0,0.0,0.0,0.0,-0.04818027839064598
2025-06-10T16:58:16.196740,137.652,0.26,0.0,0.0,0.0,0.0,-0.04809439927339554
2025-06-10T16:58:16.228125,137.676,0.26,0.0,0.0,0.0,0.0,-0.044753361493349075
2025-06-10T16:58:16.267779,137.697,0.26,0.0,0.0,0.0,0.0,-0.042909201234579086
2025-06-10T16:58:16.331734,137.721,0.26,0.0,0.0,0.0,0.0,-0.046814482659101486
2025-06-10T16:58:16.365793,137.742,0.26,0.0,0.0,0.0,0.0,-0.048185937106609344
2025-06-10T16:58:16.446485,137.766,0.26,0.0,0.0,0.0,0.0,-0.046469081193208694
2025-06-10T16:58:16.477889,137.787,0.26,0.0,0.0,0.0,0.0,-0.048145994544029236
2025-06-10T16:58:16.549099,137.808,0.26,0.0,0.0,0.0,0.0,-0.04851600527763367
2025-06-10T16:58:16.597069,137.835,0.26,0.0,0.0,0.0,0.0,-0.04726029932498932
2025-06-10T16:58:16.618257,137.859,0.26,0.0,0.0,0.0,0.0,-0.04560573771595955
2025-06-10T16:58:16.667472,137.877,0.26,0.0,0.0,0.0,0.0,-0.044185519218444824
2025-06-10T16:58:16.727205,137.898,0.26,0.0,0.0,0.0,0.0,-0.04852517321705818
2025-06-10T16:58:16.775038,137.922,0.26,0.0,0.0,0.0,0.0,-0.047475121915340424
2025-06-10T16:58:16.845507,137.94,0.26,0.0,0.0,0.0,0.0,-0.04567771777510643
2025-06-10T16:58:16.875705,137.97,0.26,0.0,0.0,0.0,0.0,-0.04369534179568291
2025-06-10T16:58:16.915679,137.988,0.26,0.0,0.0,0.0,0.0,-0.04353320598602295
2025-06-10T16:58:16.975238,138.006,0.26,0.0,0.0,0.0,0.0,-0.043325841426849365
2025-06-10T16:58:17.014727,138.033,0.26,0.0,0.0,0.0,0.0,-0.03973459452390671
2025-06-10T16:58:17.054796,138.057,0.26,0.0,0.0,0.0,0.0,-0.037077002227306366
2025-06-10T16:58:17.125512,138.072,0.26,0.0,0.0,0.0,0.0,-0.01237797737121582
2025-06-10T16:58:17.166865,138.102,0.26,0.0,0.0,0.0,0.0,-0.007254777941852808
2025-06-10T16:58:17.204640,138.12,0.26,0.0,0.0,0.0,0.0,-0.0037836646661162376
2025-06-10T16:58:17.265588,138.141,0.26,0.0,0.0,0.0,0.0,0.0020538936369121075
2025-06-10T16:58:17.335279,138.171,0.26,0.0,0.0,0.0,0.0,0.008938580751419067
2025-06-10T16:58:17.369860,138.195,0.26,0.0,0.0,0.0,0.0,0.017207860946655273
2025-06-10T16:58:17.437511,138.216,0.26,0.0,0.0,0.0,0.0,0.021172869950532913
2025-06-10T16:58:17.474672,138.237,0.26,0.0,0.0,0.0,0.0,0.026136431843042374
2025-06-10T16:58:17.518049,138.261,0.26,0.0,0.0,0.0,0.0,0.030795983970165253
2025-06-10T16:58:17.585696,138.285,0.26,0.0,0.0,0.0,0.0,0.03320635110139847
2025-06-10T16:58:17.616705,138.306,0.26,0.0,0.0,0.0,0.0,0.036584630608558655
2025-06-10T16:58:17.686430,138.33,0.26,0.0,0.0,0.0,0.0,0.04031200706958771
2025-06-10T16:58:17.717374,138.354,0.26,0.0,0.0,0.0,0.0,0.04347764328122139
2025-06-10T16:58:17.788695,138.378,0.26,0.0,0.0,0.0,0.0,0.04469594359397888
2025-06-10T16:58:17.819381,138.402,0.26,0.0,0.0,0.0,0.0,0.04727134481072426
2025-06-10T16:58:17.898584,138.426,0.26,0.0,0.0,0.0,0.0,0.049058131873607635
2025-06-10T16:58:17.946756,138.45,0.26,0.0,0.0,0.0,0.0,0.05004240572452545
2025-06-10T16:58:17.967393,138.468,0.26,0.0,0.0,0.0,0.0,0.050695210695266724
2025-06-10T16:58:18.036826,138.489,0.26,0.0,0.0,0.0,0.0,0.05154472216963768
2025-06-10T16:58:18.097869,138.513,0.26,0.0,0.0,0.0,0.0,0.05315343290567398
2025-06-10T16:58:18.115817,138.534,0.26,0.0,0.0,0.0,0.0,0.05314013361930847
2025-06-10T16:58:18.168560,138.558,0.26,0.0,0.0,0.0,0.0,0.05483998730778694
2025-06-10T16:58:18.235509,138.573,0.26,0.0,0.0,0.0,0.0,0.05532347038388252
2025-06-10T16:58:18.265996,138.6,0.26,0.0,0.0,0.0,0.0,0.054537124931812286
2025-06-10T16:58:18.336524,138.624,0.26,0.0,0.0,0.0,0.0,0.05374778062105179
2025-06-10T16:58:18.378388,138.645,0.26,0.0,0.0,0.0,0.0,0.05334710702300072
2025-06-10T16:58:18.447008,138.666,0.26,0.0,0.0,0.0,0.0,0.05331394821405411
2025-06-10T16:58:18.476774,138.69,0.26,0.0,0.0,0.0,0.0,0.053566597402095795
2025-06-10T16:58:18.505871,138.711,0.26,0.0,0.0,0.0,0.0,0.05363036319613457
2025-06-10T16:58:18.574951,138.738,0.26,0.0,0.0,0.0,0.0,0.054842133074998856
2025-06-10T16:58:18.626402,138.762,0.26,0.0,0.0,0.0,0.0,0.06280126422643661
2025-06-10T16:58:18.654641,138.78,0.26,0.0,0.0,0.0,0.0,0.0637773647904396
2025-06-10T16:58:18.725988,138.798,0.26,0.0,0.0,0.0,0.0,0.06448563188314438
2025-06-10T16:58:18.766519,138.828,0.26,0.0,0.0,0.0,0.0,0.06526649743318558
2025-06-10T16:58:18.831067,138.849,0.26,0.0,0.0,0.0,0.0,0.067222960293293
2025-06-10T16:58:18.875547,138.873,0.26,0.0,0.0,0.0,0.0,0.06736098229885101
2025-06-10T16:58:18.935566,138.894,0.26,0.0,0.0,0.0,0.0,0.06753376126289368
2025-06-10T16:58:18.979238,138.915,0.26,0.0,0.0,0.0,0.0,0.06710111349821091
2025-06-10T16:58:19.014807,138.939,0.26,0.0,0.0,0.0,0.0,0.06722892820835114
2025-06-10T16:58:19.085934,138.963,0.26,0.0,0.0,0.0,0.0,0.06716988980770111
2025-06-10T16:58:19.146819,138.981,0.26,0.0,0.0,0.0,0.0,0.06615743786096573
2025-06-10T16:58:19.179604,138.996,0.26,0.0,0.0,0.0,0.0,0.06565126776695251
2025-06-10T16:58:19.230162,139.02,0.26,0.0,0.0,0.0,0.0,0.04655270278453827
2025-06-10T16:58:19.254444,139.035,0.26,0.0,0.0,0.0,0.0,0.04179428890347481
2025-06-10T16:58:19.337603,139.059,0.26,0.0,0.0,0.0,0.0,0.039149802178144455
2025-06-10T16:58:19.386768,139.077,0.26,0.0,0.0,0.0,0.0,0.0373842790722847
2025-06-10T16:58:19.417125,139.095,0.26,0.0,0.0,0.0,0.0,0.03161061555147171
2025-06-10T16:58:19.466721,139.119,0.26,0.0,0.0,0.0,0.0,0.03018246218562126
2025-06-10T16:58:19.537633,139.137,0.26,0.0,0.0,0.0,0.0,0.02911921963095665
2025-06-10T16:58:19.568113,139.161,0.26,0.0,0.0,0.0,0.0,0.02701071836054325
2025-06-10T16:58:19.626694,139.191,0.26,0.0,0.0,0.0,0.0,0.025970160961151123
2025-06-10T16:58:19.674893,139.212,0.26,0.0,0.0,0.0,0.0,0.020291637629270554
2025-06-10T16:58:19.737097,139.23,0.26,0.0,0.0,0.0,0.0,0.01796807534992695
2025-06-10T16:58:19.765255,139.26,0.26,0.0,0.0,0.0,0.0,0.01729324273765087
2025-06-10T16:58:19.819768,139.281,0.26,0.0,0.0,0.0,0.0,0.01708952896296978
2025-06-10T16:58:19.877574,139.302,0.26,0.0,0.0,0.0,0.0,0.016401950269937515
2025-06-10T16:58:19.905132,139.326,0.26,0.0,0.0,0.0,0.0,0.016513219103217125
2025-06-10T16:58:19.976642,139.353,0.26,0.0,0.0,0.0,0.0,0.014209038577973843
2025-06-10T16:58:20.021422,139.371,0.26,0.0,0.0,0.0,0.0,0.014104659669101238
2025-06-10T16:58:20.086948,139.398,0.26,0.0,0.0,0.0,0.0,0.01443086564540863
2025-06-10T16:58:20.105334,139.422,0.26,0.0,0.0,0.0,0.0,0.012656787410378456
2025-06-10T16:58:20.196532,139.443,0.26,0.0,0.0,0.0,0.0,0.012530987150967121
2025-06-10T16:58:20.215345,139.467,0.26,0.0,0.0,0.0,0.0,0.00661847647279501
2025-06-10T16:58:20.266164,139.491,0.26,0.0,0.0,0.0,0.0,0.00548144755885005
2025-06-10T16:58:20.338060,139.512,0.26,0.0,0.0,0.0,0.0,0.005497670732438564
2025-06-10T16:58:20.364646,139.53,0.26,0.0,0.0,0.0,0.0,0.005935473367571831
2025-06-10T16:58:20.420106,139.557,0.26,0.0,0.0,0.0,0.0,0.005887397099286318
2025-06-10T16:58:20.486434,139.578,0.26,0.0,0.0,0.0,0.0,0.006211320869624615
2025-06-10T16:58:20.507028,139.593,0.26,0.0,0.0,0.0,0.0,0.007319627795368433
2025-06-10T16:58:20.586277,139.623,0.26,0.0,0.0,0.0,0.0,0.006020870991051197
2025-06-10T16:58:20.626646,139.647,0.26,0.0,0.0,0.0,0.0,0.007062175311148167
2025-06-10T16:58:20.697344,139.665,0.26,0.0,0.0,0.0,0.0,0.007716328836977482
2025-06-10T16:58:20.727216,139.689,0.26,0.0,0.0,0.0,0.0,0.009485315531492233
2025-06-10T16:58:20.776876,139.713,0.26,0.0,0.0,0.0,0.0,0.010401405394077301
2025-06-10T16:58:20.845269,139.734,0.26,0.0,0.0,0.0,0.0,0.010976103134453297
2025-06-10T16:58:20.875018,139.755,0.26,0.0,0.0,0.0,0.0,0.010569279082119465
2025-06-10T16:58:20.935653,139.779,0.26,0.0,0.0,0.0,0.0,0.05798593908548355
2025-06-10T16:58:20.988280,139.806,0.26,0.0,0.0,0.0,0.0,0.06460533291101456
2025-06-10T16:58:21.005855,139.824,0.26,0.0,0.0,0.0,0.0,0.0650860145688057
2025-06-10T16:58:21.087946,139.848,0.26,0.0,0.0,0.0,0.0,0.07685258239507675
2025-06-10T16:58:21.135512,139.869,0.26,0.0,0.0,0.0,0.0,0.08941512554883957
2025-06-10T16:58:21.168032,139.89,0.26,0.0,0.0,0.0,0.0,0.09446533769369125
2025-06-10T16:58:21.226339,139.914,0.26,0.0,0.0,0.0,0.0,0.09535488486289978
2025-06-10T16:58:21.260671,139.938,0.26,0.0,0.0,0.0,0.0,0.033036209642887115
2025-06-10T16:58:21.336913,139.962,0.26,0.0,0.0,0.0,0.0,0.03092649020254612
2025-06-10T16:58:21.369600,139.986,0.26,0.0,0.0,0.0,0.0,0.025953393429517746
2025-06-10T16:58:21.437405,140.007,0.26,0.0,0.0,0.0,0.0,0.022133154794573784
2025-06-10T16:58:21.485398,140.034,0.26,0.0,0.0,0.0,0.0,0.005468221381306648
2025-06-10T16:58:21.515924,140.052,0.26,0.0,0.0,0.0,0.0,-0.0008010789752006531
2025-06-10T16:58:21.567389,140.076,0.26,0.0,0.0,0.0,0.0,-0.0042281122878193855
2025-06-10T16:58:21.647388,140.088,0.26,0.0,0.0,0.0,0.0,-0.0043393755331635475
2025-06-10T16:58:21.668276,140.115,0.26,0.0,0.0,0.0,0.0,-0.01854596473276615
2025-06-10T16:58:21.715305,140.136,0.26,0.0,0.0,0.0,0.0,-0.026370413601398468
2025-06-10T16:58:21.775189,140.154,0.26,0.0,0.0,0.0,0.0,-0.03027666173875332
2025-06-10T16:58:21.816003,140.181,0.26,0.0,0.0,0.0,0.0,-0.03203611075878143
2025-06-10T16:58:21.856074,140.202,0.26,0.0,0.0,0.0,0.0,-0.03467702120542526
2025-06-10T16:58:21.915618,140.223,0.26,0.0,0.0,0.0,0.0,-0.0405847504734993
2025-06-10T16:58:21.985936,140.25,0.26,0.0,0.0,0.0,0.0,-0.042834073305130005
2025-06-10T16:58:22.026672,140.271,0.26,0.0,0.0,0.0,0.0,-0.043019864708185196
2025-06-10T16:58:22.105962,140.295,0.26,0.0,0.0,0.0,0.0,-0.04181415215134621
2025-06-10T16:58:22.138958,140.316,0.26,0.0,0.0,0.0,0.0,-0.04528770595788956
2025-06-10T16:58:22.187405,140.337,0.26,0.0,0.0,0.0,0.0,-0.04611075296998024
2025-06-10T16:58:22.218447,140.352,0.26,0.0,0.0,0.0,0.0,-0.04583026468753815
2025-06-10T16:58:22.288317,140.382,0.26,0.0,0.0,0.0,0.0,-0.04444568604230881
2025-06-10T16:58:22.337936,140.403,0.26,0.0,0.0,0.0,0.0,-0.05049659311771393
2025-06-10T16:58:22.368112,140.418,0.26,0.0,0.0,0.0,0.0,-0.049867868423461914
2025-06-10T16:58:22.418137,140.442,0.26,0.0,0.0,0.0,0.0,-0.048711054027080536
2025-06-10T16:58:22.476523,140.466,0.26,0.0,0.0,0.0,0.0,-0.04633735120296478
2025-06-10T16:58:22.516631,140.481,0.26,0.0,0.0,0.0,0.0,-0.04821665212512016
2025-06-10T16:58:22.589242,140.508,0.26,0.0,0.0,0.0,0.0,-0.04838688671588898
2025-06-10T16:58:22.618569,140.529,0.26,0.0,0.0,0.0,0.0,-0.04535357281565666
2025-06-10T16:58:22.696956,140.556,0.26,0.0,0.0,0.0,0.0,-0.0430791936814785
2025-06-10T16:58:22.725973,140.577,0.26,0.0,0.0,0.0,0.0,-0.04086582362651825
2025-06-10T16:58:22.776218,140.601,0.26,0.0,0.0,0.0,0.0,-0.043818142265081406
2025-06-10T16:58:22.846251,140.613,0.26,0.0,0.0,0.0,0.0,-0.044151678681373596
2025-06-10T16:58:22.877541,140.643,0.26,0.0,0.0,0.0,0.0,-0.04164739325642586
2025-06-10T16:58:22.926756,140.661,0.26,0.0,0.0,0.0,0.0,-0.039831917732954025
2025-06-10T16:58:22.996670,140.685,0.26,0.0,0.0,0.0,0.0,-0.037784311920404434
2025-06-10T16:58:23.019710,140.712,0.26,0.0,0.0,0.0,0.0,-0.03692840039730072
2025-06-10T16:58:23.066826,140.736,0.26,0.0,0.0,0.0,0.0,-0.03564378246665001
2025-06-10T16:58:23.135624,140.751,0.26,0.0,0.0,0.0,0.0,-0.03253799304366112
2025-06-10T16:58:23.169087,140.778,0.26,0.0,0.0,0.0,0.0,-0.029851406812667847
2025-06-10T16:58:23.236534,140.796,0.26,0.0,0.0,0.0,0.0,-0.02955898456275463
2025-06-10T16:58:23.286186,140.82,0.26,0.0,0.0,0.0,0.0,-0.03411608189344406
2025-06-10T16:58:23.335370,140.844,0.26,0.0,0.0,0.0,0.0,-0.032308731228113174
2025-06-10T16:58:23.388449,140.865,0.26,0.0,0.0,0.0,0.0,-0.030803265050053596
2025-06-10T16:58:23.404736,140.889,0.26,0.0,0.0,0.0,0.0,-0.02866312488913536
2025-06-10T16:58:23.475919,140.913,0.26,0.0,0.0,0.0,0.0,-0.027472559362649918
2025-06-10T16:58:23.514645,140.937,0.26,0.0,0.0,0.0,0.0,-0.025616932660341263
2025-06-10T16:58:23.554824,140.961,0.26,0.0,0.0,0.0,0.0,-0.021949876099824905
2025-06-10T16:58:23.624767,140.982,0.26,0.0,0.0,0.0,0.0,-0.019702494144439697
2025-06-10T16:58:23.665487,141.006,0.26,0.0,0.0,0.0,0.0,-0.022532301023602486
2025-06-10T16:58:23.726006,141.027,0.26,0.0,0.0,0.0,0.0,-0.021566050127148628
2025-06-10T16:58:23.766534,141.051,0.26,0.0,0.0,0.0,0.0,-0.01944807916879654
2025-06-10T16:58:23.827113,141.075,0.26,0.0,0.0,0.0,0.0,-0.01682257279753685
2025-06-10T16:58:23.876767,141.096,0.26,0.0,0.0,0.0,0.0,-0.016984723508358
2025-06-10T16:58:23.904862,141.114,0.26,0.0,0.0,0.0,0.0,-0.016685012727975845
2025-06-10T16:58:23.974889,141.141,0.26,0.0,0.0,0.0,0.0,-0.013810157775878906
2025-06-10T16:58:24.025611,141.165,0.26,0.0,0.0,0.0,0.0,-0.01146729663014412
2025-06-10T16:58:24.088106,141.183,0.26,0.0,0.0,0.0,0.0,-0.009473619051277637
2025-06-10T16:58:24.115356,141.207,0.26,0.0,0.0,0.0,0.0,-0.008694933727383614
2025-06-10T16:58:24.158500,141.234,0.26,0.0,0.0,0.0,0.0,-0.0074026137590408325
2025-06-10T16:58:24.237088,141.252,0.26,0.0,0.0,0.0,0.0,-0.004144027829170227
2025-06-10T16:58:24.254820,141.273,0.26,0.0,0.0,0.0,0.0,-0.00164184405002743
2025-06-10T16:58:24.337068,141.297,0.26,0.0,0.0,0.0,0.0,-0.0011996913235634565
2025-06-10T16:58:24.375202,141.324,0.26,0.0,0.0,0.0,0.0,-0.014638691209256649
2025-06-10T16:58:24.446559,141.342,0.26,0.0,0.0,0.0,0.0,-0.014600684866309166
2025-06-10T16:58:24.489927,141.369,0.26,0.0,0.0,0.0,0.0,-0.014598289504647255
2025-06-10T16:58:24.516236,141.39,0.26,0.0,0.0,0.0,0.0,-0.015348466113209724
2025-06-10T16:58:24.598157,141.408,0.26,0.0,0.0,0.0,0.0,-0.01536768488585949
2025-06-10T16:58:24.635654,141.438,0.26,0.0,0.0,0.0,0.0,-0.013847487978637218
2025-06-10T16:58:24.655014,141.456,0.26,0.0,0.0,0.0,0.0,-0.012732323259115219
2025-06-10T16:58:24.738262,141.474,0.26,0.0,0.0,0.0,0.0,-0.01103093009442091
2025-06-10T16:58:24.775055,141.504,0.26,0.0,0.0,0.0,0.0,-0.013734661042690277
2025-06-10T16:58:24.836740,141.522,0.26,0.0,0.0,0.0,0.0,-0.013207308948040009
2025-06-10T16:58:24.881062,141.549,0.26,0.0,0.0,0.0,0.0,-0.010836156085133553
2025-06-10T16:58:24.915334,141.57,0.26,0.0,0.0,0.0,0.0,-0.008786882273852825
2025-06-10T16:58:24.987226,141.594,0.26,0.0,0.0,0.0,0.0,-0.00728048337623477
2025-06-10T16:58:25.016869,141.618,0.26,0.0,0.0,0.0,0.0,-0.006052957382053137
2025-06-10T16:58:25.065599,141.636,0.26,0.0,0.0,0.0,0.0,-0.008265500888228416
2025-06-10T16:58:25.104661,141.657,0.26,0.0,0.0,0.0,0.0,-0.008212420158088207
2025-06-10T16:58:25.185744,141.669,0.26,0.0,0.0,0.0,0.0,-0.006120684556663036
2025-06-10T16:58:25.225563,141.699,0.26,0.0,0.0,0.0,0.0,-0.00414457730948925
2025-06-10T16:58:25.298330,141.714,0.26,0.0,0.0,0.0,0.0,-0.003948875702917576
2025-06-10T16:58:25.326418,141.735,0.26,0.0,0.0,0.0,0.0,-0.0035815315786749125
2025-06-10T16:58:25.379781,141.762,0.26,0.0,0.0,0.0,0.0,-0.0019873040728271008
2025-06-10T16:58:25.452024,141.78,0.26,0.0,0.0,0.0,0.0,-0.006048231385648251
2025-06-10T16:58:25.485318,141.801,0.26,0.0,0.0,0.0,0.0,-0.004220621194690466
2025-06-10T16:58:25.526196,141.822,0.26,0.0,0.0,0.0,0.0,-0.0027187739033252
2025-06-10T16:58:25.585525,141.843,0.26,0.0,0.0,0.0,0.0,-0.0005750658456236124
2025-06-10T16:58:25.617397,141.867,0.26,0.0,0.0,0.0,0.0,-0.02735714428126812
2025-06-10T16:58:25.686122,141.897,0.26,0.0,0.0,0.0,0.0,-0.0277533121407032
2025-06-10T16:58:25.726569,141.921,0.26,0.0,0.0,0.0,0.0,-0.026491185650229454
2025-06-10T16:58:25.765230,141.939,0.26,0.0,0.0,0.0,0.0,-0.021883072331547737
2025-06-10T16:58:25.826999,141.963,0.26,0.0,0.0,0.0,0.0,-0.030541952699422836
2025-06-10T16:58:25.875491,141.987,0.26,0.0,0.0,0.0,0.0,-0.03268905729055405
2025-06-10T16:58:25.936826,142.008,0.26,0.0,0.0,0.0,0.0,-0.03670867532491684
2025-06-10T16:58:25.967224,142.032,0.26,0.0,0.0,0.0,0.0,-0.03599138185381889
2025-06-10T16:58:26.036904,142.059,0.26,0.0,0.0,0.0,0.0,-0.036657869815826416
2025-06-10T16:58:26.069515,142.083,0.26,0.0,0.0,0.0,0.0,-0.03528796136379242
2025-06-10T16:58:26.136770,142.11,0.26,0.0,0.0,0.0,0.0,-0.0404265820980072
2025-06-10T16:58:26.176917,142.131,0.26,0.0,0.0,0.0,0.0,-0.0417046844959259
2025-06-10T16:58:26.216137,142.152,0.26,0.0,0.0,0.0,0.0,-0.04126514494419098
2025-06-10T16:58:26.286842,142.173,0.26,0.0,0.0,0.0,0.0,-0.0418754406273365
2025-06-10T16:58:26.315159,142.197,0.26,0.0,0.0,0.0,0.0,-0.04277173802256584
2025-06-10T16:58:26.378852,142.224,0.26,0.0,0.0,0.0,0.0,-0.04222427308559418
2025-06-10T16:58:26.427622,142.239,0.26,0.0,0.0,0.0,0.0,-0.00883779302239418
2025-06-10T16:58:26.498526,142.263,0.26,0.0,0.0,0.0,0.0,-0.004778554663062096
2025-06-10T16:58:26.525367,142.29,0.26,0.0,0.0,0.0,0.0,0.00013337121345102787
2025-06-10T16:58:26.554507,142.311,0.26,0.0,0.0,0.0,0.0,0.005737684667110443
2025-06-10T16:58:26.624675,142.329,0.26,0.0,0.0,0.0,0.0,0.013821858912706375
2025-06-10T16:58:26.666131,142.359,0.26,0.0,0.0,0.0,0.0,0.019224556162953377
2025-06-10T16:58:26.706695,142.377,0.26,0.0,0.0,0.0,0.0,0.02394898794591427
2025-06-10T16:58:26.764728,142.401,0.26,0.0,0.0,0.0,0.0,0.02906687557697296
2025-06-10T16:58:26.845275,142.428,0.26,0.0,0.0,0.0,0.0,0.03358784317970276
2025-06-10T16:58:26.887446,142.449,0.26,0.0,0.0,0.0,0.0,0.03864907845854759
2025-06-10T16:58:26.906770,142.464,0.26,0.0,0.0,0.0,0.0,0.0407705120742321
2025-06-10T16:58:26.985669,142.494,0.26,0.0,0.0,0.0,0.0,0.044074613600969315
2025-06-10T16:58:27.030497,142.515,0.26,0.0,0.0,0.0,0.0,0.046525053679943085
2025-06-10T16:58:27.090175,142.533,0.26,0.0,0.0,0.0,0.0,0.0490776002407074
2025-06-10T16:58:27.117142,142.56,0.26,0.0,0.0,0.0,0.0,0.05111469328403473
2025-06-10T16:58:27.187307,142.593,0.26,0.0,0.0,0.0,0.0,0.05304403603076935
2025-06-10T16:58:27.225834,142.611,0.26,0.0,0.0,0.0,0.0,0.056865494698286057
2025-06-10T16:58:27.288325,142.641,0.26,0.0,0.0,0.0,0.0,0.05781397968530655
2025-06-10T16:58:27.329846,142.659,0.26,0.0,0.0,0.0,0.0,0.05757154896855354
2025-06-10T16:58:27.366872,142.686,0.26,0.0,0.0,0.0,0.0,0.058045823127031326
2025-06-10T16:58:27.459035,142.701,0.26,0.0,0.0,0.0,0.0,0.05924069508910179
2025-06-10T16:58:27.487468,142.722,0.26,0.0,0.0,0.0,0.0,0.055682118982076645
2025-06-10T16:58:27.536108,142.74,0.26,0.0,0.0,0.0,0.0,0.05507756024599075
2025-06-10T16:58:27.596279,142.758,0.26,0.0,0.0,0.0,0.0,0.05489390715956688
2025-06-10T16:58:27.628235,142.785,0.26,0.0,0.0,0.0,0.0,0.05528206005692482
2025-06-10T16:58:27.676662,142.809,0.26,0.0,0.0,0.0,0.0,0.053769778460264206
2025-06-10T16:58:27.747011,142.827,0.26,0.0,0.0,0.0,0.0,0.052642203867435455
2025-06-10T16:58:27.766411,142.854,0.26,0.0,0.0,0.0,0.0,0.052321307361125946
2025-06-10T16:58:27.808492,142.881,0.26,0.0,0.0,0.0,0.0,0.05245579779148102
2025-06-10T16:58:27.876312,142.899,0.26,0.0,0.0,0.0,0.0,0.06322799623012543
2025-06-10T16:58:27.905504,142.923,0.26,0.0,0.0,0.0,0.0,0.0646115317940712
2025-06-10T16:58:27.977398,142.947,0.26,0.0,0.0,0.0,0.0,0.06449364870786667
2025-06-10T16:58:28.029865,142.968,0.26,0.0,0.0,0.0,0.0,0.06478190422058105
2025-06-10T16:58:28.099500,142.989,0.26,0.0,0.0,0.0,0.0,0.06718912720680237
2025-06-10T16:58:28.142657,143.016,0.26,0.0,0.0,0.0,0.0,0.06861046701669693
2025-06-10T16:58:28.166747,143.034,0.26,0.0,0.0,0.0,0.0,0.06904204189777374
2025-06-10T16:58:28.205830,143.055,0.26,0.0,0.0,0.0,0.0,0.06891585141420364
2025-06-10T16:58:28.277009,143.073,0.26,0.0,0.0,0.0,0.0,0.06944184005260468
2025-06-10T16:58:28.315097,143.097,0.26,0.0,0.0,0.0,0.0,0.06985334306955338
2025-06-10T16:58:28.386116,143.121,0.26,0.0,0.0,0.0,0.0,0.06974687427282333
2025-06-10T16:58:28.426822,143.142,0.26,0.0,0.0,0.0,0.0,0.06918110698461533
2025-06-10T16:58:28.465913,143.166,0.26,0.0,0.0,0.0,0.0,0.07109168916940689
2025-06-10T16:58:28.525760,143.187,0.26,0.0,0.0,0.0,0.0,0.07043945044279099
2025-06-10T16:58:28.586705,143.214,0.26,0.0,0.0,0.0,0.0,0.07001619040966034
2025-06-10T16:58:28.647564,143.229,0.26,0.0,0.0,0.0,0.0,0.06948570907115936
2025-06-10T16:58:28.687613,143.253,0.26,0.0,0.0,0.0,0.0,0.06868790090084076
2025-06-10T16:58:28.724866,143.277,0.26,0.0,0.0,0.0,0.0,0.06840256601572037
2025-06-10T16:58:28.796123,143.295,0.26,0.0,0.0,0.0,0.0,0.06815188378095627
2025-06-10T16:58:28.814749,143.319,0.26,0.0,0.0,0.0,0.0,0.067481629550457
2025-06-10T16:58:28.856217,143.346,0.26,0.0,0.0,0.0,0.0,0.0668620690703392
2025-06-10T16:58:28.937928,143.364,0.26,0.0,0.0,0.0,0.0,0.0651203840970993
2025-06-10T16:58:28.964683,143.388,0.26,0.0,0.0,0.0,0.0,0.06434321403503418
2025-06-10T16:58:29.026173,143.412,0.26,0.0,0.0,0.0,0.0,0.06391254812479019
2025-06-10T16:58:29.070861,143.439,0.26,0.0,0.0,0.0,0.0,0.0621621273458004
2025-06-10T16:58:29.125460,143.46,0.26,0.0,0.0,0.0,0.0,0.06117653846740723
