realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:28:22.293273,148.731,0.26,0.0,0.0,0.0,0.0,-0.019090894609689713
2025-06-10T16:28:22.338371,148.755,0.26,0.0,0.0,0.0,0.0,-0.01714581623673439
2025-06-10T16:28:22.373715,148.773,0.26,0.0,0.0,0.0,0.0,-0.016043489798903465
2025-06-10T16:28:22.414341,148.797,0.26,0.0,0.0,0.0,0.0,-0.01497992966324091
2025-06-10T16:28:22.506835,148.818,0.26,0.0,0.0,0.0,0.0,-0.013995476998388767
2025-06-10T16:28:22.533499,148.833,0.26,0.0,0.0,0.0,0.0,-0.012489105574786663
2025-06-10T16:28:22.562527,148.857,0.26,0.0,0.0,0.0,0.0,-0.014451703988015652
2025-06-10T16:28:22.612246,148.878,0.26,0.0,0.0,0.0,0.0,-0.01460754033178091
2025-06-10T16:28:22.683266,148.896,0.26,0.0,0.0,0.0,0.0,-0.01291272509843111
2025-06-10T16:28:22.724244,148.917,0.26,0.0,0.0,0.0,0.0,-0.011195347644388676
2025-06-10T16:28:22.783085,148.944,0.26,0.0,0.0,0.0,0.0,-0.011515909805893898
2025-06-10T16:28:22.844983,148.965,0.26,0.0,0.0,0.0,0.0,-0.01023754570633173
2025-06-10T16:28:22.872419,148.986,0.26,0.0,0.0,0.0,0.0,-0.015230925753712654
2025-06-10T16:28:22.932551,149.01,0.26,0.0,0.0,0.0,0.0,-0.014839637093245983
2025-06-10T16:28:22.996255,149.028,0.26,0.0,0.0,0.0,0.0,-0.012605150230228901
2025-06-10T16:28:23.057022,149.055,0.26,0.0,0.0,0.0,0.0,-0.011462743394076824
2025-06-10T16:28:23.084850,149.07,0.26,0.0,0.0,0.0,0.0,-0.011157051660120487
2025-06-10T16:28:23.134398,149.094,0.26,0.0,0.0,0.0,0.0,-0.011399471201002598
2025-06-10T16:28:23.161908,149.118,0.26,0.0,0.0,0.0,0.0,-0.012108179740607738
2025-06-10T16:28:23.252985,149.13,0.26,0.0,0.0,0.0,0.0,-0.01108588557690382
2025-06-10T16:28:23.294656,149.16,0.26,0.0,0.0,0.0,0.0,-0.009633548557758331
2025-06-10T16:28:23.314482,149.181,0.26,0.0,0.0,0.0,0.0,-0.0076750461012125015
2025-06-10T16:28:23.395335,149.202,0.26,0.0,0.0,0.0,0.0,-0.006411307491362095
2025-06-10T16:28:23.432647,149.226,0.26,0.0,0.0,0.0,0.0,-0.008074956946074963
2025-06-10T16:28:23.494916,149.25,0.26,0.0,0.0,0.0,0.0,-0.007675358094274998
2025-06-10T16:28:23.524981,149.271,0.26,0.0,0.0,0.0,0.0,-0.005808808840811253
2025-06-10T16:28:23.576945,149.292,0.26,0.0,0.0,0.0,0.0,-0.004310133866965771
2025-06-10T16:28:23.643312,149.316,0.26,0.0,0.0,0.0,0.0,-0.0027108415961265564
2025-06-10T16:28:23.683413,149.34,0.26,0.0,0.0,0.0,0.0,1.5601981431245804e-05
2025-06-10T16:28:23.724698,149.358,0.26,0.0,0.0,0.0,0.0,0.0019316727994009852
2025-06-10T16:28:23.795581,149.379,0.26,0.0,0.0,0.0,0.0,0.001180673367343843
2025-06-10T16:28:23.823456,149.403,0.26,0.0,0.0,0.0,0.0,0.001319623552262783
2025-06-10T16:28:23.863422,149.424,0.26,0.0,0.0,0.0,0.0,0.0014962502755224705
2025-06-10T16:28:23.936145,149.445,0.26,0.0,0.0,0.0,0.0,0.030805716291069984
2025-06-10T16:28:23.973087,149.472,0.26,0.0,0.0,0.0,0.0,0.035013601183891296
2025-06-10T16:28:24.046305,149.49,0.26,0.0,0.0,0.0,0.0,0.03641585260629654
2025-06-10T16:28:24.086510,149.511,0.26,0.0,0.0,0.0,0.0,0.03885454311966896
2025-06-10T16:28:24.135978,149.538,0.26,0.0,0.0,0.0,0.0,0.05035308748483658
2025-06-10T16:28:24.187390,149.553,0.26,0.0,0.0,0.0,0.0,0.05438115820288658
2025-06-10T16:28:24.244252,149.571,0.26,0.0,0.0,0.0,0.0,0.05661502853035927
2025-06-10T16:28:24.288048,149.589,0.26,0.0,0.0,0.0,0.0,0.06115415692329407
2025-06-10T16:28:24.312018,149.619,0.26,0.0,0.0,0.0,0.0,0.065460704267025
2025-06-10T16:28:24.392562,149.631,0.26,0.0,0.0,0.0,0.0,0.06711796671152115
2025-06-10T16:28:24.439717,149.655,0.26,0.0,0.0,0.0,0.0,0.06964993476867676
2025-06-10T16:28:24.472428,149.679,0.26,0.0,0.0,0.0,0.0,0.07100237905979156
2025-06-10T16:28:24.545950,149.697,0.26,0.0,0.0,0.0,0.0,0.07245011627674103
2025-06-10T16:28:24.595887,149.721,0.26,0.0,0.0,0.0,0.0,0.07450011372566223
2025-06-10T16:28:24.632998,149.739,0.26,0.0,0.0,0.0,0.0,0.07576097548007965
2025-06-10T16:28:24.683548,149.754,0.26,0.0,0.0,0.0,0.0,0.07483132928609848
2025-06-10T16:28:24.755630,149.778,0.26,0.0,0.0,0.0,0.0,0.07505866885185242
2025-06-10T16:28:24.783780,149.799,0.26,0.0,0.0,0.0,0.0,0.07515902817249298
2025-06-10T16:28:24.834324,149.82,0.26,0.0,0.0,0.0,0.0,0.07436826825141907
2025-06-10T16:28:24.903432,149.844,0.26,0.0,0.0,0.0,0.0,0.07382147014141083
2025-06-10T16:28:24.937256,149.865,0.26,0.0,0.0,0.0,0.0,0.07338064908981323
2025-06-10T16:28:24.974482,149.886,0.26,0.0,0.0,0.0,0.0,0.061246298253536224
2025-06-10T16:28:25.066126,149.907,0.26,0.0,0.0,0.0,0.0,0.05916919931769371
2025-06-10T16:28:25.108534,149.922,0.26,0.0,0.0,0.0,0.0,0.05846576765179634
2025-06-10T16:28:25.143372,149.946,0.26,0.0,0.0,0.0,0.0,0.0589047335088253
2025-06-10T16:28:25.182763,149.967,0.26,0.0,0.0,0.0,0.0,0.055762942880392075
2025-06-10T16:28:25.225026,149.985,0.26,0.0,0.0,0.0,0.0,0.051783084869384766
2025-06-10T16:28:25.300568,150.003,0.26,0.0,0.0,0.0,0.0,0.04893967881798744
2025-06-10T16:28:25.346230,150.033,0.26,0.0,0.0,0.0,0.0,0.04803973063826561
2025-06-10T16:28:25.379315,150.051,0.26,0.0,0.0,0.0,0.0,0.04362250864505768
2025-06-10T16:28:25.425549,150.066,0.26,0.0,0.0,0.0,0.0,0.04129454493522644
2025-06-10T16:28:25.494830,150.084,0.26,0.0,0.0,0.0,0.0,0.0398150309920311
2025-06-10T16:28:25.523788,150.096,0.26,0.0,0.0,0.0,0.0,0.03898608312010765
2025-06-10T16:28:25.583548,150.117,0.26,0.0,0.0,0.0,0.0,0.03771941363811493
2025-06-10T16:28:25.666483,150.138,0.26,0.0,0.0,0.0,0.0,0.03673267737030983
2025-06-10T16:28:25.679117,150.153,0.26,0.0,0.0,0.0,0.0,0.032069746404886246
2025-06-10T16:28:25.732738,150.177,0.26,0.0,0.0,0.0,0.0,0.014461751095950603
2025-06-10T16:28:25.804031,150.198,0.26,0.0,0.0,0.0,0.0,0.011240591295063496
2025-06-10T16:28:25.834136,150.216,0.26,0.0,0.0,0.0,0.0,0.00884360820055008
2025-06-10T16:28:25.872774,150.243,0.26,0.0,0.0,0.0,0.0,0.003776862286031246
2025-06-10T16:28:25.952706,150.267,0.26,0.0,0.0,0.0,0.0,0.00239380681887269
2025-06-10T16:28:25.982574,150.288,0.26,0.0,0.0,0.0,0.0,-0.03263722360134125
2025-06-10T16:28:26.011908,150.312,0.26,0.0,0.0,0.0,0.0,-0.03855108842253685
2025-06-10T16:28:26.082240,150.333,0.26,0.0,0.0,0.0,0.0,-0.040490467101335526
2025-06-10T16:28:26.134275,150.351,0.26,0.0,0.0,0.0,0.0,-0.05134560912847519
2025-06-10T16:28:26.182576,150.378,0.26,0.0,0.0,0.0,0.0,-0.05653853714466095
2025-06-10T16:28:26.243554,150.393,0.26,0.0,0.0,0.0,0.0,-0.05802381411194801
2025-06-10T16:28:26.284338,150.414,0.26,0.0,0.0,0.0,0.0,-0.06080375239253044
2025-06-10T16:28:26.365106,150.435,0.26,0.0,0.0,0.0,0.0,-0.06378600746393204
2025-06-10T16:28:26.365527,150.453,0.26,0.0,0.0,0.0,0.0,-0.06857466697692871
2025-06-10T16:28:26.422941,150.483,0.26,0.0,0.0,0.0,0.0,-0.06820766627788544
2025-06-10T16:28:26.485126,150.51,0.26,0.0,0.0,0.0,0.0,-0.06909411400556564
2025-06-10T16:28:26.522108,150.534,0.26,0.0,0.0,0.0,0.0,-0.06774170696735382
2025-06-10T16:28:26.593046,150.558,0.26,0.0,0.0,0.0,0.0,-0.06632238626480103
2025-06-10T16:28:26.624355,150.579,0.26,0.0,0.0,0.0,0.0,-0.07077313959598541
2025-06-10T16:28:26.717162,150.6,0.26,0.0,0.0,0.0,0.0,-0.07103460282087326
2025-06-10T16:28:26.747080,150.618,0.26,0.0,0.0,0.0,0.0,-0.07047494500875473
2025-06-10T16:28:26.793580,150.642,0.26,0.0,0.0,0.0,0.0,-0.06762421131134033
2025-06-10T16:28:26.863866,150.663,0.26,0.0,0.0,0.0,0.0,-0.06861838698387146
2025-06-10T16:28:26.884650,150.681,0.26,0.0,0.0,0.0,0.0,-0.06820354610681534
2025-06-10T16:28:26.935762,150.711,0.26,0.0,0.0,0.0,0.0,-0.06471231579780579
2025-06-10T16:28:27.005436,150.732,0.26,0.0,0.0,0.0,0.0,-0.06229057163000107
2025-06-10T16:28:27.034262,150.75,0.26,0.0,0.0,0.0,0.0,-0.06662284582853317
2025-06-10T16:28:27.082980,150.774,0.26,0.0,0.0,0.0,0.0,-0.06474821269512177
2025-06-10T16:28:27.123321,150.798,0.26,0.0,0.0,0.0,0.0,-0.06254861503839493
2025-06-10T16:28:27.175368,150.81,0.26,0.0,0.0,0.0,0.0,-0.05795285478234291
2025-06-10T16:28:27.223674,150.837,0.26,0.0,0.0,0.0,0.0,-0.05514541268348694
2025-06-10T16:28:27.305425,150.861,0.26,0.0,0.0,0.0,0.0,-0.052992552518844604
2025-06-10T16:28:27.334746,150.882,0.26,0.0,0.0,0.0,0.0,-0.050540365278720856
2025-06-10T16:28:27.374841,150.906,0.26,0.0,0.0,0.0,0.0,-0.04980356991291046
2025-06-10T16:28:27.446053,150.93,0.26,0.0,0.0,0.0,0.0,-0.04581613093614578
2025-06-10T16:28:27.475905,150.945,0.26,0.0,0.0,0.0,0.0,-0.04388567805290222
2025-06-10T16:28:27.524825,150.975,0.26,0.0,0.0,0.0,0.0,-0.041018661111593246
2025-06-10T16:28:27.600084,150.993,0.26,0.0,0.0,0.0,0.0,-0.03930215165019035
2025-06-10T16:28:27.633396,151.017,0.26,0.0,0.0,0.0,0.0,-0.03656410425901413
2025-06-10T16:28:27.662338,151.038,0.26,0.0,0.0,0.0,0.0,-0.03526178374886513
2025-06-10T16:28:27.744770,151.056,0.26,0.0,0.0,0.0,0.0,-0.0344727449119091
2025-06-10T16:28:27.782511,151.074,0.26,0.0,0.0,0.0,0.0,-0.030986707657575607
2025-06-10T16:28:27.825246,151.101,0.26,0.0,0.0,0.0,0.0,-0.028737587854266167
2025-06-10T16:28:27.861916,151.119,0.26,0.0,0.0,0.0,0.0,-0.025964925065636635
2025-06-10T16:28:27.912466,151.14,0.26,0.0,0.0,0.0,0.0,-0.025172647088766098
2025-06-10T16:28:27.974697,151.158,0.26,0.0,0.0,0.0,0.0,-0.024000465869903564
2025-06-10T16:28:28.046663,151.173,0.26,0.0,0.0,0.0,0.0,-0.02663223072886467
2025-06-10T16:28:28.062489,151.194,0.26,0.0,0.0,0.0,0.0,-0.02467619627714157
2025-06-10T16:28:28.126846,151.212,0.26,0.0,0.0,0.0,0.0,-0.036455508321523666
2025-06-10T16:28:28.172426,151.23,0.26,0.0,0.0,0.0,0.0,-0.04548107460141182
2025-06-10T16:28:28.245983,151.248,0.26,0.0,0.0,0.0,0.0,-0.04530265927314758
2025-06-10T16:28:28.292326,151.272,0.26,0.0,0.0,0.0,0.0,-0.04774511605501175
2025-06-10T16:28:28.328266,151.287,0.26,0.0,0.0,0.0,0.0,-0.04977617412805557
2025-06-10T16:28:28.377331,151.305,0.26,0.0,0.0,0.0,0.0,-0.04999895021319389
2025-06-10T16:28:28.456855,151.329,0.26,0.0,0.0,0.0,0.0,-0.049478039145469666
2025-06-10T16:28:28.496342,151.35,0.26,0.0,0.0,0.0,0.0,-0.049125999212265015
2025-06-10T16:28:28.533595,151.371,0.26,0.0,0.0,0.0,0.0,-0.04993012174963951
2025-06-10T16:28:28.574414,151.392,0.26,0.0,0.0,0.0,0.0,-0.04932212457060814
2025-06-10T16:28:28.646818,151.41,0.26,0.0,0.0,0.0,0.0,-0.047851867973804474
2025-06-10T16:28:28.695876,151.437,0.26,0.0,0.0,0.0,0.0,-0.04598764330148697
2025-06-10T16:28:28.756509,151.458,0.26,0.0,0.0,0.0,0.0,-0.04507896676659584
2025-06-10T16:28:28.786331,151.476,0.26,0.0,0.0,0.0,0.0,-0.04840253293514252
2025-06-10T16:28:28.823227,151.503,0.26,0.0,0.0,0.0,0.0,-0.04578392207622528
2025-06-10T16:28:28.885312,151.524,0.26,0.0,0.0,0.0,0.0,-0.0438968800008297
2025-06-10T16:28:28.948492,151.551,0.26,0.0,0.0,0.0,0.0,-0.042242780327796936
2025-06-10T16:28:28.992934,151.578,0.26,0.0,0.0,0.0,0.0,-0.04202502220869064
2025-06-10T16:28:29.014780,151.599,0.26,0.0,0.0,0.0,0.0,-0.04047641530632973
2025-06-10T16:28:29.084066,151.617,0.26,0.0,0.0,0.0,0.0,-0.03397088497877121
2025-06-10T16:28:29.134305,151.65,0.26,0.0,0.0,0.0,0.0,-0.03107008896768093
2025-06-10T16:28:29.183974,151.665,0.26,0.0,0.0,0.0,0.0,-0.029001634567975998
2025-06-10T16:28:29.255138,151.686,0.26,0.0,0.0,0.0,0.0,-0.02509870007634163
2025-06-10T16:28:29.284243,151.701,0.26,0.0,0.0,0.0,0.0,-0.022279836237430573
2025-06-10T16:28:29.312855,151.731,0.26,0.0,0.0,0.0,0.0,-0.018225988373160362
2025-06-10T16:28:29.382479,151.749,0.26,0.0,0.0,0.0,0.0,-0.015643613412976265
2025-06-10T16:28:29.433415,151.767,0.26,0.0,0.0,0.0,0.0,-0.011328078806400299
2025-06-10T16:28:29.461868,151.797,0.26,0.0,0.0,0.0,0.0,-0.00809156708419323
2025-06-10T16:28:29.532429,151.818,0.26,0.0,0.0,0.0,0.0,-0.0033405537251383066
2025-06-10T16:28:29.574311,151.833,0.26,0.0,0.0,0.0,0.0,-4.014233127236366e-05
2025-06-10T16:28:29.655410,151.863,0.26,0.0,0.0,0.0,0.0,0.0026196828112006187
2025-06-10T16:28:29.682353,151.881,0.26,0.0,0.0,0.0,0.0,0.005193554796278477
2025-06-10T16:28:29.724395,151.905,0.26,0.0,0.0,0.0,0.0,0.006673292722553015
2025-06-10T16:28:29.795711,151.929,0.26,0.0,0.0,0.0,0.0,0.007435609586536884
2025-06-10T16:28:29.824302,151.953,0.26,0.0,0.0,0.0,0.0,0.009757187217473984
2025-06-10T16:28:29.892934,151.971,0.26,0.0,0.0,0.0,0.0,0.011725526303052902
2025-06-10T16:28:29.935640,151.998,0.26,0.0,0.0,0.0,0.0,0.014945299364626408
2025-06-10T16:28:29.993124,152.019,0.26,0.0,0.0,0.0,0.0,0.016029540449380875
2025-06-10T16:28:30.035633,152.046,0.26,0.0,0.0,0.0,0.0,0.018429547548294067
2025-06-10T16:28:30.062760,152.067,0.26,0.0,0.0,0.0,0.0,0.009294540621340275
2025-06-10T16:28:30.156820,152.085,0.26,0.0,0.0,0.0,0.0,0.009228234179317951
2025-06-10T16:28:30.193346,152.109,0.26,0.0,0.0,0.0,0.0,0.0104197533801198
2025-06-10T16:28:30.235182,152.13,0.26,0.0,0.0,0.0,0.0,0.010881907306611538
2025-06-10T16:28:30.273079,152.145,0.26,0.0,0.0,0.0,0.0,0.010340588167309761
2025-06-10T16:28:30.342553,152.175,0.26,0.0,0.0,0.0,0.0,0.011481057852506638
2025-06-10T16:28:30.393528,152.193,0.26,0.0,0.0,0.0,0.0,0.009828688576817513
2025-06-10T16:28:30.416489,152.211,0.26,0.0,0.0,0.0,0.0,0.01025484874844551
2025-06-10T16:28:30.473651,152.229,0.26,0.0,0.0,0.0,0.0,0.011351030319929123
2025-06-10T16:28:30.555403,152.256,0.26,0.0,0.0,0.0,0.0,0.01142668817192316
2025-06-10T16:28:30.574642,152.274,0.26,0.0,0.0,0.0,0.0,0.011666113510727882
2025-06-10T16:28:30.633978,152.295,0.26,0.0,0.0,0.0,0.0,0.0018200133927166462
2025-06-10T16:28:30.704632,152.313,0.26,0.0,0.0,0.0,0.0,0.002024458022788167
2025-06-10T16:28:30.735111,152.331,0.26,0.0,0.0,0.0,0.0,0.0029437963385134935
2025-06-10T16:28:30.774797,152.358,0.26,0.0,0.0,0.0,0.0,-0.004304502159357071
2025-06-10T16:28:30.863367,152.379,0.26,0.0,0.0,0.0,0.0,-0.006991609465330839
2025-06-10T16:28:30.896552,152.394,0.26,0.0,0.0,0.0,0.0,-0.00813143327832222
2025-06-10T16:28:30.946692,152.418,0.26,0.0,0.0,0.0,0.0,-0.007861086167395115
2025-06-10T16:28:30.974757,152.439,0.26,0.0,0.0,0.0,0.0,-0.009612483903765678
2025-06-10T16:28:31.012475,152.46,0.26,0.0,0.0,0.0,0.0,-0.010766488499939442
2025-06-10T16:28:31.095609,152.472,0.26,0.0,0.0,0.0,0.0,-0.011159073561429977
2025-06-10T16:28:31.146759,152.493,0.26,0.0,0.0,0.0,0.0,-0.01773642934858799
2025-06-10T16:28:31.183134,152.514,0.26,0.0,0.0,0.0,0.0,-0.01859988644719124
2025-06-10T16:28:31.223556,152.532,0.26,0.0,0.0,0.0,0.0,-0.0178252924233675
2025-06-10T16:28:31.273717,152.559,0.26,0.0,0.0,0.0,0.0,-0.017445605248212814
2025-06-10T16:28:31.333043,152.577,0.26,0.0,0.0,0.0,0.0,-0.01726464368402958
2025-06-10T16:28:31.372718,152.598,0.26,0.0,0.0,0.0,0.0,-0.016828851774334908
2025-06-10T16:28:31.457449,152.619,0.26,0.0,0.0,0.0,0.0,-0.015517531894147396
2025-06-10T16:28:31.492914,152.643,0.26,0.0,0.0,0.0,0.0,-0.014488965272903442
2025-06-10T16:28:31.523124,152.658,0.26,0.0,0.0,0.0,0.0,-0.014051319099962711
2025-06-10T16:28:31.595634,152.682,0.26,0.0,0.0,0.0,0.0,-0.01283012144267559
2025-06-10T16:28:31.624197,152.706,0.26,0.0,0.0,0.0,0.0,-0.00976030807942152
2025-06-10T16:28:31.678176,152.724,0.26,0.0,0.0,0.0,0.0,-0.008119922131299973
2025-06-10T16:28:31.754015,152.754,0.26,0.0,0.0,0.0,0.0,-0.009530079551041126
2025-06-10T16:28:31.772236,152.772,0.26,0.0,0.0,0.0,0.0,-0.010727518238127232
2025-06-10T16:28:31.822586,152.79,0.26,0.0,0.0,0.0,0.0,-0.008843731135129929
2025-06-10T16:28:31.895351,152.817,0.26,0.0,0.0,0.0,0.0,-0.007226612884551287
2025-06-10T16:28:31.964953,152.838,0.26,0.0,0.0,0.0,0.0,-0.004965034779161215
2025-06-10T16:28:31.986651,152.856,0.26,0.0,0.0,0.0,0.0,-0.004924746695905924
2025-06-10T16:28:32.047058,152.883,0.26,0.0,0.0,0.0,0.0,-0.0034031099639832973
2025-06-10T16:28:32.061937,152.904,0.26,0.0,0.0,0.0,0.0,-0.0018463620217517018
2025-06-10T16:28:32.127611,152.922,0.26,0.0,0.0,0.0,0.0,-9.578187018632889e-06
2025-06-10T16:28:32.197650,152.946,0.26,0.0,0.0,0.0,0.0,-0.006857631262391806
2025-06-10T16:28:32.224907,152.964,0.26,0.0,0.0,0.0,0.0,-0.0057900636456906796
2025-06-10T16:28:32.274102,152.988,0.26,0.0,0.0,0.0,0.0,-0.0035414951853454113
2025-06-10T16:28:32.356826,153.009,0.26,0.0,0.0,0.0,0.0,-0.0028409447986632586
2025-06-10T16:28:32.373438,153.027,0.26,0.0,0.0,0.0,0.0,-0.002952481620013714
2025-06-10T16:28:32.413364,153.054,0.26,0.0,0.0,0.0,0.0,-0.0009747088770382106
2025-06-10T16:28:32.483495,153.078,0.26,0.0,0.0,0.0,0.0,-0.00172194535844028
2025-06-10T16:28:32.511964,153.105,0.26,0.0,0.0,0.0,0.0,0.0006277562351897359
2025-06-10T16:28:32.582222,153.123,0.26,0.0,0.0,0.0,0.0,0.0022474394645541906
2025-06-10T16:28:32.622636,153.144,0.26,0.0,0.0,0.0,0.0,0.005139058455824852
2025-06-10T16:28:32.663703,153.171,0.26,0.0,0.0,0.0,0.0,0.007133485283702612
2025-06-10T16:28:32.746187,153.192,0.26,0.0,0.0,0.0,0.0,0.00586612056940794
2025-06-10T16:28:32.775376,153.213,0.26,0.0,0.0,0.0,0.0,0.006178542971611023
2025-06-10T16:28:32.845242,153.234,0.26,0.0,0.0,0.0,0.0,0.007123059593141079
2025-06-10T16:28:32.863243,153.252,0.26,0.0,0.0,0.0,0.0,0.009088309481739998
2025-06-10T16:28:32.922042,153.279,0.26,0.0,0.0,0.0,0.0,0.010270722210407257
2025-06-10T16:28:32.993039,153.297,0.26,0.0,0.0,0.0,0.0,0.010175982490181923
2025-06-10T16:28:33.035042,153.318,0.26,0.0,0.0,0.0,0.0,0.009579667821526527
2025-06-10T16:28:33.104959,153.345,0.26,0.0,0.0,0.0,0.0,0.009381851181387901
2025-06-10T16:28:33.144065,153.363,0.26,0.0,0.0,0.0,0.0,0.00932568684220314
2025-06-10T16:28:33.193597,153.384,0.26,0.0,0.0,0.0,0.0,0.007356657180935144
2025-06-10T16:28:33.222017,153.408,0.26,0.0,0.0,0.0,0.0,0.00706083420664072
2025-06-10T16:28:33.294244,153.423,0.26,0.0,0.0,0.0,0.0,0.0077323829755187035
2025-06-10T16:28:33.333378,153.45,0.26,0.0,0.0,0.0,0.0,0.008841635659337044
2025-06-10T16:28:33.405670,153.474,0.26,0.0,0.0,0.0,0.0,0.009810743853449821
2025-06-10T16:28:33.447498,153.492,0.26,0.0,0.0,0.0,0.0,0.010916564613580704
2025-06-10T16:28:33.475470,153.513,0.26,0.0,0.0,0.0,0.0,0.013180412352085114
2025-06-10T16:28:33.523212,153.537,0.26,0.0,0.0,0.0,0.0,0.014360792003571987
2025-06-10T16:28:33.582451,153.558,0.26,0.0,0.0,0.0,0.0,0.013095769099891186
2025-06-10T16:28:33.633316,153.582,0.26,0.0,0.0,0.0,0.0,0.01572779007256031
2025-06-10T16:28:33.673654,153.6,0.26,0.0,0.0,0.0,0.0,0.017891980707645416
2025-06-10T16:28:33.739061,153.621,0.26,0.0,0.0,0.0,0.0,0.019242871552705765
2025-06-10T16:28:33.776862,153.648,0.26,0.0,0.0,0.0,0.0,0.021573249250650406
2025-06-10T16:28:33.857727,153.666,0.26,0.0,0.0,0.0,0.0,0.02316037192940712
2025-06-10T16:28:33.894631,153.684,0.26,0.0,0.0,0.0,0.0,0.02481374889612198
2025-06-10T16:28:33.926422,153.714,0.26,0.0,0.0,0.0,0.0,0.02304222621023655
2025-06-10T16:28:33.973320,153.729,0.26,0.0,0.0,0.0,0.0,0.023004338145256042
2025-06-10T16:28:34.055012,153.75,0.26,0.0,0.0,0.0,0.0,0.023914553225040436
2025-06-10T16:28:34.104604,153.768,0.26,0.0,0.0,0.0,0.0,0.026346204802393913
2025-06-10T16:28:34.143541,153.783,0.26,0.0,0.0,0.0,0.0,0.02919807843863964
2025-06-10T16:28:34.194205,153.81,0.26,0.0,0.0,0.0,0.0,0.0262257382273674
2025-06-10T16:28:34.222826,153.825,0.26,0.0,0.0,0.0,0.0,0.017510056495666504
2025-06-10T16:28:34.274517,153.846,0.26,0.0,0.0,0.0,0.0,0.016799813136458397
2025-06-10T16:28:34.367760,153.864,0.26,0.0,0.0,0.0,0.0,0.017366841435432434
2025-06-10T16:28:34.389613,153.879,0.26,0.0,0.0,0.0,0.0,0.017333032563328743
2025-06-10T16:28:34.422802,153.906,0.26,0.0,0.0,0.0,0.0,0.016525302082300186
2025-06-10T16:28:34.472968,153.921,0.26,0.0,0.0,0.0,0.0,0.01643958128988743
2025-06-10T16:28:34.512053,153.945,0.26,0.0,0.0,0.0,0.0,0.01698189228773117
2025-06-10T16:28:34.583626,153.963,0.26,0.0,0.0,0.0,0.0,0.017533179372549057
2025-06-10T16:28:34.624895,153.981,0.26,0.0,0.0,0.0,0.0,0.016710329800844193
2025-06-10T16:28:34.662571,154.002,0.26,0.0,0.0,0.0,0.0,0.01723087579011917
2025-06-10T16:28:34.733320,154.026,0.26,0.0,0.0,0.0,0.0,0.018169526010751724
2025-06-10T16:28:34.783947,154.044,0.26,0.0,0.0,0.0,0.0,0.019891727715730667
2025-06-10T16:28:34.853473,154.068,0.26,0.0,0.0,0.0,0.0,0.02128358744084835
2025-06-10T16:28:34.882344,154.092,0.26,0.0,0.0,0.0,0.0,0.022450992837548256
2025-06-10T16:28:34.914443,154.113,0.26,0.0,0.0,0.0,0.0,0.020128309726715088
2025-06-10T16:28:34.961860,154.14,0.26,0.0,0.0,0.0,0.0,0.019377002492547035
2025-06-10T16:28:35.025402,154.161,0.26,0.0,0.0,0.0,0.0,0.0218182485550642
2025-06-10T16:28:35.094122,154.185,0.26,0.0,0.0,0.0,0.0,0.021304750815033913
2025-06-10T16:28:35.134870,154.206,0.26,0.0,0.0,0.0,0.0,0.020940352231264114
2025-06-10T16:28:35.175048,154.227,0.26,0.0,0.0,0.0,0.0,0.021124394610524178
2025-06-10T16:28:35.266782,154.242,0.26,0.0,0.0,0.0,0.0,0.022126922383904457
2025-06-10T16:28:35.298131,154.263,0.26,0.0,0.0,0.0,0.0,0.0032317498698830605
2025-06-10T16:28:35.332410,154.29,0.26,0.0,0.0,0.0,0.0,0.0024818044621497393
2025-06-10T16:28:35.383021,154.308,0.26,0.0,0.0,0.0,0.0,0.0019860428292304277
2025-06-10T16:28:35.460405,154.335,0.26,0.0,0.0,0.0,0.0,-5.32896228833124e-06
2025-06-10T16:28:35.482346,154.347,0.26,0.0,0.0,0.0,0.0,-0.0046366131864488125
2025-06-10T16:28:35.524058,154.374,0.26,0.0,0.0,0.0,0.0,-0.019349025562405586
2025-06-10T16:28:35.595549,154.401,0.26,0.0,0.0,0.0,0.0,-0.021505244076251984
2025-06-10T16:28:35.632615,154.419,0.26,0.0,0.0,0.0,0.0,-0.021289736032485962
2025-06-10T16:28:35.673916,154.44,0.26,0.0,0.0,0.0,0.0,-0.026917526498436928
2025-06-10T16:28:35.736872,154.464,0.26,0.0,0.0,0.0,0.0,-0.02754521742463112
2025-06-10T16:28:35.772288,154.479,0.26,0.0,0.0,0.0,0.0,-0.027972038835287094
2025-06-10T16:28:35.846180,154.506,0.26,0.0,0.0,0.0,0.0,-0.027982652187347412
2025-06-10T16:28:35.882483,154.53,0.26,0.0,0.0,0.0,0.0,-0.027505207806825638
2025-06-10T16:28:35.954539,154.554,0.26,0.0,0.0,0.0,0.0,-0.02963787503540516
2025-06-10T16:28:35.984167,154.572,0.26,0.0,0.0,0.0,0.0,-0.029320230707526207
2025-06-10T16:28:36.022778,154.602,0.26,0.0,0.0,0.0,0.0,-0.026750268414616585
2025-06-10T16:28:36.082867,154.623,0.26,0.0,0.0,0.0,0.0,-0.025194833055138588
2025-06-10T16:28:36.123571,154.641,0.26,0.0,0.0,0.0,0.0,-0.02293853461742401
2025-06-10T16:28:36.194487,154.671,0.26,0.0,0.0,0.0,0.0,-0.02586500160396099
2025-06-10T16:28:36.233604,154.689,0.26,0.0,0.0,0.0,0.0,-0.02575710415840149
2025-06-10T16:28:36.272074,154.713,0.26,0.0,0.0,0.0,0.0,-0.007734510116279125
