realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:20:05.437982,112.395,0.26,0.0,0.0,0.0,0.0,-0.04577997699379921
2025-06-20T15:20:05.508849,112.419,0.26,0.0,0.0,0.0,0.0,-0.04840382561087608
2025-06-20T15:20:05.550862,112.437,0.26,0.0,0.0,0.0,0.0,-0.056278981268405914
2025-06-20T15:20:05.588694,112.464,0.26,0.0,0.0,0.0,0.0,-0.05520898103713989
2025-06-20T15:20:05.659670,112.482,0.26,0.0,0.0,0.0,0.0,-0.055321864783763885
2025-06-20T15:20:05.688914,112.506,0.26,0.0,0.0,0.0,0.0,-0.0532718300819397
2025-06-20T15:20:05.761953,112.53,0.26,0.0,0.0,0.0,0.0,-0.05109032616019249
2025-06-20T15:20:05.788678,112.551,0.26,0.0,0.0,0.0,0.0,-0.046193432062864304
2025-06-20T15:20:05.829264,112.578,0.26,0.0,0.0,0.0,0.0,-0.04395674541592598
2025-06-20T15:20:05.890653,112.593,0.26,0.0,0.0,0.0,0.0,-0.020083079114556313
2025-06-20T15:20:05.973236,112.611,0.26,0.0,0.0,0.0,0.0,-0.014094557613134384
2025-06-20T15:20:05.999346,112.629,0.26,0.0,0.0,0.0,0.0,-0.00478109298273921
2025-06-20T15:20:06.027681,112.656,0.26,0.0,0.0,0.0,0.0,0.0024660900235176086
2025-06-20T15:20:06.098276,112.677,0.26,0.0,0.0,0.0,0.0,0.012016661465168
2025-06-20T15:20:06.150994,112.695,0.26,0.0,0.0,0.0,0.0,0.008604402653872967
2025-06-20T15:20:06.177569,112.722,0.26,0.0,0.0,0.0,0.0,0.01644112728536129
2025-06-20T15:20:06.247990,112.743,0.26,0.0,0.0,0.0,0.0,0.01889876276254654
2025-06-20T15:20:06.310198,112.764,0.26,0.0,0.0,0.0,0.0,0.02096627652645111
2025-06-20T15:20:06.350389,112.794,0.26,0.0,0.0,0.0,0.0,0.026854094117879868
2025-06-20T15:20:06.420250,112.815,0.26,0.0,0.0,0.0,0.0,0.027582019567489624
2025-06-20T15:20:06.449770,112.833,0.26,0.0,0.0,0.0,0.0,0.02974744513630867
2025-06-20T15:20:06.501312,112.86,0.26,0.0,0.0,0.0,0.0,0.031490765511989594
2025-06-20T15:20:06.570750,112.881,0.26,0.0,0.0,0.0,0.0,0.033277951180934906
2025-06-20T15:20:06.599557,112.902,0.26,0.0,0.0,0.0,0.0,0.03704499825835228
2025-06-20T15:20:06.638771,112.926,0.26,0.0,0.0,0.0,0.0,0.03896419331431389
2025-06-20T15:20:06.709563,112.947,0.26,0.0,0.0,0.0,0.0,0.03940596431493759
2025-06-20T15:20:06.749439,112.968,0.26,0.0,0.0,0.0,0.0,0.03922808915376663
2025-06-20T15:20:06.781493,112.992,0.26,0.0,0.0,0.0,0.0,0.04258614033460617
2025-06-20T15:20:06.848733,113.013,0.26,0.0,0.0,0.0,0.0,0.04165516793727875
2025-06-20T15:20:06.901287,113.037,0.26,0.0,0.0,0.0,0.0,0.043158769607543945
2025-06-20T15:20:06.941767,113.058,0.26,0.0,0.0,0.0,0.0,0.036751970648765564
2025-06-20T15:20:07.009473,113.073,0.26,0.0,0.0,0.0,0.0,0.028958097100257874
2025-06-20T15:20:07.049999,113.103,0.26,0.0,0.0,0.0,0.0,0.02705507166683674
2025-06-20T15:20:07.098482,113.121,0.26,0.0,0.0,0.0,0.0,0.02608499675989151
2025-06-20T15:20:07.181614,113.142,0.26,0.0,0.0,0.0,0.0,0.026703519746661186
2025-06-20T15:20:07.202215,113.157,0.26,0.0,0.0,0.0,0.0,0.025331715121865273
2025-06-20T15:20:07.252917,113.187,0.26,0.0,0.0,0.0,0.0,0.02588551677763462
2025-06-20T15:20:07.311651,113.205,0.26,0.0,0.0,0.0,0.0,0.02365378849208355
2025-06-20T15:20:07.348999,113.223,0.26,0.0,0.0,0.0,0.0,0.02535885199904442
2025-06-20T15:20:07.392259,113.25,0.26,0.0,0.0,0.0,0.0,0.02180824615061283
2025-06-20T15:20:07.461661,113.271,0.26,0.0,0.0,0.0,0.0,0.02179599553346634
2025-06-20T15:20:07.490516,113.295,0.26,0.0,0.0,0.0,0.0,0.017503958195447922
2025-06-20T15:20:07.538547,113.316,0.26,0.0,0.0,0.0,0.0,0.019587812945246696
2025-06-20T15:20:07.601112,113.334,0.26,0.0,0.0,0.0,0.0,0.018604526296257973
2025-06-20T15:20:07.651746,113.355,0.26,0.0,0.0,0.0,0.0,0.019337819889187813
2025-06-20T15:20:07.689862,113.379,0.26,0.0,0.0,0.0,0.0,0.012166031636297703
2025-06-20T15:20:07.738700,113.394,0.26,0.0,0.0,0.0,0.0,0.01597386784851551
2025-06-20T15:20:07.777745,113.415,0.26,0.0,0.0,0.0,0.0,0.0153979966416955
2025-06-20T15:20:07.847938,113.433,0.26,0.0,0.0,0.0,0.0,0.018124990165233612
2025-06-20T15:20:07.900065,113.454,0.26,0.0,0.0,0.0,0.0,0.022708306089043617
2025-06-20T15:20:07.937847,113.475,0.26,0.0,0.0,0.0,0.0,0.027274049818515778
2025-06-20T15:20:08.010720,113.496,0.26,0.0,0.0,0.0,0.0,0.06709583848714828
2025-06-20T15:20:08.050077,113.517,0.26,0.0,0.0,0.0,0.0,0.08875039964914322
2025-06-20T15:20:08.110347,113.538,0.26,0.0,0.0,0.0,0.0,0.10625714808702469
2025-06-20T15:20:08.158210,113.571,0.26,0.0,0.0,0.0,0.0,0.12309863418340683
2025-06-20T15:20:08.199033,113.586,0.26,0.0,0.0,0.0,0.0,0.13041146099567413
2025-06-20T15:20:08.260745,113.604,0.26,0.0,0.0,0.0,0.0,0.1380254030227661
2025-06-20T15:20:08.300496,113.631,0.26,0.0,0.0,0.0,0.0,0.14902403950691223
2025-06-20T15:20:08.351035,113.652,0.26,0.0,0.0,0.0,0.0,0.15485545992851257
2025-06-20T15:20:08.419515,113.67,0.26,0.0,0.0,0.0,0.0,0.1590665727853775
2025-06-20T15:20:08.439659,113.694,0.26,0.0,0.0,0.0,0.0,0.16355761885643005
2025-06-20T15:20:08.499961,113.718,0.26,0.0,0.0,0.0,0.0,0.16326919198036194
2025-06-20T15:20:08.569274,113.739,0.26,0.0,0.0,0.0,0.0,0.16449320316314697
2025-06-20T15:20:08.600371,113.757,0.26,0.0,0.0,0.0,0.0,0.16208234429359436
2025-06-20T15:20:08.639906,113.784,0.26,0.0,0.0,0.0,0.0,0.1648537516593933
2025-06-20T15:20:08.712379,113.808,0.26,0.0,0.0,0.0,0.0,0.16324754059314728
2025-06-20T15:20:08.739348,113.823,0.26,0.0,0.0,0.0,0.0,0.1645108312368393
2025-06-20T15:20:08.789229,113.85,0.26,0.0,0.0,0.0,0.0,0.16266417503356934
2025-06-20T15:20:08.859761,113.868,0.26,0.0,0.0,0.0,0.0,0.15813837945461273
2025-06-20T15:20:08.889481,113.892,0.26,0.0,0.0,0.0,0.0,0.15794171392917633
2025-06-20T15:20:08.942230,113.916,0.26,0.0,0.0,0.0,0.0,0.15959034860134125
2025-06-20T15:20:09.011430,113.937,0.26,0.0,0.0,0.0,0.0,0.1413271129131317
2025-06-20T15:20:09.049360,113.949,0.26,0.0,0.0,0.0,0.0,0.12321734428405762
2025-06-20T15:20:09.090661,113.979,0.26,0.0,0.0,0.0,0.0,0.11539825797080994
2025-06-20T15:20:09.150537,114.0,0.26,0.0,0.0,0.0,0.0,0.10512970387935638
2025-06-20T15:20:09.179260,114.021,0.26,0.0,0.0,0.0,0.0,0.0935821533203125
2025-06-20T15:20:09.255752,114.048,0.26,0.0,0.0,0.0,0.0,0.08470819145441055
2025-06-20T15:20:09.277528,114.075,0.26,0.0,0.0,0.0,0.0,0.07915259897708893
2025-06-20T15:20:09.348932,114.099,0.26,0.0,0.0,0.0,0.0,0.0753231793642044
2025-06-20T15:20:09.408896,114.114,0.26,0.0,0.0,0.0,0.0,0.0734284296631813
2025-06-20T15:20:09.431173,114.141,0.26,0.0,0.0,0.0,0.0,0.06696317344903946
2025-06-20T15:20:09.508987,114.162,0.26,0.0,0.0,0.0,0.0,0.06642960757017136
2025-06-20T15:20:09.549330,114.18,0.26,0.0,0.0,0.0,0.0,0.07019823044538498
2025-06-20T15:20:09.600084,114.201,0.26,0.0,0.0,0.0,0.0,0.06878896057605743
2025-06-20T15:20:09.638099,114.213,0.26,0.0,0.0,0.0,0.0,0.06459640711545944
2025-06-20T15:20:09.720097,114.243,0.26,0.0,0.0,0.0,0.0,0.0617244616150856
2025-06-20T15:20:09.751151,114.255,0.26,0.0,0.0,0.0,0.0,0.06179576367139816
2025-06-20T15:20:09.790331,114.279,0.26,0.0,0.0,0.0,0.0,0.05971648171544075
2025-06-20T15:20:09.861264,114.303,0.26,0.0,0.0,0.0,0.0,0.05209945887327194
2025-06-20T15:20:09.891798,114.324,0.26,0.0,0.0,0.0,0.0,0.04571182280778885
2025-06-20T15:20:09.939346,114.345,0.26,0.0,0.0,0.0,0.0,0.04310667887330055
2025-06-20T15:20:10.019812,114.369,0.26,0.0,0.0,0.0,0.0,0.044287148863077164
2025-06-20T15:20:10.049435,114.39,0.26,0.0,0.0,0.0,0.0,0.032246995717287064
2025-06-20T15:20:10.090532,114.411,0.26,0.0,0.0,0.0,0.0,0.021435903385281563
2025-06-20T15:20:10.171699,114.432,0.26,0.0,0.0,0.0,0.0,0.014397423714399338
2025-06-20T15:20:10.199405,114.45,0.26,0.0,0.0,0.0,0.0,0.014962886460125446
2025-06-20T15:20:10.239466,114.477,0.26,0.0,0.0,0.0,0.0,0.006546946242451668
2025-06-20T15:20:10.309565,114.498,0.26,0.0,0.0,0.0,0.0,0.0036140107549726963
2025-06-20T15:20:10.372533,114.525,0.26,0.0,0.0,0.0,0.0,-0.0006857854314148426
2025-06-20T15:20:10.410989,114.546,0.26,0.0,0.0,0.0,0.0,-0.02573941834270954
2025-06-20T15:20:10.439340,114.57,0.26,0.0,0.0,0.0,0.0,-0.04763660579919815
2025-06-20T15:20:10.511392,114.594,0.26,0.0,0.0,0.0,0.0,-0.06433936953544617
2025-06-20T15:20:10.551436,114.615,0.26,0.0,0.0,0.0,0.0,-0.0724620446562767
2025-06-20T15:20:10.599898,114.636,0.26,0.0,0.0,0.0,0.0,-0.08074483275413513
2025-06-20T15:20:10.639351,114.657,0.26,0.0,0.0,0.0,0.0,-0.09314049035310745
2025-06-20T15:20:10.680376,114.672,0.26,0.0,0.0,0.0,0.0,-0.09559576958417892
2025-06-20T15:20:10.774994,114.69,0.26,0.0,0.0,0.0,0.0,-0.09908779710531235
2025-06-20T15:20:10.799798,114.708,0.26,0.0,0.0,0.0,0.0,-0.10274529457092285
2025-06-20T15:20:10.861930,114.735,0.26,0.0,0.0,0.0,0.0,-0.10563594847917557
2025-06-20T15:20:10.888612,114.747,0.26,0.0,0.0,0.0,0.0,-0.10637892782688141
2025-06-20T15:20:10.961112,114.774,0.26,0.0,0.0,0.0,0.0,-0.1061626449227333
2025-06-20T15:20:10.990612,114.795,0.26,0.0,0.0,0.0,0.0,-0.10756977647542953
2025-06-20T15:20:11.038677,114.807,0.26,0.0,0.0,0.0,0.0,-0.10436501353979111
2025-06-20T15:20:11.077467,114.837,0.26,0.0,0.0,0.0,0.0,-0.13812004029750824
2025-06-20T15:20:11.138734,114.861,0.26,0.0,0.0,0.0,0.0,-0.15587997436523438
2025-06-20T15:20:11.220885,114.876,0.26,0.0,0.0,0.0,0.0,-0.17010174691677094
2025-06-20T15:20:11.261652,114.903,0.26,0.0,0.0,0.0,0.0,-0.17876332998275757
2025-06-20T15:20:11.288154,114.924,0.26,0.0,0.0,0.0,0.0,-0.1808418482542038
2025-06-20T15:20:11.360216,114.945,0.26,0.0,0.0,0.0,0.0,-0.1835947334766388
2025-06-20T15:20:11.399034,114.972,0.26,0.0,0.0,0.0,0.0,-0.18717902898788452
2025-06-20T15:20:11.438757,114.99,0.26,0.0,0.0,0.0,0.0,-0.18833640217781067
2025-06-20T15:20:11.511129,115.008,0.26,0.0,0.0,0.0,0.0,-0.18984197080135345
2025-06-20T15:20:11.550795,115.035,0.26,0.0,0.0,0.0,0.0,-0.18945854902267456
2025-06-20T15:20:11.591533,115.059,0.26,0.0,0.0,0.0,0.0,-0.1914292871952057
2025-06-20T15:20:11.660028,115.074,0.26,0.0,0.0,0.0,0.0,-0.1910395622253418
2025-06-20T15:20:11.699735,115.101,0.26,0.0,0.0,0.0,0.0,-0.1897854208946228
2025-06-20T15:20:11.769641,115.122,0.26,0.0,0.0,0.0,0.0,-0.17845340073108673
2025-06-20T15:20:11.798917,115.143,0.26,0.0,0.0,0.0,0.0,-0.17979373037815094
2025-06-20T15:20:11.841411,115.17,0.26,0.0,0.0,0.0,0.0,-0.17552892863750458
2025-06-20T15:20:11.909251,115.185,0.26,0.0,0.0,0.0,0.0,-0.1721002757549286
2025-06-20T15:20:11.939220,115.215,0.26,0.0,0.0,0.0,0.0,-0.172623410820961
2025-06-20T15:20:12.000133,115.233,0.26,0.0,0.0,0.0,0.0,-0.1654454469680786
2025-06-20T15:20:12.079074,115.257,0.26,0.0,0.0,0.0,0.0,-0.15786565840244293
2025-06-20T15:20:12.100622,115.269,0.26,0.0,0.0,0.0,0.0,-0.1318628489971161
2025-06-20T15:20:12.150850,115.299,0.26,0.0,0.0,0.0,0.0,-0.11647387593984604
2025-06-20T15:20:12.218718,115.317,0.26,0.0,0.0,0.0,0.0,-0.09991443157196045
2025-06-20T15:20:12.249572,115.335,0.26,0.0,0.0,0.0,0.0,-0.09228036552667618
2025-06-20T15:20:12.289129,115.362,0.26,0.0,0.0,0.0,0.0,-0.07781648635864258
2025-06-20T15:20:12.361849,115.386,0.26,0.0,0.0,0.0,0.0,-0.06882349401712418
2025-06-20T15:20:12.388709,115.404,0.26,0.0,0.0,0.0,0.0,-0.06310980021953583
2025-06-20T15:20:12.439781,115.428,0.26,0.0,0.0,0.0,0.0,-0.058503106236457825
2025-06-20T15:20:12.509839,115.452,0.26,0.0,0.0,0.0,0.0,-0.05344115197658539
2025-06-20T15:20:12.538870,115.473,0.26,0.0,0.0,0.0,0.0,-0.04347740858793259
2025-06-20T15:20:12.621156,115.5,0.26,0.0,0.0,0.0,0.0,-0.038749292492866516
2025-06-20T15:20:12.639004,115.518,0.26,0.0,0.0,0.0,0.0,-0.029143106192350388
2025-06-20T15:20:12.689278,115.539,0.26,0.0,0.0,0.0,0.0,-0.02696523442864418
2025-06-20T15:20:12.751415,115.566,0.26,0.0,0.0,0.0,0.0,-0.02659423090517521
2025-06-20T15:20:12.789199,115.587,0.26,0.0,0.0,0.0,0.0,-0.02212625928223133
2025-06-20T15:20:12.858569,115.605,0.26,0.0,0.0,0.0,0.0,-0.02378489077091217
2025-06-20T15:20:12.899266,115.632,0.26,0.0,0.0,0.0,0.0,-0.02399708889424801
2025-06-20T15:20:12.969105,115.65,0.26,0.0,0.0,0.0,0.0,-0.011950250715017319
2025-06-20T15:20:12.999979,115.677,0.26,0.0,0.0,0.0,0.0,0.0022897690068930387
2025-06-20T15:20:13.081263,115.698,0.26,0.0,0.0,0.0,0.0,0.015414411202073097
2025-06-20T15:20:13.113308,115.719,0.26,0.0,0.0,0.0,0.0,0.024037519469857216
2025-06-20T15:20:13.158463,115.746,0.26,0.0,0.0,0.0,0.0,0.033106956630945206
2025-06-20T15:20:13.208209,115.761,0.26,0.0,0.0,0.0,0.0,0.03447365388274193
2025-06-20T15:20:13.237903,115.779,0.26,0.0,0.0,0.0,0.0,0.03194856271147728
2025-06-20T15:20:13.291265,115.797,0.26,0.0,0.0,0.0,0.0,0.031566519290208817
2025-06-20T15:20:13.350791,115.827,0.26,0.0,0.0,0.0,0.0,0.03382977843284607
2025-06-20T15:20:13.380225,115.845,0.26,0.0,0.0,0.0,0.0,0.0357976108789444
2025-06-20T15:20:13.459857,115.863,0.26,0.0,0.0,0.0,0.0,0.041247427463531494
2025-06-20T15:20:13.499052,115.89,0.26,0.0,0.0,0.0,0.0,0.040834471583366394
2025-06-20T15:20:13.581911,115.917,0.26,0.0,0.0,0.0,0.0,0.04397434741258621
2025-06-20T15:20:13.612864,115.929,0.26,0.0,0.0,0.0,0.0,0.042057398706674576
2025-06-20T15:20:13.662426,115.953,0.26,0.0,0.0,0.0,0.0,0.04552220180630684
2025-06-20T15:20:13.698248,115.968,0.26,0.0,0.0,0.0,0.0,0.04768972843885422
2025-06-20T15:20:13.766030,115.992,0.26,0.0,0.0,0.0,0.0,0.050082914531230927
2025-06-20T15:20:13.811043,116.004,0.26,0.0,0.0,0.0,0.0,0.04835875704884529
2025-06-20T15:20:13.849792,116.025,0.26,0.0,0.0,0.0,0.0,0.052551280707120895
2025-06-20T15:20:13.902048,116.04,0.26,0.0,0.0,0.0,0.0,0.05371660739183426
2025-06-20T15:20:13.959920,116.058,0.26,0.0,0.0,0.0,0.0,0.04928689822554588
2025-06-20T15:20:14.023110,116.076,0.26,0.0,0.0,0.0,0.0,0.04620303958654404
2025-06-20T15:20:14.028134,116.094,0.26,0.0,0.0,0.0,0.0,0.044866468757390976
2025-06-20T15:20:14.125395,116.115,0.26,0.0,0.0,0.0,0.0,0.04739198833703995
2025-06-20T15:20:14.182488,116.127,0.26,0.0,0.0,0.0,0.0,0.04428812116384506
2025-06-20T15:20:14.216788,116.145,0.26,0.0,0.0,0.0,0.0,0.04237094148993492
2025-06-20T15:20:14.251035,116.16,0.26,0.0,0.0,0.0,0.0,0.03416803479194641
2025-06-20T15:20:14.321108,116.178,0.26,0.0,0.0,0.0,0.0,0.02641987055540085
2025-06-20T15:20:14.349551,116.193,0.26,0.0,0.0,0.0,0.0,0.026308579370379448
2025-06-20T15:20:14.399537,116.211,0.26,0.0,0.0,0.0,0.0,0.027149906381964684
2025-06-20T15:20:14.462948,116.229,0.26,0.0,0.0,0.0,0.0,0.02943582832813263
2025-06-20T15:20:14.489949,116.247,0.26,0.0,0.0,0.0,0.0,0.024020621553063393
2025-06-20T15:20:14.540840,116.271,0.26,0.0,0.0,0.0,0.0,0.02147909812629223
2025-06-20T15:20:14.578629,116.289,0.26,0.0,0.0,0.0,0.0,0.02352162078022957
2025-06-20T15:20:14.639293,116.295,0.26,0.0,0.0,0.0,0.0,0.018313422799110413
2025-06-20T15:20:14.679896,116.316,0.26,0.0,0.0,0.0,0.0,0.014514167793095112
2025-06-20T15:20:14.738977,116.331,0.26,0.0,0.0,0.0,0.0,0.016077673062682152
2025-06-20T15:20:14.777767,116.355,0.26,0.0,0.0,0.0,0.0,0.012985363602638245
2025-06-20T15:20:14.849517,116.373,0.26,0.0,0.0,0.0,0.0,0.012676346115767956
2025-06-20T15:20:14.912436,116.391,0.26,0.0,0.0,0.0,0.0,0.014066735282540321
2025-06-20T15:20:14.949526,116.409,0.26,0.0,0.0,0.0,0.0,0.010549481026828289
2025-06-20T15:20:14.990525,116.424,0.26,0.0,0.0,0.0,0.0,0.011285588145256042
2025-06-20T15:20:15.038003,116.445,0.26,0.0,0.0,0.0,0.0,0.012195732444524765
2025-06-20T15:20:15.094716,116.457,0.26,0.0,0.0,0.0,0.0,0.014265479519963264
2025-06-20T15:20:15.139170,116.481,0.26,0.0,0.0,0.0,0.0,0.01966005004942417
2025-06-20T15:20:15.189831,116.493,0.26,0.0,0.0,0.0,0.0,0.003908590413630009
2025-06-20T15:20:15.291952,116.514,0.26,0.0,0.0,0.0,0.0,-0.0036705220118165016
2025-06-20T15:20:15.322493,116.526,0.26,0.0,0.0,0.0,0.0,-0.011646430008113384
2025-06-20T15:20:15.372551,116.547,0.26,0.0,0.0,0.0,0.0,-0.013568664900958538
2025-06-20T15:20:15.423257,116.562,0.26,0.0,0.0,0.0,0.0,-0.014245214872062206
2025-06-20T15:20:15.469013,116.583,0.26,0.0,0.0,0.0,0.0,-0.019172150641679764
2025-06-20T15:20:15.511852,116.598,0.26,0.0,0.0,0.0,0.0,-0.021619010716676712
2025-06-20T15:20:15.551214,116.619,0.26,0.0,0.0,0.0,0.0,-0.026562338694930077
2025-06-20T15:20:15.600201,116.637,0.26,0.0,0.0,0.0,0.0,-0.03027079999446869
2025-06-20T15:20:15.649896,116.655,0.26,0.0,0.0,0.0,0.0,-0.03385132923722267
2025-06-20T15:20:15.701666,116.67,0.26,0.0,0.0,0.0,0.0,-0.03552192822098732
2025-06-20T15:20:15.753129,116.685,0.26,0.0,0.0,0.0,0.0,-0.03994482010602951
2025-06-20T15:20:15.791394,116.703,0.26,0.0,0.0,0.0,0.0,-0.037056177854537964
2025-06-20T15:20:15.872206,116.721,0.26,0.0,0.0,0.0,0.0,-0.03578394278883934
2025-06-20T15:20:15.927307,116.739,0.26,0.0,0.0,0.0,0.0,-0.03643883764743805
2025-06-20T15:20:15.970873,116.76,0.26,0.0,0.0,0.0,0.0,-0.023290274664759636
2025-06-20T15:20:16.010541,116.775,0.26,0.0,0.0,0.0,0.0,-0.016803087666630745
2025-06-20T15:20:16.060390,116.796,0.26,0.0,0.0,0.0,0.0,-0.00939968042075634
2025-06-20T15:20:16.131617,116.811,0.26,0.0,0.0,0.0,0.0,-0.009348051622509956
2025-06-20T15:20:16.191641,116.82,0.26,0.0,0.0,0.0,0.0,-0.006764204706996679
2025-06-20T15:20:16.238028,116.835,0.26,0.0,0.0,0.0,0.0,-0.006044725421816111
2025-06-20T15:20:16.268076,116.853,0.26,0.0,0.0,0.0,0.0,-0.006994999945163727
2025-06-20T15:20:16.321129,116.871,0.26,0.0,0.0,0.0,0.0,-0.007848724722862244
2025-06-20T15:20:16.348431,116.886,0.26,0.0,0.0,0.0,0.0,-0.007669089362025261
2025-06-20T15:20:16.398832,116.913,0.26,0.0,0.0,0.0,0.0,-0.012598578818142414
2025-06-20T15:20:16.460085,116.928,0.26,0.0,0.0,0.0,0.0,-0.015441443771123886
2025-06-20T15:20:16.512082,116.952,0.26,0.0,0.0,0.0,0.0,-0.008196256123483181
2025-06-20T15:20:16.540727,116.976,0.26,0.0,0.0,0.0,0.0,0.0009953746339306235
2025-06-20T15:20:16.590839,116.994,0.26,0.0,0.0,0.0,0.0,3.2946118153631687e-06
2025-06-20T15:20:16.641286,117.015,0.26,0.0,0.0,0.0,0.0,0.002246914664283395
2025-06-20T15:20:16.709976,117.03,0.26,0.0,0.0,0.0,0.0,0.0028285649605095387
2025-06-20T15:20:16.748856,117.051,0.26,0.0,0.0,0.0,0.0,0.000725365593098104
2025-06-20T15:20:16.778180,117.075,0.26,0.0,0.0,0.0,0.0,0.004016592632979155
2025-06-20T15:20:16.860011,117.09,0.26,0.0,0.0,0.0,0.0,0.005239597987383604
2025-06-20T15:20:16.910685,117.114,0.26,0.0,0.0,0.0,0.0,0.005600393284112215
2025-06-20T15:20:16.939226,117.138,0.26,0.0,0.0,0.0,0.0,0.008992294780910015
2025-06-20T15:20:16.981354,117.153,0.26,0.0,0.0,0.0,0.0,0.01472819410264492
2025-06-20T15:20:17.069017,117.18,0.26,0.0,0.0,0.0,0.0,0.01287339348345995
2025-06-20T15:20:17.102093,117.192,0.26,0.0,0.0,0.0,0.0,0.007209103554487228
2025-06-20T15:20:17.148922,117.216,0.26,0.0,0.0,0.0,0.0,0.013794797472655773
2025-06-20T15:20:17.234241,117.234,0.26,0.0,0.0,0.0,0.0,0.01575065404176712
2025-06-20T15:20:17.267541,117.255,0.26,0.0,0.0,0.0,0.0,0.019677110016345978
2025-06-20T15:20:17.314258,117.276,0.26,0.0,0.0,0.0,0.0,0.018959105014801025
2025-06-20T15:20:17.369623,117.297,0.26,0.0,0.0,0.0,0.0,0.024501722306013107
2025-06-20T15:20:17.410953,117.309,0.26,0.0,0.0,0.0,0.0,0.022298336029052734
2025-06-20T15:20:17.452050,117.33,0.26,0.0,0.0,0.0,0.0,0.021918324753642082
2025-06-20T15:20:17.515328,117.345,0.26,0.0,0.0,0.0,0.0,0.023197436705231667
2025-06-20T15:20:17.542382,117.357,0.26,0.0,0.0,0.0,0.0,0.023239148780703545
2025-06-20T15:20:17.632974,117.378,0.26,0.0,0.0,0.0,0.0,0.02371099218726158
2025-06-20T15:20:17.647321,117.387,0.26,0.0,0.0,0.0,0.0,0.029820868745446205
2025-06-20T15:20:17.721966,117.411,0.26,0.0,0.0,0.0,0.0,0.030144881457090378
2025-06-20T15:20:17.756618,117.42,0.26,0.0,0.0,0.0,0.0,0.02766137570142746
2025-06-20T15:20:17.828971,117.441,0.26,0.0,0.0,0.0,0.0,0.024151766672730446
2025-06-20T15:20:17.851959,117.453,0.26,0.0,0.0,0.0,0.0,0.02569538727402687
2025-06-20T15:20:17.925220,117.474,0.26,0.0,0.0,0.0,0.0,0.024882372468709946
2025-06-20T15:20:17.953638,117.483,0.26,0.0,0.0,0.0,0.0,0.02734309807419777
2025-06-20T15:20:18.011910,117.504,0.26,0.0,0.0,0.0,0.0,0.027013711631298065
2025-06-20T15:20:18.040378,117.522,0.26,0.0,0.0,0.0,0.0,0.023961912840604782
2025-06-20T15:20:18.110841,117.546,0.26,0.0,0.0,0.0,0.0,0.02405472844839096
2025-06-20T15:20:18.150275,117.57,0.26,0.0,0.0,0.0,0.0,0.025216776877641678
2025-06-20T15:20:18.226430,117.588,0.26,0.0,0.0,0.0,0.0,0.02580663375556469
2025-06-20T15:20:18.260113,117.612,0.26,0.0,0.0,0.0,0.0,0.025024931877851486
2025-06-20T15:20:18.310958,117.633,0.26,0.0,0.0,0.0,0.0,0.04253489151597023
2025-06-20T15:20:18.337789,117.648,0.26,0.0,0.0,0.0,0.0,0.05293161794543266
2025-06-20T15:20:18.409359,117.678,0.26,0.0,0.0,0.0,0.0,0.05711381882429123
2025-06-20T15:20:18.438577,117.699,0.26,0.0,0.0,0.0,0.0,0.06609800457954407
2025-06-20T15:20:18.511132,117.72,0.26,0.0,0.0,0.0,0.0,0.0724223181605339
2025-06-20T15:20:18.541252,117.744,0.26,0.0,0.0,0.0,0.0,0.07531329989433289
2025-06-20T15:20:18.579652,117.762,0.26,0.0,0.0,0.0,0.0,0.08216334879398346
2025-06-20T15:20:18.648615,117.792,0.26,0.0,0.0,0.0,0.0,0.08306936919689178
2025-06-20T15:20:18.711531,117.81,0.26,0.0,0.0,0.0,0.0,0.07928337156772614
2025-06-20T15:20:18.728703,117.828,0.26,0.0,0.0,0.0,0.0,0.0788804218173027
2025-06-20T15:20:18.808282,117.855,0.26,0.0,0.0,0.0,0.0,0.06848651170730591
2025-06-20T15:20:18.859135,117.87,0.26,0.0,0.0,0.0,0.0,0.06248152628540993
2025-06-20T15:20:18.889001,117.891,0.26,0.0,0.0,0.0,0.0,0.05722572281956673
2025-06-20T15:20:18.939104,117.909,0.26,0.0,0.0,0.0,0.0,0.05238962545990944
2025-06-20T15:20:19.021639,117.936,0.26,0.0,0.0,0.0,0.0,0.051209934055805206
2025-06-20T15:20:19.039057,117.951,0.26,0.0,0.0,0.0,0.0,0.05128441005945206
2025-06-20T15:20:19.100240,117.972,0.26,0.0,0.0,0.0,0.0,0.04378820210695267
2025-06-20T15:20:19.127539,117.993,0.26,0.0,0.0,0.0,0.0,0.043770842254161835
2025-06-20T15:20:19.198431,118.008,0.26,0.0,0.0,0.0,0.0,0.04294554889202118
2025-06-20T15:20:19.248666,118.035,0.26,0.0,0.0,0.0,0.0,0.04099935665726662
2025-06-20T15:20:19.289878,118.059,0.26,0.0,0.0,0.0,0.0,0.03774409741163254
2025-06-20T15:20:19.329032,118.074,0.26,0.0,0.0,0.0,0.0,0.046296775341033936
2025-06-20T15:20:19.398685,118.101,0.26,0.0,0.0,0.0,0.0,0.051497284322977066
2025-06-20T15:20:19.427595,118.125,0.26,0.0,0.0,0.0,0.0,0.056878462433815
2025-06-20T15:20:19.509389,118.14,0.26,0.0,0.0,0.0,0.0,0.058641381561756134
