realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-21T13:33:38.681026,59.349,0.07010059058666229,0.0,0.0,0.0,0.0,-0.6486995816230774
2025-06-21T13:33:38.751573,59.367,0.07723827660083771,0.0,0.0,0.0,0.0,-0.6510620713233948
2025-06-21T13:33:38.842455,59.388,0.06800142675638199,0.0,0.0,0.0,0.0,-0.6516610383987427
2025-06-21T13:33:38.863581,59.4,0.06233060359954834,0.0,0.0,0.0,0.0,-0.6553176641464233
2025-06-21T13:33:38.912345,59.427,0.08533179759979248,0.0,0.0,0.0,0.0,-0.6410871744155884
2025-06-21T13:33:38.941740,59.451,0.08492300659418106,0.0,0.0,0.0,0.0,-0.6392574906349182
2025-06-21T13:33:38.990959,59.472,0.08854619413614273,0.0,0.0,0.0,0.0,-0.633729100227356
2025-06-21T13:33:39.063047,59.499,0.0817679911851883,0.0,0.0,0.0,0.0,-0.635029137134552
2025-06-21T13:33:39.094030,59.526,0.084648497402668,0.0,0.0,0.0,0.0,-0.6295266151428223
2025-06-21T13:33:39.164885,59.55,0.08904825150966644,0.0,0.0,0.0,0.0,-0.6297310590744019
2025-06-21T13:33:39.191365,59.571,0.09268521517515182,0.0,0.0,0.0,0.0,-0.6315153241157532
2025-06-21T13:33:39.251487,59.598,0.09433180093765259,0.0,0.0,0.0,0.0,-0.633670449256897
2025-06-21T13:33:39.280897,59.622,0.10071438550949097,0.0,0.0,0.0,0.0,-0.6317562460899353
2025-06-21T13:33:39.353206,59.649,0.10315320640802383,0.0,0.0,0.0,0.0,-0.626941442489624
2025-06-21T13:33:39.382999,59.673,0.10447141528129578,0.0,0.0,0.0,0.0,-0.6283500790596008
2025-06-21T13:33:39.453254,59.697,0.11010387539863586,0.0,0.0,0.0,0.0,-0.6254545450210571
2025-06-21T13:33:39.512363,59.73,0.10969575494527817,0.0,0.0,0.0,0.0,-0.6238250136375427
2025-06-21T13:33:39.544151,59.748,0.1128825843334198,0.0,0.0,0.0,0.0,-0.6277768015861511
2025-06-21T13:33:39.630216,59.778,0.11714145541191101,0.0,0.0,0.0,0.0,-0.6281343102455139
2025-06-21T13:33:39.632800,59.796,0.12163777649402618,0.0,0.0,0.0,0.0,-0.6266880035400391
2025-06-21T13:33:39.729036,59.811,0.12190422415733337,0.0,0.0,0.0,0.0,-0.6251950263977051
2025-06-21T13:33:39.734554,59.829,0.1267712563276291,0.0,0.0,0.0,0.0,-0.6172473430633545
2025-06-21T13:33:39.791854,59.835,0.1369726061820984,0.0,0.0,0.0,0.0,-0.6198409795761108
2025-06-21T13:33:39.831504,59.859,0.14344777166843414,0.0,0.0,0.0,0.0,-0.6196762919425964
2025-06-21T13:33:39.912674,59.874,0.15038911998271942,0.0,0.0,0.0,0.0,-0.6156033277511597
2025-06-21T13:33:39.958429,59.895,0.1527082473039627,0.0,0.0,0.0,0.0,-0.6148706674575806
2025-06-21T13:33:40.013336,59.919,0.15722650289535522,0.0,0.0,0.0,0.0,-0.610368013381958
2025-06-21T13:33:40.052044,59.943,0.1583051234483719,0.0,0.0,0.0,0.0,-0.6127948760986328
2025-06-21T13:33:40.116049,59.961,0.1606476753950119,0.0,0.0,0.0,0.0,-0.6103683710098267
2025-06-21T13:33:40.162639,59.988,0.16644209623336792,0.0,0.0,0.0,0.0,-0.6065220236778259
2025-06-21T13:33:40.234287,60.012,0.16785132884979248,0.0,0.0,0.0,0.0,-0.6070312261581421
2025-06-21T13:33:40.254681,60.033,0.17406722903251648,0.0,0.0,0.0,0.0,-0.6084877848625183
2025-06-21T13:33:40.322272,60.06,0.17702211439609528,0.0,0.0,0.0,0.0,-0.6032379269599915
2025-06-21T13:33:40.352738,60.09,0.17969346046447754,0.0,0.0,0.0,0.0,-0.5998367667198181
2025-06-21T13:33:40.423871,60.114,0.18422386050224304,0.0,0.0,0.0,0.0,-0.5889944434165955
2025-06-21T13:33:40.443156,60.138,0.19275398552417755,0.0,0.0,0.0,0.0,-0.5821678638458252
2025-06-21T13:33:40.502196,60.162,0.1954774558544159,0.0,0.0,0.0,0.0,-0.5796003937721252
2025-06-21T13:33:40.544333,60.186,0.20250387489795685,0.0,0.0,0.0,0.0,-0.5670176148414612
2025-06-21T13:33:40.604492,60.21,0.2093484103679657,0.0,0.0,0.0,0.0,-0.558307409286499
2025-06-21T13:33:40.676542,60.243,0.2173808515071869,0.0,0.0,0.0,0.0,-0.5533573627471924
2025-06-21T13:33:40.723181,60.264,0.22236984968185425,0.0,0.0,0.0,0.0,-0.5406211018562317
2025-06-21T13:33:40.756031,60.276,0.22888031601905823,0.0,0.0,0.0,0.0,-0.5345605611801147
2025-06-21T13:33:40.802315,60.303,0.23750601708889008,0.0,0.0,0.0,0.0,-0.5322364568710327
2025-06-21T13:33:40.862534,60.321,0.24651750922203064,0.0,0.0,0.0,0.0,-0.5292130708694458
2025-06-21T13:33:40.892720,60.333,0.24546387791633606,0.0,0.0,0.0,0.0,-0.5308553576469421
2025-06-21T13:33:40.941680,60.357,0.25344282388687134,0.0,0.0,0.0,0.0,-0.5203204154968262
2025-06-21T13:33:41.031667,60.372,0.25985777378082275,0.0,0.0,0.0,0.0,-0.5139516592025757
2025-06-21T13:33:41.053135,60.39,0.26,0.0,0.0,0.0,0.0,-0.5079951286315918
2025-06-21T13:33:41.103436,60.414,0.26,0.0,0.0,0.0,0.0,-0.4932582676410675
2025-06-21T13:33:41.161251,60.432,0.26,0.0,0.0,0.0,0.0,-0.48034995794296265
2025-06-21T13:33:41.202442,60.456,0.26,0.0,0.0,0.0,0.0,-0.4673629105091095
2025-06-21T13:33:41.230715,60.483,0.26,0.0,0.0,0.0,0.0,-0.46303343772888184
2025-06-21T13:33:41.301305,60.504,0.26,0.0,0.0,0.0,0.0,-0.45313501358032227
2025-06-21T13:33:41.341667,60.528,0.26,0.0,0.0,0.0,0.0,-0.44291311502456665
2025-06-21T13:33:41.413355,60.552,0.26,0.0,0.0,0.0,0.0,-0.4528118073940277
2025-06-21T13:33:41.441272,60.573,0.26,0.0,0.0,0.0,0.0,-0.4477669298648834
2025-06-21T13:33:41.512669,60.594,0.26,0.0,0.0,0.0,0.0,-0.4461919069290161
2025-06-21T13:33:41.553144,60.621,0.26,0.0,0.0,0.0,0.0,-0.4424208700656891
2025-06-21T13:33:41.623523,60.639,0.26,0.0,0.0,0.0,0.0,-0.43400415778160095
2025-06-21T13:33:41.651426,60.666,0.26,0.0,0.0,0.0,0.0,-0.4316119849681854
2025-06-21T13:33:41.691056,60.69,0.26,0.0,0.0,0.0,0.0,-0.41920918226242065
2025-06-21T13:33:41.763107,60.714,0.26,0.0,0.0,0.0,0.0,-0.411703884601593
2025-06-21T13:33:41.796601,60.735,0.26,0.0,0.0,0.0,0.0,-0.40166178345680237
2025-06-21T13:33:41.863612,60.762,0.26,0.0,0.0,0.0,0.0,-0.3862752318382263
2025-06-21T13:33:41.891449,60.783,0.26,0.0,0.0,0.0,0.0,-0.3688525855541229
2025-06-21T13:33:41.955723,60.807,0.26,0.0,0.0,0.0,0.0,-0.3555762767791748
2025-06-21T13:33:42.034462,60.834,0.26,0.0,0.0,0.0,0.0,-0.34719598293304443
2025-06-21T13:33:42.056349,60.852,0.26,0.0,0.0,0.0,0.0,-0.34221556782722473
2025-06-21T13:33:42.091207,60.882,0.26,0.0,0.0,0.0,0.0,-0.3317524194717407
2025-06-21T13:33:42.163909,60.906,0.26,0.0,0.0,0.0,0.0,-0.3191845417022705
2025-06-21T13:33:42.192572,60.924,0.26,0.0,0.0,0.0,0.0,-0.3145156502723694
2025-06-21T13:33:42.233308,60.951,0.26,0.0,0.0,0.0,0.0,-0.3030719459056854
2025-06-21T13:33:42.302393,60.975,0.26,0.0,0.0,0.0,0.0,-0.28934094309806824
2025-06-21T13:33:42.363053,61.002,0.26,0.0,0.0,0.0,0.0,-0.2763533294200897
2025-06-21T13:33:42.393128,61.026,0.26,0.0,0.0,0.0,0.0,-0.26190701127052307
2025-06-21T13:33:42.452023,61.05,0.26,0.0,0.0,0.0,0.0,-0.25495681166648865
2025-06-21T13:33:42.494376,61.074,0.26,0.0,0.0,0.0,0.0,-0.24361127614974976
2025-06-21T13:33:42.555275,61.098,0.26,0.0,0.0,0.0,0.0,-0.23327666521072388
2025-06-21T13:33:42.593664,61.125,0.26,0.0,0.0,0.0,0.0,-0.2173519730567932
2025-06-21T13:33:42.652743,61.149,0.26,0.0,0.0,0.0,0.0,-0.2094806283712387
2025-06-21T13:33:42.712174,61.176,0.26,0.0,0.0,0.0,0.0,-0.19847780466079712
2025-06-21T13:33:42.743127,61.203,0.26,0.0,0.0,0.0,0.0,-0.19368427991867065
2025-06-21T13:33:42.812654,61.227,0.26,0.0,0.0,0.0,0.0,-0.18742749094963074
2025-06-21T13:33:42.841979,61.248,0.26,0.0,0.0,0.0,0.0,-0.17341341078281403
2025-06-21T13:33:42.904870,61.278,0.26,0.0,0.0,0.0,0.0,-0.16117478907108307
2025-06-21T13:33:42.941898,61.299,0.26,0.0,0.0,0.0,0.0,-0.14932212233543396
2025-06-21T13:33:42.980695,61.326,0.26,0.0,0.0,0.0,0.0,-0.13593249022960663
2025-06-21T13:33:43.042021,61.347,0.26,0.0,0.0,0.0,0.0,-0.12085990607738495
2025-06-21T13:33:43.122537,61.368,0.26,0.0,0.0,0.0,0.0,-0.1149749830365181
2025-06-21T13:33:43.153922,61.389,0.26,0.0,0.0,0.0,0.0,-0.10567152500152588
2025-06-21T13:33:43.203516,61.413,0.26,0.0,0.0,0.0,0.0,-0.09476017206907272
2025-06-21T13:33:43.264230,61.434,0.26,0.0,0.0,0.0,0.0,-0.08324480056762695
2025-06-21T13:33:43.291771,61.458,0.26,0.0,0.0,0.0,0.0,-0.07639861106872559
2025-06-21T13:33:43.351620,61.479,0.26,0.0,0.0,0.0,0.0,-0.07013028860092163
2025-06-21T13:33:43.391153,61.509,0.26,0.0,0.0,0.0,0.0,-0.06184082105755806
2025-06-21T13:33:43.463234,61.536,0.26,0.0,0.0,0.0,0.0,-0.056367985904216766
2025-06-21T13:33:43.490948,61.557,0.26,0.0,0.0,0.0,0.0,-0.04832981154322624
2025-06-21T13:33:43.553207,61.578,0.26,0.0,0.0,0.0,0.0,-0.03094322420656681
2025-06-21T13:33:43.592778,61.602,0.26,0.0,0.0,0.0,0.0,-0.016779080033302307
2025-06-21T13:33:43.662291,61.629,0.26,0.0,0.0,0.0,0.0,-0.01193811185657978
2025-06-21T13:33:43.691962,61.65,0.26,0.0,0.0,0.0,0.0,-0.00024396320804953575
2025-06-21T13:33:43.754169,61.677,0.2599124312400818,0.0,0.0,0.0,0.0,0.01400890201330185
2025-06-21T13:33:43.802468,61.704,0.26,0.0,0.0,0.0,0.0,0.01416086032986641
2025-06-21T13:33:43.874473,61.728,0.25962120294570923,0.0,0.0,0.0,0.0,0.02511085942387581
2025-06-21T13:33:43.904269,61.749,0.26,0.0,0.0,0.0,0.0,0.01763177290558815
2025-06-21T13:33:43.931388,61.773,0.26,0.0,0.0,0.0,0.0,0.016310015693306923
2025-06-21T13:33:44.014145,61.794,0.26,0.0,0.0,0.0,0.0,0.013335607945919037
2025-06-21T13:33:44.031519,61.818,0.26,0.0,0.0,0.0,0.0,0.02400103770196438
2025-06-21T13:33:44.113857,61.839,0.26,0.0,0.0,0.0,0.0,0.036078039556741714
2025-06-21T13:33:44.144675,61.86,0.26,0.0,0.0,0.0,0.0,0.03944540023803711
2025-06-21T13:33:44.191901,61.89,0.26,0.0,0.0,0.0,0.0,0.03941664844751358
2025-06-21T13:33:44.231440,61.905,0.26,0.0,0.0,0.0,0.0,0.04744388535618782
2025-06-21T13:33:44.301460,61.926,0.26,0.0,0.0,0.0,0.0,0.05643725395202637
2025-06-21T13:33:44.341134,61.941,0.26,0.0,0.0,0.0,0.0,0.06344178318977356
2025-06-21T13:33:44.412455,61.971000000000004,0.26,0.0,0.0,0.0,0.0,0.06409715861082077
2025-06-21T13:33:44.451339,61.989,0.26,0.0,0.0,0.0,0.0,0.07059892266988754
2025-06-21T13:33:44.492465,62.007,0.26,0.0,0.0,0.0,0.0,0.07495556771755219
2025-06-21T13:33:44.567613,62.04,0.26,0.0,0.0,0.0,0.0,0.0852062851190567
2025-06-21T13:33:44.603367,62.061,0.26,0.0,0.0,0.0,0.0,0.09367036074399948
2025-06-21T13:33:44.641174,62.073,0.26,0.0,0.0,0.0,0.0,0.09970583021640778
2025-06-21T13:33:44.724688,62.097,0.26,0.0,0.0,0.0,0.0,0.10741779953241348
2025-06-21T13:33:44.741845,62.118,0.26,0.0,0.0,0.0,0.0,0.11148928850889206
2025-06-21T13:33:44.792710,62.139,0.26,0.0,0.0,0.0,0.0,0.11893836408853531
2025-06-21T13:33:44.869680,62.163,0.26,0.0,0.0,0.0,0.0,0.12264920026063919
2025-06-21T13:33:44.894745,62.184,0.26,0.0,0.0,0.0,0.0,0.12760113179683685
2025-06-21T13:33:44.942590,62.205,0.26,0.0,0.0,0.0,0.0,0.1449202001094818
2025-06-21T13:33:45.003592,62.232,0.26,0.0,0.0,0.0,0.0,0.15335315465927124
2025-06-21T13:33:45.041221,62.253,0.26,0.0,0.0,0.0,0.0,0.16734598577022552
2025-06-21T13:33:45.114527,62.274,0.26,0.0,0.0,0.0,0.0,0.17961476743221283
2025-06-21T13:33:45.154606,62.298,0.26,0.0,0.0,0.0,0.0,0.1920967847108841
2025-06-21T13:33:45.194998,62.319,0.26,0.0,0.0,0.0,0.0,0.20118233561515808
2025-06-21T13:33:45.265203,62.337,0.26,0.0,0.0,0.0,0.0,0.2106594741344452
2025-06-21T13:33:45.304086,62.364,0.26,0.0,0.0,0.0,0.0,0.21780572831630707
2025-06-21T13:33:45.362329,62.385,0.26,0.0,0.0,0.0,0.0,0.22391048073768616
2025-06-21T13:33:45.401830,62.412,0.26,0.0,0.0,0.0,0.0,0.23189416527748108
2025-06-21T13:33:45.452496,62.433,0.26,0.0,0.0,0.0,0.0,0.2399706393480301
2025-06-21T13:33:45.522681,62.454,0.26,0.0,0.0,0.0,0.0,0.23899959027767181
2025-06-21T13:33:45.544204,62.469,0.26,0.0,0.0,0.0,0.0,0.2461937665939331
2025-06-21T13:33:45.592915,62.499,0.26,0.0,0.0,0.0,0.0,0.254874587059021
2025-06-21T13:33:45.662375,62.517,0.26,0.0,0.0,0.0,0.0,0.26006248593330383
2025-06-21T13:33:45.691195,62.538,0.26,0.0,0.0,0.0,0.0,0.26255738735198975
2025-06-21T13:33:45.754135,62.568,0.26,0.0,0.0,0.0,0.0,0.26759645342826843
2025-06-21T13:33:45.801396,62.58,0.26,0.0,0.0,0.0,0.0,0.27312391996383667
2025-06-21T13:33:45.851213,62.601,0.26,0.0,0.0,0.0,0.0,0.2777474522590637
2025-06-21T13:33:45.913001,62.625,0.26,0.0,0.0,0.0,0.0,0.2794232666492462
2025-06-21T13:33:45.943333,62.646,0.26,0.0,0.0,0.0,0.0,0.28594961762428284
2025-06-21T13:33:45.983613,62.667,0.26,0.0,0.0,0.0,0.0,0.28636112809181213
2025-06-21T13:33:46.051356,62.685,0.26,0.0,0.0,0.0,0.0,0.29791751503944397
2025-06-21T13:33:46.101518,62.7,0.26,0.0,0.0,0.0,0.0,0.2999263405799866
2025-06-21T13:33:46.142135,62.721000000000004,0.26,0.0,0.0,0.0,0.0,0.295777827501297
2025-06-21T13:33:46.190538,62.736,0.25883543491363525,0.0,0.0,0.0,0.0,0.2944204807281494
2025-06-21T13:33:46.281278,62.754,0.2574509084224701,0.0,0.0,0.0,0.0,0.2975876033306122
2025-06-21T13:33:46.313371,62.772,0.2530650198459625,0.0,0.0,0.0,0.0,0.2950007915496826
2025-06-21T13:33:46.352785,62.799,0.2455773800611496,0.0,0.0,0.0,0.0,0.2924283742904663
2025-06-21T13:33:46.412389,62.82,0.24427062273025513,0.0,0.0,0.0,0.0,0.2937474548816681
2025-06-21T13:33:46.440901,62.85,0.23680421710014343,0.0,0.0,0.0,0.0,0.29181963205337524
2025-06-21T13:33:46.493212,62.877,0.2348608523607254,0.0,0.0,0.0,0.0,0.29184865951538086
2025-06-21T13:33:46.572206,62.904,0.226777583360672,0.0,0.0,0.0,0.0,0.2926701307296753
2025-06-21T13:33:46.602782,62.928,0.2219361513853073,0.0,0.0,0.0,0.0,0.29212141036987305
2025-06-21T13:33:46.641043,62.946,0.2151160091161728,0.0,0.0,0.0,0.0,0.29020172357559204
2025-06-21T13:33:46.705199,62.964,0.21188139915466309,0.0,0.0,0.0,0.0,0.28802257776260376
2025-06-21T13:33:46.752117,62.994,0.20833472907543182,0.0,0.0,0.0,0.0,0.289047509431839
2025-06-21T13:33:46.813003,63.018,0.20250611007213593,0.0,0.0,0.0,0.0,0.291197270154953
2025-06-21T13:33:46.832361,63.042,0.20047074556350708,0.0,0.0,0.0,0.0,0.29454606771469116
2025-06-21T13:33:46.902807,63.063,0.1948155164718628,0.0,0.0,0.0,0.0,0.2926853895187378
2025-06-21T13:33:46.943953,63.096,0.18779145181179047,0.0,0.0,0.0,0.0,0.295607328414917
2025-06-21T13:33:47.001392,63.12,0.18779835104942322,0.0,0.0,0.0,0.0,0.2999821603298187
2025-06-21T13:33:47.071687,63.15,0.1822400540113449,0.0,0.0,0.0,0.0,0.30249205231666565
2025-06-21T13:33:47.103574,63.165,0.1785404086112976,0.0,0.0,0.0,0.0,0.307527631521225
2025-06-21T13:33:47.161692,63.192,0.17516952753067017,0.0,0.0,0.0,0.0,0.30796629190444946
2025-06-21T13:33:47.201815,63.216,0.17197275161743164,0.0,0.0,0.0,0.0,0.31404823064804077
2025-06-21T13:33:47.273906,63.237,0.17149563133716583,0.0,0.0,0.0,0.0,0.3110446035861969
2025-06-21T13:33:47.304930,63.264,0.16949892044067383,0.0,0.0,0.0,0.0,0.31510984897613525
2025-06-21T13:33:47.341250,63.285,0.16754060983657837,0.0,0.0,0.0,0.0,0.31350457668304443
2025-06-21T13:33:47.403846,63.306,0.16788356006145477,0.0,0.0,0.0,0.0,0.3197435438632965
2025-06-21T13:33:47.441395,63.33,0.16269353032112122,0.0,0.0,0.0,0.0,0.3188480734825134
2025-06-21T13:33:47.512423,63.354,0.16432392597198486,0.0,0.0,0.0,0.0,0.31795254349708557
2025-06-21T13:33:47.541714,63.378,0.16074146330356598,0.0,0.0,0.0,0.0,0.315379798412323
2025-06-21T13:33:47.622329,63.402,0.15984058380126953,0.0,0.0,0.0,0.0,0.31741493940353394
2025-06-21T13:33:47.662711,63.426,0.16165845096111298,0.0,0.0,0.0,0.0,0.31088313460350037
2025-06-21T13:33:47.712321,63.45,0.1581810712814331,0.0,0.0,0.0,0.0,0.3114558458328247
2025-06-21T13:33:47.741438,63.474,0.15974554419517517,0.0,0.0,0.0,0.0,0.316994309425354
2025-06-21T13:33:47.793662,63.492,0.15666723251342773,0.0,0.0,0.0,0.0,0.31300127506256104
2025-06-21T13:33:47.854470,63.522,0.15245658159255981,0.0,0.0,0.0,0.0,0.3050100803375244
2025-06-21T13:33:47.913363,63.546,0.15175782144069672,0.0,0.0,0.0,0.0,0.303930401802063
2025-06-21T13:33:47.942089,63.57,0.15112319588661194,0.0,0.0,0.0,0.0,0.3008120059967041
2025-06-21T13:33:48.002230,63.591,0.14658424258232117,0.0,0.0,0.0,0.0,0.2970351576805115
2025-06-21T13:33:48.043188,63.624,0.14768749475479126,0.0,0.0,0.0,0.0,0.2922458052635193
2025-06-21T13:33:48.122240,63.648,0.14339302480220795,0.0,0.0,0.0,0.0,0.2858971357345581
2025-06-21T13:33:48.141703,63.672,0.13995881378650665,0.0,0.0,0.0,0.0,0.28083840012550354
2025-06-21T13:33:48.211957,63.69,0.14717155694961548,0.0,0.0,0.0,0.0,0.27526238560676575
2025-06-21T13:33:48.261774,63.714,0.14899323880672455,0.0,0.0,0.0,0.0,0.2683483958244324
2025-06-21T13:33:48.291426,63.735,0.14792713522911072,0.0,0.0,0.0,0.0,0.2646219730377197
2025-06-21T13:33:48.362420,63.756,0.14862166345119476,0.0,0.0,0.0,0.0,0.2640596926212311
2025-06-21T13:33:48.391126,63.786,0.14537855982780457,0.0,0.0,0.0,0.0,0.25336432456970215
2025-06-21T13:33:48.462363,63.81,0.1447811722755432,0.0,0.0,0.0,0.0,0.2482604682445526
2025-06-21T13:33:48.480660,63.831,0.14242911338806152,0.0,0.0,0.0,0.0,0.2444669008255005
2025-06-21T13:33:48.552683,63.855,0.13865986466407776,0.0,0.0,0.0,0.0,0.23946841061115265
2025-06-21T13:33:48.611776,63.885,0.1371021419763565,0.0,0.0,0.0,0.0,0.23184192180633545
2025-06-21T13:33:48.642603,63.906,0.13451655209064484,0.0,0.0,0.0,0.0,0.226537823677063
2025-06-21T13:33:48.713615,63.933,0.12911072373390198,0.0,0.0,0.0,0.0,0.22647428512573242
2025-06-21T13:33:48.752129,63.96,0.12014830112457275,0.0,0.0,0.0,0.0,0.22316785156726837
2025-06-21T13:33:48.813236,63.984,0.11583730578422546,0.0,0.0,0.0,0.0,0.21592769026756287
2025-06-21T13:33:48.842331,64.005,0.11239290982484818,0.0,0.0,0.0,0.0,0.21367327868938446
2025-06-21T13:33:48.911919,64.029,0.1050405353307724,0.0,0.0,0.0,0.0,0.2119154930114746
2025-06-21T13:33:48.952435,64.053,0.09346885979175568,0.0,0.0,0.0,0.0,0.21086716651916504
2025-06-21T13:33:48.980652,64.083,0.100064218044281,0.0,0.0,0.0,0.0,0.20633570849895477
2025-06-21T13:33:49.061810,64.104,0.11608480662107468,0.0,0.0,0.0,0.0,0.199855238199234
2025-06-21T13:33:49.093243,64.122,0.11662967503070831,0.0,0.0,0.0,0.0,0.20237751305103302
2025-06-21T13:33:49.152057,64.152,0.11800594627857208,0.0,0.0,0.0,0.0,0.20885537564754486
2025-06-21T13:33:49.234867,64.173,0.11693599820137024,0.0,0.0,0.0,0.0,0.20783281326293945
2025-06-21T13:33:49.255996,64.191,0.11589651554822922,0.0,0.0,0.0,0.0,0.21194025874137878
2025-06-21T13:33:49.293524,64.218,0.11352301388978958,0.0,0.0,0.0,0.0,0.21023692190647125
2025-06-21T13:33:49.371553,64.242,0.11382938176393509,0.0,0.0,0.0,0.0,0.2076961100101471
2025-06-21T13:33:49.403385,64.26,0.11395805329084396,0.0,0.0,0.0,0.0,0.21122640371322632
2025-06-21T13:33:49.451746,64.284,0.11393801122903824,0.0,0.0,0.0,0.0,0.20846587419509888
2025-06-21T13:33:49.532401,64.305,0.11265742033720016,0.0,0.0,0.0,0.0,0.21104206144809723
2025-06-21T13:33:49.565525,64.32,0.10882773995399475,0.0,0.0,0.0,0.0,0.21026389300823212
2025-06-21T13:33:49.612502,64.35,0.10588126629590988,0.0,0.0,0.0,0.0,0.21223695576190948
2025-06-21T13:33:49.651339,64.365,0.10929211229085922,0.0,0.0,0.0,0.0,0.20557452738285065
2025-06-21T13:33:49.693156,64.383,0.11061157286167145,0.0,0.0,0.0,0.0,0.20788604021072388
2025-06-21T13:33:49.754194,64.401,0.10938797891139984,0.0,0.0,0.0,0.0,0.20740309357643127
2025-06-21T13:33:49.819071,64.434,0.10890170186758041,0.0,0.0,0.0,0.0,0.20361344516277313
2025-06-21T13:33:49.852671,64.461,0.10568206757307053,0.0,0.0,0.0,0.0,0.21032053232192993
2025-06-21T13:33:49.914314,64.482,0.10086731612682343,0.0,0.0,0.0,0.0,0.20526282489299774
2025-06-21T13:33:49.941903,64.509,0.09979978948831558,0.0,0.0,0.0,0.0,0.1978442370891571
2025-06-21T13:33:50.012552,64.536,0.09627599269151688,0.0,0.0,0.0,0.0,0.19897781312465668
2025-06-21T13:33:50.084518,64.56,0.10401500761508942,0.0,0.0,0.0,0.0,0.20404624938964844
2025-06-21T13:33:50.108228,64.581,0.1056901067495346,0.0,0.0,0.0,0.0,0.20267418026924133
2025-06-21T13:33:50.142699,64.611,0.10562364757061005,0.0,0.0,0.0,0.0,0.20143043994903564
2025-06-21T13:33:50.222444,64.632,0.10446291416883469,0.0,0.0,0.0,0.0,0.19904494285583496
2025-06-21T13:33:50.253218,64.647,0.10317002981901169,0.0,0.0,0.0,0.0,0.2035544067621231
2025-06-21T13:33:50.291470,64.68,0.09631159156560898,0.0,0.0,0.0,0.0,0.2026108056306839
2025-06-21T13:33:50.362615,64.704,0.09394320845603943,0.0,0.0,0.0,0.0,0.2024427354335785
2025-06-21T13:33:50.414044,64.719,0.08794258534908295,0.0,0.0,0.0,0.0,0.19716669619083405
2025-06-21T13:33:50.452234,64.743,0.08218670636415482,0.0,0.0,0.0,0.0,0.19469864666461945
2025-06-21T13:33:50.481111,64.77,0.0758243128657341,0.0,0.0,0.0,0.0,0.19307126104831696
2025-06-21T13:33:50.552883,64.791,0.07004845887422562,0.0,0.0,0.0,0.0,0.19130221009254456
2025-06-21T13:33:50.591758,64.812,0.06251399964094162,0.0,0.0,0.0,0.0,0.18927042186260223
2025-06-21T13:33:50.661397,64.839,0.060985371470451355,0.0,0.0,0.0,0.0,0.18849033117294312
2025-06-21T13:33:50.724202,64.863,0.05441319942474365,0.0,0.0,0.0,0.0,0.18412557244300842
2025-06-21T13:33:50.752300,64.89,0.05028798431158066,0.0,0.0,0.0,0.0,0.18278031051158905
2025-06-21T13:33:50.791716,64.911,0.042367272078990936,0.0,0.0,0.0,0.0,0.18259337544441223
2025-06-21T13:33:50.851642,64.941,0.03715513274073601,0.0,0.0,0.0,0.0,0.17993468046188354
2025-06-21T13:33:50.913309,64.962,0.03444945439696312,0.0,0.0,0.0,0.0,0.18268722295761108
2025-06-21T13:33:50.943634,64.989,0.02903471514582634,0.0,0.0,0.0,0.0,0.17697304487228394
2025-06-21T13:33:51.011919,65.016,0.05129450559616089,0.0,0.0,0.0,0.0,0.18256579339504242
2025-06-21T13:33:51.051642,65.043,0.06737862527370453,0.0,0.0,0.0,0.0,0.17622946202754974
2025-06-21T13:33:51.122724,65.064,0.07486630976200104,0.0,0.0,0.0,0.0,0.1787623167037964
2025-06-21T13:33:51.154589,65.088,0.07328802347183228,0.0,0.0,0.0,0.0,0.18200035393238068
2025-06-21T13:33:51.205530,65.109,0.07513929903507233,0.0,0.0,0.0,0.0,0.1853901594877243
2025-06-21T13:33:51.272735,65.124,0.07380813360214233,0.0,0.0,0.0,0.0,0.17897869646549225
2025-06-21T13:33:51.292947,65.151,0.07453583925962448,0.0,0.0,0.0,0.0,0.1805635392665863
2025-06-21T13:33:51.342012,65.175,0.07249501347541809,0.0,0.0,0.0,0.0,0.18671083450317383
2025-06-21T13:33:51.393321,65.202,0.07075761258602142,0.0,0.0,0.0,0.0,0.18971332907676697
2025-06-21T13:33:51.465038,65.226,0.0650903657078743,0.0,0.0,0.0,0.0,0.18967783451080322
2025-06-21T13:33:51.493291,65.25,0.05805383250117302,0.0,0.0,0.0,0.0,0.1978270560503006
2025-06-21T13:33:51.561795,65.274,0.052363015711307526,0.0,0.0,0.0,0.0,0.20218425989151
2025-06-21T13:33:51.611194,65.298,0.04220934957265854,0.0,0.0,0.0,0.0,0.20582713186740875
2025-06-21T13:33:51.641474,65.313,0.040308523923158646,0.0,0.0,0.0,0.0,0.20505253970623016
2025-06-21T13:33:51.691002,65.337,0.03576580062508583,0.0,0.0,0.0,0.0,0.2078227698802948
2025-06-21T13:33:51.730749,65.355,0.031121879816055298,0.0,0.0,0.0,0.0,0.21000856161117554
2025-06-21T13:33:51.801133,65.373,0.030353844165802002,0.0,0.0,0.0,0.0,0.2139030545949936
2025-06-21T13:33:51.851913,65.397,0.027158044278621674,0.0,0.0,0.0,0.0,0.21054218709468842
2025-06-21T13:33:51.923386,65.415,0.02512446418404579,0.0,0.0,0.0,0.0,0.21545255184173584
2025-06-21T13:33:51.952346,65.439,0.023474380373954773,0.0,0.0,0.0,0.0,0.21671254932880402
