realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:07:26.138189,75.207,0.26,0.0,0.0,0.0,0.0,0.02760748192667961
2025-06-20T15:07:26.191147,75.228,0.26,0.0,0.0,0.0,0.0,0.027606651186943054
2025-06-20T15:07:26.225053,75.24,0.26,0.0,0.0,0.0,0.0,0.033862628042697906
2025-06-20T15:07:26.305873,75.24,0.26,0.0,0.0,0.0,0.0,0.033862628042697906
2025-06-20T15:07:26.340623,75.273,0.26,0.0,0.0,0.0,0.0,0.054545626044273376
2025-06-20T15:07:26.379954,75.288,0.26,0.0,0.0,0.0,0.0,0.06194952875375748
2025-06-20T15:07:26.387852,75.306,0.26,0.0,0.0,0.0,0.0,0.06737619638442993
2025-06-20T15:07:26.450339,75.315,0.26,0.0,0.0,0.0,0.0,0.07181631773710251
2025-06-20T15:07:26.489442,75.339,0.26,0.0,0.0,0.0,0.0,0.07030761241912842
2025-06-20T15:07:26.548734,75.351,0.26,0.0,0.0,0.0,0.0,0.06972083449363708
2025-06-20T15:07:26.588095,75.372,0.26,0.0,0.0,0.0,0.0,0.07742191851139069
2025-06-20T15:07:26.668268,75.387,0.26,0.0,0.0,0.0,0.0,0.08065765351057053
2025-06-20T15:07:26.721451,75.405,0.26,0.0,0.0,0.0,0.0,0.08296312391757965
2025-06-20T15:07:26.759950,75.423,0.26,0.0,0.0,0.0,0.0,0.08310077339410782
2025-06-20T15:07:26.820960,75.438,0.26,0.0,0.0,0.0,0.0,0.08350125700235367
2025-06-20T15:07:26.848409,75.459,0.26,0.0,0.0,0.0,0.0,0.08385633677244186
2025-06-20T15:07:26.908868,75.474,0.26,0.0,0.0,0.0,0.0,0.08935949206352234
2025-06-20T15:07:26.975405,75.501,0.26,0.0,0.0,0.0,0.0,0.09123469889163971
2025-06-20T15:07:27.018860,75.522,0.26,0.0,0.0,0.0,0.0,0.09382342547178268
2025-06-20T15:07:27.062746,75.537,0.26,0.0,0.0,0.0,0.0,0.07284143567085266
2025-06-20T15:07:27.111783,75.558,0.26,0.0,0.0,0.0,0.0,0.05724283307790756
2025-06-20T15:07:27.161209,75.558,0.26,0.0,0.0,0.0,0.0,0.05724283307790756
2025-06-20T15:07:27.198337,75.588,0.26,0.0,0.0,0.0,0.0,0.048291631042957306
2025-06-20T15:07:27.248045,75.612,0.26,0.0,0.0,0.0,0.0,0.049465008080005646
2025-06-20T15:07:27.339658,75.633,0.26,0.0,0.0,0.0,0.0,0.04315457493066788
2025-06-20T15:07:27.372057,75.645,0.26,0.0,0.0,0.0,0.0,0.039845604449510574
2025-06-20T15:07:27.430178,75.666,0.26,0.0,0.0,0.0,0.0,0.033318933099508286
2025-06-20T15:07:27.448681,75.681,0.26,0.0,0.0,0.0,0.0,0.03047245740890503
2025-06-20T15:07:27.531337,75.702,0.26,0.0,0.0,0.0,0.0,0.028800413012504578
2025-06-20T15:07:27.559663,75.717,0.26,0.0,0.0,0.0,0.0,0.028446123003959656
2025-06-20T15:07:27.630044,75.735,0.26,0.0,0.0,0.0,0.0,0.024627022445201874
2025-06-20T15:07:27.660691,75.75,0.26,0.0,0.0,0.0,0.0,0.022855425253510475
2025-06-20T15:07:27.708007,75.768,0.26,0.0,0.0,0.0,0.0,0.023396145552396774
2025-06-20T15:07:27.750448,75.786,0.26,0.0,0.0,0.0,0.0,0.024945640936493874
2025-06-20T15:07:27.819481,75.801,0.26,0.0,0.0,0.0,0.0,0.025082815438508987
2025-06-20T15:07:27.879017,75.825,0.26,0.0,0.0,0.0,0.0,0.02340800315141678
2025-06-20T15:07:27.919298,75.843,0.26,0.0,0.0,0.0,0.0,0.018832992762327194
2025-06-20T15:07:27.970650,75.861,0.26,0.0,0.0,0.0,0.0,0.021460702642798424
2025-06-20T15:07:28.010319,75.882,0.26,0.0,0.0,0.0,0.0,0.019589586183428764
2025-06-20T15:07:28.070845,75.897,0.26,0.0,0.0,0.0,0.0,0.0020819446071982384
2025-06-20T15:07:28.118296,75.906,0.26,0.0,0.0,0.0,0.0,-0.007976604625582695
2025-06-20T15:07:28.170159,75.927,0.26,0.0,0.0,0.0,0.0,-0.010429946705698967
2025-06-20T15:07:28.209679,75.942,0.26,0.0,0.0,0.0,0.0,-0.017662212252616882
2025-06-20T15:07:28.259542,75.963,0.26,0.0,0.0,0.0,0.0,-0.02213946357369423
2025-06-20T15:07:28.299185,75.981,0.26,0.0,0.0,0.0,0.0,-0.02150418795645237
2025-06-20T15:07:28.349542,75.999,0.26,0.0,0.0,0.0,0.0,-0.02203969471156597
2025-06-20T15:07:28.388451,76.014,0.26,0.0,0.0,0.0,0.0,-0.0240038875490427
2025-06-20T15:07:28.442765,76.032,0.26,0.0,0.0,0.0,0.0,-0.024394502863287926
2025-06-20T15:07:28.488162,76.05,0.26,0.0,0.0,0.0,0.0,-0.02842004783451557
2025-06-20T15:07:28.559778,76.065,0.26,0.0,0.0,0.0,0.0,-0.02763724885880947
2025-06-20T15:07:28.598530,76.086,0.26,0.0,0.0,0.0,0.0,-0.02693912759423256
2025-06-20T15:07:28.637603,76.11,0.26,0.0,0.0,0.0,0.0,-0.026983924210071564
2025-06-20T15:07:28.719052,76.131,0.26,0.0,0.0,0.0,0.0,-0.026525389403104782
2025-06-20T15:07:28.759240,76.149,0.26,0.0,0.0,0.0,0.0,-0.021666288375854492
2025-06-20T15:07:28.813134,76.164,0.26,0.0,0.0,0.0,0.0,-0.021131591871380806
2025-06-20T15:07:28.837283,76.191,0.26,0.0,0.0,0.0,0.0,-0.022334447130560875
2025-06-20T15:07:28.910348,76.209,0.26,0.0,0.0,0.0,0.0,-0.014443431049585342
2025-06-20T15:07:28.968396,76.23,0.26,0.0,0.0,0.0,0.0,-0.010275308974087238
2025-06-20T15:07:29.008405,76.254,0.26,0.0,0.0,0.0,0.0,-0.003825218416750431
2025-06-20T15:07:29.051662,76.266,0.26,0.0,0.0,0.0,0.0,-0.0015297827776521444
2025-06-20T15:07:29.130172,76.293,0.26,0.0,0.0,0.0,0.0,-0.010169741697609425
2025-06-20T15:07:29.179356,76.308,0.26,0.0,0.0,0.0,0.0,-0.01599949598312378
2025-06-20T15:07:29.209126,76.329,0.26,0.0,0.0,0.0,0.0,-0.014814171940088272
2025-06-20T15:07:29.257793,76.35,0.26,0.0,0.0,0.0,0.0,-0.010856826789677143
2025-06-20T15:07:29.305776,76.365,0.26,0.0,0.0,0.0,0.0,-0.013687492348253727
2025-06-20T15:07:29.381336,76.392,0.26,0.0,0.0,0.0,0.0,-0.012474006041884422
2025-06-20T15:07:29.411243,76.404,0.26,0.0,0.0,0.0,0.0,-0.00582179706543684
2025-06-20T15:07:29.461124,76.428,0.26,0.0,0.0,0.0,0.0,-0.005554255563765764
2025-06-20T15:07:29.510430,76.449,0.26,0.0,0.0,0.0,0.0,-0.0041901590302586555
2025-06-20T15:07:29.568795,76.461,0.26,0.0,0.0,0.0,0.0,-0.0011836516205221415
2025-06-20T15:07:29.601605,76.479,0.26,0.0,0.0,0.0,0.0,-0.004468478728085756
2025-06-20T15:07:29.659137,76.494,0.26,0.0,0.0,0.0,0.0,-0.000200405134819448
2025-06-20T15:07:29.735142,76.515,0.26,0.0,0.0,0.0,0.0,0.001584995654411614
2025-06-20T15:07:29.773999,76.536,0.26,0.0,0.0,0.0,0.0,0.007993383333086967
2025-06-20T15:07:29.809280,76.557,0.26,0.0,0.0,0.0,0.0,0.005795830860733986
2025-06-20T15:07:29.857864,76.578,0.26,0.0,0.0,0.0,0.0,0.00944990199059248
2025-06-20T15:07:29.909252,76.593,0.26,0.0,0.0,0.0,0.0,0.011321408674120903
2025-06-20T15:07:29.958402,76.602,0.26,0.0,0.0,0.0,0.0,0.014838025905191898
2025-06-20T15:07:30.054885,76.626,0.26,0.0,0.0,0.0,0.0,0.018527934327721596
2025-06-20T15:07:30.076370,76.641,0.26,0.0,0.0,0.0,0.0,0.018768679350614548
2025-06-20T15:07:30.143617,76.665,0.26,0.0,0.0,0.0,0.0,0.020506029948592186
2025-06-20T15:07:30.210467,76.674,0.26,0.0,0.0,0.0,0.0,0.03307529538869858
2025-06-20T15:07:30.242418,76.692,0.26,0.0,0.0,0.0,0.0,0.03635010868310928
2025-06-20T15:07:30.273662,76.71,0.26,0.0,0.0,0.0,0.0,0.041212260723114014
2025-06-20T15:07:30.323350,76.725,0.26,0.0,0.0,0.0,0.0,0.047871727496385574
2025-06-20T15:07:30.349736,76.749,0.26,0.0,0.0,0.0,0.0,0.05348687618970871
2025-06-20T15:07:30.410694,76.767,0.26,0.0,0.0,0.0,0.0,0.055416177958250046
2025-06-20T15:07:30.437537,76.788,0.26,0.0,0.0,0.0,0.0,0.05630606785416603
2025-06-20T15:07:30.510379,76.809,0.26,0.0,0.0,0.0,0.0,0.057978563010692596
2025-06-20T15:07:30.549396,76.83,0.26,0.0,0.0,0.0,0.0,0.056093137711286545
2025-06-20T15:07:30.587451,76.857,0.26,0.0,0.0,0.0,0.0,0.060633573681116104
2025-06-20T15:07:30.658061,76.878,0.26,0.0,0.0,0.0,0.0,0.06636276841163635
2025-06-20T15:07:30.702091,76.899,0.26,0.0,0.0,0.0,0.0,0.06835339218378067
2025-06-20T15:07:30.770157,76.92,0.26,0.0,0.0,0.0,0.0,0.06835620105266571
2025-06-20T15:07:30.807851,76.944,0.26,0.0,0.0,0.0,0.0,0.06945831328630447
2025-06-20T15:07:30.838123,76.965,0.26,0.0,0.0,0.0,0.0,0.07331596314907074
2025-06-20T15:07:30.920354,76.989,0.26,0.0,0.0,0.0,0.0,0.06898532807826996
2025-06-20T15:07:30.949114,77.007,0.26,0.0,0.0,0.0,0.0,0.07183597981929779
2025-06-20T15:07:31.019919,77.034,0.26,0.0,0.0,0.0,0.0,0.07330433279275894
2025-06-20T15:07:31.059056,77.055,0.26,0.0,0.0,0.0,0.0,0.07629723101854324
2025-06-20T15:07:31.088821,77.076,0.26,0.0,0.0,0.0,0.0,0.07387657463550568
2025-06-20T15:07:31.181868,77.076,0.26,0.0,0.0,0.0,0.0,0.07387657463550568
2025-06-20T15:07:31.221614,77.118,0.26,0.0,0.0,0.0,0.0,0.04763365164399147
2025-06-20T15:07:31.248246,77.139,0.26,0.0,0.0,0.0,0.0,0.035143762826919556
2025-06-20T15:07:31.299205,77.16,0.26,0.0,0.0,0.0,0.0,0.033555515110492706
2025-06-20T15:07:31.360501,77.184,0.26,0.0,0.0,0.0,0.0,0.02978491596877575
2025-06-20T15:07:31.409003,77.202,0.26,0.0,0.0,0.0,0.0,0.03929690644145012
2025-06-20T15:07:31.459799,77.22,0.26,0.0,0.0,0.0,0.0,0.042126480489969254
2025-06-20T15:07:31.541062,77.244,0.26,0.0,0.0,0.0,0.0,0.04563729465007782
2025-06-20T15:07:31.560282,77.259,0.26,0.0,0.0,0.0,0.0,0.048961423337459564
2025-06-20T15:07:31.609726,77.286,0.26,0.0,0.0,0.0,0.0,0.04880143702030182
2025-06-20T15:07:31.690043,77.304,0.26,0.0,0.0,0.0,0.0,0.052957285195589066
2025-06-20T15:07:31.721103,77.319,0.26,0.0,0.0,0.0,0.0,0.05117325112223625
2025-06-20T15:07:31.769160,77.346,0.26,0.0,0.0,0.0,0.0,0.05352272465825081
2025-06-20T15:07:31.798890,77.364,0.26,0.0,0.0,0.0,0.0,0.05847545713186264
2025-06-20T15:07:31.848759,77.385,0.26,0.0,0.0,0.0,0.0,0.061185628175735474
2025-06-20T15:07:31.929994,77.409,0.26,0.0,0.0,0.0,0.0,0.057720184326171875
2025-06-20T15:07:31.959600,77.424,0.26,0.0,0.0,0.0,0.0,0.05716942250728607
2025-06-20T15:07:31.988479,77.448,0.26,0.0,0.0,0.0,0.0,0.05658596754074097
2025-06-20T15:07:32.057945,77.466,0.26,0.0,0.0,0.0,0.0,0.06316900253295898
2025-06-20T15:07:32.109482,77.49,0.26,0.0,0.0,0.0,0.0,0.06489001959562302
2025-06-20T15:07:32.149337,77.514,0.26,0.0,0.0,0.0,0.0,0.06083817780017853
2025-06-20T15:07:32.251524,77.514,0.26,0.0,0.0,0.0,0.0,0.06083817780017853
2025-06-20T15:07:32.255283,77.55,0.26,0.0,0.0,0.0,0.0,0.035929061472415924
2025-06-20T15:07:32.312782,77.568,0.26,0.0,0.0,0.0,0.0,0.02750137820839882
2025-06-20T15:07:32.358715,77.586,0.26,0.0,0.0,0.0,0.0,0.02023051306605339
2025-06-20T15:07:32.429223,77.613,0.26,0.0,0.0,0.0,0.0,0.011404689401388168
2025-06-20T15:07:32.458641,77.634,0.26,0.0,0.0,0.0,0.0,0.00975041277706623
2025-06-20T15:07:32.489913,77.655,0.26,0.0,0.0,0.0,0.0,0.008704678155481815
2025-06-20T15:07:32.568380,77.676,0.26,0.0,0.0,0.0,0.0,0.007762685418128967
2025-06-20T15:07:32.609716,77.697,0.26,0.0,0.0,0.0,0.0,-0.0007704944000579417
2025-06-20T15:07:32.649852,77.715,0.26,0.0,0.0,0.0,0.0,-5.8363388234283775e-05
2025-06-20T15:07:32.749225,77.739,0.26,0.0,0.0,0.0,0.0,0.001896486384794116
2025-06-20T15:07:32.770917,77.754,0.26,0.0,0.0,0.0,0.0,0.0035035039763897657
2025-06-20T15:07:32.818815,77.781,0.26,0.0,0.0,0.0,0.0,0.004415351431816816
2025-06-20T15:07:32.848953,77.802,0.26,0.0,0.0,0.0,0.0,0.0005214641569182277
2025-06-20T15:07:32.898930,77.817,0.26,0.0,0.0,0.0,0.0,-0.0025935997255146503
2025-06-20T15:07:32.958534,77.847,0.26,0.0,0.0,0.0,0.0,8.478501695208251e-05
2025-06-20T15:07:33.041588,77.871,0.26,0.0,0.0,0.0,0.0,-0.0033069318160414696
2025-06-20T15:07:33.041922,77.883,0.26,0.0,0.0,0.0,0.0,0.0006577202584594488
2025-06-20T15:07:33.113007,77.91,0.26,0.0,0.0,0.0,0.0,0.0014688654337078333
2025-06-20T15:07:33.158190,77.931,0.26,0.0,0.0,0.0,0.0,0.003331657499074936
2025-06-20T15:07:33.203838,77.946,0.26,0.0,0.0,0.0,0.0,0.00046132528223097324
2025-06-20T15:07:33.269745,77.97,0.26,0.0,0.0,0.0,0.0,0.0013752207159996033
2025-06-20T15:07:33.298611,77.991,0.26,0.0,0.0,0.0,0.0,0.0015813764184713364
2025-06-20T15:07:33.360607,78.012,0.26,0.0,0.0,0.0,0.0,0.0011720347683876753
2025-06-20T15:07:33.417830,78.033,0.26,0.0,0.0,0.0,0.0,0.0026611480861902237
2025-06-20T15:07:33.469449,78.054,0.26,0.0,0.0,0.0,0.0,0.007092188112437725
2025-06-20T15:07:33.488676,78.078,0.26,0.0,0.0,0.0,0.0,0.00798803847283125
2025-06-20T15:07:33.558486,78.102,0.26,0.0,0.0,0.0,0.0,0.010100833140313625
2025-06-20T15:07:33.610477,78.126,0.26,0.0,0.0,0.0,0.0,0.013899097219109535
2025-06-20T15:07:33.639174,78.144,0.26,0.0,0.0,0.0,0.0,0.014531383290886879
2025-06-20T15:07:33.697384,78.171,0.26,0.0,0.0,0.0,0.0,0.001124806236475706
2025-06-20T15:07:33.759356,78.195,0.26,0.0,0.0,0.0,0.0,-0.012923932634294033
2025-06-20T15:07:33.808494,78.216,0.26,0.0,0.0,0.0,0.0,-0.028475839644670486
2025-06-20T15:07:33.869002,78.243,0.26,0.0,0.0,0.0,0.0,-0.03303270787000656
2025-06-20T15:07:33.917691,78.258,0.26,0.0,0.0,0.0,0.0,-0.045114316046237946
2025-06-20T15:07:33.958179,78.276,0.26,0.0,0.0,0.0,0.0,-0.04906482622027397
2025-06-20T15:07:34.040384,78.306,0.26,0.0,0.0,0.0,0.0,-0.051888417452573776
2025-06-20T15:07:34.050206,78.327,0.26,0.0,0.0,0.0,0.0,-0.0526951402425766
2025-06-20T15:07:34.110107,78.345,0.26,0.0,0.0,0.0,0.0,-0.057036034762859344
2025-06-20T15:07:34.170328,78.372,0.26,0.0,0.0,0.0,0.0,-0.04732009395956993
2025-06-20T15:07:34.208298,78.393,0.26,0.0,0.0,0.0,0.0,-0.05229095369577408
2025-06-20T15:07:34.250303,78.408,0.26,0.0,0.0,0.0,0.0,-0.06056923046708107
2025-06-20T15:07:34.340147,78.435,0.26,0.0,0.0,0.0,0.0,-0.06568016111850739
2025-06-20T15:07:34.363215,78.453,0.26,0.0,0.0,0.0,0.0,-0.06641384214162827
2025-06-20T15:07:34.410796,78.474,0.26,0.0,0.0,0.0,0.0,-0.068776935338974
2025-06-20T15:07:34.440227,78.498,0.26,0.0,0.0,0.0,0.0,-0.063371442258358
2025-06-20T15:07:34.509182,78.519,0.26,0.0,0.0,0.0,0.0,-0.06490064412355423
2025-06-20T15:07:34.548335,78.54,0.26,0.0,0.0,0.0,0.0,-0.062044281512498856
2025-06-20T15:07:34.632966,78.564,0.26,0.0,0.0,0.0,0.0,-0.06221393868327141
2025-06-20T15:07:34.659069,78.585,0.26,0.0,0.0,0.0,0.0,-0.06544569134712219
2025-06-20T15:07:34.708802,78.606,0.26,0.0,0.0,0.0,0.0,-0.0572882741689682
2025-06-20T15:07:34.781460,78.627,0.26,0.0,0.0,0.0,0.0,-0.054801877588033676
2025-06-20T15:07:34.830294,78.645,0.26,0.0,0.0,0.0,0.0,-0.05478312447667122
2025-06-20T15:07:34.860027,78.666,0.26,0.0,0.0,0.0,0.0,-0.05841983109712601
2025-06-20T15:07:34.898374,78.69,0.26,0.0,0.0,0.0,0.0,-0.05836161598563194
2025-06-20T15:07:34.948694,78.708,0.26,0.0,0.0,0.0,0.0,-0.05490640550851822
2025-06-20T15:07:35.010673,78.732,0.26,0.0,0.0,0.0,0.0,-0.05316777899861336
2025-06-20T15:07:35.069116,78.753,0.26,0.0,0.0,0.0,0.0,-0.04980958625674248
2025-06-20T15:07:35.143555,78.753,0.26,0.0,0.0,0.0,0.0,-0.04980958625674248
2025-06-20T15:07:35.174497,78.768,0.26,0.0,0.0,0.0,0.0,-0.044316887855529785
2025-06-20T15:07:35.231586,78.801,0.26,0.0,0.0,0.0,0.0,-0.04152211546897888
2025-06-20T15:07:35.259313,78.81,0.26,0.0,0.0,0.0,0.0,-0.042830001562833786
2025-06-20T15:07:35.322134,78.834,0.26,0.0,0.0,0.0,0.0,-0.028898267075419426
2025-06-20T15:07:35.349527,78.849,0.26,0.0,0.0,0.0,0.0,-0.018651083111763
2025-06-20T15:07:35.401314,78.87,0.26,0.0,0.0,0.0,0.0,-0.013407201506197453
2025-06-20T15:07:35.459132,78.897,0.26,0.0,0.0,0.0,0.0,-0.0038805450312793255
2025-06-20T15:07:35.499398,78.912,0.26,0.0,0.0,0.0,0.0,-0.0023665011394768953
2025-06-20T15:07:35.537191,78.936,0.26,0.0,0.0,0.0,0.0,0.0036006388254463673
2025-06-20T15:07:35.607841,78.957,0.26,0.0,0.0,0.0,0.0,0.006998429540544748
2025-06-20T15:07:35.648881,78.978,0.26,0.0,0.0,0.0,0.0,0.01482766680419445
2025-06-20T15:07:35.688248,79.002,0.26,0.0,0.0,0.0,0.0,0.0167072806507349
2025-06-20T15:07:35.750169,79.023,0.26,0.0,0.0,0.0,0.0,0.01786508597433567
2025-06-20T15:07:35.803287,79.041,0.26,0.0,0.0,0.0,0.0,0.024140724912285805
2025-06-20T15:07:35.868621,79.068,0.26,0.0,0.0,0.0,0.0,0.028223916888237
2025-06-20T15:07:35.908464,79.089,0.26,0.0,0.0,0.0,0.0,0.03094194084405899
2025-06-20T15:07:35.950225,79.107,0.26,0.0,0.0,0.0,0.0,0.03316707909107208
2025-06-20T15:07:36.022848,79.134,0.26,0.0,0.0,0.0,0.0,0.033646777272224426
2025-06-20T15:07:36.049900,79.155,0.26,0.0,0.0,0.0,0.0,0.045864228159189224
2025-06-20T15:07:36.099859,79.155,0.26,0.0,0.0,0.0,0.0,0.045864228159189224
2025-06-20T15:07:36.158534,79.197,0.26,0.0,0.0,0.0,0.0,0.05936430022120476
2025-06-20T15:07:36.200751,79.221,0.26,0.0,0.0,0.0,0.0,0.06351351737976074
2025-06-20T15:07:36.269790,79.239,0.26,0.0,0.0,0.0,0.0,0.06606605648994446
2025-06-20T15:07:36.309025,79.266,0.26,0.0,0.0,0.0,0.0,0.06783158332109451
2025-06-20T15:07:36.349502,79.281,0.26,0.0,0.0,0.0,0.0,0.048735491931438446
2025-06-20T15:07:36.420745,79.308,0.26,0.0,0.0,0.0,0.0,0.041383981704711914
2025-06-20T15:07:36.468224,79.329,0.26,0.0,0.0,0.0,0.0,0.035054177045822144
2025-06-20T15:07:36.499378,79.347,0.26,0.0,0.0,0.0,0.0,0.030326448380947113
2025-06-20T15:07:36.571384,79.365,0.26,0.0,0.0,0.0,0.0,0.02120073512196541
2025-06-20T15:07:36.634275,79.395,0.26,0.0,0.0,0.0,0.0,0.018421893939375877
2025-06-20T15:07:36.638231,79.413,0.26,0.0,0.0,0.0,0.0,0.0205905269831419
2025-06-20T15:07:36.691169,79.431,0.26,0.0,0.0,0.0,0.0,0.01956433802843094
2025-06-20T15:07:36.759870,79.458,0.26,0.0,0.0,0.0,0.0,0.01750224083662033
2025-06-20T15:07:36.799408,79.482,0.26,0.0,0.0,0.0,0.0,0.010539045557379723
2025-06-20T15:07:36.839435,79.497,0.26,0.0,0.0,0.0,0.0,0.013171528466045856
2025-06-20T15:07:36.908559,79.524,0.26,0.0,0.0,0.0,0.0,0.013872213661670685
2025-06-20T15:07:36.988769,79.548,0.26,0.0,0.0,0.0,0.0,0.01978120394051075
2025-06-20T15:07:37.012027,79.563,0.26,0.0,0.0,0.0,0.0,0.01872388646006584
2025-06-20T15:07:37.037474,79.593,0.26,0.0,0.0,0.0,0.0,0.01983765698969364
2025-06-20T15:07:37.109087,79.617,0.26,0.0,0.0,0.0,0.0,0.02108931727707386
2025-06-20T15:07:37.150246,79.632,0.26,0.0,0.0,0.0,0.0,0.026028405874967575
2025-06-20T15:07:37.188699,79.659,0.26,0.0,0.0,0.0,0.0,0.02747989632189274
2025-06-20T15:07:37.269735,79.68,0.26,0.0,0.0,0.0,0.0,0.025665700435638428
2025-06-20T15:07:37.308529,79.701,0.26,0.0,0.0,0.0,0.0,0.02600656822323799
2025-06-20T15:07:37.382294,79.722,0.26,0.0,0.0,0.0,0.0,0.024295063689351082
2025-06-20T15:07:37.418622,79.743,0.26,0.0,0.0,0.0,0.0,0.027042698115110397
2025-06-20T15:07:37.452438,79.761,0.26,0.0,0.0,0.0,0.0,0.022334765642881393
2025-06-20T15:07:37.531569,79.788,0.26,0.0,0.0,0.0,0.0,0.02213880605995655
2025-06-20T15:07:37.558544,79.809,0.26,0.0,0.0,0.0,0.0,0.02499851956963539
2025-06-20T15:07:37.598307,79.833,0.26,0.0,0.0,0.0,0.0,0.02711966447532177
2025-06-20T15:07:37.637313,79.857,0.26,0.0,0.0,0.0,0.0,0.02780306152999401
2025-06-20T15:07:37.709808,79.869,0.26,0.0,0.0,0.0,0.0,0.028783142566680908
2025-06-20T15:07:37.769429,79.893,0.26,0.0,0.0,0.0,0.0,0.027091018855571747
2025-06-20T15:07:37.798097,79.917,0.26,0.0,0.0,0.0,0.0,0.026867426931858063
2025-06-20T15:07:37.848906,79.926,0.26,0.0,0.0,0.0,0.0,0.032284241169691086
2025-06-20T15:07:37.930652,79.953,0.26,0.0,0.0,0.0,0.0,0.03138803318142891
2025-06-20T15:07:37.959101,79.968,0.26,0.0,0.0,0.0,0.0,0.029422324150800705
2025-06-20T15:07:38.013788,79.992,0.26,0.0,0.0,0.0,0.0,0.029885809868574142
2025-06-20T15:07:38.037886,80.013,0.26,0.0,0.0,0.0,0.0,0.029141288250684738
2025-06-20T15:07:38.110234,80.034,0.26,0.0,0.0,0.0,0.0,0.028972545638680458
2025-06-20T15:07:38.170006,80.052,0.26,0.0,0.0,0.0,0.0,0.02694919891655445
2025-06-20T15:07:38.210221,80.07,0.26,0.0,0.0,0.0,0.0,0.0304860919713974
2025-06-20T15:07:38.251604,80.091,0.26,0.0,0.0,0.0,0.0,0.029914576560258865
2025-06-20T15:07:38.330499,80.115,0.26,0.0,0.0,0.0,0.0,0.032984040677547455
2025-06-20T15:07:38.359766,80.139,0.26,0.0,0.0,0.0,0.0,0.03583817929029465
2025-06-20T15:07:38.408948,80.157,0.26,0.0,0.0,0.0,0.0,0.026739070191979408
2025-06-20T15:07:38.437484,80.178,0.26,0.0,0.0,0.0,0.0,0.022228388115763664
2025-06-20T15:07:38.510190,80.193,0.26,0.0,0.0,0.0,0.0,0.021121222525835037
2025-06-20T15:07:38.547364,80.223,0.26,0.0,0.0,0.0,0.0,0.020825210958719254
2025-06-20T15:07:38.598662,80.241,0.26,0.0,0.0,0.0,0.0,0.02182961255311966
2025-06-20T15:07:38.647776,80.265,0.26,0.0,0.0,0.0,0.0,0.016952920705080032
2025-06-20T15:07:38.698203,80.289,0.26,0.0,0.0,0.0,0.0,0.01718195714056492
2025-06-20T15:07:38.757621,80.307,0.26,0.0,0.0,0.0,0.0,0.01657767780125141
2025-06-20T15:07:38.809565,80.334,0.26,0.0,0.0,0.0,0.0,0.01898295246064663
2025-06-20T15:07:38.882148,80.355,0.26,0.0,0.0,0.0,0.0,0.020827632397413254
2025-06-20T15:07:38.918813,80.373,0.26,0.0,0.0,0.0,0.0,0.024816075339913368
2025-06-20T15:07:38.960540,80.388,0.26,0.0,0.0,0.0,0.0,0.022412914782762527
2025-06-20T15:07:38.987459,80.418,0.26,0.0,0.0,0.0,0.0,0.022803425788879395
2025-06-20T15:07:39.058412,80.436,0.26,0.0,0.0,0.0,0.0,0.02920997142791748
2025-06-20T15:07:39.109874,80.454,0.26,0.0,0.0,0.0,0.0,0.03112156316637993
2025-06-20T15:07:39.190984,80.481,0.26,0.0,0.0,0.0,0.0,0.03220445662736893
2025-06-20T15:07:39.212327,80.505,0.26,0.0,0.0,0.0,0.0,0.029053395614027977
2025-06-20T15:07:39.260822,80.52,0.26,0.0,0.0,0.0,0.0,0.03094153106212616
2025-06-20T15:07:39.288444,80.547,0.26,0.0,0.0,0.0,0.0,0.03217485174536705
2025-06-20T15:07:39.372849,80.565,0.26,0.0,0.0,0.0,0.0,0.035405054688453674
2025-06-20T15:07:39.420077,80.586,0.26,0.0,0.0,0.0,0.0,0.03620566800236702
2025-06-20T15:07:39.448135,80.607,0.26,0.0,0.0,0.0,0.0,0.005913234315812588
2025-06-20T15:07:39.498494,80.625,0.26,0.0,0.0,0.0,0.0,-0.009892219677567482
2025-06-20T15:07:39.560855,80.649,0.26,0.0,0.0,0.0,0.0,-0.025684695690870285
2025-06-20T15:07:39.599448,80.673,0.26,0.0,0.0,0.0,0.0,-0.0331837460398674
2025-06-20T15:07:39.673965,80.694,0.26,0.0,0.0,0.0,0.0,-0.04100465774536133
2025-06-20T15:07:39.709943,80.718,0.26,0.0,0.0,0.0,0.0,-0.043763067573308945
2025-06-20T15:07:39.740158,80.739,0.26,0.0,0.0,0.0,0.0,-0.043450143188238144
2025-06-20T15:07:39.819829,80.763,0.26,0.0,0.0,0.0,0.0,-0.04658064991235733
2025-06-20T15:07:39.851046,80.784,0.26,0.0,0.0,0.0,0.0,-0.051282260566949844
2025-06-20T15:07:39.918897,80.805,0.26,0.0,0.0,0.0,0.0,-0.053417447954416275
2025-06-20T15:07:39.959128,80.832,0.26,0.0,0.0,0.0,0.0,-0.051955536007881165
2025-06-20T15:07:40.033961,80.85,0.26,0.0,0.0,0.0,0.0,-0.05142776295542717
2025-06-20T15:07:40.059262,80.874,0.26,0.0,0.0,0.0,0.0,-0.05079358071088791
2025-06-20T15:07:40.103380,80.898,0.26,0.0,0.0,0.0,0.0,-0.044628676027059555
2025-06-20T15:07:40.148250,80.916,0.26,0.0,0.0,0.0,0.0,-0.046421170234680176
