realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:02:22.633295,0.0,0.26,0.0,0.0,0.0,0.0,-0.05939241958918084
2025-06-15T22:02:22.637373,0.0,0.26,0.0,0.0,0.0,0.0,-0.0512804455961018
2025-06-15T22:02:22.686820,0.0,0.26,0.0,0.0,0.0,0.0,-0.044066266697454864
2025-06-15T22:02:22.786395,0.0,0.26,0.0,0.0,0.0,0.0,-0.03417682928768985
2025-06-15T22:02:22.790553,0.0,0.26,0.0,0.0,0.0,0.0,-0.02660538785623442
2025-06-15T22:02:22.827598,0.0,0.26,0.0,0.0,0.0,0.0,-0.021115685722971504
2025-06-15T22:02:22.911008,0.0,0.26,0.0,0.0,0.0,0.0,-0.021115685722971504
2025-06-15T22:02:22.927448,0.0,0.26,0.0,0.0,0.0,0.0,-0.015748286473763334
2025-06-15T22:02:23.032727,0.0,0.26,0.0,0.0,0.0,0.0,0.028479188833518326
2025-06-15T22:02:23.042097,0.0,0.26,0.0,0.0,0.0,0.0,0.028439475539353658
2025-06-15T22:02:23.092624,0.0,0.26,0.0,0.0,0.0,0.0,0.029188663832285033
2025-06-15T22:02:23.173221,0.0,0.26,0.0,0.0,0.0,0.0,0.029188663832285033
2025-06-15T22:02:23.186976,0.0,0.26,0.0,0.0,0.0,0.0,0.030753792196450372
2025-06-15T22:02:23.300680,0.0,0.26,0.0,0.0,0.0,0.0,0.03282669525913214
2025-06-15T22:02:23.318912,0.0,0.26,0.0,0.0,0.0,0.0,0.03282669525913214
2025-06-15T22:02:23.329693,0.0,0.26,0.0,0.0,0.0,0.0,0.017721482720301638
2025-06-15T22:02:23.451265,0.0,0.26,0.0,0.0,0.0,0.0,0.008696425113790554
2025-06-15T22:02:23.473048,0.0,0.26,0.0,0.0,0.0,0.0,0.008696425113790554
2025-06-15T22:02:23.532128,0.0,0.26,0.0,0.0,0.0,0.0,-0.002871012468034508
2025-06-15T22:02:23.553766,0.0,0.26,0.0,0.0,0.0,0.0,-0.006401287301168882
2025-06-15T22:02:23.596125,0.0,0.26,0.0,0.0,0.0,0.0,-0.016517349614015735
2025-06-15T22:02:23.686686,0.0,0.26,0.0,0.0,0.0,0.0,-0.021938937323655303
2025-06-15T22:02:23.710048,0.0,0.26,0.0,0.0,0.0,0.0,-0.021938937323655303
2025-06-15T22:02:23.739866,0.0,0.26,0.0,0.0,0.0,0.0,-0.022554719719178648
2025-06-15T22:02:23.821560,0.0,0.26,0.0,0.0,0.0,0.0,-0.022712245972724154
2025-06-15T22:02:23.831157,0.0,0.26,0.0,0.0,0.0,0.0,-0.022712245972724154
2025-06-15T22:02:23.955075,0.0,0.26,0.0,0.0,0.0,0.0,-0.017461941357725146
2025-06-15T22:02:23.977506,0.0,0.26,0.0,0.0,0.0,0.0,-0.017254445902069024
2025-06-15T22:02:23.981066,0.0,0.26,0.0,0.0,0.0,0.0,-0.017254445902069024
2025-06-15T22:02:24.091368,0.0,0.26,0.0,0.0,0.0,0.0,-0.01639360829819836
2025-06-15T22:02:24.113422,0.0,0.26,0.0,0.0,0.0,0.0,-0.013076997247662162
2025-06-15T22:02:24.136256,0.0,0.26,0.0,0.0,0.0,0.0,0.04843656511536793
2025-06-15T22:02:24.181975,0.0,0.26,0.0,0.0,0.0,0.0,0.04843656511536793
2025-06-15T22:02:24.236558,0.0,0.26,0.0,0.0,0.0,0.0,0.056841962548159757
2025-06-15T22:02:24.327775,0.0,0.26,0.0,0.0,0.0,0.0,0.056841962548159757
2025-06-15T22:02:24.340522,0.0,0.26,0.0,0.0,0.0,0.0,0.061582325175357555
2025-06-15T22:02:24.384416,0.0,0.26,0.0,0.0,0.0,0.0,0.06202230347037769
2025-06-15T22:02:24.485914,0.0,0.26,0.0,0.0,0.0,0.0,0.05777444744434639
2025-06-15T22:02:24.487355,0.0,0.26,0.0,0.0,0.0,0.0,0.05777444744434639
2025-06-15T22:02:24.584938,0.0,0.26,0.0,0.0,0.0,0.0,0.04696562125983098
2025-06-15T22:02:24.594283,0.0,0.26,0.0,0.0,0.0,0.0,0.036840585922815916
2025-06-15T22:02:24.639108,0.0,0.26,0.0,0.0,0.0,0.0,0.024993904065636695
2025-06-15T22:02:24.736910,0.0,0.26,0.0,0.0,0.0,0.0,0.024993904065636695
2025-06-15T22:02:24.738641,0.0,0.26,0.0,0.0,0.0,0.0,0.016181299267757104
2025-06-15T22:02:24.797884,0.0,0.26,0.0,0.0,0.0,0.0,0.01557501411739321
2025-06-15T22:02:24.878548,0.0,0.26,0.0,0.0,0.0,0.0,0.012927664866795236
2025-06-15T22:02:24.880480,0.0,0.26,0.0,0.0,0.0,0.0,0.0006502559545258774
2025-06-15T22:02:24.975071,0.0,0.26,0.0,0.0,0.0,0.0,-0.00873019253444613
2025-06-15T22:02:24.983551,0.0,0.26,0.0,0.0,0.0,0.0,-0.012761305403843995
2025-06-15T22:02:25.026659,0.0,0.26,0.0,0.0,0.0,0.0,-0.01443458461217608
2025-06-15T22:02:25.136428,0.0,0.26,0.0,0.0,0.0,0.0,-0.01090085357395774
2025-06-15T22:02:25.137554,0.0,0.26,0.0,0.0,0.0,0.0,-0.010806919640117532
2025-06-15T22:02:25.233766,0.0,0.26,0.0,0.0,0.0,0.0,-0.015551656052701795
2025-06-15T22:02:25.239581,0.0,0.26,0.0,0.0,0.0,0.0,-0.006640581222820123
2025-06-15T22:02:25.280795,0.0,0.26,0.0,0.0,0.0,0.0,-0.007465231702012295
2025-06-15T22:02:25.380704,0.0,0.26,0.0,0.0,0.0,0.0,-0.005148954808349183
2025-06-15T22:02:25.384808,0.0,0.26,0.0,0.0,0.0,0.0,-0.00604438015244184
2025-06-15T22:02:25.480114,0.0,0.26,0.0,0.0,0.0,0.0,-0.01931524285912207
2025-06-15T22:02:25.482774,0.0,0.26,0.0,0.0,0.0,0.0,-0.02193490794388612
2025-06-15T22:02:25.528025,0.0,0.26,0.0,0.0,0.0,0.0,-0.021438369229994692
2025-06-15T22:02:25.650274,0.0,0.26,0.0,0.0,0.0,0.0,-0.01857492720831324
2025-06-15T22:02:25.654030,0.0,0.26,0.0,0.0,0.0,0.0,-0.02109805087187465
2025-06-15T22:02:25.675500,0.0,0.26,0.0,0.0,0.0,0.0,-0.02109805087187465
2025-06-15T22:02:25.816755,0.0,0.26,0.0,0.0,0.0,0.0,-0.03897779086560028
2025-06-15T22:02:25.822407,0.0,0.26,0.0,0.0,0.0,0.0,-0.07491541950142534
2025-06-15T22:02:25.834057,0.0,0.26,0.0,0.0,0.0,0.0,-0.07716408009533826
2025-06-15T22:02:25.900725,0.0,0.26,0.0,0.0,0.0,0.0,-0.07377570795308196
2025-06-15T22:02:25.936955,0.0,0.26,0.0,0.0,0.0,0.0,-0.06644608501607295
2025-06-15T22:02:26.035735,0.0,0.26,0.0,0.0,0.0,0.0,-0.059336294124293906
2025-06-15T22:02:26.041366,0.0,0.26,0.0,0.0,0.0,0.0,-0.05977573511136337
2025-06-15T22:02:26.127630,0.0,0.26,0.0,0.0,0.0,0.0,-0.05977573511136337
2025-06-15T22:02:26.132793,0.0,0.26,0.0,0.0,0.0,0.0,-0.049483851519119965
2025-06-15T22:02:26.179511,0.0,0.26,0.0,0.0,0.0,0.0,-0.03223511061326445
2025-06-15T22:02:26.280262,0.0,0.26,0.0,0.0,0.0,0.0,-0.02569984140274234
2025-06-15T22:02:26.299646,0.0,0.26,0.0,0.0,0.0,0.0,-0.01840575715978709
2025-06-15T22:02:26.329197,0.0,0.26,0.0,0.0,0.0,0.0,-0.018184943265786947
2025-06-15T22:02:26.460354,0.0,0.26,0.0,0.0,0.0,0.0,-0.009240383340046588
2025-06-15T22:02:26.467078,0.0,0.26,0.0,0.0,0.0,0.0,-0.04600273654610971
2025-06-15T22:02:26.539173,0.0,0.26,0.0,0.0,0.0,0.0,-0.04600273654610971
2025-06-15T22:02:26.539832,0.0,0.26,0.0,0.0,0.0,0.0,-0.019503514752861162
2025-06-15T22:02:26.582095,0.0,0.26,0.0,0.0,0.0,0.0,0.007876733616060144
2025-06-15T22:02:26.696902,0.0,0.26,0.0,0.0,0.0,0.0,0.03581597401422145
2025-06-15T22:02:26.713409,0.0,0.26,0.0,0.0,0.0,0.0,0.07709408036123118
2025-06-15T22:02:26.731776,0.0,0.26,0.0,0.0,0.0,0.0,0.10615894212701335
2025-06-15T22:02:26.799141,0.0,0.26,0.0,0.0,0.0,0.0,0.13184318100565715
2025-06-15T22:02:26.835123,0.0,0.26,0.0,0.0,0.0,0.0,0.14721752303689084
2025-06-15T22:02:26.944088,0.0,0.26,0.0,0.0,0.0,0.0,0.07202560126303048
2025-06-15T22:02:26.956391,0.0,0.26,0.0,0.0,0.0,0.0,0.07202560126303048
2025-06-15T22:02:26.975862,0.0,0.26,0.0,0.0,0.0,0.0,0.038209554718930706
2025-06-15T22:02:27.038023,0.0,0.26,0.0,0.0,0.0,0.0,0.046919526388411806
2025-06-15T22:02:27.083830,0.0,0.26,0.0,0.0,0.0,0.0,0.05733192155823636
2025-06-15T22:02:27.168893,0.0,0.26,0.0,0.0,0.0,0.0,0.05733192155823636
2025-06-15T22:02:27.180017,0.0,0.26,0.0,0.0,0.0,0.0,0.06965925815109733
2025-06-15T22:02:27.229058,0.0,0.26,0.0,0.0,0.0,0.0,0.12331831740925794
2025-06-15T22:02:27.328318,0.0,0.26,0.0,0.0,0.0,0.0,0.12331831740925794
2025-06-15T22:02:27.330190,0.0,0.26,0.0,0.0,0.0,0.0,0.15578967619619927
2025-06-15T22:02:27.447290,0.0,0.26,0.0,0.0,0.0,0.0,0.19558033662644014
2025-06-15T22:02:27.471127,0.0,0.26,0.0,0.0,0.0,0.0,0.21324717708707014
2025-06-15T22:02:27.501019,0.0,0.26,0.0,0.0,0.0,0.0,0.21324717708707014
2025-06-15T22:02:27.581779,0.0,0.26,0.0,0.0,0.0,0.0,0.22499284643743644
2025-06-15T22:02:27.616050,0.0,0.26,0.0,0.0,0.0,0.0,0.24062553099083647
2025-06-15T22:02:27.693353,0.0,0.26,0.0,0.0,0.0,0.0,0.262679594011263
2025-06-15T22:02:27.695105,0.0,0.26,0.0,0.0,0.0,0.0,0.2656598007144893
2025-06-15T22:02:27.724464,0.0,0.26,0.0,0.0,0.0,0.0,0.26987784388579256
2025-06-15T22:02:27.827579,0.0,0.26,0.0,0.0,0.0,0.0,0.2749780041675815
2025-06-15T22:02:27.829573,0.0,0.26,0.0,0.0,0.0,0.0,0.2749780041675815
2025-06-15T22:02:27.877242,0.0,0.26,0.0,0.0,0.0,0.0,0.2794455120718706
2025-06-15T22:02:27.937557,0.0,0.26,0.0,0.0,0.0,0.0,0.2794455120718706
2025-06-15T22:02:27.977157,0.0,0.26,0.0,0.0,0.0,0.0,0.277543630170609
2025-06-15T22:02:28.087756,0.0,0.26,0.0,0.0,0.0,0.0,0.22689555496974678
2025-06-15T22:02:28.089561,0.0,0.26,0.0,0.0,0.0,0.0,0.1896224751702832
2025-06-15T22:02:28.126942,0.0,0.26,0.0,0.0,0.0,0.0,0.1896224751702832
2025-06-15T22:02:28.192660,0.0,0.26,0.0,0.0,0.0,0.0,0.17495472278175422
2025-06-15T22:02:28.229920,0.0,0.26,0.0,0.0,0.0,0.0,0.16034653833405813
2025-06-15T22:02:28.331751,0.0,0.26,0.0,0.0,0.0,0.0,0.202256265009468
2025-06-15T22:02:28.349633,0.0,0.26,0.0,0.0,0.0,0.0,0.262345791964168
2025-06-15T22:02:28.379809,0.0,0.26,0.0,0.0,0.0,0.0,0.275676403514725
2025-06-15T22:02:28.478517,0.0,0.26,0.0,0.0,0.0,0.0,0.275676403514725
2025-06-15T22:02:28.485838,0.0,0.26,0.0,0.0,0.0,0.0,0.300603257702997
2025-06-15T22:02:28.525250,0.0,0.26,0.0,0.0,0.0,0.0,0.300603257702997
2025-06-15T22:02:28.582222,0.0,0.26,0.0,0.0,0.0,0.0,0.3119687054230602
2025-06-15T22:02:28.627159,0.0,0.26,0.0,0.0,0.0,0.0,0.30713293058834307
2025-06-15T22:02:28.731467,0.0,0.26,0.0,0.0,0.0,0.0,0.30713293058834307
2025-06-15T22:02:28.743024,0.0,0.26,0.0,0.0,0.0,0.0,0.29409347275266484
2025-06-15T22:02:28.788222,0.0,0.26,0.0,0.0,0.0,0.0,0.2853048871267986
2025-06-15T22:02:28.897017,0.0,0.26,0.0,0.0,0.0,0.0,0.2751802058441192
2025-06-15T22:02:28.907546,0.0,0.26,0.0,0.0,0.0,0.0,0.2751802058441192
2025-06-15T22:02:28.996950,0.0,0.26,0.0,0.0,0.0,0.0,0.26455362318841663
2025-06-15T22:02:28.999871,0.0,0.26,0.0,0.0,0.0,0.0,0.2607399935055676
2025-06-15T22:02:29.028915,0.0,0.26,0.0,0.0,0.0,0.0,0.24957035180935966
2025-06-15T22:02:29.128710,0.0,0.26,0.0,0.0,0.0,0.0,0.2255202309091248
2025-06-15T22:02:29.144725,0.0,0.26,0.0,0.0,0.0,0.0,0.20922310766485766
2025-06-15T22:02:29.178168,0.0,0.26,0.0,0.0,0.0,0.0,0.20922310766484523
2025-06-15T22:02:29.294347,0.0,0.26,0.0,0.0,0.0,0.0,0.20081566186077057
2025-06-15T22:02:29.315456,0.0,0.26,0.0,0.0,0.0,0.0,0.1782042011003955
2025-06-15T22:02:29.382604,0.0,0.26,0.0,0.0,0.0,0.0,0.15331301218344764
2025-06-15T22:02:29.391413,0.0,0.26,0.0,0.0,0.0,0.0,0.14687241570282747
2025-06-15T22:02:29.429102,0.0,0.26,0.0,0.0,0.0,0.0,0.13616869597946799
2025-06-15T22:02:29.532344,0.0,0.26,0.0,0.0,0.0,0.0,0.13616869597946799
2025-06-15T22:02:29.541066,0.0,0.26,0.0,0.0,0.0,0.0,0.13616869597946799
2025-06-15T22:02:29.635906,0.0,0.26,0.0,0.0,0.0,0.0,0.12664227999374236
2025-06-15T22:02:29.637274,0.0,0.26,0.0,0.0,0.0,0.0,0.12636765840646688
2025-06-15T22:02:29.675406,0.0,0.26,0.0,0.0,0.0,0.0,0.12849826032648132
2025-06-15T22:02:29.789608,0.0,0.26,0.0,0.0,0.0,0.0,0.12849826032648132
2025-06-15T22:02:29.796259,0.0,0.26,0.0,0.0,0.0,0.0,0.13151838256351167
2025-06-15T22:02:29.870412,0.0,0.26,0.0,0.0,0.0,0.0,0.16417265813743595
2025-06-15T22:02:29.884140,0.0,0.26,0.0,0.0,0.0,0.0,0.16417265813743595
2025-06-15T22:02:29.930341,0.0,0.26,0.0,0.0,0.0,0.0,0.19599655418254858
2025-06-15T22:02:30.029957,0.0,0.26,0.0,0.0,0.0,0.0,0.21224254750129556
2025-06-15T22:02:30.031890,0.0,0.26,0.0,0.0,0.0,0.0,0.22694092410987876
2025-06-15T22:02:30.084912,0.0,0.26,0.0,0.0,0.0,0.0,0.2341245259587894
2025-06-15T22:02:30.177300,0.0,0.26,0.0,0.0,0.0,0.0,0.2341245259587786
2025-06-15T22:02:30.203334,0.0,0.26,0.0,0.0,0.0,0.0,0.2240606004089569
2025-06-15T22:02:30.289213,0.0,0.26,0.0,0.0,0.0,0.0,0.21391357572876096
2025-06-15T22:02:30.297994,0.0,0.26,0.0,0.0,0.0,0.0,0.2219418985054846
2025-06-15T22:02:30.330004,0.0,0.26,0.0,0.0,0.0,0.0,0.22788346065262258
2025-06-15T22:02:30.436455,0.0,0.26,0.0,0.0,0.0,0.0,0.22788346065262258
2025-06-15T22:02:30.442855,0.0,0.26,0.0,0.0,0.0,0.0,0.22262595446796443
2025-06-15T22:02:30.545052,0.0,0.26,0.0,0.0,0.0,0.0,0.21841107344245447
2025-06-15T22:02:30.555653,0.0,0.26,0.0,0.0,0.0,0.0,0.21841107344245447
2025-06-15T22:02:30.580155,0.0,0.26,0.0,0.0,0.0,0.0,0.23078023516098223
2025-06-15T22:02:30.682780,0.0,0.26,0.0,0.0,0.0,0.0,0.23078023516098223
2025-06-15T22:02:30.688886,0.0,0.26,0.0,0.0,0.0,0.0,0.22137124011196113
2025-06-15T22:02:30.787065,0.0,0.26,0.0,0.0,0.0,0.0,0.2173908018153341
2025-06-15T22:02:30.797112,0.0,0.26,0.0,0.0,0.0,0.0,0.21437388985914937
2025-06-15T22:02:30.827140,0.0,0.26,0.0,0.0,0.0,0.0,0.21437388985914937
2025-06-15T22:02:30.943811,0.0,0.26,0.0,0.0,0.0,0.0,0.20707203141488542
2025-06-15T22:02:30.968180,0.0,0.26,0.0,0.0,0.0,0.0,0.18604858874871127
2025-06-15T22:02:30.983765,0.0,0.26,0.0,0.0,0.0,0.0,0.18604858874871127
2025-06-15T22:02:31.028539,0.0,0.26,0.0,0.0,0.0,0.0,0.17041555665174582
2025-06-15T22:02:31.081306,0.0,0.26,0.0,0.0,0.0,0.0,0.17905824863410216
2025-06-15T22:02:31.178624,0.0,0.26,0.0,0.0,0.0,0.0,0.17905824863410216
2025-06-15T22:02:31.179879,0.0,0.26,0.0,0.0,0.0,0.0,0.17771416653480346
2025-06-15T22:02:31.237743,0.0,0.26,0.0,0.0,0.0,0.0,0.17217153290143608
2025-06-15T22:02:31.340678,0.0,0.26,0.0,0.0,0.0,0.0,0.17217153290143608
2025-06-15T22:02:31.341604,0.0,0.26,0.0,0.0,0.0,0.0,0.16536711750004013
2025-06-15T22:02:31.434524,0.0,0.26,0.0,0.0,0.0,0.0,0.15451250342368256
2025-06-15T22:02:31.443452,0.0,0.26,0.0,0.0,0.0,0.0,0.14283274793473397
2025-06-15T22:02:31.478228,0.0,0.26,0.0,0.0,0.0,0.0,-0.017167252065266037
2025-06-15T22:02:31.577708,0.0,0.26,0.0,0.0,0.0,0.0,-0.09153277091888241
2025-06-15T22:02:31.586220,0.0,0.26,0.0,0.0,0.0,0.0,-0.10172124125985632
2025-06-15T22:02:31.624358,0.0,0.26,0.0,0.0,0.0,0.0,-0.10555846076866279
2025-06-15T22:02:31.728405,0.0,0.26,0.0,0.0,0.0,0.0,-0.10555846076866279
2025-06-15T22:02:31.738570,0.0,0.26,0.0,0.0,0.0,0.0,-0.0822328314671367
2025-06-15T22:02:31.830250,0.0,0.26,0.0,0.0,0.0,0.0,-0.07011241333275187
2025-06-15T22:02:31.843095,0.0,0.26,0.0,0.0,0.0,0.0,-0.04604584792524678
2025-06-15T22:02:31.878141,0.0,0.26,0.0,0.0,0.0,0.0,-0.027943218768886006
2025-06-15T22:02:31.987952,0.0,0.26,0.0,0.0,0.0,0.0,-0.027943218768886006
2025-06-15T22:02:31.990346,0.0,0.26,0.0,0.0,0.0,0.0,-0.027943218768886006
2025-06-15T22:02:32.027297,0.0,0.26,0.0,0.0,0.0,0.0,0.025350803002386884
2025-06-15T22:02:32.128355,0.0,0.26,0.0,0.0,0.0,0.0,0.025350803002386887
2025-06-15T22:02:32.129143,0.0,0.26,0.0,0.0,0.0,0.0,0.025350803002386887
2025-06-15T22:02:32.294981,0.0,0.26,0.0,0.0,0.0,0.0,0.046612428265214126
2025-06-15T22:02:32.316688,0.0,0.26,0.0,0.0,0.0,0.0,0.046612428265214126
2025-06-15T22:02:32.437200,0.0,0.26,0.0,0.0,0.0,0.0,0.02184993556887987
2025-06-15T22:02:32.448311,0.0,0.26,0.0,0.0,0.0,0.0,0.05048495011748142
2025-06-15T22:02:32.523814,0.0,0.26,0.0,0.0,0.0,0.0,0.07174912756902377
2025-06-15T22:02:32.540616,0.0,0.26,0.0,0.0,0.0,0.0,0.08135504568228734
2025-06-15T22:02:32.649045,0.0,0.26,0.0,0.0,0.0,0.0,0.0863505707245413
2025-06-15T22:02:32.659155,0.0,0.26,0.0,0.0,0.0,0.0,0.20199825123424064
2025-06-15T22:02:32.812401,0.0,0.26,0.0,0.0,0.0,0.0,0.2043170994577349
2025-06-15T22:02:32.821037,0.0,0.26,0.0,0.0,0.0,0.0,0.20212444643036262
2025-06-15T22:02:32.891577,0.0,0.26,0.0,0.0,0.0,0.0,0.20212444643036262
2025-06-15T22:02:32.903710,0.0,0.26,0.0,0.0,0.0,0.0,0.1909078391762663
2025-06-15T22:02:32.980242,0.0,0.26,0.0,0.0,0.0,0.0,0.17888116711659696
2025-06-15T22:02:32.983320,0.0,0.26,0.0,0.0,0.0,0.0,0.16499303889951786
2025-06-15T22:02:33.028717,0.0,0.26,0.0,0.0,0.0,0.0,0.1511138032848376
2025-06-15T22:02:33.132508,0.0,0.26,0.0,0.0,0.0,0.0,0.12913843166324632
2025-06-15T22:02:33.156693,0.0,0.26,0.0,0.0,0.0,0.0,0.12913843166324632
2025-06-15T22:02:33.179073,0.0,0.26,0.0,0.0,0.0,0.0,0.08320400179583867
2025-06-15T22:02:33.284597,0.0,0.26,0.0,0.0,0.0,0.0,0.07275901784532923
2025-06-15T22:02:33.302583,0.0,0.26,0.0,0.0,0.0,0.0,0.05693103415386693
2025-06-15T22:02:33.459184,0.0,0.26,0.0,0.0,0.0,0.0,0.03653986083656007
2025-06-15T22:02:33.463786,0.0,0.26,0.0,0.0,0.0,0.0,0.03653986083656007
2025-06-15T22:02:33.570150,0.0,0.26,0.0,0.0,0.0,0.0,0.01859684021006365
2025-06-15T22:02:33.579659,0.0,0.26,0.0,0.0,0.0,0.0,0.011324436159107144
2025-06-15T22:02:33.663000,0.0,0.26,0.0,0.0,0.0,0.0,0.008093788224873784
2025-06-15T22:02:33.683967,0.0,0.26,0.0,0.0,0.0,0.0,0.008093788224873784
2025-06-15T22:02:33.780588,0.0,0.26,0.0,0.0,0.0,0.0,0.006085662552848452
2025-06-15T22:02:33.809713,0.0,0.26,0.0,0.0,0.0,0.0,0.00044640553425065715
2025-06-15T22:02:33.835188,0.0,0.26,0.0,0.0,0.0,0.0,0.0004464055342506567
2025-06-15T22:02:33.975234,0.0,0.26,0.0,0.0,0.0,0.0,-0.0023789296332256435
2025-06-15T22:02:33.990200,0.0,0.26,0.0,0.0,0.0,0.0,-0.3223789296332257
2025-06-15T22:02:34.081280,0.0,0.26,0.0,0.0,0.0,0.0,-0.3692068122941013
2025-06-15T22:02:34.084677,0.0,0.26,0.0,0.0,0.0,0.0,-0.3692068122941013
2025-06-15T22:02:34.273075,0.0,0.26,0.0,0.0,0.0,0.0,-0.36404197745842615
2025-06-15T22:02:34.295686,0.0,0.26,0.0,0.0,0.0,0.0,-0.34109174227668937
2025-06-15T22:02:34.386552,0.0,0.26,0.0,0.0,0.0,0.0,-0.3229346426270847
2025-06-15T22:02:34.400073,0.0,0.26,0.0,0.0,0.0,0.0,-0.2965356567787258
2025-06-15T22:02:34.511936,0.0,0.26,0.0,0.0,0.0,0.0,-0.21838342068393277
2025-06-15T22:02:34.514857,0.0,0.26,0.0,0.0,0.0,0.0,-0.21838342068393277
2025-06-15T22:02:34.613515,0.0,0.26,0.0,0.0,0.0,0.0,-0.17810235987508885
2025-06-15T22:02:34.623196,0.0,0.26,0.0,0.0,0.0,0.0,-0.16270296650968083
2025-06-15T22:02:34.784326,0.0,0.26,0.0,0.0,0.0,0.0,-0.16270296650968083
2025-06-15T22:02:34.805064,0.0,0.26,0.0,0.0,0.0,0.0,-0.03821784786939761
2025-06-15T22:02:34.923203,0.0,0.26,0.0,0.0,0.0,0.0,0.03887460803276212
2025-06-15T22:02:34.938140,0.0,0.26,0.0,0.0,0.0,0.0,0.03887460803276212
2025-06-15T22:02:35.031892,0.0,0.26,0.0,0.0,0.0,0.0,0.11821171680423694
2025-06-15T22:02:35.033181,0.0,0.26,0.0,0.0,0.0,0.0,0.11821171680423694
2025-06-15T22:02:35.161005,0.0,0.26,0.0,0.0,0.0,0.0,0.15287861648571938
2025-06-15T22:02:35.168809,0.0,0.26,0.0,0.0,0.0,0.0,0.11884495166638676
2025-06-15T22:02:35.252934,0.0,0.26,0.0,0.0,0.0,0.0,0.11884495166638676
2025-06-15T22:02:35.256721,0.0,0.26,0.0,0.0,0.0,0.0,0.13107985580164108
2025-06-15T22:02:35.406144,0.0,0.26,0.0,0.0,0.0,0.0,0.13107985580164108
2025-06-15T22:02:35.422094,0.0,0.26,0.0,0.0,0.0,0.0,0.1620326095557975
2025-06-15T22:02:35.539049,0.0,0.26,0.0,0.0,0.0,0.0,0.22716496565879873
2025-06-15T22:02:35.544781,0.0,0.26,0.0,0.0,0.0,0.0,0.22716496565879873
2025-06-15T22:02:35.685178,0.0,0.26,0.0,0.0,0.0,0.0,0.22716496565879873
2025-06-15T22:02:35.692749,0.0,0.26,0.0,0.0,0.0,0.0,0.24464712460206905
2025-06-15T22:02:35.816237,0.0,0.26,0.0,0.0,0.0,0.0,0.24464712460206736
2025-06-15T22:02:35.817945,0.0,0.26,0.0,0.0,0.0,0.0,0.3526924973510145
2025-06-15T22:02:35.841846,0.0,0.26,0.0,0.0,0.0,0.0,0.3526924973510145
2025-06-15T22:02:35.879116,0.0,0.26,0.0,0.0,0.0,0.0,0.3539323475484444
2025-06-15T22:02:36.080242,0.0,0.26,0.0,0.0,0.0,0.0,0.3522908368132767
2025-06-15T22:02:36.093988,0.0,0.26,0.0,0.0,0.0,0.0,0.3388779222226425
2025-06-15T22:02:36.211036,0.0,0.26,0.0,0.0,0.0,0.0,0.29825724735584874
2025-06-15T22:02:36.215308,0.0,0.26,0.0,0.0,0.0,0.0,0.29825724735584874
2025-06-15T22:02:36.280970,0.0,0.26,0.0,0.0,0.0,0.0,0.29825724735584874
2025-06-15T22:02:36.293762,0.0,0.26,0.0,0.0,0.0,0.0,0.24097452352688703
2025-06-15T22:02:36.411713,0.0,0.26,0.0,0.0,0.0,0.0,0.21656193295436715
2025-06-15T22:02:36.412289,0.0,0.26,0.0,0.0,0.0,0.0,0.05656193295436715
2025-06-15T22:02:36.489018,0.0,0.26,0.0,0.0,0.0,0.0,-0.10343806704563285
2025-06-15T22:02:36.523827,0.0,0.26,0.0,0.0,0.0,0.0,-0.2634380670456329
2025-06-15T22:02:36.533025,0.0,0.26,0.0,0.0,0.0,0.0,-0.2721385662259076
2025-06-15T22:02:36.717322,0.0,0.26,0.0,0.0,0.0,0.0,-0.2941328206796791
2025-06-15T22:02:36.729484,0.0,0.26,0.0,0.0,0.0,0.0,-0.29066969704377066
2025-06-15T22:02:36.754895,0.0,0.26,0.0,0.0,0.0,0.0,-0.29066969704377066
2025-06-15T22:02:36.779233,0.0,0.26,0.0,0.0,0.0,0.0,-0.2041721480936097
2025-06-15T22:02:37.019418,0.0,0.26,0.0,0.0,0.0,0.0,-0.16695358276034172
2025-06-15T22:02:37.025321,0.0,0.26,0.0,0.0,0.0,0.0,-0.13674487425037823
2025-06-15T22:02:37.090874,0.0,0.26,0.0,0.0,0.0,0.0,-0.13674487425037823
2025-06-15T22:02:37.107275,0.0,0.26,0.0,0.0,0.0,0.0,0.015288946449667218
2025-06-15T22:02:37.146360,0.0,0.26,0.0,0.0,0.0,0.0,0.09333394768298306
2025-06-15T22:02:37.180095,0.0,0.26,0.0,0.0,0.0,0.0,0.09333394768298306
2025-06-15T22:02:37.290070,0.0,0.26,0.0,0.0,0.0,0.0,0.15343042883717065
2025-06-15T22:02:37.309820,0.0,0.26,0.0,0.0,0.0,0.0,0.15343042883717065
2025-06-15T22:02:37.347081,0.0,0.26,0.0,0.0,0.0,0.0,0.19357033103825144
2025-06-15T22:02:37.386893,0.0,0.26,0.0,0.0,0.0,0.0,0.19357033103825144
2025-06-15T22:02:37.425784,0.0,0.26,0.0,0.0,0.0,0.0,0.19662673451978943
2025-06-15T22:02:37.536073,0.0,0.26,0.0,0.0,0.0,0.0,0.1993265193998526
2025-06-15T22:02:37.537370,0.0,0.26,0.0,0.0,0.0,0.0,0.3593265193998526
2025-06-15T22:02:37.578455,0.0,0.26,0.0,0.0,0.0,0.0,0.43190679209408384
2025-06-15T22:02:37.693264,0.0,0.26,0.0,0.0,0.0,0.0,0.41937383900966957
