realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:57:25.305177,175.41,0.26,0.0,0.0,0.0,0.0,0.05349378660321236
2025-06-18T16:57:25.354129,175.425,0.26,0.0,0.0,0.0,0.0,0.0587497279047966
2025-06-18T16:57:25.451171,175.443,0.26,0.0,0.0,0.0,0.0,0.032799478620290756
2025-06-18T16:57:25.493106,175.461,0.26,0.0,0.0,0.0,0.0,0.02114812284708023
2025-06-18T16:57:25.535871,175.473,0.26,0.0,0.0,0.0,0.0,0.0141532551497221
2025-06-18T16:57:25.544040,175.491,0.26,0.0,0.0,0.0,0.0,0.008118897676467896
2025-06-18T16:57:25.624870,175.509,0.26,0.0,0.0,0.0,0.0,0.0054871197789907455
2025-06-18T16:57:25.668203,175.527,0.26,0.0,0.0,0.0,0.0,-0.005142110865563154
2025-06-18T16:57:25.697047,175.554,0.26,0.0,0.0,0.0,0.0,-0.005472924560308456
2025-06-18T16:57:25.764755,175.566,0.26,0.0,0.0,0.0,0.0,-0.010698618367314339
2025-06-18T16:57:25.815989,175.593,0.26,0.0,0.0,0.0,0.0,-0.014585388824343681
2025-06-18T16:57:25.889789,175.617,0.26,0.0,0.0,0.0,0.0,-0.019971685484051704
2025-06-18T16:57:25.915565,175.632,0.26,0.0,0.0,0.0,0.0,-0.02625090815126896
2025-06-18T16:57:25.956747,175.659,0.26,0.0,0.0,0.0,0.0,-0.02895236760377884
2025-06-18T16:57:26.027132,175.683,0.26,0.0,0.0,0.0,0.0,-0.02802366390824318
2025-06-18T16:57:26.065925,175.707,0.26,0.0,0.0,0.0,0.0,-0.03012123517692089
2025-06-18T16:57:26.116046,175.725,0.26,0.0,0.0,0.0,0.0,-0.03349285200238228
2025-06-18T16:57:26.185013,175.746,0.26,0.0,0.0,0.0,0.0,-0.03520413115620613
2025-06-18T16:57:26.214531,175.767,0.26,0.0,0.0,0.0,0.0,-0.0403575636446476
2025-06-18T16:57:26.255437,175.791,0.26,0.0,0.0,0.0,0.0,-0.0420406349003315
2025-06-18T16:57:26.325700,175.809,0.26,0.0,0.0,0.0,0.0,-0.03777548670768738
2025-06-18T16:57:26.366003,175.836,0.26,0.0,0.0,0.0,0.0,-0.03812045976519585
2025-06-18T16:57:26.408056,175.854,0.26,0.0,0.0,0.0,0.0,-0.035726405680179596
2025-06-18T16:57:26.475537,175.875,0.26,0.0,0.0,0.0,0.0,-0.04545505344867706
2025-06-18T16:57:26.516221,175.902,0.26,0.0,0.0,0.0,0.0,-0.04532317817211151
2025-06-18T16:57:26.554232,175.923,0.26,0.0,0.0,0.0,0.0,-0.04742300137877464
2025-06-18T16:57:26.635435,175.938,0.26,0.0,0.0,0.0,0.0,-0.04877515882253647
2025-06-18T16:57:26.669359,175.956,0.26,0.0,0.0,0.0,0.0,-0.0502810925245285
2025-06-18T16:57:26.715121,175.986,0.26,0.0,0.0,0.0,0.0,-0.045562341809272766
2025-06-18T16:57:26.784804,176.004,0.26,0.0,0.0,0.0,0.0,-0.045934438705444336
2025-06-18T16:57:26.815057,176.022,0.26,0.0,0.0,0.0,0.0,-0.042796626687049866
2025-06-18T16:57:26.856852,176.049,0.26,0.0,0.0,0.0,0.0,-0.045042797923088074
2025-06-18T16:57:26.925399,176.07,0.26,0.0,0.0,0.0,0.0,-0.04506062716245651
2025-06-18T16:57:26.954150,176.094,0.26,0.0,0.0,0.0,0.0,-0.045221708714962006
2025-06-18T16:57:27.024842,176.121,0.26,0.0,0.0,0.0,0.0,-0.04179142415523529
2025-06-18T16:57:27.065166,176.145,0.26,0.0,0.0,0.0,0.0,-0.041763827204704285
2025-06-18T16:57:27.145877,176.16,0.26,0.0,0.0,0.0,0.0,-0.035433024168014526
2025-06-18T16:57:27.176690,176.187,0.26,0.0,0.0,0.0,0.0,-0.03445669636130333
2025-06-18T16:57:27.214833,176.205,0.26,0.0,0.0,0.0,0.0,-0.03408529981970787
2025-06-18T16:57:27.264853,176.226,0.26,0.0,0.0,0.0,0.0,-0.02939836122095585
2025-06-18T16:57:27.314841,176.253,0.26,0.0,0.0,0.0,0.0,-0.027928417548537254
2025-06-18T16:57:27.343926,176.274,0.26,0.0,0.0,0.0,0.0,-0.025319350883364677
2025-06-18T16:57:27.414336,176.298,0.26,0.0,0.0,0.0,0.0,-0.024479102343320847
2025-06-18T16:57:27.455140,176.319,0.26,0.0,0.0,0.0,0.0,-0.02184540405869484
2025-06-18T16:57:27.536987,176.34,0.26,0.0,0.0,0.0,0.0,-0.024574287235736847
2025-06-18T16:57:27.574477,176.364,0.26,0.0,0.0,0.0,0.0,-0.02311546355485916
2025-06-18T16:57:27.617252,176.385,0.26,0.0,0.0,0.0,0.0,-0.019716061651706696
2025-06-18T16:57:27.690834,176.403,0.26,0.0,0.0,0.0,0.0,-0.022161420434713364
2025-06-18T16:57:27.694038,176.427,0.26,0.0,0.0,0.0,0.0,-0.022694168612360954
2025-06-18T16:57:27.756055,176.445,0.26,0.0,0.0,0.0,0.0,-0.023091712966561317
2025-06-18T16:57:27.847902,176.466,0.26,0.0,0.0,0.0,0.0,-0.02204180881381035
2025-06-18T16:57:27.868130,176.484,0.26,0.0,0.0,0.0,0.0,-0.023367952555418015
2025-06-18T16:57:27.925767,176.511,0.26,0.0,0.0,0.0,0.0,-0.023379305377602577
2025-06-18T16:57:27.995116,176.535,0.26,0.0,0.0,0.0,0.0,-0.023883404210209846
2025-06-18T16:57:28.026709,176.55,0.26,0.0,0.0,0.0,0.0,-0.023693587630987167
2025-06-18T16:57:28.066521,176.577,0.26,0.0,0.0,0.0,0.0,-0.023975864052772522
2025-06-18T16:57:28.148698,176.601,0.26,0.0,0.0,0.0,0.0,-0.02743418700993061
2025-06-18T16:57:28.179129,176.616,0.26,0.0,0.0,0.0,0.0,-0.023611197248101234
2025-06-18T16:57:28.224918,176.64,0.26,0.0,0.0,0.0,0.0,-0.019604967907071114
2025-06-18T16:57:28.244329,176.661,0.26,0.0,0.0,0.0,0.0,-0.016619790345430374
2025-06-18T16:57:28.294893,176.682,0.26,0.0,0.0,0.0,0.0,-0.013502493500709534
2025-06-18T16:57:28.385392,176.7,0.26,0.0,0.0,0.0,0.0,-0.013269889168441296
2025-06-18T16:57:28.408543,176.721,0.26,0.0,0.0,0.0,0.0,-0.01140429638326168
2025-06-18T16:57:28.488213,176.748,0.26,0.0,0.0,0.0,0.0,-0.007758488412946463
2025-06-18T16:57:28.530967,176.754,0.26,0.0,0.0,0.0,0.0,-0.011491278186440468
2025-06-18T16:57:28.585472,176.769,0.26,0.0,0.0,0.0,0.0,-0.011416305787861347
2025-06-18T16:57:28.607440,176.784,0.26,0.0,0.0,0.0,0.0,-0.015158668160438538
2025-06-18T16:57:28.644083,176.808,0.26,0.0,0.0,0.0,0.0,-0.01593032293021679
2025-06-18T16:57:28.730088,176.829,0.26,0.0,0.0,0.0,0.0,-0.016047121956944466
2025-06-18T16:57:28.754861,176.85,0.26,0.0,0.0,0.0,0.0,-0.013207142241299152
2025-06-18T16:57:28.826323,176.874,0.26,0.0,0.0,0.0,0.0,-0.014547625556588173
2025-06-18T16:57:28.882738,176.898,0.26,0.0,0.0,0.0,0.0,-0.017090920358896255
2025-06-18T16:57:28.904243,176.913,0.26,0.0,0.0,0.0,0.0,-0.014635240659117699
2025-06-18T16:57:28.986723,176.937,0.26,0.0,0.0,0.0,0.0,-0.015202865935862064
2025-06-18T16:57:29.004688,176.961,0.26,0.0,0.0,0.0,0.0,-0.008641056716442108
2025-06-18T16:57:29.043935,176.988,0.26,0.0,0.0,0.0,0.0,-0.0051552532240748405
2025-06-18T16:57:29.093901,177.009,0.26,0.0,0.0,0.0,0.0,-0.001910099876113236
2025-06-18T16:57:29.164788,177.021,0.26,0.0,0.0,0.0,0.0,-0.007443239446729422
2025-06-18T16:57:29.206085,177.045,0.26,0.0,0.0,0.0,0.0,-0.0057441312819719315
2025-06-18T16:57:29.287370,177.069,0.26,0.0,0.0,0.0,0.0,-0.0010398195590823889
2025-06-18T16:57:29.316621,177.087,0.26,0.0,0.0,0.0,0.0,-0.003401834052056074
2025-06-18T16:57:29.355466,177.111,0.26,0.0,0.0,0.0,0.0,-0.002336642239242792
2025-06-18T16:57:29.434893,177.135,0.26,0.0,0.0,0.0,0.0,0.0022415153216570616
2025-06-18T16:57:29.475754,177.156,0.26,0.0,0.0,0.0,0.0,0.004391304682940245
2025-06-18T16:57:29.516029,177.177,0.26,0.0,0.0,0.0,0.0,-0.000585588626563549
2025-06-18T16:57:29.548216,177.189,0.26,0.0,0.0,0.0,0.0,-0.0036092386581003666
2025-06-18T16:57:29.626947,177.21,0.26,0.0,0.0,0.0,0.0,-0.003396805142983794
2025-06-18T16:57:29.665163,177.24,0.26,0.0,0.0,0.0,0.0,-0.001671611680649221
2025-06-18T16:57:29.705196,177.258,0.26,0.0,0.0,0.0,0.0,0.0010598668595775962
2025-06-18T16:57:29.775399,177.276,0.26,0.0,0.0,0.0,0.0,-0.0007998037617653608
2025-06-18T16:57:29.817310,177.303,0.26,0.0,0.0,0.0,0.0,-0.002016524551436305
2025-06-18T16:57:29.877213,177.324,0.26,0.0,0.0,0.0,0.0,-0.00033595680724829435
2025-06-18T16:57:29.914787,177.348,0.26,0.0,0.0,0.0,0.0,0.006473022513091564
2025-06-18T16:57:29.956049,177.375,0.26,0.0,0.0,0.0,0.0,0.0050988527946174145
2025-06-18T16:57:30.015406,177.396,0.26,0.0,0.0,0.0,0.0,0.012419409118592739
2025-06-18T16:57:30.054996,177.426,0.26,0.0,0.0,0.0,0.0,0.0070349471643567085
2025-06-18T16:57:30.116654,177.441,0.26,0.0,0.0,0.0,0.0,-0.00031059724278748035
2025-06-18T16:57:30.155706,177.468,0.26,0.0,0.0,0.0,0.0,-0.00743644405156374
2025-06-18T16:57:30.235117,177.489,0.26,0.0,0.0,0.0,0.0,-0.008162343874573708
2025-06-18T16:57:30.266590,177.513,0.26,0.0,0.0,0.0,0.0,-0.010264174081385136
2025-06-18T16:57:30.314725,177.537,0.26,0.0,0.0,0.0,0.0,-0.009072604589164257
2025-06-18T16:57:30.387563,177.552,0.26,0.0,0.0,0.0,0.0,-0.008304532617330551
2025-06-18T16:57:30.404809,177.573,0.26,0.0,0.0,0.0,0.0,-0.007497434504330158
2025-06-18T16:57:30.456102,177.603,0.26,0.0,0.0,0.0,0.0,-0.0016578028444200754
2025-06-18T16:57:30.549269,177.618,0.26,0.0,0.0,0.0,0.0,-0.002010762458667159
2025-06-18T16:57:30.571527,177.639,0.26,0.0,0.0,0.0,0.0,0.009662286378443241
2025-06-18T16:57:30.605328,177.666,0.26,0.0,0.0,0.0,0.0,0.015178220346570015
2025-06-18T16:57:30.654334,177.675,0.26,0.0,0.0,0.0,0.0,0.013263307511806488
2025-06-18T16:57:30.693732,177.705,0.26,0.0,0.0,0.0,0.0,0.01783578470349312
2025-06-18T16:57:30.764074,177.72,0.26,0.0,0.0,0.0,0.0,0.020328987389802933
2025-06-18T16:57:30.794357,177.744,0.26,0.0,0.0,0.0,0.0,0.022117193788290024
2025-06-18T16:57:30.867534,177.768,0.26,0.0,0.0,0.0,0.0,0.015408586710691452
2025-06-18T16:57:30.939149,177.789,0.26,0.0,0.0,0.0,0.0,0.01753736473619938
2025-06-18T16:57:30.966105,177.81,0.26,0.0,0.0,0.0,0.0,0.01982293464243412
2025-06-18T16:57:31.006285,177.837,0.26,0.0,0.0,0.0,0.0,0.025738313794136047
2025-06-18T16:57:31.097332,177.858,0.26,0.0,0.0,0.0,0.0,0.028244003653526306
2025-06-18T16:57:31.119245,177.876,0.26,0.0,0.0,0.0,0.0,0.030994314700365067
2025-06-18T16:57:31.167860,177.903,0.26,0.0,0.0,0.0,0.0,0.0317954383790493
2025-06-18T16:57:31.236252,177.921,0.26,0.0,0.0,0.0,0.0,0.035734936594963074
2025-06-18T16:57:31.275840,177.945,0.26,0.0,0.0,0.0,0.0,0.03477044776082039
2025-06-18T16:57:31.306495,177.969,0.26,0.0,0.0,0.0,0.0,0.03672024607658386
2025-06-18T16:57:31.376781,177.987,0.26,0.0,0.0,0.0,0.0,0.03538038581609726
2025-06-18T16:57:31.418945,178.011,0.26,0.0,0.0,0.0,0.0,0.03503742814064026
2025-06-18T16:57:31.478812,178.035,0.26,0.0,0.0,0.0,0.0,0.03764352574944496
2025-06-18T16:57:31.526571,178.047,0.26,0.0,0.0,0.0,0.0,0.04227747023105621
2025-06-18T16:57:31.595623,178.056,0.26,0.0,0.0,0.0,0.0,0.04186871647834778
2025-06-18T16:57:31.616526,178.068,0.26,0.0,0.0,0.0,0.0,0.037769123911857605
2025-06-18T16:57:31.667077,178.098,0.26,0.0,0.0,0.0,0.0,0.028801925480365753
2025-06-18T16:57:31.747540,178.11,0.26,0.0,0.0,0.0,0.0,0.029460981488227844
2025-06-18T16:57:31.749222,178.134,0.26,0.0,0.0,0.0,0.0,0.02741212211549282
2025-06-18T16:57:31.837392,178.152,0.26,0.0,0.0,0.0,0.0,0.024252720177173615
2025-06-18T16:57:31.859366,178.17,0.26,0.0,0.0,0.0,0.0,0.02614063397049904
2025-06-18T16:57:31.918229,178.194,0.26,0.0,0.0,0.0,0.0,0.021620986983180046
2025-06-18T16:57:31.976828,178.215,0.26,0.0,0.0,0.0,0.0,0.025544559583067894
2025-06-18T16:57:32.006023,178.236,0.26,0.0,0.0,0.0,0.0,0.025590835139155388
2025-06-18T16:57:32.054846,178.26,0.26,0.0,0.0,0.0,0.0,0.023655500262975693
2025-06-18T16:57:32.126127,178.281,0.26,0.0,0.0,0.0,0.0,0.02668055146932602
2025-06-18T16:57:32.154283,178.299,0.26,0.0,0.0,0.0,0.0,0.025462407618761063
2025-06-18T16:57:32.205178,178.329,0.26,0.0,0.0,0.0,0.0,0.020549900829792023
2025-06-18T16:57:32.254231,178.35,0.26,0.0,0.0,0.0,0.0,0.02381739392876625
2025-06-18T16:57:32.306412,178.368,0.26,0.0,0.0,0.0,0.0,0.022617969661951065
2025-06-18T16:57:32.375438,178.398,0.26,0.0,0.0,0.0,0.0,0.024052755907177925
2025-06-18T16:57:32.404561,178.419,0.26,0.0,0.0,0.0,0.0,0.02484699711203575
2025-06-18T16:57:32.485503,178.434,0.26,0.0,0.0,0.0,0.0,0.028445547446608543
2025-06-18T16:57:32.516582,178.464,0.26,0.0,0.0,0.0,0.0,0.02592524141073227
2025-06-18T16:57:32.554045,178.482,0.26,0.0,0.0,0.0,0.0,0.025643186643719673
2025-06-18T16:57:32.626160,178.503,0.26,0.0,0.0,0.0,0.0,0.014152150601148605
2025-06-18T16:57:32.664923,178.524,0.26,0.0,0.0,0.0,0.0,0.007285719271749258
2025-06-18T16:57:32.704273,178.545,0.26,0.0,0.0,0.0,0.0,0.0009211829164996743
2025-06-18T16:57:32.774413,178.572,0.26,0.0,0.0,0.0,0.0,-0.0022223396226763725
2025-06-18T16:57:32.824568,178.593,0.26,0.0,0.0,0.0,0.0,-0.008388820104300976
2025-06-18T16:57:32.844016,178.614,0.26,0.0,0.0,0.0,0.0,-0.015142040327191353
2025-06-18T16:57:32.915082,178.632,0.26,0.0,0.0,0.0,0.0,-0.021005820482969284
2025-06-18T16:57:32.966414,178.659,0.26,0.0,0.0,0.0,0.0,-0.0223013274371624
2025-06-18T16:57:33.036045,178.683,0.26,0.0,0.0,0.0,0.0,-0.023928355425596237
2025-06-18T16:57:33.055631,178.704,0.26,0.0,0.0,0.0,0.0,-0.02385999821126461
2025-06-18T16:57:33.106021,178.728,0.26,0.0,0.0,0.0,0.0,-0.02318982593715191
2025-06-18T16:57:33.187263,178.749,0.26,0.0,0.0,0.0,0.0,-0.021548671647906303
2025-06-18T16:57:33.205092,178.767,0.26,0.0,0.0,0.0,0.0,-0.021494975313544273
2025-06-18T16:57:33.254879,178.794,0.26,0.0,0.0,0.0,0.0,-0.02386261522769928
2025-06-18T16:57:33.328740,178.815,0.26,0.0,0.0,0.0,0.0,-0.020746272057294846
2025-06-18T16:57:33.356150,178.833,0.26,0.0,0.0,0.0,0.0,-0.021071750670671463
2025-06-18T16:57:33.396658,178.857,0.26,0.0,0.0,0.0,0.0,-0.021389806643128395
2025-06-18T16:57:33.475892,178.881,0.26,0.0,0.0,0.0,0.0,-0.020260704681277275
2025-06-18T16:57:33.505303,178.902,0.26,0.0,0.0,0.0,0.0,-0.017727958038449287
2025-06-18T16:57:33.545890,178.926,0.26,0.0,0.0,0.0,0.0,-0.016909722238779068
2025-06-18T16:57:33.616009,178.947,0.26,0.0,0.0,0.0,0.0,-0.013682499527931213
2025-06-18T16:57:33.670638,178.962,0.26,0.0,0.0,0.0,0.0,-0.011285940185189247
2025-06-18T16:57:33.710470,178.989,0.26,0.0,0.0,0.0,0.0,-0.006778324022889137
2025-06-18T16:57:33.769908,179.01,0.26,0.0,0.0,0.0,0.0,-0.008039718493819237
2025-06-18T16:57:33.794041,179.034,0.26,0.0,0.0,0.0,0.0,-0.005195396486669779
2025-06-18T16:57:33.876087,179.058,0.26,0.0,0.0,0.0,0.0,-0.005904729478061199
2025-06-18T16:57:33.905105,179.076,0.26,0.0,0.0,0.0,0.0,-0.0036575929261744022
2025-06-18T16:57:33.954426,179.103,0.26,0.0,0.0,0.0,0.0,-0.0027347502764314413
2025-06-18T16:57:33.995185,179.121,0.26,0.0,0.0,0.0,0.0,0.0007341273594647646
2025-06-18T16:57:34.054797,179.139,0.26,0.0,0.0,0.0,0.0,0.002707481849938631
2025-06-18T16:57:34.104501,179.157,0.26,0.0,0.0,0.0,0.0,0.0031040539033710957
2025-06-18T16:57:34.143972,179.187,0.26,0.0,0.0,0.0,0.0,0.0009391530184075236
2025-06-18T16:57:34.214030,179.202,0.26,0.0,0.0,0.0,0.0,0.0023768057581037283
2025-06-18T16:57:34.254344,179.223,0.26,0.0,0.0,0.0,0.0,0.0033305115066468716
2025-06-18T16:57:34.335585,179.25,0.26,0.0,0.0,0.0,0.0,0.005334318615496159
2025-06-18T16:57:34.354145,179.271,0.26,0.0,0.0,0.0,0.0,0.005888601765036583
2025-06-18T16:57:34.405978,179.289,0.26,0.0,0.0,0.0,0.0,0.009322877041995525
2025-06-18T16:57:34.455262,179.313,0.26,0.0,0.0,0.0,0.0,0.007376565132290125
2025-06-18T16:57:34.517886,179.322,0.26,0.0,0.0,0.0,0.0,0.011763147078454494
2025-06-18T16:57:34.613114,179.34,0.26,0.0,0.0,0.0,0.0,0.012320435605943203
2025-06-18T16:57:34.633408,179.355,0.26,0.0,0.0,0.0,0.0,0.012540302239358425
2025-06-18T16:57:34.687972,179.379,0.26,0.0,0.0,0.0,0.0,0.003687698394060135
2025-06-18T16:57:34.716701,179.397,0.26,0.0,0.0,0.0,0.0,0.005462932400405407
2025-06-18T16:57:34.757086,179.418,0.26,0.0,0.0,0.0,0.0,0.004822104703634977
2025-06-18T16:57:34.827409,179.442,0.26,0.0,0.0,0.0,0.0,0.008687404915690422
2025-06-18T16:57:34.855591,179.463,0.26,0.0,0.0,0.0,0.0,0.0024198382161557674
2025-06-18T16:57:34.906102,179.487,0.26,0.0,0.0,0.0,0.0,0.0039031982887536287
2025-06-18T16:57:34.965343,179.508,0.26,0.0,0.0,0.0,0.0,0.0050235772505402565
2025-06-18T16:57:35.008870,179.532,0.26,0.0,0.0,0.0,0.0,0.000792933045886457
2025-06-18T16:57:35.078709,179.553,0.26,0.0,0.0,0.0,0.0,0.003006837796419859
2025-06-18T16:57:35.118916,179.58,0.26,0.0,0.0,0.0,0.0,-0.0006925954949110746
2025-06-18T16:57:35.186261,179.601,0.26,0.0,0.0,0.0,0.0,-0.002531730569899082
2025-06-18T16:57:35.214968,179.622,0.26,0.0,0.0,0.0,0.0,-0.0016297587426379323
2025-06-18T16:57:35.275581,179.646,0.26,0.0,0.0,0.0,0.0,-0.001823703176341951
2025-06-18T16:57:35.347205,179.661,0.26,0.0,0.0,0.0,0.0,-0.0027852258644998074
2025-06-18T16:57:35.379041,179.685,0.26,0.0,0.0,0.0,0.0,-0.0017063275445252657
2025-06-18T16:57:35.426565,179.709,0.26,0.0,0.0,0.0,0.0,-0.002842927584424615
2025-06-18T16:57:35.495352,179.724,0.26,0.0,0.0,0.0,0.0,-0.003700651228427887
2025-06-18T16:57:35.495651,179.751,0.26,0.0,0.0,0.0,0.0,-9.878672426566482e-05
2025-06-18T16:57:35.575727,179.772,0.26,0.0,0.0,0.0,0.0,-0.0004682807484641671
2025-06-18T16:57:35.606104,179.79,0.26,0.0,0.0,0.0,0.0,0.0028418973088264465
2025-06-18T16:57:35.643866,179.811,0.26,0.0,0.0,0.0,0.0,0.0059441570192575455
2025-06-18T16:57:35.714177,179.829,0.26,0.0,0.0,0.0,0.0,-0.004613768309354782
2025-06-18T16:57:35.745612,179.853,0.26,0.0,0.0,0.0,0.0,-0.00969082023948431
2025-06-18T16:57:35.793884,179.874,0.26,0.0,0.0,0.0,0.0,-0.008924230001866817
2025-06-18T16:57:35.854327,179.901,0.26,0.0,0.0,0.0,0.0,-0.005736387800425291
2025-06-18T16:57:35.925365,179.922,0.26,0.0,0.0,0.0,0.0,-0.006323099602013826
2025-06-18T16:57:35.965679,179.946,0.26,0.0,0.0,0.0,0.0,-0.009933201596140862
2025-06-18T16:57:36.038585,179.967,0.26,0.0,0.0,0.0,0.0,-0.007899942807853222
2025-06-18T16:57:36.075165,179.985,0.26,0.0,0.0,0.0,0.0,-0.005883488338440657
2025-06-18T16:57:36.115517,180.015,0.26,0.0,0.0,0.0,0.0,-0.0023397908080369234
2025-06-18T16:57:36.144922,180.033,0.26,0.0,0.0,0.0,0.0,-0.0016329529462382197
2025-06-18T16:57:36.214818,180.057,0.26,0.0,0.0,0.0,0.0,-0.005921354983001947
2025-06-18T16:57:36.255938,180.078,0.26,0.0,0.0,0.0,0.0,-0.0051209633238613605
2025-06-18T16:57:36.317805,180.099,0.26,0.0,0.0,0.0,0.0,-0.008614678867161274
2025-06-18T16:57:36.368168,180.126,0.26,0.0,0.0,0.0,0.0,-0.004843490663915873
2025-06-18T16:57:36.435773,180.147,0.26,0.0,0.0,0.0,0.0,-0.0035607204772531986
2025-06-18T16:57:36.487949,180.165,0.26,0.0,0.0,0.0,0.0,-0.004312082193791866
2025-06-18T16:57:36.515998,180.183,0.26,0.0,0.0,0.0,0.0,-0.002874611644074321
2025-06-18T16:57:36.568488,180.21,0.26,0.0,0.0,0.0,0.0,-0.003073689993470907
2025-06-18T16:57:36.636521,180.231,0.26,0.0,0.0,0.0,0.0,0.0003109015233349055
2025-06-18T16:57:36.665732,180.246,0.26,0.0,0.0,0.0,0.0,0.0027605011127889156
2025-06-18T16:57:36.725404,180.273,0.26,0.0,0.0,0.0,0.0,-0.0014708135277032852
2025-06-18T16:57:36.756502,180.291,0.26,0.0,0.0,0.0,0.0,-0.004081690683960915
2025-06-18T16:57:36.794301,180.312,0.26,0.0,0.0,0.0,0.0,-0.008453410118818283
2025-06-18T16:57:36.868054,180.333,0.26,0.0,0.0,0.0,0.0,-0.007302817422896624
2025-06-18T16:57:36.946314,180.354,0.26,0.0,0.0,0.0,0.0,-0.008729984052479267
2025-06-18T16:57:36.967560,180.378,0.26,0.0,0.0,0.0,0.0,-0.00458564655855298
2025-06-18T16:57:37.004620,180.402,0.26,0.0,0.0,0.0,0.0,-0.0009445862961001694
2025-06-18T16:57:37.087545,180.423,0.26,0.0,0.0,0.0,0.0,-0.004503793083131313
2025-06-18T16:57:37.115513,180.444,0.26,0.0,0.0,0.0,0.0,0.0005312008433975279
2025-06-18T16:57:37.164413,180.465,0.26,0.0,0.0,0.0,0.0,0.004069818649441004
2025-06-18T16:57:37.249582,180.48,0.26,0.0,0.0,0.0,0.0,0.0065953172743320465
2025-06-18T16:57:37.271040,180.51,0.26,0.0,0.0,0.0,0.0,0.00681291613727808
2025-06-18T16:57:37.304306,180.528,0.26,0.0,0.0,0.0,0.0,0.006627027876675129
2025-06-18T16:57:37.355508,180.549,0.26,0.0,0.0,0.0,0.0,0.010144462808966637
2025-06-18T16:57:37.416604,180.576,0.26,0.0,0.0,0.0,0.0,0.022107332944869995
2025-06-18T16:57:37.497628,180.594,0.26,0.0,0.0,0.0,0.0,0.03634684160351753
2025-06-18T16:57:37.525051,180.609,0.26,0.0,0.0,0.0,0.0,0.048079244792461395
2025-06-18T16:57:37.557369,180.627,0.26,0.0,0.0,0.0,0.0,0.05618372932076454
2025-06-18T16:57:37.593940,180.651,0.26,0.0,0.0,0.0,0.0,0.06180281937122345
2025-06-18T16:57:37.666114,180.669,0.26,0.0,0.0,0.0,0.0,0.0664408802986145
2025-06-18T16:57:37.721114,180.69,0.26,0.0,0.0,0.0,0.0,0.07420933246612549
2025-06-18T16:57:37.765792,180.708,0.26,0.0,0.0,0.0,0.0,0.04762764275074005
2025-06-18T16:57:37.799785,180.726,0.26,0.0,0.0,0.0,0.0,0.027433879673480988
2025-06-18T16:57:37.875046,180.741,0.26,0.0,0.0,0.0,0.0,0.01802731305360794
2025-06-18T16:57:37.916781,180.771,0.26,0.0,0.0,0.0,0.0,0.008295005187392235
2025-06-18T16:57:37.997118,180.789,0.26,0.0,0.0,0.0,0.0,-0.0017443221295252442
2025-06-18T16:57:38.029413,180.81,0.26,0.0,0.0,0.0,0.0,-0.0015285571571439505
2025-06-18T16:57:38.054979,180.837,0.26,0.0,0.0,0.0,0.0,-0.008930894546210766
2025-06-18T16:57:38.138400,180.855,0.26,0.0,0.0,0.0,0.0,-0.013460098765790462
2025-06-18T16:57:38.177743,180.876,0.26,0.0,0.0,0.0,0.0,-0.012596230953931808
2025-06-18T16:57:38.217038,180.903,0.26,0.0,0.0,0.0,0.0,-0.011937648057937622
2025-06-18T16:57:38.286833,180.921,0.26,0.0,0.0,0.0,0.0,-0.017067765817046165
2025-06-18T16:57:38.305653,180.945,0.26,0.0,0.0,0.0,0.0,-0.01598944701254368
2025-06-18T16:57:38.392593,180.972,0.26,0.0,0.0,0.0,0.0,-0.022049205377697945
2025-06-18T16:57:38.434505,180.993,0.26,0.0,0.0,0.0,0.0,-0.02688322402536869
2025-06-18T16:57:38.455112,181.008,0.26,0.0,0.0,0.0,0.0,-0.023358575999736786
2025-06-18T16:57:38.504989,181.038,0.26,0.0,0.0,0.0,0.0,-0.02402876690030098
2025-06-18T16:57:38.579266,181.059,0.26,0.0,0.0,0.0,0.0,-0.025543155148625374
2025-06-18T16:57:38.604285,181.077,0.26,0.0,0.0,0.0,0.0,-0.031171657145023346
2025-06-18T16:57:38.676059,181.104,0.26,0.0,0.0,0.0,0.0,-0.035484641790390015
2025-06-18T16:57:38.706101,181.125,0.26,0.0,0.0,0.0,0.0,-0.036596428602933884
2025-06-18T16:57:38.787318,181.152,0.26,0.0,0.0,0.0,0.0,-0.031555257737636566
2025-06-18T16:57:38.824627,181.17,0.26,0.0,0.0,0.0,0.0,-0.030565595254302025
2025-06-18T16:57:38.845962,181.194,0.26,0.0,0.0,0.0,0.0,-0.030665351077914238
2025-06-18T16:57:38.914641,181.218,0.26,0.0,0.0,0.0,0.0,-0.030577652156352997
2025-06-18T16:57:38.966353,181.236,0.26,0.0,0.0,0.0,0.0,-0.031168265268206596
2025-06-18T16:57:38.993866,181.263,0.26,0.0,0.0,0.0,0.0,-0.026468727737665176
2025-06-18T16:57:39.055565,181.281,0.26,0.0,0.0,0.0,0.0,-0.0235188826918602
2025-06-18T16:57:39.099250,181.302,0.26,0.0,0.0,0.0,0.0,-0.024990908801555634
2025-06-18T16:57:39.179463,181.329,0.26,0.0,0.0,0.0,0.0,-0.025166694074869156
2025-06-18T16:57:39.204694,181.35,0.26,0.0,0.0,0.0,0.0,-0.026987193152308464
2025-06-18T16:57:39.245232,181.368,0.26,0.0,0.0,0.0,0.0,-0.02536289393901825
