realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:14:14.483775,48.477,0.26,0.0,0.0,0.0,0.0,-0.045744314789772034
2025-06-19T12:14:14.556185,48.498,0.26,0.0,0.0,0.0,0.0,-0.054666370153427124
2025-06-19T12:14:14.584763,48.516,0.26,0.0,0.0,0.0,0.0,-0.05958443880081177
2025-06-19T12:14:14.633201,48.543,0.26,0.0,0.0,0.0,0.0,-0.06452050060033798
2025-06-19T12:14:14.698613,48.561,0.26,0.0,0.0,0.0,0.0,-0.06794577836990356
2025-06-19T12:14:14.734908,48.582,0.26,0.0,0.0,0.0,0.0,-0.07213855534791946
2025-06-19T12:14:14.775451,48.606,0.26,0.0,0.0,0.0,0.0,-0.07683293521404266
2025-06-19T12:14:14.833461,48.63,0.26,0.0,0.0,0.0,0.0,-0.07777725160121918
2025-06-19T12:14:14.883939,48.654,0.26,0.0,0.0,0.0,0.0,-0.07440757751464844
2025-06-19T12:14:14.944962,48.675,0.26,0.0,0.0,0.0,0.0,-0.07296671718358994
2025-06-19T12:14:15.017681,48.696,0.26,0.0,0.0,0.0,0.0,-0.07228972017765045
2025-06-19T12:14:15.038438,48.708,0.26,0.0,0.0,0.0,0.0,-0.06768262386322021
2025-06-19T12:14:15.093715,48.738,0.26,0.0,0.0,0.0,0.0,-0.06108994409441948
2025-06-19T12:14:15.124524,48.747,0.26,0.0,0.0,0.0,0.0,-0.061432287096977234
2025-06-19T12:14:15.162725,48.774,0.26,0.0,0.0,0.0,0.0,-0.06064614653587341
2025-06-19T12:14:15.235091,48.792,0.26,0.0,0.0,0.0,0.0,-0.057753682136535645
2025-06-19T12:14:15.284133,48.807,0.26,0.0,0.0,0.0,0.0,-0.05427797883749008
2025-06-19T12:14:15.312732,48.834,0.26,0.0,0.0,0.0,0.0,-0.052482496947050095
2025-06-19T12:14:15.393908,48.852,0.26,0.0,0.0,0.0,0.0,-0.048184119164943695
2025-06-19T12:14:15.434549,48.873,0.26,0.0,0.0,0.0,0.0,-0.04504603147506714
2025-06-19T12:14:15.472773,48.897,0.26,0.0,0.0,0.0,0.0,-0.04061800241470337
2025-06-19T12:14:15.513481,48.915,0.26,0.0,0.0,0.0,0.0,-0.038575030863285065
2025-06-19T12:14:15.562821,48.939,0.26,0.0,0.0,0.0,0.0,-0.03922496363520622
2025-06-19T12:14:15.634322,48.951,0.26,0.0,0.0,0.0,0.0,-0.03875982388854027
2025-06-19T12:14:15.697076,48.972,0.26,0.0,0.0,0.0,0.0,-0.03327203914523125
2025-06-19T12:14:15.728415,48.99,0.26,0.0,0.0,0.0,0.0,-0.03375549241900444
2025-06-19T12:14:15.796272,49.011,0.26,0.0,0.0,0.0,0.0,-0.03381850942969322
2025-06-19T12:14:15.845560,49.038,0.26,0.0,0.0,0.0,0.0,-0.028708213940262794
2025-06-19T12:14:15.907376,49.059,0.26,0.0,0.0,0.0,0.0,-0.024842575192451477
2025-06-19T12:14:15.948396,49.077,0.26,0.0,0.0,0.0,0.0,-0.021525288000702858
2025-06-19T12:14:15.987015,49.104,0.26,0.0,0.0,0.0,0.0,-0.018926866352558136
2025-06-19T12:14:16.024853,49.122,0.26,0.0,0.0,0.0,0.0,-0.01970275118947029
2025-06-19T12:14:16.074557,49.143,0.26,0.0,0.0,0.0,0.0,-0.017827674746513367
2025-06-19T12:14:16.144859,49.155,0.26,0.0,0.0,0.0,0.0,-0.015399313531816006
2025-06-19T12:14:16.195142,49.185,0.26,0.0,0.0,0.0,0.0,-0.008297777734696865
2025-06-19T12:14:16.224766,49.2,0.26,0.0,0.0,0.0,0.0,-0.002866422990337014
2025-06-19T12:14:16.265019,49.218,0.26,0.0,0.0,0.0,0.0,-0.001345527358353138
2025-06-19T12:14:16.347378,49.236,0.26,0.0,0.0,0.0,0.0,0.002094858093187213
2025-06-19T12:14:16.393162,49.266,0.26,0.0,0.0,0.0,0.0,0.009256530553102493
2025-06-19T12:14:16.466965,49.284,0.26,0.0,0.0,0.0,0.0,0.013690745458006859
2025-06-19T12:14:16.488266,49.302,0.26,0.0,0.0,0.0,0.0,0.01732330024242401
2025-06-19T12:14:16.533248,49.329,0.26,0.0,0.0,0.0,0.0,0.019857188686728477
2025-06-19T12:14:16.616616,49.356,0.26,0.0,0.0,0.0,0.0,0.01716483011841774
2025-06-19T12:14:16.636906,49.368,0.26,0.0,0.0,0.0,0.0,0.016026601195335388
2025-06-19T12:14:16.696964,49.395,0.26,0.0,0.0,0.0,0.0,0.0167677141726017
2025-06-19T12:14:16.713189,49.413,0.26,0.0,0.0,0.0,0.0,0.016413379460573196
2025-06-19T12:14:16.794994,49.434,0.26,0.0,0.0,0.0,0.0,0.014701031148433685
2025-06-19T12:14:16.822835,49.458,0.26,0.0,0.0,0.0,0.0,0.013981659896671772
2025-06-19T12:14:16.894327,49.482,0.26,0.0,0.0,0.0,0.0,0.010677259415388107
2025-06-19T12:14:16.933044,49.5,0.26,0.0,0.0,0.0,0.0,0.015149863436818123
2025-06-19T12:14:16.962993,49.53,0.26,0.0,0.0,0.0,0.0,0.013275745324790478
2025-06-19T12:14:17.033275,49.548,0.26,0.0,0.0,0.0,0.0,0.012567203491926193
2025-06-19T12:14:17.084204,49.569,0.26,0.0,0.0,0.0,0.0,0.004529451951384544
2025-06-19T12:14:17.154969,49.587,0.26,0.0,0.0,0.0,0.0,0.00017113267676904798
2025-06-19T12:14:17.184454,49.614,0.26,0.0,0.0,0.0,0.0,-0.005194925703108311
2025-06-19T12:14:17.224409,49.632,0.26,0.0,0.0,0.0,0.0,-0.010715876705944538
2025-06-19T12:14:17.295777,49.656,0.26,0.0,0.0,0.0,0.0,-0.012725369073450565
2025-06-19T12:14:17.333891,49.68,0.26,0.0,0.0,0.0,0.0,-0.014664819464087486
2025-06-19T12:14:17.373442,49.704,0.26,0.0,0.0,0.0,0.0,-0.0140544343739748
2025-06-19T12:14:17.434696,49.728,0.26,0.0,0.0,0.0,0.0,-0.01364810485392809
2025-06-19T12:14:17.474249,49.746,0.26,0.0,0.0,0.0,0.0,-0.014997261576354504
2025-06-19T12:14:17.525257,49.764,0.26,0.0,0.0,0.0,0.0,-0.020976679399609566
2025-06-19T12:14:17.597363,49.794,0.26,0.0,0.0,0.0,0.0,-0.01701008901000023
2025-06-19T12:14:17.625592,49.809,0.26,0.0,0.0,0.0,0.0,-0.015407012775540352
2025-06-19T12:14:17.676409,49.83,0.26,0.0,0.0,0.0,0.0,-0.016852006316184998
2025-06-19T12:14:17.713411,49.857,0.26,0.0,0.0,0.0,0.0,-0.02013048529624939
2025-06-19T12:14:17.775156,49.872,0.26,0.0,0.0,0.0,0.0,-0.019612247124314308
2025-06-19T12:14:17.826545,49.896,0.26,0.0,0.0,0.0,0.0,-0.018021520227193832
2025-06-19T12:14:17.894007,49.923,0.26,0.0,0.0,0.0,0.0,-0.012708541937172413
2025-06-19T12:14:17.922673,49.941,0.26,0.0,0.0,0.0,0.0,-0.016096871346235275
2025-06-19T12:14:17.974232,49.962,0.26,0.0,0.0,0.0,0.0,-0.01885874941945076
2025-06-19T12:14:18.055526,49.983,0.26,0.0,0.0,0.0,0.0,-0.019310954958200455
2025-06-19T12:14:18.083778,50.001,0.26,0.0,0.0,0.0,0.0,-0.01999521628022194
2025-06-19T12:14:18.127624,50.028,0.26,0.0,0.0,0.0,0.0,-0.010602566413581371
2025-06-19T12:14:18.187812,50.049,0.26,0.0,0.0,0.0,0.0,-0.007537586614489555
2025-06-19T12:14:18.225411,50.073,0.26,0.0,0.0,0.0,0.0,-0.0038762176409363747
2025-06-19T12:14:18.263443,50.094,0.26,0.0,0.0,0.0,0.0,-0.0028864748310297728
2025-06-19T12:14:18.334166,50.118,0.26,0.0,0.0,0.0,0.0,-0.00200809258967638
2025-06-19T12:14:18.374280,50.139,0.26,0.0,0.0,0.0,0.0,0.004215741530060768
2025-06-19T12:14:18.424144,50.16,0.26,0.0,0.0,0.0,0.0,0.007200207561254501
2025-06-19T12:14:18.486121,50.178,0.26,0.0,0.0,0.0,0.0,0.010673071257770061
2025-06-19T12:14:18.536104,50.199,0.26,0.0,0.0,0.0,0.0,0.010785732418298721
2025-06-19T12:14:18.562893,50.217,0.26,0.0,0.0,0.0,0.0,0.011903587728738785
2025-06-19T12:14:18.623143,50.238,0.26,0.0,0.0,0.0,0.0,0.014656618237495422
2025-06-19T12:14:18.697898,50.259,0.26,0.0,0.0,0.0,0.0,0.016024641692638397
2025-06-19T12:14:18.745690,50.274,0.26,0.0,0.0,0.0,0.0,0.015930961817502975
2025-06-19T12:14:18.763000,50.292,0.26,0.0,0.0,0.0,0.0,0.015445598401129246
2025-06-19T12:14:18.813282,50.31,0.26,0.0,0.0,0.0,0.0,0.01817384362220764
2025-06-19T12:14:18.883539,50.337,0.26,0.0,0.0,0.0,0.0,0.018890567123889923
2025-06-19T12:14:18.947875,50.358,0.26,0.0,0.0,0.0,0.0,0.02179226465523243
2025-06-19T12:14:18.973098,50.382,0.26,0.0,0.0,0.0,0.0,0.026247011497616768
2025-06-19T12:14:19.047648,50.4,0.26,0.0,0.0,0.0,0.0,0.021239783614873886
2025-06-19T12:14:19.096473,50.424,0.26,0.0,0.0,0.0,0.0,0.02002568729221821
2025-06-19T12:14:19.123357,50.439,0.26,0.0,0.0,0.0,0.0,0.019113682210445404
2025-06-19T12:14:19.180098,50.457,0.26,0.0,0.0,0.0,0.0,0.0031125599052757025
2025-06-19T12:14:19.244099,50.481,0.26,0.0,0.0,0.0,0.0,-0.002860038075596094
2025-06-19T12:14:19.284005,50.508,0.26,0.0,0.0,0.0,0.0,-0.0028669473249465227
2025-06-19T12:14:19.325910,50.523,0.26,0.0,0.0,0.0,0.0,-0.0031594932079315186
2025-06-19T12:14:19.385780,50.553,0.26,0.0,0.0,0.0,0.0,-0.010620178654789925
2025-06-19T12:14:19.465586,50.577,0.26,0.0,0.0,0.0,0.0,-0.01406789943575859
2025-06-19T12:14:19.488025,50.592,0.26,0.0,0.0,0.0,0.0,-0.016422441229224205
2025-06-19T12:14:19.534607,50.619,0.26,0.0,0.0,0.0,0.0,-0.009934591129422188
2025-06-19T12:14:19.607288,50.643,0.26,0.0,0.0,0.0,0.0,-0.004710880573838949
2025-06-19T12:14:19.645101,50.658,0.26,0.0,0.0,0.0,0.0,0.002343488857150078
2025-06-19T12:14:19.682602,50.682,0.26,0.0,0.0,0.0,0.0,0.004718078300356865
2025-06-19T12:14:19.744856,50.706,0.26,0.0,0.0,0.0,0.0,0.005273131188005209
2025-06-19T12:14:19.785592,50.73,0.26,0.0,0.0,0.0,0.0,0.005945425480604172
2025-06-19T12:14:19.823810,50.754,0.26,0.0,0.0,0.0,0.0,0.0101768271997571
2025-06-19T12:14:19.884936,50.775,0.26,0.0,0.0,0.0,0.0,0.014279513619840145
2025-06-19T12:14:19.923251,50.799,0.26,0.0,0.0,0.0,0.0,0.01691560260951519
2025-06-19T12:14:19.976089,50.82,0.26,0.0,0.0,0.0,0.0,0.02044064924120903
2025-06-19T12:14:20.055112,50.841,0.26,0.0,0.0,0.0,0.0,0.020036907866597176
2025-06-19T12:14:20.082870,50.856,0.26,0.0,0.0,0.0,0.0,0.017380379140377045
2025-06-19T12:14:20.133856,50.883,0.26,0.0,0.0,0.0,0.0,0.020247694104909897
2025-06-19T12:14:20.183162,50.901,0.26,0.0,0.0,0.0,0.0,0.02391504868865013
2025-06-19T12:14:20.235226,50.919,0.26,0.0,0.0,0.0,0.0,0.032422930002212524
2025-06-19T12:14:20.262886,50.949,0.26,0.0,0.0,0.0,0.0,0.03670945763587952
2025-06-19T12:14:20.333525,50.97,0.26,0.0,0.0,0.0,0.0,0.03865741193294525
2025-06-19T12:14:20.373889,50.988,0.26,0.0,0.0,0.0,0.0,0.04321502894163132
2025-06-19T12:14:20.412713,51.015,0.26,0.0,0.0,0.0,0.0,0.04332555830478668
2025-06-19T12:14:20.474542,51.039,0.26,0.0,0.0,0.0,0.0,0.04116925597190857
2025-06-19T12:14:20.523792,51.057,0.26,0.0,0.0,0.0,0.0,0.042821891605854034
2025-06-19T12:14:20.585248,51.084,0.26,0.0,0.0,0.0,0.0,0.04836561158299446
2025-06-19T12:14:20.624067,51.105,0.26,0.0,0.0,0.0,0.0,0.04820456728339195
2025-06-19T12:14:20.695225,51.126,0.26,0.0,0.0,0.0,0.0,0.04977558180689812
2025-06-19T12:14:20.733732,51.15,0.26,0.0,0.0,0.0,0.0,0.04928658902645111
2025-06-19T12:14:20.807883,51.171,0.26,0.0,0.0,0.0,0.0,0.04772546514868736
2025-06-19T12:14:20.834612,51.198,0.26,0.0,0.0,0.0,0.0,0.04448218271136284
2025-06-19T12:14:20.906122,51.216,0.26,0.0,0.0,0.0,0.0,0.04496513307094574
2025-06-19T12:14:20.934980,51.243,0.26,0.0,0.0,0.0,0.0,0.04557649791240692
2025-06-19T12:14:20.974930,51.267,0.26,0.0,0.0,0.0,0.0,0.0388672761619091
2025-06-19T12:14:21.044886,51.291,0.26,0.0,0.0,0.0,0.0,0.043512824922800064
2025-06-19T12:14:21.083946,51.315,0.26,0.0,0.0,0.0,0.0,0.04131589084863663
2025-06-19T12:14:21.115051,51.33,0.26,0.0,0.0,0.0,0.0,0.04726916551589966
2025-06-19T12:14:21.184881,51.348,0.26,0.0,0.0,0.0,0.0,0.04661563038825989
2025-06-19T12:14:21.264809,51.378,0.26,0.0,0.0,0.0,0.0,0.029890822246670723
2025-06-19T12:14:21.296820,51.387,0.26,0.0,0.0,0.0,0.0,0.022646063938736916
2025-06-19T12:14:21.333535,51.411,0.26,0.0,0.0,0.0,0.0,0.011871946975588799
2025-06-19T12:14:21.404857,51.432,0.26,0.0,0.0,0.0,0.0,0.01507136132568121
2025-06-19T12:14:21.437053,51.447,0.26,0.0,0.0,0.0,0.0,0.011358963325619698
2025-06-19T12:14:21.486024,51.474,0.26,0.0,0.0,0.0,0.0,0.0031665312126278877
2025-06-19T12:14:21.568312,51.495,0.26,0.0,0.0,0.0,0.0,5.739116750191897e-05
2025-06-19T12:14:21.612738,51.513,0.26,0.0,0.0,0.0,0.0,-0.0019137097988277674
2025-06-19T12:14:21.649487,51.537,0.26,0.0,0.0,0.0,0.0,-0.0029573121573776007
2025-06-19T12:14:21.675647,51.552,0.26,0.0,0.0,0.0,0.0,-0.007778820116072893
2025-06-19T12:14:21.736106,51.57,0.26,0.0,0.0,0.0,0.0,-0.0023311609402298927
2025-06-19T12:14:21.806380,51.588,0.26,0.0,0.0,0.0,0.0,-0.0045653884299099445
2025-06-19T12:14:21.837777,51.612,0.26,0.0,0.0,0.0,0.0,-0.0035715862177312374
2025-06-19T12:14:21.862788,51.642,0.26,0.0,0.0,0.0,0.0,-0.00854905042797327
2025-06-19T12:14:21.945690,51.657,0.26,0.0,0.0,0.0,0.0,-0.006461338140070438
2025-06-19T12:14:21.985480,51.678,0.26,0.0,0.0,0.0,0.0,0.0022400247398763895
2025-06-19T12:14:22.024013,51.699,0.26,0.0,0.0,0.0,0.0,0.003943885676562786
2025-06-19T12:14:22.085837,51.714,0.26,0.0,0.0,0.0,0.0,0.008567876182496548
2025-06-19T12:14:22.112423,51.735,0.26,0.0,0.0,0.0,0.0,0.017078189179301262
2025-06-19T12:14:22.183144,51.762,0.26,0.0,0.0,0.0,0.0,0.01886955089867115
2025-06-19T12:14:22.223234,51.783,0.26,0.0,0.0,0.0,0.0,0.02445484884083271
2025-06-19T12:14:22.315814,51.804,0.26,0.0,0.0,0.0,0.0,0.02802520990371704
2025-06-19T12:14:22.336469,51.825,0.26,0.0,0.0,0.0,0.0,0.026353608816862106
2025-06-19T12:14:22.404953,51.849,0.26,0.0,0.0,0.0,0.0,0.034413065761327744
2025-06-19T12:14:22.466650,51.873,0.26,0.0,0.0,0.0,0.0,0.03532113507390022
2025-06-19T12:14:22.487983,51.885,0.26,0.0,0.0,0.0,0.0,0.03911002352833748
2025-06-19T12:14:22.533718,51.909,0.26,0.0,0.0,0.0,0.0,0.03739120438694954
2025-06-19T12:14:22.606207,51.939,0.26,0.0,0.0,0.0,0.0,0.038939960300922394
2025-06-19T12:14:22.634876,51.951,0.26,0.0,0.0,0.0,0.0,0.03695177659392357
2025-06-19T12:14:22.683903,51.975,0.26,0.0,0.0,0.0,0.0,0.040937427431344986
2025-06-19T12:14:22.714158,51.996,0.26,0.0,0.0,0.0,0.0,0.04382980242371559
2025-06-19T12:14:22.774854,52.02,0.26,0.0,0.0,0.0,0.0,0.04587791860103607
2025-06-19T12:14:22.827508,52.041,0.26,0.0,0.0,0.0,0.0,0.0442444384098053
2025-06-19T12:14:22.884325,52.065,0.26,0.0,0.0,0.0,0.0,0.045403361320495605
2025-06-19T12:14:22.912698,52.089,0.26,0.0,0.0,0.0,0.0,0.05095077306032181
2025-06-19T12:14:22.994407,52.11,0.26,0.0,0.0,0.0,0.0,0.04893883317708969
2025-06-19T12:14:23.025074,52.14,0.26,0.0,0.0,0.0,0.0,0.04963019862771034
2025-06-19T12:14:23.105082,52.161,0.26,0.0,0.0,0.0,0.0,0.05061988905072212
2025-06-19T12:14:23.135279,52.176,0.26,0.0,0.0,0.0,0.0,0.05290914326906204
2025-06-19T12:14:23.163152,52.206,0.26,0.0,0.0,0.0,0.0,0.05513348802924156
2025-06-19T12:14:23.247568,52.227,0.26,0.0,0.0,0.0,0.0,0.05067797750234604
2025-06-19T12:14:23.295899,52.245,0.26,0.0,0.0,0.0,0.0,0.0537293404340744
2025-06-19T12:14:23.323767,52.272,0.26,0.0,0.0,0.0,0.0,0.05631935968995094
2025-06-19T12:14:23.395953,52.29,0.26,0.0,0.0,0.0,0.0,0.06205536797642708
2025-06-19T12:14:23.422840,52.311,0.26,0.0,0.0,0.0,0.0,0.05854751169681549
2025-06-19T12:14:23.504810,52.335,0.26,0.0,0.0,0.0,0.0,0.061208371073007584
2025-06-19T12:14:23.523824,52.353,0.26,0.0,0.0,0.0,0.0,0.06052601337432861
2025-06-19T12:14:23.583578,52.383,0.26,0.0,0.0,0.0,0.0,0.06303387880325317
2025-06-19T12:14:23.612743,52.401,0.26,0.0,0.0,0.0,0.0,0.05591301620006561
2025-06-19T12:14:23.694095,52.416,0.26,0.0,0.0,0.0,0.0,0.05328400060534477
2025-06-19T12:14:23.745938,52.437,0.26,0.0,0.0,0.0,0.0,0.04754762351512909
2025-06-19T12:14:23.763005,52.461,0.26,0.0,0.0,0.0,0.0,0.04879313334822655
2025-06-19T12:14:23.851478,52.479,0.26,0.0,0.0,0.0,0.0,0.04636511951684952
2025-06-19T12:14:23.894234,52.5,0.26,0.0,0.0,0.0,0.0,0.04453248903155327
2025-06-19T12:14:23.923184,52.524,0.26,0.0,0.0,0.0,0.0,0.03900047391653061
2025-06-19T12:14:23.984800,52.545,0.26,0.0,0.0,0.0,0.0,0.042103901505470276
2025-06-19T12:14:24.026032,52.569,0.26,0.0,0.0,0.0,0.0,0.03860233724117279
2025-06-19T12:14:24.103964,52.593,0.26,0.0,0.0,0.0,0.0,0.03988967463374138
2025-06-19T12:14:24.134302,52.614,0.26,0.0,0.0,0.0,0.0,0.040096018463373184
2025-06-19T12:14:24.188483,52.635,0.26,0.0,0.0,0.0,0.0,0.03881821781396866
2025-06-19T12:14:24.226219,52.659,0.26,0.0,0.0,0.0,0.0,0.036850009113550186
2025-06-19T12:14:24.310724,52.671,0.26,0.0,0.0,0.0,0.0,0.03214867413043976
2025-06-19T12:14:24.346617,52.695,0.26,0.0,0.0,0.0,0.0,0.026318112388253212
2025-06-19T12:14:24.374759,52.713,0.26,0.0,0.0,0.0,0.0,0.021588372066617012
2025-06-19T12:14:24.425311,52.734,0.26,0.0,0.0,0.0,0.0,0.025207269936800003
2025-06-19T12:14:24.508288,52.761,0.26,0.0,0.0,0.0,0.0,0.023556964471936226
2025-06-19T12:14:24.534256,52.776,0.26,0.0,0.0,0.0,0.0,0.021253114566206932
2025-06-19T12:14:24.584503,52.8,0.26,0.0,0.0,0.0,0.0,0.027488982304930687
2025-06-19T12:14:24.625278,52.818,0.26,0.0,0.0,0.0,0.0,0.026519492268562317
2025-06-19T12:14:24.708634,52.839,0.26,0.0,0.0,0.0,0.0,0.029067106544971466
2025-06-19T12:14:24.741103,52.851,0.26,0.0,0.0,0.0,0.0,0.030727073550224304
2025-06-19T12:14:24.784487,52.881,0.26,0.0,0.0,0.0,0.0,0.0354016050696373
2025-06-19T12:14:24.855345,52.899,0.26,0.0,0.0,0.0,0.0,0.03292257338762283
2025-06-19T12:14:24.904419,52.923,0.26,0.0,0.0,0.0,0.0,0.03150937333703041
2025-06-19T12:14:24.934485,52.938,0.26,0.0,0.0,0.0,0.0,0.03150111809372902
2025-06-19T12:14:24.973459,52.962,0.26,0.0,0.0,0.0,0.0,0.03824375197291374
2025-06-19T12:14:25.068448,52.983,0.26,0.0,0.0,0.0,0.0,0.03563142567873001
2025-06-19T12:14:25.100268,52.998,0.26,0.0,0.0,0.0,0.0,0.030544018372893333
2025-06-19T12:14:25.143797,53.022,0.26,0.0,0.0,0.0,0.0,0.029813604429364204
2025-06-19T12:14:25.177514,53.037,0.26,0.0,0.0,0.0,0.0,0.028332466259598732
2025-06-19T12:14:25.214270,53.064,0.26,0.0,0.0,0.0,0.0,0.028474517166614532
2025-06-19T12:14:25.284052,53.085,0.26,0.0,0.0,0.0,0.0,0.0316464900970459
2025-06-19T12:14:25.333827,53.1,0.26,0.0,0.0,0.0,0.0,0.03906451165676117
2025-06-19T12:14:25.362752,53.124,0.26,0.0,0.0,0.0,0.0,0.04063311964273453
2025-06-19T12:14:25.432973,53.145,0.26,0.0,0.0,0.0,0.0,0.05044093355536461
2025-06-19T12:14:25.475529,53.166,0.26,0.0,0.0,0.0,0.0,0.05991266667842865
2025-06-19T12:14:25.544147,53.19,0.26,0.0,0.0,0.0,0.0,0.06456835567951202
2025-06-19T12:14:25.576469,53.217,0.26,0.0,0.0,0.0,0.0,0.0636032298207283
2025-06-19T12:14:25.625200,53.232,0.26,0.0,0.0,0.0,0.0,0.06622548401355743
2025-06-19T12:14:25.687728,53.262,0.26,0.0,0.0,0.0,0.0,0.06586549431085587
2025-06-19T12:14:25.723511,53.283,0.26,0.0,0.0,0.0,0.0,0.07186569273471832
2025-06-19T12:14:25.797116,53.301,0.26,0.0,0.0,0.0,0.0,0.07156435400247574
2025-06-19T12:14:25.827398,53.328,0.26,0.0,0.0,0.0,0.0,0.07440789043903351
2025-06-19T12:14:25.905087,53.349,0.26,0.0,0.0,0.0,0.0,0.07583319395780563
2025-06-19T12:14:25.933935,53.373,0.26,0.0,0.0,0.0,0.0,0.07173728942871094
2025-06-19T12:14:25.974450,53.394,0.26,0.0,0.0,0.0,0.0,0.07082165777683258
2025-06-19T12:14:26.035181,53.418,0.26,0.0,0.0,0.0,0.0,0.07190746068954468
2025-06-19T12:14:26.074826,53.442,0.26,0.0,0.0,0.0,0.0,0.07037775218486786
2025-06-19T12:14:26.115145,53.46,0.26,0.0,0.0,0.0,0.0,0.0709405392408371
2025-06-19T12:14:26.194269,53.49,0.26,0.0,0.0,0.0,0.0,0.07059218734502792
2025-06-19T12:14:26.255951,53.514,0.26,0.0,0.0,0.0,0.0,0.05303546413779259
2025-06-19T12:14:26.284482,53.532,0.26,0.0,0.0,0.0,0.0,0.044129908084869385
2025-06-19T12:14:26.335696,53.553,0.26,0.0,0.0,0.0,0.0,0.03789769858121872
2025-06-19T12:14:26.405380,53.577,0.26,0.0,0.0,0.0,0.0,0.03754067420959473
2025-06-19T12:14:26.444358,53.592,0.26,0.0,0.0,0.0,0.0,0.037518613040447235
2025-06-19T12:14:26.484372,53.622,0.26,0.0,0.0,0.0,0.0,0.03659931570291519
2025-06-19T12:14:26.556342,53.64,0.26,0.0,0.0,0.0,0.0,0.039050355553627014
2025-06-19T12:14:26.584889,53.661,0.26,0.0,0.0,0.0,0.0,0.035869747400283813
2025-06-19T12:14:26.624403,53.688,0.26,0.0,0.0,0.0,0.0,0.03465169295668602
2025-06-19T12:14:26.694469,53.712,0.26,0.0,0.0,0.0,0.0,0.03177869692444801
2025-06-19T12:14:26.722689,53.73,0.26,0.0,0.0,0.0,0.0,0.028107570484280586
2025-06-19T12:14:26.774155,53.754,0.26,0.0,0.0,0.0,0.0,0.03012746572494507
2025-06-19T12:14:26.825634,53.778,0.26,0.0,0.0,0.0,0.0,0.03011537529528141
2025-06-19T12:14:26.874012,53.799,0.26,0.0,0.0,0.0,0.0,0.025799883529543877
2025-06-19T12:14:26.934277,53.823,0.26,0.0,0.0,0.0,0.0,0.02394513599574566
2025-06-19T12:14:26.974206,53.844,0.26,0.0,0.0,0.0,0.0,0.02732989378273487
2025-06-19T12:14:27.043599,53.871,0.26,0.0,0.0,0.0,0.0,0.037039488554000854
2025-06-19T12:14:27.083343,53.889,0.26,0.0,0.0,0.0,0.0,0.048752933740615845
2025-06-19T12:14:27.157655,53.916,0.26,0.0,0.0,0.0,0.0,0.05301482975482941
2025-06-19T12:14:27.184867,53.937,0.26,0.0,0.0,0.0,0.0,0.0562627948820591
2025-06-19T12:14:27.271762,53.958,0.26,0.0,0.0,0.0,0.0,0.06058206036686897
2025-06-19T12:14:27.271995,53.976,0.26,0.0,0.0,0.0,0.0,0.0663718730211258
2025-06-19T12:14:27.327222,53.988,0.26,0.0,0.0,0.0,0.0,0.07204201072454453
2025-06-19T12:14:27.363269,54.018,0.26,0.0,0.0,0.0,0.0,0.0755421370267868
2025-06-19T12:14:27.434413,54.027,0.26,0.0,0.0,0.0,0.0,0.05849849432706833
2025-06-19T12:14:27.494999,54.054,0.26,0.0,0.0,0.0,0.0,0.04921016842126846
2025-06-19T12:14:27.525327,54.069,0.26,0.0,0.0,0.0,0.0,0.04826553538441658
2025-06-19T12:14:27.575923,54.087,0.26,0.0,0.0,0.0,0.0,0.0472831092774868
2025-06-19T12:14:27.612858,54.111,0.26,0.0,0.0,0.0,0.0,0.060148198157548904
2025-06-19T12:14:27.706937,54.126,0.26,0.0,0.0,0.0,0.0,0.06828811764717102
2025-06-19T12:14:27.755115,54.147,0.26,0.0,0.0,0.0,0.0,0.07292797416448593
2025-06-19T12:14:27.784830,54.159,0.26,0.0,0.0,0.0,0.0,0.08459895849227905
2025-06-19T12:14:27.835784,54.186,0.26,0.0,0.0,0.0,0.0,0.08732014894485474
2025-06-19T12:14:27.897584,54.207,0.26,0.0,0.0,0.0,0.0,0.08718036115169525
2025-06-19T12:14:27.935314,54.228,0.26,0.0,0.0,0.0,0.0,0.09715759754180908
2025-06-19T12:14:27.975838,54.252,0.26,0.0,0.0,0.0,0.0,0.10322148352861404
2025-06-19T12:14:28.068429,54.273,0.26,0.0,0.0,0.0,0.0,0.10248227417469025
2025-06-19T12:14:28.109838,54.288,0.26,0.0,0.0,0.0,0.0,0.10365825891494751
2025-06-19T12:14:28.146559,54.306,0.26,0.0,0.0,0.0,0.0,0.10247521847486496
2025-06-19T12:14:28.163246,54.33,0.26,0.0,0.0,0.0,0.0,0.10802065581083298
2025-06-19T12:14:28.244643,54.351,0.26,0.0,0.0,0.0,0.0,0.08893681317567825
2025-06-19T12:14:28.284417,54.375,0.26,0.0,0.0,0.0,0.0,0.08221075683832169
2025-06-19T12:14:28.324067,54.399,0.26,0.0,0.0,0.0,0.0,0.07461060583591461
2025-06-19T12:14:28.383725,54.417,0.26,0.0,0.0,0.0,0.0,0.07095855474472046
2025-06-19T12:14:28.426024,54.438,0.26,0.0,0.0,0.0,0.0,0.0879385843873024
2025-06-19T12:14:28.473435,54.465,0.26,0.0,0.0,0.0,0.0,0.09818224608898163
2025-06-19T12:14:28.549774,54.483,0.26,0.0,0.0,0.0,0.0,0.10505376011133194
2025-06-19T12:14:28.574495,54.51,0.26,0.0,0.0,0.0,0.0,0.10954214632511139
