realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:02:41.796237,62.7,0.26,0.0,0.0,0.0,0.0,-0.027352800592780113
2025-06-18T16:02:41.842209,62.727,0.26,0.0,0.0,0.0,0.0,-0.02766774594783783
2025-06-18T16:02:41.906093,62.748,0.26,0.0,0.0,0.0,0.0,-0.031615328043699265
2025-06-18T16:02:41.941450,62.769,0.26,0.0,0.0,0.0,0.0,-0.04537828639149666
2025-06-18T16:02:42.011732,62.796,0.26,0.0,0.0,0.0,0.0,-0.04434029757976532
2025-06-18T16:02:42.053957,62.817,0.26,0.0,0.0,0.0,0.0,-0.04802266135811806
2025-06-18T16:02:42.093064,62.838,0.26,0.0,0.0,0.0,0.0,-0.04718826711177826
2025-06-18T16:02:42.173910,62.859,0.26,0.0,0.0,0.0,0.0,-0.04860691726207733
2025-06-18T16:02:42.203358,62.88,0.26,0.0,0.0,0.0,0.0,-0.04667080566287041
2025-06-18T16:02:42.253539,62.898,0.26,0.0,0.0,0.0,0.0,-0.04765874892473221
2025-06-18T16:02:42.324238,62.916,0.26,0.0,0.0,0.0,0.0,-0.04837530851364136
2025-06-18T16:02:42.383404,62.946,0.26,0.0,0.0,0.0,0.0,-0.045492131263017654
2025-06-18T16:02:42.416562,62.961,0.26,0.0,0.0,0.0,0.0,-0.04278036579489708
2025-06-18T16:02:42.474491,62.976,0.26,0.0,0.0,0.0,0.0,-0.04160887748003006
2025-06-18T16:02:42.491614,62.997,0.26,0.0,0.0,0.0,0.0,-0.03949674963951111
2025-06-18T16:02:42.564903,63.018,0.26,0.0,0.0,0.0,0.0,-0.03971683233976364
2025-06-18T16:02:42.626496,63.039,0.26,0.0,0.0,0.0,0.0,-0.0396871492266655
2025-06-18T16:02:42.651882,63.06,0.26,0.0,0.0,0.0,0.0,-0.039525918662548065
2025-06-18T16:02:42.702233,63.078,0.26,0.0,0.0,0.0,0.0,-0.041311994194984436
2025-06-18T16:02:42.773573,63.096,0.26,0.0,0.0,0.0,0.0,-0.04409518465399742
2025-06-18T16:02:42.802359,63.123,0.26,0.0,0.0,0.0,0.0,-0.043161261826753616
2025-06-18T16:02:42.830739,63.144,0.26,0.0,0.0,0.0,0.0,-0.03826943039894104
2025-06-18T16:02:42.891649,63.165,0.26,0.0,0.0,0.0,0.0,-0.034264449030160904
2025-06-18T16:02:42.941529,63.195,0.26,0.0,0.0,0.0,0.0,-0.01918777823448181
2025-06-18T16:02:43.011968,63.213,0.26,0.0,0.0,0.0,0.0,-0.01726558618247509
2025-06-18T16:02:43.040673,63.237,0.26,0.0,0.0,0.0,0.0,-0.01421340648084879
2025-06-18T16:02:43.091057,63.261,0.26,0.0,0.0,0.0,0.0,-0.00920025072991848
2025-06-18T16:02:43.163325,63.279,0.26,0.0,0.0,0.0,0.0,-0.003993209917098284
2025-06-18T16:02:43.221864,63.303,0.26,0.0,0.0,0.0,0.0,-0.004416968673467636
2025-06-18T16:02:43.263065,63.327,0.26,0.0,0.0,0.0,0.0,-0.0031453899573534727
2025-06-18T16:02:43.291366,63.345,0.26,0.0,0.0,0.0,0.0,-0.000990691827610135
2025-06-18T16:02:43.372918,63.375,0.26,0.0,0.0,0.0,0.0,0.0014282508054748178
2025-06-18T16:02:43.401582,63.393,0.26,0.0,0.0,0.0,0.0,0.001073494553565979
2025-06-18T16:02:43.443194,63.414,0.26,0.0,0.0,0.0,0.0,0.0015658172778785229
2025-06-18T16:02:43.513643,63.441,0.26,0.0,0.0,0.0,0.0,0.0049019427970051765
2025-06-18T16:02:43.560607,63.459,0.26,0.0,0.0,0.0,0.0,0.008469565771520138
2025-06-18T16:02:43.611748,63.48,0.26,0.0,0.0,0.0,0.0,0.0035692027304321527
2025-06-18T16:02:43.641072,63.492,0.26,0.0,0.0,0.0,0.0,0.004133883398026228
2025-06-18T16:02:43.702739,63.522,0.26,0.0,0.0,0.0,0.0,0.010606300085783005
2025-06-18T16:02:43.753283,63.543,0.26,0.0,0.0,0.0,0.0,0.03331997990608215
2025-06-18T16:02:43.821265,63.561,0.26,0.0,0.0,0.0,0.0,0.041423726826906204
2025-06-18T16:02:43.854678,63.588,0.26,0.0,0.0,0.0,0.0,0.04751938208937645
2025-06-18T16:02:43.883112,63.612,0.26,0.0,0.0,0.0,0.0,0.050206929445266724
2025-06-18T16:02:43.964843,63.636,0.26,0.0,0.0,0.0,0.0,0.05213991552591324
2025-06-18T16:02:44.036085,63.657,0.26,0.0,0.0,0.0,0.0,0.058574188500642776
2025-06-18T16:02:44.067002,63.681,0.26,0.0,0.0,0.0,0.0,0.05637161433696747
2025-06-18T16:02:44.102334,63.699,0.26,0.0,0.0,0.0,0.0,0.0604558028280735
2025-06-18T16:02:44.165042,63.723,0.26,0.0,0.0,0.0,0.0,0.061364416033029556
2025-06-18T16:02:44.212884,63.753,0.26,0.0,0.0,0.0,0.0,0.06549761444330215
2025-06-18T16:02:44.251086,63.774,0.26,0.0,0.0,0.0,0.0,0.06158052384853363
2025-06-18T16:02:44.322588,63.789,0.26,0.0,0.0,0.0,0.0,0.06312646716833115
2025-06-18T16:02:44.351962,63.816,0.26,0.0,0.0,0.0,0.0,0.0655558705329895
2025-06-18T16:02:44.390482,63.84,0.26,0.0,0.0,0.0,0.0,0.06400587409734726
2025-06-18T16:02:44.451958,63.858,0.26,0.0,0.0,0.0,0.0,0.06799592077732086
2025-06-18T16:02:44.491070,63.882,0.26,0.0,0.0,0.0,0.0,0.06520009785890579
2025-06-18T16:02:44.562251,63.906,0.26,0.0,0.0,0.0,0.0,0.061872776597738266
2025-06-18T16:02:44.602053,63.93,0.26,0.0,0.0,0.0,0.0,0.0636797621846199
2025-06-18T16:02:44.630304,63.951,0.26,0.0,0.0,0.0,0.0,0.06895966082811356
2025-06-18T16:02:44.723864,63.969,0.26,0.0,0.0,0.0,0.0,0.06743326038122177
2025-06-18T16:02:44.742058,63.999,0.26,0.0,0.0,0.0,0.0,0.06698776036500931
2025-06-18T16:02:44.791631,64.017,0.26,0.0,0.0,0.0,0.0,0.06742309778928757
2025-06-18T16:02:44.862456,64.038,0.26,0.0,0.0,0.0,0.0,0.06905137002468109
2025-06-18T16:02:44.881505,64.059,0.26,0.0,0.0,0.0,0.0,0.06845907866954803
2025-06-18T16:02:44.971071,64.086,0.26,0.0,0.0,0.0,0.0,0.06758991628885269
2025-06-18T16:02:45.012726,64.107,0.26,0.0,0.0,0.0,0.0,0.051397617906332016
2025-06-18T16:02:45.044167,64.122,0.26,0.0,0.0,0.0,0.0,0.042995356023311615
2025-06-18T16:02:45.092613,64.146,0.26,0.0,0.0,0.0,0.0,0.03843540698289871
2025-06-18T16:02:45.163217,64.167,0.26,0.0,0.0,0.0,0.0,0.037556130439043045
2025-06-18T16:02:45.201104,64.185,0.26,0.0,0.0,0.0,0.0,0.032982684671878815
2025-06-18T16:02:45.245464,64.206,0.26,0.0,0.0,0.0,0.0,0.027951005846261978
2025-06-18T16:02:45.312291,64.233,0.26,0.0,0.0,0.0,0.0,0.02063322812318802
2025-06-18T16:02:45.343434,64.251,0.26,0.0,0.0,0.0,0.0,0.019666848704218864
2025-06-18T16:02:45.396037,64.275,0.26,0.0,0.0,0.0,0.0,0.02089971862733364
2025-06-18T16:02:45.475909,64.299,0.26,0.0,0.0,0.0,0.0,0.01880793645977974
2025-06-18T16:02:45.513840,64.317,0.26,0.0,0.0,0.0,0.0,0.018046652898192406
2025-06-18T16:02:45.551793,64.335,0.26,0.0,0.0,0.0,0.0,0.013145826756954193
2025-06-18T16:02:45.634524,64.353,0.26,0.0,0.0,0.0,0.0,0.017138922587037086
2025-06-18T16:02:45.667685,64.383,0.26,0.0,0.0,0.0,0.0,0.012596102431416512
2025-06-18T16:02:45.704523,64.398,0.26,0.0,0.0,0.0,0.0,0.010904910042881966
2025-06-18T16:02:45.741731,64.416,0.26,0.0,0.0,0.0,0.0,0.010632446967065334
2025-06-18T16:02:45.811897,64.44,0.26,0.0,0.0,0.0,0.0,0.012841932475566864
2025-06-18T16:02:45.842616,64.467,0.26,0.0,0.0,0.0,0.0,0.007145027630031109
2025-06-18T16:02:45.914242,64.488,0.26,0.0,0.0,0.0,0.0,0.008752893656492233
2025-06-18T16:02:45.951506,64.509,0.26,0.0,0.0,0.0,0.0,0.0022789407521486282
2025-06-18T16:02:46.003805,64.53,0.26,0.0,0.0,0.0,0.0,-0.0021581121254712343
2025-06-18T16:02:46.071927,64.548,0.26,0.0,0.0,0.0,0.0,-0.01334563922137022
2025-06-18T16:02:46.113355,64.572,0.26,0.0,0.0,0.0,0.0,-0.013363859616219997
2025-06-18T16:02:46.140575,64.584,0.26,0.0,0.0,0.0,0.0,-0.01664968952536583
2025-06-18T16:02:46.190888,64.614,0.26,0.0,0.0,0.0,0.0,-0.016796136274933815
2025-06-18T16:02:46.264174,64.641,0.26,0.0,0.0,0.0,0.0,-0.01786712184548378
2025-06-18T16:02:46.292029,64.653,0.26,0.0,0.0,0.0,0.0,-0.01804475486278534
2025-06-18T16:02:46.361622,64.68,0.26,0.0,0.0,0.0,0.0,-0.02058541215956211
2025-06-18T16:02:46.405164,64.707,0.26,0.0,0.0,0.0,0.0,-0.021258728578686714
2025-06-18T16:02:46.486882,64.725,0.26,0.0,0.0,0.0,0.0,-0.02650555595755577
2025-06-18T16:02:46.509272,64.746,0.26,0.0,0.0,0.0,0.0,-0.022731857374310493
2025-06-18T16:02:46.551463,64.77,0.26,0.0,0.0,0.0,0.0,-0.02201596088707447
2025-06-18T16:02:46.580580,64.788,0.26,0.0,0.0,0.0,0.0,-0.017998792231082916
2025-06-18T16:02:46.651413,64.812,0.26,0.0,0.0,0.0,0.0,-0.01758083701133728
2025-06-18T16:02:46.694554,64.836,0.26,0.0,0.0,0.0,0.0,-0.01619069091975689
2025-06-18T16:02:46.771367,64.857,0.26,0.0,0.0,0.0,0.0,-0.015873325988650322
2025-06-18T16:02:46.802660,64.878,0.26,0.0,0.0,0.0,0.0,-0.019594188779592514
2025-06-18T16:02:46.872602,64.905,0.26,0.0,0.0,0.0,0.0,-0.019810061901807785
2025-06-18T16:02:46.904026,64.929,0.26,0.0,0.0,0.0,0.0,-0.017419222742319107
2025-06-18T16:02:46.972958,64.953,0.26,0.0,0.0,0.0,0.0,-0.015511509031057358
2025-06-18T16:02:47.002707,64.977,0.26,0.0,0.0,0.0,0.0,-0.016921034082770348
2025-06-18T16:02:47.044954,64.995,0.26,0.0,0.0,0.0,0.0,-0.021512813866138458
2025-06-18T16:02:47.112245,65.022,0.26,0.0,0.0,0.0,0.0,-0.019034836441278458
2025-06-18T16:02:47.131315,65.043,0.26,0.0,0.0,0.0,0.0,-0.015810009092092514
2025-06-18T16:02:47.185200,65.073,0.26,0.0,0.0,0.0,0.0,-0.01539336796849966
2025-06-18T16:02:47.262555,65.091,0.26,0.0,0.0,0.0,0.0,-0.017701268196105957
2025-06-18T16:02:47.293000,65.109,0.26,0.0,0.0,0.0,0.0,-0.020241616293787956
2025-06-18T16:02:47.351573,65.133,0.26,0.0,0.0,0.0,0.0,-0.012741862796247005
2025-06-18T16:02:47.413963,65.151,0.26,0.0,0.0,0.0,0.0,-0.012195171788334846
2025-06-18T16:02:47.453651,65.175,0.26,0.0,0.0,0.0,0.0,-0.012595082633197308
2025-06-18T16:02:47.492215,65.196,0.26,0.0,0.0,0.0,0.0,-0.00972864031791687
2025-06-18T16:02:47.562501,65.214,0.26,0.0,0.0,0.0,0.0,-0.0079056890681386
2025-06-18T16:02:47.591460,65.241,0.26,0.0,0.0,0.0,0.0,-0.0027168835513293743
2025-06-18T16:02:47.644996,65.265,0.26,0.0,0.0,0.0,0.0,-0.0005840705707669258
2025-06-18T16:02:47.702708,65.28,0.26,0.0,0.0,0.0,0.0,-0.004964541643857956
2025-06-18T16:02:47.752846,65.304,0.26,0.0,0.0,0.0,0.0,-0.0026096005458384752
2025-06-18T16:02:47.780384,65.325,0.26,0.0,0.0,0.0,0.0,-0.005261236801743507
2025-06-18T16:02:47.851143,65.343,0.26,0.0,0.0,0.0,0.0,-0.0003304696874693036
2025-06-18T16:02:47.891763,65.37,0.26,0.0,0.0,0.0,0.0,0.0029734966810792685
2025-06-18T16:02:47.962632,65.391,0.26,0.0,0.0,0.0,0.0,0.00841759704053402
2025-06-18T16:02:47.981490,65.412,0.26,0.0,0.0,0.0,0.0,0.005517108365893364
2025-06-18T16:02:48.076204,65.439,0.26,0.0,0.0,0.0,0.0,0.008297760970890522
2025-06-18T16:02:48.122439,65.457,0.26,0.0,0.0,0.0,0.0,0.011087853461503983
2025-06-18T16:02:48.154835,65.475,0.26,0.0,0.0,0.0,0.0,0.010044237598776817
2025-06-18T16:02:48.234701,65.499,0.26,0.0,0.0,0.0,0.0,0.017536930739879608
2025-06-18T16:02:48.290592,65.523,0.26,0.0,0.0,0.0,0.0,0.022431086748838425
2025-06-18T16:02:48.291436,65.538,0.26,0.0,0.0,0.0,0.0,0.025141384452581406
2025-06-18T16:02:48.359718,65.556,0.26,0.0,0.0,0.0,0.0,0.02518254891037941
2025-06-18T16:02:48.423371,65.568,0.26,0.0,0.0,0.0,0.0,0.02754831872880459
2025-06-18T16:02:48.463948,65.574,0.26,0.0,0.0,0.0,0.0,0.03032100759446621
2025-06-18T16:02:48.521932,65.589,0.26,0.0,0.0,0.0,0.0,0.03232518956065178
2025-06-18T16:02:48.541813,65.604,0.26,0.0,0.0,0.0,0.0,0.032201118767261505
2025-06-18T16:02:48.592192,65.631,0.26,0.0,0.0,0.0,0.0,0.03551892191171646
2025-06-18T16:02:48.630338,65.649,0.26,0.0,0.0,0.0,0.0,0.03637038543820381
2025-06-18T16:02:48.702124,65.67,0.26,0.0,0.0,0.0,0.0,0.03851877897977829
2025-06-18T16:02:48.761629,65.688,0.26,0.0,0.0,0.0,0.0,0.043369196355342865
2025-06-18T16:02:48.828616,65.706,0.26,0.0,0.0,0.0,0.0,0.04274524375796318
2025-06-18T16:02:48.852145,65.733,0.26,0.0,0.0,0.0,0.0,0.044836338609457016
2025-06-18T16:02:48.901737,65.757,0.26,0.0,0.0,0.0,0.0,0.04488188773393631
2025-06-18T16:02:48.964479,65.775,0.26,0.0,0.0,0.0,0.0,0.04606851190328598
2025-06-18T16:02:48.991276,65.802,0.26,0.0,0.0,0.0,0.0,0.04894554242491722
2025-06-18T16:02:49.035562,65.826,0.26,0.0,0.0,0.0,0.0,0.04963411018252373
2025-06-18T16:02:49.114555,65.847,0.26,0.0,0.0,0.0,0.0,0.045535776764154434
2025-06-18T16:02:49.140977,65.868,0.26,0.0,0.0,0.0,0.0,0.03958328068256378
2025-06-18T16:02:49.211718,65.889,0.26,0.0,0.0,0.0,0.0,0.043805550783872604
2025-06-18T16:02:49.253004,65.91,0.26,0.0,0.0,0.0,0.0,0.044256702065467834
2025-06-18T16:02:49.321695,65.934,0.26,0.0,0.0,0.0,0.0,0.04212409630417824
2025-06-18T16:02:49.351279,65.958,0.26,0.0,0.0,0.0,0.0,0.04162847623229027
2025-06-18T16:02:49.393285,65.979,0.26,0.0,0.0,0.0,0.0,0.04151775315403938
2025-06-18T16:02:49.451178,66.003,0.26,0.0,0.0,0.0,0.0,0.041889648884534836
2025-06-18T16:02:49.503693,66.027,0.26,0.0,0.0,0.0,0.0,0.04279245063662529
2025-06-18T16:02:49.530252,66.048,0.26,0.0,0.0,0.0,0.0,0.04199505224823952
2025-06-18T16:02:49.603463,66.066,0.26,0.0,0.0,0.0,0.0,0.04615849629044533
2025-06-18T16:02:49.630300,66.096,0.26,0.0,0.0,0.0,0.0,0.04752220958471298
2025-06-18T16:02:49.680361,66.114,0.26,0.0,0.0,0.0,0.0,0.05216105654835701
2025-06-18T16:02:49.751395,66.132,0.26,0.0,0.0,0.0,0.0,0.05120479688048363
2025-06-18T16:02:49.791307,66.162,0.26,0.0,0.0,0.0,0.0,0.05681787058711052
2025-06-18T16:02:49.861752,66.18,0.26,0.0,0.0,0.0,0.0,0.052917733788490295
2025-06-18T16:02:49.901419,66.198,0.26,0.0,0.0,0.0,0.0,0.05457020178437233
2025-06-18T16:02:49.941315,66.225,0.26,0.0,0.0,0.0,0.0,0.05366814136505127
2025-06-18T16:02:50.014749,66.249,0.26,0.0,0.0,0.0,0.0,0.04970430210232735
2025-06-18T16:02:50.041280,66.267,0.26,0.0,0.0,0.0,0.0,0.05380525812506676
2025-06-18T16:02:50.082097,66.297,0.26,0.0,0.0,0.0,0.0,0.05845126509666443
2025-06-18T16:02:50.162692,66.315,0.26,0.0,0.0,0.0,0.0,0.05688728019595146
2025-06-18T16:02:50.200941,66.333,0.26,0.0,0.0,0.0,0.0,0.05244539678096771
2025-06-18T16:02:50.273657,66.357,0.26,0.0,0.0,0.0,0.0,0.05032616853713989
2025-06-18T16:02:50.323051,66.378,0.26,0.0,0.0,0.0,0.0,0.052401673048734665
2025-06-18T16:02:50.351444,66.396,0.26,0.0,0.0,0.0,0.0,0.051153697073459625
2025-06-18T16:02:50.393757,66.417,0.26,0.0,0.0,0.0,0.0,0.044965483248233795
2025-06-18T16:02:50.472838,66.438,0.26,0.0,0.0,0.0,0.0,0.04253436625003815
2025-06-18T16:02:50.512172,66.462,0.26,0.0,0.0,0.0,0.0,0.03744043782353401
2025-06-18T16:02:50.541301,66.483,0.26,0.0,0.0,0.0,0.0,0.033397380262613297
2025-06-18T16:02:50.623228,66.504,0.26,0.0,0.0,0.0,0.0,0.030658086761832237
2025-06-18T16:02:50.664616,66.528,0.26,0.0,0.0,0.0,0.0,0.026131223887205124
2025-06-18T16:02:50.701122,66.546,0.26,0.0,0.0,0.0,0.0,0.026014797389507294
2025-06-18T16:02:50.764984,66.567,0.26,0.0,0.0,0.0,0.0,0.02753540873527527
2025-06-18T16:02:50.801836,66.588,0.26,0.0,0.0,0.0,0.0,0.02961970679461956
2025-06-18T16:02:50.864820,66.609,0.26,0.0,0.0,0.0,0.0,0.027231967076659203
2025-06-18T16:02:50.913095,66.636,0.26,0.0,0.0,0.0,0.0,0.03183438628911972
2025-06-18T16:02:50.941340,66.66,0.26,0.0,0.0,0.0,0.0,0.031467217952013016
2025-06-18T16:02:50.993445,66.678,0.26,0.0,0.0,0.0,0.0,0.033532895147800446
2025-06-18T16:02:51.071753,66.702,0.26,0.0,0.0,0.0,0.0,0.032841917127370834
2025-06-18T16:02:51.098673,66.726,0.26,0.0,0.0,0.0,0.0,0.03374349698424339
2025-06-18T16:02:51.130548,66.744,0.26,0.0,0.0,0.0,0.0,0.03674677014350891
2025-06-18T16:02:51.211021,66.759,0.26,0.0,0.0,0.0,0.0,0.05700620263814926
2025-06-18T16:02:51.261096,66.786,0.26,0.0,0.0,0.0,0.0,0.06941331177949905
2025-06-18T16:02:51.292274,66.801,0.26,0.0,0.0,0.0,0.0,0.07689458131790161
2025-06-18T16:02:51.371356,66.825,0.26,0.0,0.0,0.0,0.0,0.0770702213048935
2025-06-18T16:02:51.381670,66.846,0.26,0.0,0.0,0.0,0.0,0.0851374939084053
2025-06-18T16:02:51.443433,66.864,0.26,0.0,0.0,0.0,0.0,0.09012886881828308
2025-06-18T16:02:51.493835,66.888,0.26,0.0,0.0,0.0,0.0,0.092983178794384
2025-06-18T16:02:51.565799,66.906,0.26,0.0,0.0,0.0,0.0,0.09323426336050034
2025-06-18T16:02:51.592676,66.924,0.26,0.0,0.0,0.0,0.0,0.09659817069768906
2025-06-18T16:02:51.643132,66.954,0.26,0.0,0.0,0.0,0.0,0.09777295589447021
2025-06-18T16:02:51.723190,66.975,0.26,0.0,0.0,0.0,0.0,0.09748242050409317
2025-06-18T16:02:51.751323,66.99,0.26,0.0,0.0,0.0,0.0,0.09588377922773361
2025-06-18T16:02:51.792162,67.014,0.26,0.0,0.0,0.0,0.0,0.09717274457216263
2025-06-18T16:02:51.852690,67.041,0.26,0.0,0.0,0.0,0.0,0.09530877321958542
2025-06-18T16:02:51.893841,67.062,0.26,0.0,0.0,0.0,0.0,0.09648260474205017
2025-06-18T16:02:51.962140,67.089,0.26,0.0,0.0,0.0,0.0,0.1024203971028328
2025-06-18T16:02:52.001802,67.107,0.26,0.0,0.0,0.0,0.0,0.10041750222444534
2025-06-18T16:02:52.063924,67.131,0.26,0.0,0.0,0.0,0.0,0.0988517552614212
2025-06-18T16:02:52.093964,67.155,0.26,0.0,0.0,0.0,0.0,0.09706892818212509
2025-06-18T16:02:52.152560,67.179,0.26,0.0,0.0,0.0,0.0,0.10032474249601364
2025-06-18T16:02:52.191311,67.191,0.26,0.0,0.0,0.0,0.0,0.08646520227193832
2025-06-18T16:02:52.252211,67.218,0.26,0.0,0.0,0.0,0.0,0.07284992188215256
2025-06-18T16:02:52.304781,67.242,0.26,0.0,0.0,0.0,0.0,0.06785397976636887
2025-06-18T16:02:52.376610,67.26,0.26,0.0,0.0,0.0,0.0,0.06281545013189316
2025-06-18T16:02:52.400935,67.284,0.26,0.0,0.0,0.0,0.0,0.058169782161712646
2025-06-18T16:02:52.445249,67.305,0.26,0.0,0.0,0.0,0.0,0.05787939205765724
2025-06-18T16:02:52.521845,67.326,0.26,0.0,0.0,0.0,0.0,0.0602039098739624
2025-06-18T16:02:52.550627,67.35,0.26,0.0,0.0,0.0,0.0,0.05886100232601166
2025-06-18T16:02:52.591598,67.371,0.26,0.0,0.0,0.0,0.0,0.05668400973081589
2025-06-18T16:02:52.671933,67.389,0.26,0.0,0.0,0.0,0.0,0.05209491401910782
2025-06-18T16:02:52.701951,67.416,0.26,0.0,0.0,0.0,0.0,0.0482659637928009
2025-06-18T16:02:52.730531,67.431,0.26,0.0,0.0,0.0,0.0,0.04101640731096268
2025-06-18T16:02:52.801922,67.452,0.26,0.0,0.0,0.0,0.0,0.021454116329550743
2025-06-18T16:02:52.841681,67.482,0.26,0.0,0.0,0.0,0.0,0.01023892406374216
2025-06-18T16:02:52.901768,67.503,0.26,0.0,0.0,0.0,0.0,0.005245796404778957
2025-06-18T16:02:52.931037,67.53,0.26,0.0,0.0,0.0,0.0,-0.0010790610685944557
2025-06-18T16:02:52.992151,67.554,0.26,0.0,0.0,0.0,0.0,-0.009693301282823086
2025-06-18T16:02:53.060991,67.584,0.26,0.0,0.0,0.0,0.0,-0.014830619096755981
2025-06-18T16:02:53.113667,67.602,0.26,0.0,0.0,0.0,0.0,-0.012367499060928822
2025-06-18T16:02:53.140830,67.626,0.26,0.0,0.0,0.0,0.0,-0.017474396154284477
2025-06-18T16:02:53.220865,67.65,0.26,0.0,0.0,0.0,0.0,-0.021219352260231972
2025-06-18T16:02:53.250723,67.665,0.26,0.0,0.0,0.0,0.0,-0.021607713773846626
2025-06-18T16:02:53.290754,67.692,0.26,0.0,0.0,0.0,0.0,-0.02710011601448059
2025-06-18T16:02:53.343485,67.713,0.26,0.0,0.0,0.0,0.0,-0.029278337955474854
2025-06-18T16:02:53.413480,67.731,0.26,0.0,0.0,0.0,0.0,-0.03479497507214546
2025-06-18T16:02:53.443574,67.749,0.26,0.0,0.0,0.0,0.0,-0.033169690519571304
2025-06-18T16:02:53.492166,67.779,0.26,0.0,0.0,0.0,0.0,-0.036196909844875336
2025-06-18T16:02:53.562165,67.794,0.26,0.0,0.0,0.0,0.0,-0.03663751482963562
2025-06-18T16:02:53.582652,67.815,0.26,0.0,0.0,0.0,0.0,-0.036464396864175797
2025-06-18T16:02:53.652380,67.845,0.26,0.0,0.0,0.0,0.0,-0.038274336606264114
2025-06-18T16:02:53.702839,67.863,0.26,0.0,0.0,0.0,0.0,-0.03824792057275772
2025-06-18T16:02:53.774509,67.884,0.26,0.0,0.0,0.0,0.0,-0.032974012196063995
2025-06-18T16:02:53.803428,67.911,0.26,0.0,0.0,0.0,0.0,-0.032237421721220016
2025-06-18T16:02:53.842443,67.932,0.26,0.0,0.0,0.0,0.0,-0.030031966045498848
2025-06-18T16:02:53.903977,67.959,0.26,0.0,0.0,0.0,0.0,-0.03378582000732422
2025-06-18T16:02:53.930497,67.98,0.26,0.0,0.0,0.0,0.0,-0.03128448501229286
2025-06-18T16:02:54.001910,68.001,0.26,0.0,0.0,0.0,0.0,-0.028879590332508087
2025-06-18T16:02:54.040356,68.031,0.26,0.0,0.0,0.0,0.0,-0.025038789957761765
2025-06-18T16:02:54.080299,68.049,0.26,0.0,0.0,0.0,0.0,-0.024221057072281837
2025-06-18T16:02:54.151757,68.073,0.26,0.0,0.0,0.0,0.0,-0.01683012768626213
2025-06-18T16:02:54.216981,68.091,0.26,0.0,0.0,0.0,0.0,-0.012693732045590878
2025-06-18T16:02:54.241021,68.112,0.26,0.0,0.0,0.0,0.0,-0.01019173115491867
2025-06-18T16:02:54.301762,68.13,0.26,0.0,0.0,0.0,0.0,0.001664202194660902
2025-06-18T16:02:54.362093,68.145,0.26,0.0,0.0,0.0,0.0,0.014320014044642448
2025-06-18T16:02:54.424752,68.169,0.26,0.0,0.0,0.0,0.0,0.019149763509631157
2025-06-18T16:02:54.451330,68.19,0.26,0.0,0.0,0.0,0.0,0.02173219993710518
2025-06-18T16:02:54.480435,68.208,0.26,0.0,0.0,0.0,0.0,0.02289106510579586
2025-06-18T16:02:54.530491,68.226,0.26,0.0,0.0,0.0,0.0,0.030261637642979622
2025-06-18T16:02:54.611172,68.244,0.26,0.0,0.0,0.0,0.0,0.03875211626291275
2025-06-18T16:02:54.656545,68.274,0.26,0.0,0.0,0.0,0.0,0.0444495789706707
2025-06-18T16:02:54.743849,68.289,0.26,0.0,0.0,0.0,0.0,0.046563901007175446
2025-06-18T16:02:54.765390,68.31,0.26,0.0,0.0,0.0,0.0,0.04747066646814346
2025-06-18T16:02:54.813468,68.331,0.26,0.0,0.0,0.0,0.0,0.0464199036359787
2025-06-18T16:02:54.841470,68.349,0.26,0.0,0.0,0.0,0.0,0.044242944568395615
2025-06-18T16:02:54.912687,68.376,0.26,0.0,0.0,0.0,0.0,0.050341133028268814
2025-06-18T16:02:54.952680,68.397,0.26,0.0,0.0,0.0,0.0,0.055523622781038284
2025-06-18T16:02:55.024358,68.421,0.26,0.0,0.0,0.0,0.0,0.057677727192640305
2025-06-18T16:02:55.054874,68.442,0.26,0.0,0.0,0.0,0.0,0.05758088082075119
2025-06-18T16:02:55.093758,68.466,0.26,0.0,0.0,0.0,0.0,0.05554230138659477
2025-06-18T16:02:55.162614,68.487,0.26,0.0,0.0,0.0,0.0,0.05677394941449165
2025-06-18T16:02:55.202856,68.508,0.26,0.0,0.0,0.0,0.0,0.05996396765112877
2025-06-18T16:02:55.243248,68.532,0.26,0.0,0.0,0.0,0.0,0.062243882566690445
2025-06-18T16:02:55.313784,68.55,0.26,0.0,0.0,0.0,0.0,0.04440499097108841
2025-06-18T16:02:55.340939,68.574,0.26,0.0,0.0,0.0,0.0,0.037569351494312286
2025-06-18T16:02:55.423655,68.601,0.26,0.0,0.0,0.0,0.0,0.02761940471827984
2025-06-18T16:02:55.454007,68.622,0.26,0.0,0.0,0.0,0.0,0.029489463195204735
2025-06-18T16:02:55.481063,68.643,0.26,0.0,0.0,0.0,0.0,0.028834268450737
2025-06-18T16:02:55.561684,68.673,0.26,0.0,0.0,0.0,0.0,0.02851237915456295
2025-06-18T16:02:55.604116,68.691,0.26,0.0,0.0,0.0,0.0,0.030188510194420815
2025-06-18T16:02:55.631188,68.709,0.26,0.0,0.0,0.0,0.0,0.02879033051431179
2025-06-18T16:02:55.712512,68.733,0.26,0.0,0.0,0.0,0.0,0.02432098239660263
2025-06-18T16:02:55.761404,68.754,0.26,0.0,0.0,0.0,0.0,0.022272760048508644
2025-06-18T16:02:55.792936,68.772,0.26,0.0,0.0,0.0,0.0,0.021460046991705894
2025-06-18T16:02:55.862502,68.799,0.26,0.0,0.0,0.0,0.0,0.020260285586118698
