realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:26:53.527177,145.218,0.26,0.0,0.0,0.0,0.0,-0.0058637564070522785
2025-06-18T16:26:53.553736,145.266,0.26,0.0,0.0,0.0,0.0,-0.0033020691480487585
2025-06-18T16:26:53.634171,145.284,0.26,0.0,0.0,0.0,0.0,-0.005171192344278097
2025-06-18T16:26:53.664421,145.284,0.26,0.0,0.0,0.0,0.0,-0.005171192344278097
2025-06-18T16:26:53.766076,145.329,0.26,0.0,0.0,0.0,0.0,-0.0022215726785361767
2025-06-18T16:26:53.786934,145.329,0.26,0.0,0.0,0.0,0.0,-0.0022215726785361767
2025-06-18T16:26:53.836422,145.365,0.26,0.0,0.0,0.0,0.0,-0.0041290768422186375
2025-06-18T16:26:53.865426,145.365,0.26,0.0,0.0,0.0,0.0,-0.0041290768422186375
2025-06-18T16:26:53.915108,145.401,0.26,0.0,0.0,0.0,0.0,-0.003934009000658989
2025-06-18T16:26:53.955797,145.425,0.26,0.0,0.0,0.0,0.0,-0.020511073991656303
2025-06-18T16:26:54.037869,145.425,0.26,0.0,0.0,0.0,0.0,-0.020511073991656303
2025-06-18T16:26:54.088199,145.464,0.26,0.0,0.0,0.0,0.0,-0.036361850798130035
2025-06-18T16:26:54.114505,145.485,0.26,0.0,0.0,0.0,0.0,-0.03654833510518074
2025-06-18T16:26:54.164811,145.5,0.26,0.0,0.0,0.0,0.0,-0.036256927996873856
2025-06-18T16:26:54.248661,145.521,0.26,0.0,0.0,0.0,0.0,-0.03825251758098602
2025-06-18T16:26:54.275057,145.521,0.26,0.0,0.0,0.0,0.0,-0.03825251758098602
2025-06-18T16:26:54.315611,145.566,0.26,0.0,0.0,0.0,0.0,-0.04511396959424019
2025-06-18T16:26:54.385614,145.593,0.26,0.0,0.0,0.0,0.0,-0.045765552669763565
2025-06-18T16:26:54.427063,145.611,0.26,0.0,0.0,0.0,0.0,-0.046373799443244934
2025-06-18T16:26:54.467396,145.632,0.26,0.0,0.0,0.0,0.0,-0.041121505200862885
2025-06-18T16:26:54.526973,145.662,0.26,0.0,0.0,0.0,0.0,-0.03879522904753685
2025-06-18T16:26:54.565344,145.68,0.26,0.0,0.0,0.0,0.0,-0.0402962751686573
2025-06-18T16:26:54.604129,145.698,0.26,0.0,0.0,0.0,0.0,-0.039992328733205795
2025-06-18T16:26:54.686219,145.698,0.26,0.0,0.0,0.0,0.0,-0.039992328733205795
2025-06-18T16:26:54.714434,145.722,0.26,0.0,0.0,0.0,0.0,-0.03857346624135971
2025-06-18T16:26:54.765986,145.764,0.26,0.0,0.0,0.0,0.0,-0.039947543293237686
2025-06-18T16:26:54.834271,145.782,0.26,0.0,0.0,0.0,0.0,-0.03708267584443092
2025-06-18T16:26:54.887020,145.782,0.26,0.0,0.0,0.0,0.0,-0.03708267584443092
2025-06-18T16:26:54.916486,145.806,0.26,0.0,0.0,0.0,0.0,-0.038645412772893906
2025-06-18T16:26:54.975399,145.842,0.26,0.0,0.0,0.0,0.0,-0.025067713111639023
2025-06-18T16:26:55.014440,145.857,0.26,0.0,0.0,0.0,0.0,-0.01894904300570488
2025-06-18T16:26:55.095822,145.857,0.26,0.0,0.0,0.0,0.0,-0.01894904300570488
2025-06-18T16:26:55.103933,145.893,0.26,0.0,0.0,0.0,0.0,0.0007934786844998598
2025-06-18T16:26:55.164339,145.92,0.26,0.0,0.0,0.0,0.0,0.014007842168211937
2025-06-18T16:26:55.215159,145.92,0.26,0.0,0.0,0.0,0.0,0.014007842168211937
2025-06-18T16:26:55.296425,145.959,0.26,0.0,0.0,0.0,0.0,0.02762528508901596
2025-06-18T16:26:55.328477,145.983,0.26,0.0,0.0,0.0,0.0,0.03416801616549492
2025-06-18T16:26:55.375019,145.995,0.26,0.0,0.0,0.0,0.0,0.03776860982179642
2025-06-18T16:26:55.413742,146.019,0.26,0.0,0.0,0.0,0.0,0.037276457995176315
2025-06-18T16:26:55.485323,146.04,0.26,0.0,0.0,0.0,0.0,0.04176539555191994
2025-06-18T16:26:55.526927,146.061,0.26,0.0,0.0,0.0,0.0,0.03104555234313011
2025-06-18T16:26:55.602329,146.088,0.26,0.0,0.0,0.0,0.0,0.02512112818658352
2025-06-18T16:26:55.625988,146.088,0.26,0.0,0.0,0.0,0.0,0.02512112818658352
2025-06-18T16:26:55.664736,146.112,0.26,0.0,0.0,0.0,0.0,0.01880751922726631
2025-06-18T16:26:55.748935,146.154,0.26,0.0,0.0,0.0,0.0,0.013871348462998867
2025-06-18T16:26:55.774440,146.154,0.26,0.0,0.0,0.0,0.0,0.013871348462998867
2025-06-18T16:26:55.815993,146.193,0.26,0.0,0.0,0.0,0.0,0.013438713736832142
2025-06-18T16:26:55.894488,146.193,0.26,0.0,0.0,0.0,0.0,0.013438713736832142
2025-06-18T16:26:55.924915,146.241,0.26,0.0,0.0,0.0,0.0,0.008990058675408363
2025-06-18T16:26:56.000896,146.241,0.26,0.0,0.0,0.0,0.0,0.008990058675408363
2025-06-18T16:26:56.028929,146.286,0.26,0.0,0.0,0.0,0.0,0.010204990394413471
2025-06-18T16:26:56.065849,146.307,0.26,0.0,0.0,0.0,0.0,0.0014795358292758465
2025-06-18T16:26:56.134711,146.307,0.26,0.0,0.0,0.0,0.0,0.0014795358292758465
2025-06-18T16:26:56.176026,146.334,0.26,0.0,0.0,0.0,0.0,-0.00531770708039403
2025-06-18T16:26:56.218999,146.373,0.26,0.0,0.0,0.0,0.0,-0.0023914144840091467
2025-06-18T16:26:56.265570,146.388,0.26,0.0,0.0,0.0,0.0,-0.0072774323634803295
2025-06-18T16:26:56.346114,146.418,0.26,0.0,0.0,0.0,0.0,-0.010177564807236195
2025-06-18T16:26:56.365965,146.436,0.26,0.0,0.0,0.0,0.0,-0.01309671625494957
2025-06-18T16:26:56.424897,146.454,0.26,0.0,0.0,0.0,0.0,-0.018852338194847107
2025-06-18T16:26:56.504841,146.454,0.26,0.0,0.0,0.0,0.0,-0.018852338194847107
2025-06-18T16:26:56.537907,146.481,0.26,0.0,0.0,0.0,0.0,-0.018435154110193253
2025-06-18T16:26:56.565976,146.517,0.26,0.0,0.0,0.0,0.0,-0.01954493671655655
2025-06-18T16:26:56.615410,146.517,0.26,0.0,0.0,0.0,0.0,-0.01954493671655655
2025-06-18T16:26:56.676681,146.553,0.26,0.0,0.0,0.0,0.0,-0.015737852081656456
2025-06-18T16:26:56.715579,146.553,0.26,0.0,0.0,0.0,0.0,-0.015737852081656456
2025-06-18T16:26:56.766557,146.598,0.26,0.0,0.0,0.0,0.0,-0.014415442943572998
2025-06-18T16:26:56.804836,146.619,0.26,0.0,0.0,0.0,0.0,-0.013916738331317902
2025-06-18T16:26:56.867170,146.643,0.26,0.0,0.0,0.0,0.0,-0.018100189045071602
2025-06-18T16:26:56.924614,146.643,0.26,0.0,0.0,0.0,0.0,-0.018100189045071602
2025-06-18T16:26:56.996021,146.685,0.26,0.0,0.0,0.0,0.0,-0.016219427809119225
2025-06-18T16:26:57.036121,146.685,0.26,0.0,0.0,0.0,0.0,-0.016219427809119225
2025-06-18T16:26:57.086664,146.706,0.26,0.0,0.0,0.0,0.0,-0.011965361423790455
2025-06-18T16:26:57.116792,146.739,0.26,0.0,0.0,0.0,0.0,-0.01747554913163185
2025-06-18T16:26:57.165941,146.739,0.26,0.0,0.0,0.0,0.0,-0.01747554913163185
2025-06-18T16:26:57.205931,146.76,0.26,0.0,0.0,0.0,0.0,-0.022208238020539284
2025-06-18T16:26:57.285992,146.781,0.26,0.0,0.0,0.0,0.0,-0.019439078867435455
2025-06-18T16:26:57.325688,146.817,0.26,0.0,0.0,0.0,0.0,-0.012029322795569897
2025-06-18T16:26:57.386563,146.844,0.26,0.0,0.0,0.0,0.0,-0.014105155132710934
2025-06-18T16:26:57.435484,146.865,0.26,0.0,0.0,0.0,0.0,-0.009351326152682304
2025-06-18T16:26:57.466298,146.865,0.26,0.0,0.0,0.0,0.0,-0.009351326152682304
2025-06-18T16:26:57.558739,146.889,0.26,0.0,0.0,0.0,0.0,-0.009169475175440311
2025-06-18T16:26:57.580168,146.925,0.26,0.0,0.0,0.0,0.0,-0.005202433094382286
2025-06-18T16:26:57.645287,146.949,0.26,0.0,0.0,0.0,0.0,-0.005701408255845308
2025-06-18T16:26:57.668023,146.949,0.26,0.0,0.0,0.0,0.0,-0.005701408255845308
2025-06-18T16:26:57.715631,146.982,0.26,0.0,0.0,0.0,0.0,-0.012674191035330296
2025-06-18T16:26:57.797298,147.009,0.26,0.0,0.0,0.0,0.0,-0.012370526790618896
2025-06-18T16:26:57.828833,147.009,0.26,0.0,0.0,0.0,0.0,-0.012370526790618896
2025-06-18T16:26:57.891107,147.048,0.26,0.0,0.0,0.0,0.0,-0.019338874146342278
2025-06-18T16:26:57.917519,147.048,0.26,0.0,0.0,0.0,0.0,-0.019338874146342278
2025-06-18T16:26:57.964130,147.084,0.26,0.0,0.0,0.0,0.0,-0.015635600313544273
2025-06-18T16:26:58.036598,147.084,0.26,0.0,0.0,0.0,0.0,-0.015635600313544273
2025-06-18T16:26:58.074462,147.129,0.26,0.0,0.0,0.0,0.0,-0.01568007469177246
2025-06-18T16:26:58.126282,147.147,0.26,0.0,0.0,0.0,0.0,-0.012312252074480057
2025-06-18T16:26:58.208199,147.171,0.26,0.0,0.0,0.0,0.0,-0.010681179352104664
2025-06-18T16:26:58.239651,147.183,0.26,0.0,0.0,0.0,0.0,-0.008992413990199566
2025-06-18T16:26:58.286631,147.204,0.26,0.0,0.0,0.0,0.0,-0.0021398444660007954
2025-06-18T16:26:58.325057,147.204,0.26,0.0,0.0,0.0,0.0,-0.0021398444660007954
2025-06-18T16:26:58.354004,147.246,0.26,0.0,0.0,0.0,0.0,-0.008660882711410522
2025-06-18T16:26:58.425947,147.267,0.26,0.0,0.0,0.0,0.0,-0.007390635088086128
2025-06-18T16:26:58.466987,147.267,0.26,0.0,0.0,0.0,0.0,-0.007390635088086128
2025-06-18T16:26:58.534218,147.312,0.26,0.0,0.0,0.0,0.0,-0.0037802024744451046
2025-06-18T16:26:58.574223,147.336,0.25634273886680603,0.0,0.0,0.0,0.0,-0.0013188833836466074
2025-06-18T16:26:58.634957,147.336,0.25634273886680603,0.0,0.0,0.0,0.0,-0.0013188833836466074
2025-06-18T16:26:58.674650,147.381,0.25409001111984253,0.0,0.0,0.0,0.0,0.005046794191002846
2025-06-18T16:26:58.715000,147.381,0.25409001111984253,0.0,0.0,0.0,0.0,0.005046794191002846
2025-06-18T16:26:58.775071,147.429,0.2502523958683014,0.0,0.0,0.0,0.0,0.008413172326982021
2025-06-18T16:26:58.827475,147.447,0.2494817078113556,0.0,0.0,0.0,0.0,0.008634471334517002
2025-06-18T16:26:58.853853,147.474,0.24753892421722412,0.0,0.0,0.0,0.0,0.008175838738679886
2025-06-18T16:26:58.925905,147.474,0.24753892421722412,0.0,0.0,0.0,0.0,0.008175838738679886
2025-06-18T16:26:58.975430,147.51,0.2436281442642212,0.0,0.0,0.0,0.0,0.005764980800449848
2025-06-18T16:26:59.003754,147.537,0.24215804040431976,0.0,0.0,0.0,0.0,0.0061539760790765285
2025-06-18T16:26:59.087580,147.537,0.24215804040431976,0.0,0.0,0.0,0.0,0.0061539760790765285
2025-06-18T16:26:59.135032,147.576,0.23933210968971252,0.0,0.0,0.0,0.0,0.01609850861132145
2025-06-18T16:26:59.176813,147.576,0.23933210968971252,0.0,0.0,0.0,0.0,0.01609850861132145
2025-06-18T16:26:59.235896,147.609,0.24282553791999817,0.0,0.0,0.0,0.0,-0.008601786568760872
2025-06-18T16:26:59.253773,147.633,0.2450852394104004,0.0,0.0,0.0,0.0,-0.01601237803697586
2025-06-18T16:26:59.339858,147.633,0.2450852394104004,0.0,0.0,0.0,0.0,-0.01601237803697586
2025-06-18T16:26:59.374373,147.675,0.24199560284614563,0.0,0.0,0.0,0.0,-0.031546156853437424
2025-06-18T16:26:59.403740,147.675,0.24199560284614563,0.0,0.0,0.0,0.0,-0.031546156853437424
2025-06-18T16:26:59.485424,147.699,0.23989532887935638,0.0,0.0,0.0,0.0,-0.03613569959998131
2025-06-18T16:26:59.524190,147.741,0.23218286037445068,0.0,0.0,0.0,0.0,-0.05055045336484909
2025-06-18T16:26:59.596215,147.765,0.2300516664981842,0.0,0.0,0.0,0.0,-0.0485684871673584
2025-06-18T16:26:59.625785,147.786,0.227444589138031,0.0,0.0,0.0,0.0,-0.0512850247323513
2025-06-18T16:26:59.664776,147.807,0.22968986630439758,0.0,0.0,0.0,0.0,-0.055544719099998474
2025-06-18T16:26:59.751701,147.807,0.22968986630439758,0.0,0.0,0.0,0.0,-0.055544719099998474
2025-06-18T16:26:59.787674,147.834,0.22492630779743195,0.0,0.0,0.0,0.0,-0.05390900745987892
2025-06-18T16:26:59.816027,147.873,0.2194633185863495,0.0,0.0,0.0,0.0,-0.06453561782836914
2025-06-18T16:26:59.904638,147.891,0.21235348284244537,0.0,0.0,0.0,0.0,-0.060030169785022736
2025-06-18T16:26:59.937780,147.891,0.21235348284244537,0.0,0.0,0.0,0.0,-0.060030169785022736
2025-06-18T16:26:59.964460,147.933,0.2074725329875946,0.0,0.0,0.0,0.0,-0.061761800199747086
2025-06-18T16:27:00.016144,147.954,0.20741522312164307,0.0,0.0,0.0,0.0,-0.062300872057676315
2025-06-18T16:27:00.055322,147.972,0.205283522605896,0.0,0.0,0.0,0.0,-0.06594218313694
2025-06-18T16:27:00.107508,147.972,0.205283522605896,0.0,0.0,0.0,0.0,-0.06594218313694
2025-06-18T16:27:00.154408,148.005,0.1989501416683197,0.0,0.0,0.0,0.0,-0.06880202889442444
2025-06-18T16:27:00.228863,148.005,0.1989501416683197,0.0,0.0,0.0,0.0,-0.06880202889442444
2025-06-18T16:27:00.274722,148.047,0.2030898481607437,0.0,0.0,0.0,0.0,-0.06420276314020157
2025-06-18T16:27:00.306261,148.047,0.2030898481607437,0.0,0.0,0.0,0.0,-0.06420276314020157
2025-06-18T16:27:00.384041,148.086,0.19679878652095795,0.0,0.0,0.0,0.0,-0.07316746562719345
2025-06-18T16:27:00.426814,148.086,0.19679878652095795,0.0,0.0,0.0,0.0,-0.07316746562719345
2025-06-18T16:27:00.463882,148.131,0.18996797502040863,0.0,0.0,0.0,0.0,-0.06617265194654465
2025-06-18T16:27:00.537859,148.131,0.18996797502040863,0.0,0.0,0.0,0.0,-0.06617265194654465
2025-06-18T16:27:00.586297,148.17,0.17710010707378387,0.0,0.0,0.0,0.0,-0.06450729817152023
2025-06-18T16:27:00.621249,148.194,0.17492982745170593,0.0,0.0,0.0,0.0,-0.06319793313741684
2025-06-18T16:27:00.669553,148.194,0.17492982745170593,0.0,0.0,0.0,0.0,-0.06319793313741684
2025-06-18T16:27:00.759639,148.212,0.1686640828847885,0.0,0.0,0.0,0.0,-0.06499604880809784
2025-06-18T16:27:00.791720,148.233,0.16271758079528809,0.0,0.0,0.0,0.0,-0.07008051127195358
2025-06-18T16:27:00.835807,148.269,0.16268962621688843,0.0,0.0,0.0,0.0,-0.06671196967363358
2025-06-18T16:27:00.874638,148.29,0.1597708761692047,0.0,0.0,0.0,0.0,-0.061956729739904404
2025-06-18T16:27:00.917963,148.29,0.1597708761692047,0.0,0.0,0.0,0.0,-0.061956729739904404
2025-06-18T16:27:01.007783,148.329,0.1597321331501007,0.0,0.0,0.0,0.0,-0.06643036007881165
2025-06-18T16:27:01.038938,148.344,0.15523512661457062,0.0,0.0,0.0,0.0,-0.06342360377311707
2025-06-18T16:27:01.085350,148.368,0.15061227977275848,0.0,0.0,0.0,0.0,-0.058494992554187775
2025-06-18T16:27:01.126634,148.386,0.1449390947818756,0.0,0.0,0.0,0.0,-0.06737072020769119
2025-06-18T16:27:01.198192,148.386,0.1449390947818756,0.0,0.0,0.0,0.0,-0.06737072020769119
2025-06-18T16:27:01.238907,148.428,0.1423427313566208,0.0,0.0,0.0,0.0,-0.06659480184316635
2025-06-18T16:27:01.285997,148.449,0.14105114340782166,0.0,0.0,0.0,0.0,-0.06013791263103485
2025-06-18T16:27:01.325032,148.467,0.14038699865341187,0.0,0.0,0.0,0.0,-0.06141803413629532
2025-06-18T16:27:01.408550,148.488,0.1360703706741333,0.0,0.0,0.0,0.0,-0.0599219836294651
2025-06-18T16:27:01.430147,148.506,0.13223254680633545,0.0,0.0,0.0,0.0,-0.05453086644411087
2025-06-18T16:27:01.479789,148.533,0.1306980699300766,0.0,0.0,0.0,0.0,-0.04999251663684845
2025-06-18T16:27:01.548474,148.533,0.1306980699300766,0.0,0.0,0.0,0.0,-0.04999251663684845
2025-06-18T16:27:01.585318,148.557,0.1256321668624878,0.0,0.0,0.0,0.0,-0.04888246953487396
2025-06-18T16:27:01.625142,148.599,0.11605370044708252,0.0,0.0,0.0,0.0,-0.04434877634048462
2025-06-18T16:27:01.696492,148.62,0.11136654019355774,0.0,0.0,0.0,0.0,-0.04101704806089401
2025-06-18T16:27:01.734810,148.638,0.10744255781173706,0.0,0.0,0.0,0.0,-0.03521560877561569
2025-06-18T16:27:01.755390,148.665,0.10280529409646988,0.0,0.0,0.0,0.0,-0.03292465582489967
2025-06-18T16:27:01.815313,148.683,0.10382866859436035,0.0,0.0,0.0,0.0,-0.0363997146487236
2025-06-18T16:27:01.885971,148.698,0.10364611446857452,0.0,0.0,0.0,0.0,-0.03058251366019249
2025-06-18T16:27:01.940356,148.725,0.10375741124153137,0.0,0.0,0.0,0.0,-0.02622009627521038
2025-06-18T16:27:01.955063,148.746,0.10612443834543228,0.0,0.0,0.0,0.0,-0.019559891894459724
2025-06-18T16:27:02.024390,148.767,0.10240927338600159,0.0,0.0,0.0,0.0,-0.01953645423054695
2025-06-18T16:27:02.108630,148.767,0.10240927338600159,0.0,0.0,0.0,0.0,-0.01953645423054695
2025-06-18T16:27:02.139813,148.794,0.10486068576574326,0.0,0.0,0.0,0.0,-0.01522065233439207
2025-06-18T16:27:02.185660,148.833,0.15592314302921295,0.0,0.0,0.0,0.0,-0.014332840219140053
2025-06-18T16:27:02.215603,148.833,0.15592314302921295,0.0,0.0,0.0,0.0,-0.014332840219140053
2025-06-18T16:27:02.255848,148.872,0.18589484691619873,0.0,0.0,0.0,0.0,-0.01137811504304409
2025-06-18T16:27:02.340566,148.896,0.1948312520980835,0.0,0.0,0.0,0.0,-0.006481172516942024
2025-06-18T16:27:02.374819,148.914,0.2074982225894928,0.0,0.0,0.0,0.0,0.0024209879338741302
2025-06-18T16:27:02.414423,148.914,0.2074982225894928,0.0,0.0,0.0,0.0,0.0024209879338741302
2025-06-18T16:27:02.495446,148.944,0.2154007852077484,0.0,0.0,0.0,0.0,0.006065540015697479
2025-06-18T16:27:02.534244,148.977,0.24479858577251434,0.0,0.0,0.0,0.0,0.015286199748516083
2025-06-18T16:27:02.565357,148.977,0.24479858577251434,0.0,0.0,0.0,0.0,0.015286199748516083
2025-06-18T16:27:02.657514,149.022,0.26,0.0,0.0,0.0,0.0,0.01821373775601387
2025-06-18T16:27:02.677731,149.04,0.26,0.0,0.0,0.0,0.0,0.024518480524420738
2025-06-18T16:27:02.725640,149.061,0.26,0.0,0.0,0.0,0.0,0.0312097929418087
2025-06-18T16:27:02.809187,149.061,0.26,0.0,0.0,0.0,0.0,0.0312097929418087
2025-06-18T16:27:02.826655,149.106,0.26,0.0,0.0,0.0,0.0,0.040803827345371246
2025-06-18T16:27:02.886834,149.127,0.26,0.0,0.0,0.0,0.0,0.05031069368124008
2025-06-18T16:27:02.914839,149.127,0.26,0.0,0.0,0.0,0.0,0.05031069368124008
2025-06-18T16:27:02.965968,149.16,0.26,0.0,0.0,0.0,0.0,0.05904488265514374
2025-06-18T16:27:03.037136,149.187,0.26,0.0,0.0,0.0,0.0,0.06345658004283905
2025-06-18T16:27:03.065523,149.208,0.26,0.0,0.0,0.0,0.0,0.06914542615413666
2025-06-18T16:27:03.126729,149.226,0.26,0.0,0.0,0.0,0.0,0.07536211609840393
2025-06-18T16:27:03.205093,149.226,0.26,0.0,0.0,0.0,0.0,0.07536211609840393
2025-06-18T16:27:03.251590,149.25,0.26,0.0,0.0,0.0,0.0,0.0844675675034523
2025-06-18T16:27:03.286828,149.286,0.26,0.0,0.0,0.0,0.0,0.0987870991230011
2025-06-18T16:27:03.316797,149.286,0.26,0.0,0.0,0.0,0.0,0.0987870991230011
2025-06-18T16:27:03.365777,149.325,0.26,0.0,0.0,0.0,0.0,0.1007089912891388
2025-06-18T16:27:03.436294,149.349,0.26,0.0,0.0,0.0,0.0,0.10810954123735428
2025-06-18T16:27:03.464579,149.349,0.26,0.0,0.0,0.0,0.0,0.10810954123735428
2025-06-18T16:27:03.503723,149.391,0.26,0.0,0.0,0.0,0.0,0.1109786257147789
2025-06-18T16:27:03.553828,149.409,0.26,0.0,0.0,0.0,0.0,0.11367825418710709
2025-06-18T16:27:03.627770,149.409,0.26,0.0,0.0,0.0,0.0,0.11367825418710709
2025-06-18T16:27:03.665170,149.43,0.26,0.0,0.0,0.0,0.0,0.11301682889461517
2025-06-18T16:27:03.716961,149.457,0.26,0.0,0.0,0.0,0.0,0.11289606988430023
2025-06-18T16:27:03.755934,149.49,0.26,0.0,0.0,0.0,0.0,0.10905294865369797
2025-06-18T16:27:03.825406,149.49,0.26,0.0,0.0,0.0,0.0,0.10905294865369797
2025-06-18T16:27:03.864346,149.532,0.26,0.0,0.0,0.0,0.0,0.10299474745988846
2025-06-18T16:27:03.925387,149.532,0.26,0.0,0.0,0.0,0.0,0.10299474745988846
2025-06-18T16:27:03.970081,149.553,0.26,0.0,0.0,0.0,0.0,0.10988512635231018
2025-06-18T16:27:04.044107,149.565,0.26,0.0,0.0,0.0,0.0,0.10917191952466965
2025-06-18T16:27:04.085124,149.607,0.26,0.0,0.0,0.0,0.0,0.10708990693092346
2025-06-18T16:27:04.129116,149.607,0.26,0.0,0.0,0.0,0.0,0.10708990693092346
2025-06-18T16:27:04.198665,149.649,0.26,0.0,0.0,0.0,0.0,0.10177809000015259
2025-06-18T16:27:04.225222,149.67,0.26,0.0,0.0,0.0,0.0,0.09813513606786728
2025-06-18T16:27:04.276475,149.688,0.26,0.0,0.0,0.0,0.0,0.09825854003429413
2025-06-18T16:27:04.324759,149.688,0.26,0.0,0.0,0.0,0.0,0.09825854003429413
2025-06-18T16:27:04.365872,149.715,0.26,0.0,0.0,0.0,0.0,0.10411103814840317
2025-06-18T16:27:04.434667,149.754,0.26,0.0,0.0,0.0,0.0,0.1073986291885376
2025-06-18T16:27:04.465317,149.754,0.26,0.0,0.0,0.0,0.0,0.1073986291885376
2025-06-18T16:27:04.517150,149.793,0.26,0.0,0.0,0.0,0.0,0.10035870224237442
2025-06-18T16:27:04.575514,149.82,0.26,0.0,0.0,0.0,0.0,0.1062542051076889
2025-06-18T16:27:04.624317,149.841,0.26,0.0,0.0,0.0,0.0,0.1012481227517128
2025-06-18T16:27:04.655883,149.841,0.26,0.0,0.0,0.0,0.0,0.1012481227517128
2025-06-18T16:27:04.746728,149.859,0.26,0.0,0.0,0.0,0.0,0.09960392862558365
2025-06-18T16:27:04.763981,149.886,0.26,0.0,0.0,0.0,0.0,0.0964866504073143
2025-06-18T16:27:04.826354,149.919,0.26,0.0,0.0,0.0,0.0,0.08829338103532791
2025-06-18T16:27:04.885289,149.946,0.26,0.0,0.0,0.0,0.0,0.09203691780567169
2025-06-18T16:27:04.926187,149.946,0.26,0.0,0.0,0.0,0.0,0.09203691780567169
2025-06-18T16:27:04.999046,149.97,0.26,0.0,0.0,0.0,0.0,0.08939621597528458
2025-06-18T16:27:05.025960,149.988,0.26,0.0,0.0,0.0,0.0,0.08726935088634491
2025-06-18T16:27:05.075328,150.033,0.26,0.0,0.0,0.0,0.0,0.08694306015968323
2025-06-18T16:27:05.148757,150.054,0.26,0.0,0.0,0.0,0.0,0.08478028327226639
2025-06-18T16:27:05.189723,150.075,0.26,0.0,0.0,0.0,0.0,0.08104341477155685
2025-06-18T16:27:05.225900,150.075,0.26,0.0,0.0,0.0,0.0,0.08104341477155685
2025-06-18T16:27:05.253986,150.117,0.26,0.0,0.0,0.0,0.0,0.0817316323518753
2025-06-18T16:27:05.347688,150.117,0.26,0.0,0.0,0.0,0.0,0.0817316323518753
2025-06-18T16:27:05.354387,150.15,0.2548007667064667,0.0,0.0,0.0,0.0,0.04216805472970009
2025-06-18T16:27:05.425600,150.171,0.20534497499465942,0.0,0.0,0.0,0.0,0.01003406010568142
2025-06-18T16:27:05.468140,150.171,0.20534497499465942,0.0,0.0,0.0,0.0,0.01003406010568142
2025-06-18T16:27:05.524164,150.216,0.13926179707050323,0.0,0.0,0.0,0.0,-0.040144067257642746
2025-06-18T16:27:05.576912,150.216,0.13926179707050323,0.0,0.0,0.0,0.0,-0.040144067257642746
2025-06-18T16:27:05.626190,150.252,0.10663627833127975,0.0,0.0,0.0,0.0,-0.09920699894428253
2025-06-18T16:27:05.653688,150.279,0.09758850187063217,0.0,0.0,0.0,0.0,-0.1272919923067093
2025-06-18T16:27:05.736285,150.279,0.09758850187063217,0.0,0.0,0.0,0.0,-0.1272919923067093
2025-06-18T16:27:05.785350,150.315,0.06953074038028717,0.0,0.0,0.0,0.0,-0.16790209710597992
2025-06-18T16:27:05.806921,150.315,0.06953074038028717,0.0,0.0,0.0,0.0,-0.16790209710597992
2025-06-18T16:27:05.887079,150.345,0.05882437527179718,0.0,0.0,0.0,0.0,-0.19036345183849335
2025-06-18T16:27:05.938349,150.381,0.03234264999628067,0.0,0.0,0.0,0.0,-0.22997452318668365
2025-06-18T16:27:05.956554,150.381,0.03234264999628067,0.0,0.0,0.0,0.0,-0.22997452318668365
2025-06-18T16:27:06.003931,150.408,0.028693566098809242,0.0,0.0,0.0,0.0,-0.24858886003494263
2025-06-18T16:27:06.087378,150.447,0.011072732508182526,0.0,0.0,0.0,0.0,-0.28002357482910156
2025-06-18T16:27:06.134580,150.447,0.011072732508182526,0.0,0.0,0.0,0.0,-0.28002357482910156
2025-06-18T16:27:06.164859,150.465,0.006072191521525383,0.0,0.0,0.0,0.0,-0.2934412658214569
2025-06-18T16:27:06.216092,150.486,0.003652154467999935,0.0,0.0,0.0,0.0,-0.30692705512046814
2025-06-18T16:27:06.286845,150.504,0.002016534563153982,0.0,0.0,0.0,0.0,-0.3175245523452759
2025-06-18T16:27:06.329483,150.522,0.0004690078494604677,0.0,0.0,0.0,0.0,-0.3321162462234497
2025-06-18T16:27:06.374320,150.561,0.038622334599494934,0.0,0.0,0.0,0.0,-0.3323747515678406
2025-06-18T16:27:06.445658,150.588,0.07203342765569687,0.0,0.0,0.0,0.0,-0.31850266456604004
2025-06-18T16:27:06.487026,150.609,0.09725753962993622,0.0,0.0,0.0,0.0,-0.3081842064857483
2025-06-18T16:27:06.528326,150.624,0.11245491355657578,0.0,0.0,0.0,0.0,-0.2990129292011261
2025-06-18T16:27:06.586149,150.645,0.12322737276554108,0.0,0.0,0.0,0.0,-0.28143754601478577
2025-06-18T16:27:06.606234,150.669,0.14216187596321106,0.0,0.0,0.0,0.0,-0.2652195692062378
2025-06-18T16:27:06.695805,150.681,0.15506592392921448,0.0,0.0,0.0,0.0,-0.24701739847660065
2025-06-18T16:27:06.748657,150.705,0.17190894484519958,0.0,0.0,0.0,0.0,-0.212014302611351
