realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:15:03.940887,87.456,0.26,0.0,0.0,0.0,0.0,0.016700221225619316
2025-06-18T17:15:04.002348,87.477,0.26,0.0,0.0,0.0,0.0,0.0109872343018651
2025-06-18T17:15:04.030456,87.495,0.26,0.0,0.0,0.0,0.0,0.005817605182528496
2025-06-18T17:15:04.079706,87.516,0.26,0.0,0.0,0.0,0.0,0.003928342834115028
2025-06-18T17:15:04.159592,87.537,0.26,0.0,0.0,0.0,0.0,0.004521266557276249
2025-06-18T17:15:04.214067,87.552,0.26,0.0,0.0,0.0,0.0,0.006503858137875795
2025-06-18T17:15:04.240101,87.579,0.26,0.0,0.0,0.0,0.0,0.005722490139305592
2025-06-18T17:15:04.279038,87.597,0.26,0.0,0.0,0.0,0.0,0.006477870047092438
2025-06-18T17:15:04.340235,87.618,0.26,0.0,0.0,0.0,0.0,0.004165026359260082
2025-06-18T17:15:04.367563,87.645,0.26,0.0,0.0,0.0,0.0,0.0015487162163481116
2025-06-18T17:15:04.420261,87.663,0.26,0.0,0.0,0.0,0.0,0.00687575526535511
2025-06-18T17:15:04.493922,87.684,0.26,0.0,0.0,0.0,0.0,0.013723546639084816
2025-06-18T17:15:04.517892,87.714,0.26,0.0,0.0,0.0,0.0,0.013646174222230911
2025-06-18T17:15:04.605015,87.729,0.26,0.0,0.0,0.0,0.0,0.010036892257630825
2025-06-18T17:15:04.640007,87.753,0.26,0.0,0.0,0.0,0.0,0.008238577283918858
2025-06-18T17:15:04.671239,87.771,0.26,0.0,0.0,0.0,0.0,0.011525247246026993
2025-06-18T17:15:04.729189,87.786,0.26,0.0,0.0,0.0,0.0,0.019835250452160835
2025-06-18T17:15:04.811631,87.813,0.26,0.0,0.0,0.0,0.0,0.024421487003564835
2025-06-18T17:15:04.848942,87.834,0.26,0.0,0.0,0.0,0.0,0.027246225625276566
2025-06-18T17:15:04.890061,87.846,0.26,0.0,0.0,0.0,0.0,0.02625001221895218
2025-06-18T17:15:04.928985,87.873,0.26,0.0,0.0,0.0,0.0,0.02728966809809208
2025-06-18T17:15:04.969480,87.888,0.26,0.0,0.0,0.0,0.0,0.02659996785223484
2025-06-18T17:15:05.059236,87.912,0.26,0.0,0.0,0.0,0.0,0.02466467209160328
2025-06-18T17:15:05.079688,87.927,0.26,0.0,0.0,0.0,0.0,0.022869275882840157
2025-06-18T17:15:05.142080,87.945,0.26,0.0,0.0,0.0,0.0,0.023497486487030983
2025-06-18T17:15:05.177944,87.969,0.26,0.0,0.0,0.0,0.0,0.020467961207032204
2025-06-18T17:15:05.250635,87.987,0.26,0.0,0.0,0.0,0.0,0.0232698917388916
2025-06-18T17:15:05.288563,88.011,0.26,0.0,0.0,0.0,0.0,0.022264864295721054
2025-06-18T17:15:05.328494,88.035,0.26,0.0,0.0,0.0,0.0,0.02842049114406109
2025-06-18T17:15:05.401060,88.05,0.26,0.0,0.0,0.0,0.0,0.03337039425969124
2025-06-18T17:15:05.449848,88.077,0.26,0.0,0.0,0.0,0.0,0.03391468524932861
2025-06-18T17:15:05.477764,88.095,0.26,0.0,0.0,0.0,0.0,0.03500178083777428
2025-06-18T17:15:05.548998,88.116,0.26,0.0,0.0,0.0,0.0,0.0387362539768219
2025-06-18T17:15:05.577971,88.143,0.26,0.0,0.0,0.0,0.0,0.04402753338217735
2025-06-18T17:15:05.650837,88.161,0.26,0.0,0.0,0.0,0.0,0.038674451410770416
2025-06-18T17:15:05.690747,88.194,0.26,0.0,0.0,0.0,0.0,0.03964836522936821
2025-06-18T17:15:05.730152,88.209,0.26,0.0,0.0,0.0,0.0,0.04251343011856079
2025-06-18T17:15:05.769772,88.227,0.26,0.0,0.0,0.0,0.0,0.04322429373860359
2025-06-18T17:15:05.851155,88.251,0.26,0.0,0.0,0.0,0.0,0.0357038676738739
2025-06-18T17:15:05.878993,88.272,0.26,0.0,0.0,0.0,0.0,0.03710046038031578
2025-06-18T17:15:05.928252,88.29,0.26,0.0,0.0,0.0,0.0,0.035511307418346405
2025-06-18T17:15:05.980738,88.308,0.26,0.0,0.0,0.0,0.0,0.024055778980255127
2025-06-18T17:15:06.050864,88.332,0.26,0.0,0.0,0.0,0.0,0.015079201199114323
2025-06-18T17:15:06.078709,88.347,0.26,0.0,0.0,0.0,0.0,0.007255329750478268
2025-06-18T17:15:06.117536,88.374,0.26,0.0,0.0,0.0,0.0,0.008340474218130112
2025-06-18T17:15:06.189087,88.395,0.26,0.0,0.0,0.0,0.0,0.0014170629438012838
2025-06-18T17:15:06.238937,88.407,0.26,0.0,0.0,0.0,0.0,0.0021240203641355038
2025-06-18T17:15:06.267534,88.434,0.26,0.0,0.0,0.0,0.0,-0.0006573424907401204
2025-06-18T17:15:06.338444,88.458,0.26,0.0,0.0,0.0,0.0,0.0006904990877956152
2025-06-18T17:15:06.380253,88.479,0.26,0.0,0.0,0.0,0.0,-0.0035903265234082937
2025-06-18T17:15:06.420134,88.497,0.26,0.0,0.0,0.0,0.0,-0.004375815857201815
2025-06-18T17:15:06.500336,88.518,0.26,0.0,0.0,0.0,0.0,-0.0014832222368568182
2025-06-18T17:15:06.542067,88.539,0.26,0.0,0.0,0.0,0.0,0.002322743646800518
2025-06-18T17:15:06.569118,88.563,0.26,0.0,0.0,0.0,0.0,0.004851061850786209
2025-06-18T17:15:06.648308,88.584,0.26,0.0,0.0,0.0,0.0,0.0021871915087103844
2025-06-18T17:15:06.692433,88.605,0.26,0.0,0.0,0.0,0.0,0.004965152591466904
2025-06-18T17:15:06.763854,88.632,0.26,0.0,0.0,0.0,0.0,0.010618176311254501
2025-06-18T17:15:06.794199,88.632,0.26,0.0,0.0,0.0,0.0,0.010618176311254501
2025-06-18T17:15:06.839726,88.671,0.26,0.0,0.0,0.0,0.0,0.014852195046842098
2025-06-18T17:15:06.877872,88.689,0.26,0.0,0.0,0.0,0.0,0.016183441504836082
2025-06-18T17:15:06.952159,88.719,0.26,0.0,0.0,0.0,0.0,0.019436875358223915
2025-06-18T17:15:06.993197,88.737,0.26,0.0,0.0,0.0,0.0,0.016976628452539444
2025-06-18T17:15:07.039649,88.755,0.26,0.0,0.0,0.0,0.0,0.017884138971567154
2025-06-18T17:15:07.079482,88.773,0.26,0.0,0.0,0.0,0.0,0.016229748725891113
2025-06-18T17:15:07.163943,88.791,0.26,0.0,0.0,0.0,0.0,0.022038575261831284
2025-06-18T17:15:07.208902,88.812,0.26,0.0,0.0,0.0,0.0,0.02475435473024845
2025-06-18T17:15:07.271411,88.833,0.26,0.0,0.0,0.0,0.0,0.023165613412857056
2025-06-18T17:15:07.292433,88.842,0.26,0.0,0.0,0.0,0.0,0.023682836443185806
2025-06-18T17:15:07.349313,88.866,0.26,0.0,0.0,0.0,0.0,0.0238375011831522
2025-06-18T17:15:07.424500,88.887,0.26,0.0,0.0,0.0,0.0,0.024552075192332268
2025-06-18T17:15:07.425416,88.902,0.26,0.0,0.0,0.0,0.0,0.024462789297103882
2025-06-18T17:15:07.513305,88.929,0.26,0.0,0.0,0.0,0.0,0.019646408036351204
2025-06-18T17:15:07.536941,88.947,0.26,0.0,0.0,0.0,0.0,0.02449973300099373
2025-06-18T17:15:07.591527,88.965,0.26,0.0,0.0,0.0,0.0,0.02925039827823639
2025-06-18T17:15:07.630991,88.989,0.26,0.0,0.0,0.0,0.0,0.029585089534521103
2025-06-18T17:15:07.691791,89.001,0.26,0.0,0.0,0.0,0.0,0.026002926751971245
2025-06-18T17:15:07.753933,89.025,0.26,0.0,0.0,0.0,0.0,0.028965648263692856
2025-06-18T17:15:07.778339,89.043,0.26,0.0,0.0,0.0,0.0,0.03369608893990517
2025-06-18T17:15:07.838879,89.067,0.26,0.0,0.0,0.0,0.0,0.0335165373980999
2025-06-18T17:15:07.901066,89.088,0.26,0.0,0.0,0.0,0.0,0.03507523983716965
2025-06-18T17:15:07.940546,89.103,0.26,0.0,0.0,0.0,0.0,0.03705782815814018
2025-06-18T17:15:07.978112,89.124,0.26,0.0,0.0,0.0,0.0,0.03630444034934044
2025-06-18T17:15:08.060755,89.142,0.26,0.0,0.0,0.0,0.0,0.03150124475359917
2025-06-18T17:15:08.099483,89.166,0.26,0.0,0.0,0.0,0.0,0.03386221081018448
2025-06-18T17:15:08.127937,89.187,0.26,0.0,0.0,0.0,0.0,0.03384029120206833
2025-06-18T17:15:08.179099,89.208,0.26,0.0,0.0,0.0,0.0,0.033700570464134216
2025-06-18T17:15:08.249550,89.229,0.26,0.0,0.0,0.0,0.0,0.035371214151382446
2025-06-18T17:15:08.279227,89.25,0.26,0.0,0.0,0.0,0.0,0.02927355282008648
2025-06-18T17:15:08.349360,89.277,0.26,0.0,0.0,0.0,0.0,0.028554251417517662
2025-06-18T17:15:08.389007,89.298,0.26,0.0,0.0,0.0,0.0,0.04642082378268242
2025-06-18T17:15:08.428952,89.319,0.26,0.0,0.0,0.0,0.0,0.050676342099905014
2025-06-18T17:15:08.489071,89.346,0.26,0.0,0.0,0.0,0.0,0.053332798182964325
2025-06-18T17:15:08.548491,89.361,0.26,0.0,0.0,0.0,0.0,0.05633149296045303
2025-06-18T17:15:08.580331,89.382,0.26,0.0,0.0,0.0,0.0,0.06363524496555328
2025-06-18T17:15:08.629258,89.4,0.26,0.0,0.0,0.0,0.0,0.0671013742685318
2025-06-18T17:15:08.699027,89.427,0.26,0.0,0.0,0.0,0.0,0.06602756679058075
2025-06-18T17:15:08.718812,89.448,0.26,0.0,0.0,0.0,0.0,0.06920966506004333
2025-06-18T17:15:08.768747,89.463,0.26,0.0,0.0,0.0,0.0,0.07141391932964325
2025-06-18T17:15:08.872265,89.49,0.26,0.0,0.0,0.0,0.0,0.07035206258296967
2025-06-18T17:15:08.893134,89.502,0.26,0.0,0.0,0.0,0.0,0.07242856919765472
2025-06-18T17:15:08.948462,89.529,0.26,0.0,0.0,0.0,0.0,0.07495100796222687
2025-06-18T17:15:08.967476,89.55,0.26,0.0,0.0,0.0,0.0,0.07330618053674698
2025-06-18T17:15:09.048948,89.568,0.26,0.0,0.0,0.0,0.0,0.06675471365451813
2025-06-18T17:15:09.091148,89.589,0.26,0.0,0.0,0.0,0.0,0.05751499533653259
2025-06-18T17:15:09.169979,89.616,0.26,0.0,0.0,0.0,0.0,0.058002885431051254
2025-06-18T17:15:09.171183,89.628,0.26,0.0,0.0,0.0,0.0,0.05886195972561836
2025-06-18T17:15:09.249159,89.652,0.26,0.0,0.0,0.0,0.0,0.05465441942214966
2025-06-18T17:15:09.267815,89.679,0.26,0.0,0.0,0.0,0.0,0.050307806581258774
2025-06-18T17:15:09.350200,89.694,0.26,0.0,0.0,0.0,0.0,0.05141407251358032
2025-06-18T17:15:09.390591,89.721,0.26,0.0,0.0,0.0,0.0,0.0455269031226635
2025-06-18T17:15:09.418692,89.739,0.26,0.0,0.0,0.0,0.0,0.040705274790525436
2025-06-18T17:15:09.488707,89.76,0.26,0.0,0.0,0.0,0.0,0.03369594365358353
2025-06-18T17:15:09.538938,89.781,0.26,0.0,0.0,0.0,0.0,0.03248349577188492
2025-06-18T17:15:09.579074,89.805,0.26,0.0,0.0,0.0,0.0,0.026458511129021645
2025-06-18T17:15:09.650447,89.826,0.26,0.0,0.0,0.0,0.0,0.022513017058372498
2025-06-18T17:15:09.677853,89.85,0.26,0.0,0.0,0.0,0.0,0.020385216921567917
2025-06-18T17:15:09.751550,89.874,0.26,0.0,0.0,0.0,0.0,0.020636942237615585
2025-06-18T17:15:09.803851,89.892,0.26,0.0,0.0,0.0,0.0,0.010447629727423191
2025-06-18T17:15:09.853937,89.916,0.26,0.0,0.0,0.0,0.0,0.0046058883890509605
2025-06-18T17:15:09.899726,89.925,0.26,0.0,0.0,0.0,0.0,-0.004004211165010929
2025-06-18T17:15:09.918218,89.952,0.26,0.0,0.0,0.0,0.0,-0.007110471837222576
2025-06-18T17:15:09.980401,89.964,0.26,0.0,0.0,0.0,0.0,-0.00890806782990694
2025-06-18T17:15:10.061539,89.985,0.26,0.0,0.0,0.0,0.0,-0.013627443462610245
2025-06-18T17:15:10.099715,90.003,0.26,0.0,0.0,0.0,0.0,-0.01530245877802372
2025-06-18T17:15:10.140737,90.024,0.26,0.0,0.0,0.0,0.0,-0.01599242351949215
2025-06-18T17:15:10.193462,90.048,0.26,0.0,0.0,0.0,0.0,-0.015019303187727928
2025-06-18T17:15:10.240950,90.057,0.26,0.0,0.0,0.0,0.0,-0.019594207406044006
2025-06-18T17:15:10.331991,90.081,0.26,0.0,0.0,0.0,0.0,-0.027094021439552307
2025-06-18T17:15:10.354720,90.096,0.26,0.0,0.0,0.0,0.0,-0.030145520344376564
2025-06-18T17:15:10.403984,90.123,0.26,0.0,0.0,0.0,0.0,-0.02698177844285965
2025-06-18T17:15:10.428383,90.141,0.26,0.0,0.0,0.0,0.0,-0.02899923548102379
2025-06-18T17:15:10.470490,90.159,0.26,0.0,0.0,0.0,0.0,-0.038794104009866714
2025-06-18T17:15:10.552239,90.189,0.26,0.0,0.0,0.0,0.0,-0.04630434140563011
2025-06-18T17:15:10.579108,90.207,0.26,0.0,0.0,0.0,0.0,-0.04229862242937088
2025-06-18T17:15:10.628743,90.225,0.26,0.0,0.0,0.0,0.0,-0.03563743084669113
2025-06-18T17:15:10.698600,90.246,0.26,0.0,0.0,0.0,0.0,-0.03680265694856644
2025-06-18T17:15:10.739459,90.27,0.26,0.0,0.0,0.0,0.0,-0.030465470626950264
2025-06-18T17:15:10.781396,90.288,0.26,0.0,0.0,0.0,0.0,-0.02278534136712551
2025-06-18T17:15:10.863674,90.309,0.26,0.0,0.0,0.0,0.0,-0.017044493928551674
2025-06-18T17:15:10.902327,90.33,0.26,0.0,0.0,0.0,0.0,-0.018141906708478928
2025-06-18T17:15:10.950452,90.351,0.26,0.0,0.0,0.0,0.0,-0.0024073179811239243
2025-06-18T17:15:10.989571,90.369,0.26,0.0,0.0,0.0,0.0,0.007592976093292236
2025-06-18T17:15:11.060544,90.387,0.26,0.0,0.0,0.0,0.0,0.016047673299908638
2025-06-18T17:15:11.110764,90.408,0.26,0.0,0.0,0.0,0.0,0.021923750638961792
2025-06-18T17:15:11.138849,90.423,0.26,0.0,0.0,0.0,0.0,0.024356132373213768
2025-06-18T17:15:11.190698,90.45,0.26,0.0,0.0,0.0,0.0,0.029020795598626137
2025-06-18T17:15:11.271059,90.465,0.26,0.0,0.0,0.0,0.0,0.028937162831425667
2025-06-18T17:15:11.291716,90.486,0.26,0.0,0.0,0.0,0.0,0.03384130448102951
2025-06-18T17:15:11.327580,90.513,0.26,0.0,0.0,0.0,0.0,0.03649331256747246
2025-06-18T17:15:11.399740,90.531,0.26,0.0,0.0,0.0,0.0,0.03636544197797775
2025-06-18T17:15:11.453618,90.552,0.26,0.0,0.0,0.0,0.0,0.03773259371519089
2025-06-18T17:15:11.479331,90.579,0.26,0.0,0.0,0.0,0.0,0.04199032485485077
2025-06-18T17:15:11.551659,90.594,0.26,0.0,0.0,0.0,0.0,0.04590468108654022
2025-06-18T17:15:11.588797,90.618,0.26,0.0,0.0,0.0,0.0,0.04680892080068588
2025-06-18T17:15:11.671574,90.642,0.26,0.0,0.0,0.0,0.0,0.04750102758407593
2025-06-18T17:15:11.692018,90.666,0.26,0.0,0.0,0.0,0.0,0.04809241741895676
2025-06-18T17:15:11.740254,90.687,0.26,0.0,0.0,0.0,0.0,0.04924007132649422
2025-06-18T17:15:11.801798,90.714,0.26,0.0,0.0,0.0,0.0,0.05172144994139671
2025-06-18T17:15:11.852231,90.738,0.26,0.0,0.0,0.0,0.0,0.049572523683309555
2025-06-18T17:15:11.879209,90.753,0.26,0.0,0.0,0.0,0.0,0.04709793999791145
2025-06-18T17:15:11.960879,90.777,0.26,0.0,0.0,0.0,0.0,0.047338906675577164
2025-06-18T17:15:11.990660,90.795,0.26,0.0,0.0,0.0,0.0,0.0453963428735733
2025-06-18T17:15:12.040362,90.816,0.26,0.0,0.0,0.0,0.0,0.038009461015462875
2025-06-18T17:15:12.110959,90.837,0.26,0.0,0.0,0.0,0.0,0.034466229379177094
2025-06-18T17:15:12.138164,90.864,0.26,0.0,0.0,0.0,0.0,0.03700792416930199
2025-06-18T17:15:12.178731,90.882,0.26,0.0,0.0,0.0,0.0,0.035100057721138
2025-06-18T17:15:12.228268,90.9,0.26,0.0,0.0,0.0,0.0,0.03292984887957573
2025-06-18T17:15:12.289257,90.927,0.26,0.0,0.0,0.0,0.0,0.03248961269855499
2025-06-18T17:15:12.348432,90.948,0.26,0.0,0.0,0.0,0.0,0.034532006829977036
2025-06-18T17:15:12.421385,90.966,0.26,0.0,0.0,0.0,0.0,0.0289386548101902
2025-06-18T17:15:12.454340,90.984,0.26,0.0,0.0,0.0,0.0,0.030030112713575363
2025-06-18T17:15:12.499428,91.011,0.26,0.0,0.0,0.0,0.0,0.03380241617560387
2025-06-18T17:15:12.528285,91.026,0.26,0.0,0.0,0.0,0.0,0.04107227548956871
2025-06-18T17:15:12.602952,91.047,0.26,0.0,0.0,0.0,0.0,0.036030858755111694
2025-06-18T17:15:12.650222,91.074,0.26,0.0,0.0,0.0,0.0,0.029336635023355484
2025-06-18T17:15:12.679054,91.095,0.26,0.0,0.0,0.0,0.0,0.03067859075963497
2025-06-18T17:15:12.728233,91.113,0.26,0.0,0.0,0.0,0.0,0.02895875833928585
2025-06-18T17:15:12.800970,91.137,0.26,0.0,0.0,0.0,0.0,0.0312686488032341
2025-06-18T17:15:12.832116,91.155,0.26,0.0,0.0,0.0,0.0,0.03002225048840046
2025-06-18T17:15:12.892022,91.179,0.26,0.0,0.0,0.0,0.0,0.029340047389268875
2025-06-18T17:15:12.971720,91.197,0.26,0.0,0.0,0.0,0.0,0.03086227737367153
2025-06-18T17:15:13.008454,91.212,0.26,0.0,0.0,0.0,0.0,0.051705338060855865
2025-06-18T17:15:13.031398,91.233,0.26,0.0,0.0,0.0,0.0,0.06473187357187271
2025-06-18T17:15:13.088648,91.251,0.26,0.0,0.0,0.0,0.0,0.06775160133838654
2025-06-18T17:15:13.127793,91.275,0.26,0.0,0.0,0.0,0.0,0.06820312142372131
2025-06-18T17:15:13.198983,91.296,0.26,0.0,0.0,0.0,0.0,0.06948795169591904
2025-06-18T17:15:13.251116,91.311,0.26,0.0,0.0,0.0,0.0,0.07282334566116333
2025-06-18T17:15:13.288399,91.329,0.26,0.0,0.0,0.0,0.0,0.07619772851467133
2025-06-18T17:15:13.329054,91.347,0.26,0.0,0.0,0.0,0.0,0.07650360465049744
2025-06-18T17:15:13.399704,91.374,0.26,0.0,0.0,0.0,0.0,0.07561291754245758
2025-06-18T17:15:13.438802,91.395,0.26,0.0,0.0,0.0,0.0,0.07386351376771927
2025-06-18T17:15:13.478121,91.416,0.26,0.0,0.0,0.0,0.0,0.0759226456284523
2025-06-18T17:15:13.548735,91.437,0.26,0.0,0.0,0.0,0.0,0.07206929475069046
2025-06-18T17:15:13.599697,91.458,0.26,0.0,0.0,0.0,0.0,0.07301348447799683
2025-06-18T17:15:13.618471,91.476,0.26,0.0,0.0,0.0,0.0,0.07380417734384537
2025-06-18T17:15:13.720142,91.5,0.26,0.0,0.0,0.0,0.0,0.07214080542325974
2025-06-18T17:15:13.741446,91.518,0.26,0.0,0.0,0.0,0.0,0.0728616863489151
2025-06-18T17:15:13.801116,91.542,0.26,0.0,0.0,0.0,0.0,0.0696868747472763
2025-06-18T17:15:13.829515,91.557,0.26,0.0,0.0,0.0,0.0,0.06878623366355896
2025-06-18T17:15:13.889544,91.575,0.26,0.0,0.0,0.0,0.0,0.06499539315700531
2025-06-18T17:15:13.918857,91.596,0.26,0.0,0.0,0.0,0.0,0.06246965378522873
2025-06-18T17:15:14.003189,91.614,0.26,0.0,0.0,0.0,0.0,0.0637209489941597
2025-06-18T17:15:14.059913,91.635,0.26,0.0,0.0,0.0,0.0,0.03461018204689026
2025-06-18T17:15:14.088197,91.653,0.26,0.0,0.0,0.0,0.0,0.017893441021442413
2025-06-18T17:15:14.138849,91.674,0.26,0.0,0.0,0.0,0.0,0.01046048291027546
2025-06-18T17:15:14.169364,91.698,0.26,0.0,0.0,0.0,0.0,0.006711434572935104
2025-06-18T17:15:14.249266,91.713,0.26,0.0,0.0,0.0,0.0,0.0008551720529794693
2025-06-18T17:15:14.289014,91.734,0.26,0.0,0.0,0.0,0.0,-0.010366814211010933
2025-06-18T17:15:14.317557,91.761,0.26,0.0,0.0,0.0,0.0,-0.0151088647544384
2025-06-18T17:15:14.389987,91.776,0.26,0.0,0.0,0.0,0.0,-0.01775086484849453
2025-06-18T17:15:14.448532,91.803,0.26,0.0,0.0,0.0,0.0,-0.020751651376485825
2025-06-18T17:15:14.467808,91.824,0.26,0.0,0.0,0.0,0.0,-0.020830657333135605
2025-06-18T17:15:14.522070,91.839,0.26,0.0,0.0,0.0,0.0,-0.025458484888076782
2025-06-18T17:15:14.591343,91.869,0.26,0.0,0.0,0.0,0.0,-0.028265023604035378
2025-06-18T17:15:14.617498,91.887,0.26,0.0,0.0,0.0,0.0,-0.023830266669392586
2025-06-18T17:15:14.687976,91.908,0.26,0.0,0.0,0.0,0.0,-0.0241867508739233
2025-06-18T17:15:14.740838,91.932,0.26,0.0,0.0,0.0,0.0,-0.02360980212688446
2025-06-18T17:15:14.803031,91.953,0.26,0.0,0.0,0.0,0.0,-0.025324305519461632
2025-06-18T17:15:14.840091,91.98,0.26,0.0,0.0,0.0,0.0,-0.02526373416185379
2025-06-18T17:15:14.887811,92.001,0.26,0.0,0.0,0.0,0.0,-0.02387365885078907
2025-06-18T17:15:14.928786,92.013,0.26,0.0,0.0,0.0,0.0,-0.028913291171193123
2025-06-18T17:15:14.967547,92.037,0.26,0.0,0.0,0.0,0.0,-0.024474531412124634
2025-06-18T17:15:15.049927,92.052,0.26,0.0,0.0,0.0,0.0,-0.024188047274947166
2025-06-18T17:15:15.089562,92.07,0.26,0.0,0.0,0.0,0.0,-0.020114343613386154
2025-06-18T17:15:15.124536,92.097,0.26,0.0,0.0,0.0,0.0,-0.021818650886416435
2025-06-18T17:15:15.202707,92.115,0.26,0.0,0.0,0.0,0.0,-0.02237529493868351
2025-06-18T17:15:15.252045,92.136,0.26,0.0,0.0,0.0,0.0,-0.024380074813961983
2025-06-18T17:15:15.279721,92.16,0.26,0.0,0.0,0.0,0.0,-0.025073066353797913
2025-06-18T17:15:15.328496,92.175,0.26,0.0,0.0,0.0,0.0,-0.024522289633750916
2025-06-18T17:15:15.409782,92.196,0.26,0.0,0.0,0.0,0.0,-0.022771360352635384
2025-06-18T17:15:15.439415,92.217,0.26,0.0,0.0,0.0,0.0,-0.027074016630649567
2025-06-18T17:15:15.490202,92.235,0.26,0.0,0.0,0.0,0.0,-0.02485467493534088
2025-06-18T17:15:15.571826,92.259,0.26,0.0,0.0,0.0,0.0,-0.03166572004556656
2025-06-18T17:15:15.614925,92.274,0.26,0.0,0.0,0.0,0.0,-0.028069859370589256
2025-06-18T17:15:15.650791,92.295,0.26,0.0,0.0,0.0,0.0,-0.029257407411932945
2025-06-18T17:15:15.689122,92.316,0.26,0.0,0.0,0.0,0.0,-0.027947330847382545
2025-06-18T17:15:15.728609,92.337,0.26,0.0,0.0,0.0,0.0,-0.028902864083647728
2025-06-18T17:15:15.801022,92.364,0.26,0.0,0.0,0.0,0.0,-0.027971744537353516
2025-06-18T17:15:15.850258,92.379,0.26,0.0,0.0,0.0,0.0,-0.02470550127327442
2025-06-18T17:15:15.902144,92.397,0.26,0.0,0.0,0.0,0.0,-0.02267277240753174
2025-06-18T17:15:15.951705,92.415,0.26,0.0,0.0,0.0,0.0,-0.02272207662463188
2025-06-18T17:15:16.002710,92.43,0.26,0.0,0.0,0.0,0.0,-0.023004349321126938
2025-06-18T17:15:16.041586,92.448,0.26,0.0,0.0,0.0,0.0,-0.023382721468806267
2025-06-18T17:15:16.080821,92.466,0.26,0.0,0.0,0.0,0.0,-0.006479336880147457
2025-06-18T17:15:16.128442,92.481,0.26,0.0,0.0,0.0,0.0,0.005178876221179962
2025-06-18T17:15:16.180020,92.502,0.26,0.0,0.0,0.0,0.0,0.006636763457208872
2025-06-18T17:15:16.272074,92.52,0.26,0.0,0.0,0.0,0.0,0.009186405688524246
2025-06-18T17:15:16.305710,92.532,0.26,0.0,0.0,0.0,0.0,0.008335721679031849
2025-06-18T17:15:16.353146,92.559,0.26,0.0,0.0,0.0,0.0,0.01663152500987053
2025-06-18T17:15:16.390294,92.574,0.26,0.0,0.0,0.0,0.0,0.01910935528576374
2025-06-18T17:15:16.469726,92.592,0.26,0.0,0.0,0.0,0.0,0.02175302430987358
2025-06-18T17:15:16.492669,92.601,0.26,0.0,0.0,0.0,0.0,0.024722114205360413
2025-06-18T17:15:16.583890,92.625,0.26,0.0,0.0,0.0,0.0,0.02542882040143013
2025-06-18T17:15:16.624404,92.631,0.26,0.0,0.0,0.0,0.0,0.025735164061188698
2025-06-18T17:15:16.685925,92.646,0.26,0.0,0.0,0.0,0.0,0.022752445191144943
2025-06-18T17:15:16.686346,92.664,0.26,0.0,0.0,0.0,0.0,0.024788852781057358
2025-06-18T17:15:16.753626,92.679,0.26,0.0,0.0,0.0,0.0,0.02784460037946701
2025-06-18T17:15:16.767777,92.697,0.26,0.0,0.0,0.0,0.0,0.030057299882173538
2025-06-18T17:15:16.839725,92.715,0.26,0.0,0.0,0.0,0.0,0.034975919872522354
2025-06-18T17:15:16.889444,92.733,0.26,0.0,0.0,0.0,0.0,0.03383251279592514
2025-06-18T17:15:16.929194,92.754,0.26,0.0,0.0,0.0,0.0,0.03059815615415573
2025-06-18T17:15:16.978386,92.769,0.26,0.0,0.0,0.0,0.0,0.03335992619395256
2025-06-18T17:15:17.027763,92.79,0.26,0.0,0.0,0.0,0.0,0.038193318992853165
2025-06-18T17:15:17.122144,92.814,0.26,0.0,0.0,0.0,0.0,0.03561500832438469
2025-06-18T17:15:17.122393,92.823,0.26,0.0,0.0,0.0,0.0,0.03805042430758476
2025-06-18T17:15:17.180824,92.838,0.26,0.0,0.0,0.0,0.0,0.035211142152547836
2025-06-18T17:15:17.217567,92.859,0.26,0.0,0.0,0.0,0.0,0.0381547212600708
2025-06-18T17:15:17.291252,92.871,0.26,0.0,0.0,0.0,0.0,0.03619788959622383
2025-06-18T17:15:17.341081,92.895,0.26,0.0,0.0,0.0,0.0,0.03593684732913971
2025-06-18T17:15:17.370416,92.916,0.26,0.0,0.0,0.0,0.0,0.034315284341573715
2025-06-18T17:15:17.448532,92.943,0.26,0.0,0.0,0.0,0.0,0.03296612948179245
2025-06-18T17:15:17.499653,92.961,0.26,0.0,0.0,0.0,0.0,0.033999327570199966
2025-06-18T17:15:17.529399,92.979,0.26,0.0,0.0,0.0,0.0,0.03481803834438324
2025-06-18T17:15:17.611038,93.006,0.26,0.0,0.0,0.0,0.0,0.03639047592878342
2025-06-18T17:15:17.650188,93.021,0.26,0.0,0.0,0.0,0.0,0.035409487783908844
2025-06-18T17:15:17.677851,93.042,0.26,0.0,0.0,0.0,0.0,0.040715355426073074
2025-06-18T17:15:17.730192,93.06,0.26,0.0,0.0,0.0,0.0,0.0384582094848156
2025-06-18T17:15:17.821836,93.084,0.26,0.0,0.0,0.0,0.0,0.03926201909780502
2025-06-18T17:15:17.840873,93.102,0.26,0.0,0.0,0.0,0.0,0.040390536189079285
2025-06-18T17:15:17.890721,93.126,0.26,0.0,0.0,0.0,0.0,0.03780926391482353
2025-06-18T17:15:17.929929,93.144,0.26,0.0,0.0,0.0,0.0,0.03958886116743088
2025-06-18T17:15:18.011306,93.159,0.26,0.0,0.0,0.0,0.0,0.03976533189415932
2025-06-18T17:15:18.051087,93.186,0.26,0.0,0.0,0.0,0.0,0.03812275826931
