realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:26:13.615931,93.189,0.26,0.0,0.0,0.0,0.0,-0.03157305344939232
2025-06-19T12:26:13.654167,93.216,0.26,0.0,0.0,0.0,0.0,-0.02733863890171051
2025-06-19T12:26:13.725901,93.231,0.26,0.0,0.0,0.0,0.0,-0.02685103565454483
2025-06-19T12:26:13.778464,93.255,0.26,0.0,0.0,0.0,0.0,-0.0234401635825634
2025-06-19T12:26:13.815640,93.273,0.26,0.0,0.0,0.0,0.0,-0.006734328344464302
2025-06-19T12:26:13.856163,93.291,0.26,0.0,0.0,0.0,0.0,0.006301932502537966
2025-06-19T12:26:13.924889,93.312,0.26,0.0,0.0,0.0,0.0,0.012914296239614487
2025-06-19T12:26:13.965544,93.339,0.26,0.0,0.0,0.0,0.0,0.020512059330940247
2025-06-19T12:26:13.995874,93.357,0.26,0.0,0.0,0.0,0.0,0.0287056565284729
2025-06-19T12:26:14.066183,93.384,0.26,0.0,0.0,0.0,0.0,0.0377037338912487
2025-06-19T12:26:14.125575,93.408,0.26,0.0,0.0,0.0,0.0,0.045721858739852905
2025-06-19T12:26:14.164749,93.429,0.26,0.0,0.0,0.0,0.0,0.047379568219184875
2025-06-19T12:26:14.225223,93.453,0.26,0.0,0.0,0.0,0.0,0.050015293061733246
2025-06-19T12:26:14.255838,93.483,0.26,0.0,0.0,0.0,0.0,0.04983258619904518
2025-06-19T12:26:14.314823,93.507,0.26,0.0,0.0,0.0,0.0,0.05551565811038017
2025-06-19T12:26:14.367075,93.537,0.26,0.0,0.0,0.0,0.0,0.05740142613649368
2025-06-19T12:26:14.404065,93.555,0.26,0.0,0.0,0.0,0.0,0.053902413696050644
2025-06-19T12:26:14.484425,93.573,0.26,0.0,0.0,0.0,0.0,0.0582008995115757
2025-06-19T12:26:14.507111,93.588,0.26,0.0,0.0,0.0,0.0,0.061469972133636475
2025-06-19T12:26:14.555170,93.618,0.26,0.0,0.0,0.0,0.0,0.06664210557937622
2025-06-19T12:26:14.634993,93.642,0.26,0.0,0.0,0.0,0.0,0.06413286179304123
2025-06-19T12:26:14.666749,93.654,0.26,0.0,0.0,0.0,0.0,0.06609117984771729
2025-06-19T12:26:14.705174,93.681,0.26,0.0,0.0,0.0,0.0,0.06947758048772812
2025-06-19T12:26:14.788466,93.702,0.26,0.0,0.0,0.0,0.0,0.07465294003486633
2025-06-19T12:26:14.815866,93.72,0.26,0.0,0.0,0.0,0.0,0.07786203920841217
2025-06-19T12:26:14.868672,93.747,0.26,0.0,0.0,0.0,0.0,0.04882695525884628
2025-06-19T12:26:14.937926,93.759,0.26,0.0,0.0,0.0,0.0,0.024830816313624382
2025-06-19T12:26:14.966427,93.786,0.26,0.0,0.0,0.0,0.0,0.014831282198429108
2025-06-19T12:26:15.016237,93.81,0.26,0.0,0.0,0.0,0.0,0.002402758691459894
2025-06-19T12:26:15.087554,93.828,0.26,0.0,0.0,0.0,0.0,-0.009175662882626057
2025-06-19T12:26:15.114430,93.852,0.26,0.0,0.0,0.0,0.0,-0.02006186917424202
2025-06-19T12:26:15.143679,93.873,0.26,0.0,0.0,0.0,0.0,-0.025555158033967018
2025-06-19T12:26:15.193773,93.894,0.26,0.0,0.0,0.0,0.0,-0.03301535174250603
2025-06-19T12:26:15.274914,93.918,0.26,0.0,0.0,0.0,0.0,-0.03569823130965233
2025-06-19T12:26:15.304017,93.936,0.26,0.0,0.0,0.0,0.0,-0.03496180847287178
2025-06-19T12:26:15.345583,93.954,0.26,0.0,0.0,0.0,0.0,-0.0397409163415432
2025-06-19T12:26:15.430154,93.975,0.26,0.0,0.0,0.0,0.0,-0.04454505071043968
2025-06-19T12:26:15.456348,93.999,0.26,0.0,0.0,0.0,0.0,-0.04986589029431343
2025-06-19T12:26:15.505852,94.017,0.26,0.0,0.0,0.0,0.0,-0.04834179952740669
2025-06-19T12:26:15.585201,94.041,0.26,0.0,0.0,0.0,0.0,-0.04900350049138069
2025-06-19T12:26:15.621316,94.065,0.26,0.0,0.0,0.0,0.0,-0.05163067206740379
2025-06-19T12:26:15.654813,94.083,0.26,0.0,0.0,0.0,0.0,-0.052145421504974365
2025-06-19T12:26:15.694228,94.098,0.26,0.0,0.0,0.0,0.0,-0.048925794661045074
2025-06-19T12:26:15.767679,94.116,0.26,0.0,0.0,0.0,0.0,-0.04880588501691818
2025-06-19T12:26:15.838285,94.146,0.26,0.0,0.0,0.0,0.0,-0.045917388051748276
2025-06-19T12:26:15.855413,94.158,0.26,0.0,0.0,0.0,0.0,-0.020295655354857445
2025-06-19T12:26:15.906787,94.182,0.26,0.0,0.0,0.0,0.0,-0.0054088737815618515
2025-06-19T12:26:15.975691,94.206,0.26,0.0,0.0,0.0,0.0,0.010516339913010597
2025-06-19T12:26:16.014764,94.221,0.26,0.0,0.0,0.0,0.0,0.01765291579067707
2025-06-19T12:26:16.056651,94.248,0.26,0.0,0.0,0.0,0.0,0.032103653997182846
2025-06-19T12:26:16.126702,94.269,0.26,0.0,0.0,0.0,0.0,0.04278476908802986
2025-06-19T12:26:16.157354,94.287,0.26,0.0,0.0,0.0,0.0,0.048352982848882675
2025-06-19T12:26:16.195459,94.314,0.26,0.0,0.0,0.0,0.0,0.05221811681985855
2025-06-19T12:26:16.265920,94.338,0.26,0.0,0.0,0.0,0.0,0.05798665061593056
2025-06-19T12:26:16.327175,94.359,0.26,0.0,0.0,0.0,0.0,0.06632709503173828
2025-06-19T12:26:16.353982,94.383,0.26,0.0,0.0,0.0,0.0,0.06799239665269852
2025-06-19T12:26:16.405456,94.41,0.26,0.0,0.0,0.0,0.0,0.06651297956705093
2025-06-19T12:26:16.475903,94.428,0.26,0.0,0.0,0.0,0.0,0.0705341100692749
2025-06-19T12:26:16.494294,94.449,0.26,0.0,0.0,0.0,0.0,0.07282573729753494
2025-06-19T12:26:16.585428,94.479,0.26,0.0,0.0,0.0,0.0,0.07842805981636047
2025-06-19T12:26:16.605008,94.497,0.26,0.0,0.0,0.0,0.0,0.08289869874715805
2025-06-19T12:26:16.681114,94.524,0.26,0.0,0.0,0.0,0.0,0.08849205076694489
2025-06-19T12:26:16.704414,94.545,0.26,0.0,0.0,0.0,0.0,0.08708908408880234
2025-06-19T12:26:16.775428,94.572,0.26,0.0,0.0,0.0,0.0,0.08911902457475662
2025-06-19T12:26:16.804248,94.593,0.26,0.0,0.0,0.0,0.0,0.08448544889688492
2025-06-19T12:26:16.855055,94.617,0.26,0.0,0.0,0.0,0.0,0.0856170803308487
2025-06-19T12:26:16.894223,94.641,0.26,0.0,0.0,0.0,0.0,0.08354455977678299
2025-06-19T12:26:16.965532,94.653,0.26,0.0,0.0,0.0,0.0,0.08068016171455383
2025-06-19T12:26:17.007006,94.677,0.26,0.0,0.0,0.0,0.0,0.0797979012131691
2025-06-19T12:26:17.043828,94.701,0.26,0.0,0.0,0.0,0.0,0.07925534248352051
2025-06-19T12:26:17.114628,94.719,0.26,0.0,0.0,0.0,0.0,0.08105262368917465
2025-06-19T12:26:17.155381,94.743,0.26,0.0,0.0,0.0,0.0,0.08318135142326355
2025-06-19T12:26:17.228131,94.77,0.26,0.0,0.0,0.0,0.0,0.08030829578638077
2025-06-19T12:26:17.254829,94.791,0.26,0.0,0.0,0.0,0.0,0.07178889960050583
2025-06-19T12:26:17.324502,94.809,0.26,0.0,0.0,0.0,0.0,0.06684574484825134
2025-06-19T12:26:17.371305,94.839,0.26,0.0,0.0,0.0,0.0,0.061192963272333145
2025-06-19T12:26:17.434753,94.863,0.26,0.0,0.0,0.0,0.0,0.054079797118902206
2025-06-19T12:26:17.476028,94.881,0.26,0.0,0.0,0.0,0.0,0.04836021736264229
2025-06-19T12:26:17.506312,94.905,0.26,0.0,0.0,0.0,0.0,0.04572590813040733
2025-06-19T12:26:17.587549,94.929,0.26,0.0,0.0,0.0,0.0,0.044000789523124695
2025-06-19T12:26:17.625344,94.944,0.26,0.0,0.0,0.0,0.0,0.037831082940101624
2025-06-19T12:26:17.667589,94.968,0.26,0.0,0.0,0.0,0.0,0.03806842118501663
2025-06-19T12:26:17.735433,94.992,0.26,0.0,0.0,0.0,0.0,0.034821610897779465
2025-06-19T12:26:17.765635,95.01,0.26,0.0,0.0,0.0,0.0,0.0329587459564209
2025-06-19T12:26:17.805941,95.037,0.26,0.0,0.0,0.0,0.0,0.0311772208660841
2025-06-19T12:26:17.884359,95.058,0.26,0.0,0.0,0.0,0.0,0.030014224350452423
2025-06-19T12:26:17.915100,95.079,0.26,0.0,0.0,0.0,0.0,0.02910296618938446
2025-06-19T12:26:17.948084,95.1,0.26,0.0,0.0,0.0,0.0,0.03289005532860756
2025-06-19T12:26:18.027436,95.121,0.26,0.0,0.0,0.0,0.0,0.039343371987342834
2025-06-19T12:26:18.066923,95.139,0.26,0.0,0.0,0.0,0.0,0.042314667254686356
2025-06-19T12:26:18.125650,95.166,0.26,0.0,0.0,0.0,0.0,0.04546044021844864
2025-06-19T12:26:18.145150,95.181,0.26,0.0,0.0,0.0,0.0,0.0422319732606411
2025-06-19T12:26:18.230093,95.205,0.26,0.0,0.0,0.0,0.0,0.04516090825200081
2025-06-19T12:26:18.275643,95.226,0.26,0.0,0.0,0.0,0.0,0.04814105108380318
2025-06-19T12:26:18.352777,95.241,0.26,0.0,0.0,0.0,0.0,0.046942297369241714
2025-06-19T12:26:18.353189,95.268,0.26,0.0,0.0,0.0,0.0,0.04595964029431343
2025-06-19T12:26:18.435793,95.286,0.26,0.0,0.0,0.0,0.0,0.04891931638121605
2025-06-19T12:26:18.456977,95.304,0.26,0.0,0.0,0.0,0.0,0.05189783126115799
2025-06-19T12:26:18.515824,95.331,0.26,0.0,0.0,0.0,0.0,0.05450744554400444
2025-06-19T12:26:18.545137,95.343,0.26,0.0,0.0,0.0,0.0,0.05559394508600235
2025-06-19T12:26:18.626628,95.37,0.26,0.0,0.0,0.0,0.0,0.055377814918756485
2025-06-19T12:26:18.665876,95.388,0.26,0.0,0.0,0.0,0.0,0.053841881453990936
2025-06-19T12:26:18.716553,95.403,0.26,0.0,0.0,0.0,0.0,0.055518925189971924
2025-06-19T12:26:18.743726,95.424,0.26,0.0,0.0,0.0,0.0,0.054673295468091965
2025-06-19T12:26:18.824601,95.448,0.26,0.0,0.0,0.0,0.0,0.05330224707722664
2025-06-19T12:26:18.867749,95.469,0.26,0.0,0.0,0.0,0.0,0.053022462874650955
2025-06-19T12:26:18.906664,95.49,0.26,0.0,0.0,0.0,0.0,0.05563422664999962
2025-06-19T12:26:18.976482,95.505,0.26,0.0,0.0,0.0,0.0,0.05934339016675949
2025-06-19T12:26:19.024458,95.532,0.26,0.0,0.0,0.0,0.0,0.06002089008688927
2025-06-19T12:26:19.054447,95.547,0.26,0.0,0.0,0.0,0.0,0.06249970197677612
2025-06-19T12:26:19.118046,95.568,0.26,0.0,0.0,0.0,0.0,0.06111868470907211
2025-06-19T12:26:19.166217,95.601,0.26,0.0,0.0,0.0,0.0,0.0590176023542881
2025-06-19T12:26:19.228509,95.619,0.26,0.0,0.0,0.0,0.0,0.058505382388830185
2025-06-19T12:26:19.266127,95.646,0.26,0.0,0.0,0.0,0.0,0.059126585721969604
2025-06-19T12:26:19.304664,95.664,0.26,0.0,0.0,0.0,0.0,0.057178664952516556
2025-06-19T12:26:19.376782,95.688,0.26,0.0,0.0,0.0,0.0,0.059679388999938965
2025-06-19T12:26:19.405324,95.706,0.26,0.0,0.0,0.0,0.0,0.06402825564146042
2025-06-19T12:26:19.454848,95.73,0.26,0.0,0.0,0.0,0.0,0.06843023002147675
2025-06-19T12:26:19.525961,95.754,0.26,0.0,0.0,0.0,0.0,0.0668032169342041
2025-06-19T12:26:19.553905,95.775,0.26,0.0,0.0,0.0,0.0,0.07567986100912094
2025-06-19T12:26:19.597300,95.799,0.26,0.0,0.0,0.0,0.0,0.08429867774248123
2025-06-19T12:26:19.677610,95.823,0.26,0.0,0.0,0.0,0.0,0.08645503222942352
2025-06-19T12:26:19.748450,95.841,0.26,0.0,0.0,0.0,0.0,0.08961141854524612
2025-06-19T12:26:19.759178,95.865,0.26,0.0,0.0,0.0,0.0,0.09109718352556229
2025-06-19T12:26:19.815423,95.889,0.26,0.0,0.0,0.0,0.0,0.091136135160923
2025-06-19T12:26:19.899993,95.907,0.26,0.0,0.0,0.0,0.0,0.09208118915557861
2025-06-19T12:26:19.932237,95.931,0.26,0.0,0.0,0.0,0.0,0.09410645812749863
2025-06-19T12:26:19.977088,95.946,0.26,0.0,0.0,0.0,0.0,0.09816949814558029
2025-06-19T12:26:20.004938,95.964,0.26,0.0,0.0,0.0,0.0,0.09110525250434875
2025-06-19T12:26:20.055269,95.991,0.26,0.0,0.0,0.0,0.0,0.08636628091335297
2025-06-19T12:26:20.114755,96.015,0.26,0.0,0.0,0.0,0.0,0.08340605348348618
2025-06-19T12:26:20.156360,96.033,0.26,0.0,0.0,0.0,0.0,0.08306513726711273
2025-06-19T12:26:20.214654,96.063,0.26,0.0,0.0,0.0,0.0,0.08162341266870499
2025-06-19T12:26:20.254802,96.081,0.26,0.0,0.0,0.0,0.0,0.07956036180257797
2025-06-19T12:26:20.314938,96.105,0.26,0.0,0.0,0.0,0.0,0.07591374218463898
2025-06-19T12:26:20.354568,96.129,0.26,0.0,0.0,0.0,0.0,0.0720319077372551
2025-06-19T12:26:20.393753,96.15,0.26,0.0,0.0,0.0,0.0,0.07421290874481201
2025-06-19T12:26:20.454821,96.174,0.26,0.0,0.0,0.0,0.0,0.0696413442492485
2025-06-19T12:26:20.493713,96.198,0.26,0.0,0.0,0.0,0.0,0.06898587197065353
2025-06-19T12:26:20.575084,96.225,0.26,0.0,0.0,0.0,0.0,0.06817026436328888
2025-06-19T12:26:20.596712,96.243,0.26,0.0,0.0,0.0,0.0,0.0645274892449379
2025-06-19T12:26:20.654909,96.261,0.26,0.0,0.0,0.0,0.0,0.06742256134748459
2025-06-19T12:26:20.727037,96.291,0.26,0.0,0.0,0.0,0.0,0.06530100852251053
2025-06-19T12:26:20.754799,96.306,0.26,0.0,0.0,0.0,0.0,0.0644972175359726
2025-06-19T12:26:20.804661,96.327,0.26,0.0,0.0,0.0,0.0,0.06050163134932518
2025-06-19T12:26:20.887400,96.351,0.26,0.0,0.0,0.0,0.0,0.05847146734595299
2025-06-19T12:26:20.916705,96.366,0.26,0.0,0.0,0.0,0.0,0.061786092817783356
2025-06-19T12:26:20.968007,96.39,0.26,0.0,0.0,0.0,0.0,0.05904699116945267
2025-06-19T12:26:21.004583,96.408,0.26,0.0,0.0,0.0,0.0,0.05233762413263321
2025-06-19T12:26:21.065746,96.426,0.26,0.0,0.0,0.0,0.0,0.05023849010467529
2025-06-19T12:26:21.117202,96.45,0.26,0.0,0.0,0.0,0.0,0.04693250730633736
2025-06-19T12:26:21.148257,96.471,0.26,0.0,0.0,0.0,0.0,0.043707553297281265
2025-06-19T12:26:21.227202,96.492,0.26,0.0,0.0,0.0,0.0,0.04181103780865669
2025-06-19T12:26:21.275655,96.513,0.26,0.0,0.0,0.0,0.0,0.04161503165960312
2025-06-19T12:26:21.307413,96.537,0.26,0.0,0.0,0.0,0.0,0.041036177426576614
2025-06-19T12:26:21.356140,96.558,0.26,0.0,0.0,0.0,0.0,0.03885498642921448
2025-06-19T12:26:21.435993,96.576,0.26,0.0,0.0,0.0,0.0,0.03794313594698906
2025-06-19T12:26:21.465827,96.594,0.26,0.0,0.0,0.0,0.0,0.034475237131118774
2025-06-19T12:26:21.506419,96.612,0.26,0.0,0.0,0.0,0.0,0.03373172879219055
2025-06-19T12:26:21.545425,96.639,0.26,0.0,0.0,0.0,0.0,0.03861638903617859
2025-06-19T12:26:21.628973,96.657,0.26,0.0,0.0,0.0,0.0,0.0374252125620842
2025-06-19T12:26:21.655384,96.675,0.26,0.0,0.0,0.0,0.0,0.03613787889480591
2025-06-19T12:26:21.704658,96.699,0.26,0.0,0.0,0.0,0.0,0.0380258671939373
2025-06-19T12:26:21.789092,96.723,0.26,0.0,0.0,0.0,0.0,0.03841898590326309
2025-06-19T12:26:21.814137,96.738,0.26,0.0,0.0,0.0,0.0,0.039148494601249695
2025-06-19T12:26:21.866645,96.756,0.26,0.0,0.0,0.0,0.0,0.04780992865562439
2025-06-19T12:26:21.904769,96.777,0.26,0.0,0.0,0.0,0.0,0.06538614630699158
2025-06-19T12:26:21.954437,96.789,0.26,0.0,0.0,0.0,0.0,0.07383362948894501
2025-06-19T12:26:21.994365,96.819,0.26,0.0,0.0,0.0,0.0,0.07852722704410553
2025-06-19T12:26:22.064867,96.837,0.26,0.0,0.0,0.0,0.0,0.04945506155490875
2025-06-19T12:26:22.105779,96.855,0.26,0.0,0.0,0.0,0.0,0.03264499828219414
2025-06-19T12:26:22.178434,96.882,0.26,0.0,0.0,0.0,0.0,0.018953219056129456
2025-06-19T12:26:22.204140,96.9,0.26,0.0,0.0,0.0,0.0,0.009482347406446934
2025-06-19T12:26:22.254727,96.921,0.26,0.0,0.0,0.0,0.0,-0.0002100097481161356
2025-06-19T12:26:22.325848,96.945,0.26,0.0,0.0,0.0,0.0,-0.004391621798276901
2025-06-19T12:26:22.355659,96.966,0.26,0.0,0.0,0.0,0.0,-0.01794324815273285
2025-06-19T12:26:22.426129,96.987,0.26,0.0,0.0,0.0,0.0,-0.025966167449951172
2025-06-19T12:26:22.465846,97.014,0.26,0.0,0.0,0.0,0.0,-0.03625137358903885
2025-06-19T12:26:22.535701,97.038,0.26,0.0,0.0,0.0,0.0,-0.037776634097099304
2025-06-19T12:26:22.575946,97.056,0.26,0.0,0.0,0.0,0.0,-0.04123606160283089
2025-06-19T12:26:22.615819,97.08,0.26,0.0,0.0,0.0,0.0,-0.04806463420391083
2025-06-19T12:26:22.646802,97.104,0.26,0.0,0.0,0.0,0.0,-0.05453825742006302
2025-06-19T12:26:22.714811,97.122,0.26,0.0,0.0,0.0,0.0,-0.055010512471199036
2025-06-19T12:26:22.755055,97.149,0.26,0.0,0.0,0.0,0.0,-0.05550699681043625
2025-06-19T12:26:22.817458,97.17,0.26,0.0,0.0,0.0,0.0,-0.05690280720591545
2025-06-19T12:26:22.855686,97.197,0.26,0.0,0.0,0.0,0.0,-0.059288140386343
2025-06-19T12:26:22.925669,97.218,0.26,0.0,0.0,0.0,0.0,-0.06180543825030327
2025-06-19T12:26:22.955995,97.242,0.26,0.0,0.0,0.0,0.0,-0.06318213045597076
2025-06-19T12:26:23.058559,97.266,0.26,0.0,0.0,0.0,0.0,-0.05876544862985611
2025-06-19T12:26:23.080970,97.284,0.26,0.0,0.0,0.0,0.0,-0.036588508635759354
2025-06-19T12:26:23.126534,97.305,0.26,0.0,0.0,0.0,0.0,-0.0263654887676239
2025-06-19T12:26:23.155104,97.32,0.26,0.0,0.0,0.0,0.0,-0.016776300966739655
2025-06-19T12:26:23.204353,97.347,0.26,0.0,0.0,0.0,0.0,-0.012778541073203087
2025-06-19T12:26:23.266249,97.371,0.26,0.0,0.0,0.0,0.0,-0.004601324908435345
2025-06-19T12:26:23.295126,97.389,0.26,0.0,0.0,0.0,0.0,-0.00030879885889589787
2025-06-19T12:26:23.368487,97.416,0.26,0.0,0.0,0.0,0.0,0.0053819697350263596
2025-06-19T12:26:23.415768,97.437,0.26,0.0,0.0,0.0,0.0,0.013351106084883213
2025-06-19T12:26:23.465134,97.458,0.26,0.0,0.0,0.0,0.0,0.01552029699087143
2025-06-19T12:26:23.505543,97.482,0.26,0.0,0.0,0.0,0.0,0.018777459859848022
2025-06-19T12:26:23.586598,97.509,0.26,0.0,0.0,0.0,0.0,0.017859984189271927
2025-06-19T12:26:23.604160,97.53,0.26,0.0,0.0,0.0,0.0,0.0216828640550375
2025-06-19T12:26:23.646990,97.554,0.26,0.0,0.0,0.0,0.0,0.02511283941566944
2025-06-19T12:26:23.695842,97.575,0.26,0.0,0.0,0.0,0.0,0.02766369841992855
2025-06-19T12:26:23.754191,97.602,0.26,0.0,0.0,0.0,0.0,0.03320324048399925
2025-06-19T12:26:23.825386,97.617,0.26,0.0,0.0,0.0,0.0,0.03272535651922226
2025-06-19T12:26:23.874094,97.644,0.26,0.0,0.0,0.0,0.0,0.03012874349951744
2025-06-19T12:26:23.906379,97.662,0.26,0.0,0.0,0.0,0.0,0.033221133053302765
2025-06-19T12:26:23.977606,97.683,0.26,0.0,0.0,0.0,0.0,0.03783349320292473
2025-06-19T12:26:24.029906,97.707,0.26,0.0,0.0,0.0,0.0,0.03514929115772247
2025-06-19T12:26:24.067095,97.725,0.26,0.0,0.0,0.0,0.0,0.041237253695726395
2025-06-19T12:26:24.108565,97.746,0.26,0.0,0.0,0.0,0.0,0.07243867963552475
2025-06-19T12:26:24.189748,97.761,0.26,0.0,0.0,0.0,0.0,0.10006486624479294
2025-06-19T12:26:24.215866,97.788,0.26,0.0,0.0,0.0,0.0,0.1136154979467392
2025-06-19T12:26:24.275455,97.809,0.26,0.0,0.0,0.0,0.0,0.12806926667690277
2025-06-19T12:26:24.306292,97.821,0.26,0.0,0.0,0.0,0.0,0.13083042204380035
2025-06-19T12:26:24.356868,97.845,0.26,0.0,0.0,0.0,0.0,0.14059442281723022
2025-06-19T12:26:24.435957,97.863,0.26,0.0,0.0,0.0,0.0,0.14956149458885193
2025-06-19T12:26:24.466995,97.878,0.26,0.0,0.0,0.0,0.0,0.15477409958839417
2025-06-19T12:26:24.517932,97.905,0.26,0.0,0.0,0.0,0.0,0.1594695746898651
2025-06-19T12:26:24.554690,97.92,0.26,0.0,0.0,0.0,0.0,0.15856507420539856
2025-06-19T12:26:24.616914,97.944,0.26,0.0,0.0,0.0,0.0,0.16467387974262238
2025-06-19T12:26:24.695184,97.959,0.26,0.0,0.0,0.0,0.0,0.16260044276714325
2025-06-19T12:26:24.717770,97.977,0.26,0.0,0.0,0.0,0.0,0.16543950140476227
2025-06-19T12:26:24.768166,98.001,0.26,0.0,0.0,0.0,0.0,0.16703730821609497
2025-06-19T12:26:24.846678,98.019,0.26,0.0,0.0,0.0,0.0,0.16164278984069824
2025-06-19T12:26:24.876933,98.043,0.26,0.0,0.0,0.0,0.0,0.16253705322742462
2025-06-19T12:26:24.925935,98.064,0.26,0.0,0.0,0.0,0.0,0.16275572776794434
2025-06-19T12:26:24.954484,98.082,0.26,0.0,0.0,0.0,0.0,0.16165851056575775
2025-06-19T12:26:25.006499,98.1,0.26,0.0,0.0,0.0,0.0,0.15329289436340332
2025-06-19T12:26:25.088728,98.118,0.26,0.0,0.0,0.0,0.0,0.1520378440618515
2025-06-19T12:26:25.106727,98.142,0.26,0.0,0.0,0.0,0.0,0.14998041093349457
2025-06-19T12:26:25.155346,98.163,0.26,0.0,0.0,0.0,0.0,0.12015358358621597
2025-06-19T12:26:25.214456,98.184,0.26,0.0,0.0,0.0,0.0,0.0932643860578537
2025-06-19T12:26:25.243897,98.217,0.26,0.0,0.0,0.0,0.0,0.07567224651575089
2025-06-19T12:26:25.305420,98.241,0.26,0.0,0.0,0.0,0.0,0.06266527622938156
2025-06-19T12:26:25.346733,98.259,0.26,0.0,0.0,0.0,0.0,0.04496603086590767
2025-06-19T12:26:25.414640,98.289,0.26,0.0,0.0,0.0,0.0,0.03905472904443741
2025-06-19T12:26:25.443707,98.313,0.26,0.0,0.0,0.0,0.0,0.031195038929581642
2025-06-19T12:26:25.493872,98.337,0.26,0.0,0.0,0.0,0.0,0.0237914826720953
2025-06-19T12:26:25.555376,98.352,0.26,0.0,0.0,0.0,0.0,0.014253458008170128
2025-06-19T12:26:25.605230,98.373,0.26,0.0,0.0,0.0,0.0,0.0044905049726367
2025-06-19T12:26:25.676793,98.4,0.26,0.0,0.0,0.0,0.0,-0.0009254508186131716
2025-06-19T12:26:25.714963,98.415,0.26,0.0,0.0,0.0,0.0,-0.002065389882773161
2025-06-19T12:26:25.754504,98.439,0.26,0.0,0.0,0.0,0.0,-0.003324812278151512
2025-06-19T12:26:25.825167,98.466,0.26,0.0,0.0,0.0,0.0,-0.00706352898851037
2025-06-19T12:26:25.887852,98.487,0.26,0.0,0.0,0.0,0.0,-0.010686079040169716
2025-06-19T12:26:25.915683,98.505,0.26,0.0,0.0,0.0,0.0,-0.013613426126539707
2025-06-19T12:26:25.958267,98.535,0.26,0.0,0.0,0.0,0.0,-0.01891772821545601
2025-06-19T12:26:26.036082,98.556,0.26,0.0,0.0,0.0,0.0,-0.02227899804711342
2025-06-19T12:26:26.064776,98.574,0.26,0.0,0.0,0.0,0.0,-0.021635042503476143
2025-06-19T12:26:26.107341,98.604,0.26,0.0,0.0,0.0,0.0,-0.019504405558109283
2025-06-19T12:26:26.176649,98.625,0.26,0.0,0.0,0.0,0.0,-0.03667706623673439
2025-06-19T12:26:26.205033,98.64,0.26,0.0,0.0,0.0,0.0,-0.0509604886174202
2025-06-19T12:26:26.276329,98.67,0.26,0.0,0.0,0.0,0.0,-0.05644996836781502
2025-06-19T12:26:26.305453,98.691,0.26,0.0,0.0,0.0,0.0,-0.05973808467388153
2025-06-19T12:26:26.387297,98.718,0.26,0.0,0.0,0.0,0.0,-0.06003503128886223
2025-06-19T12:26:26.415361,98.739,0.26,0.0,0.0,0.0,0.0,-0.06023279204964638
2025-06-19T12:26:26.488504,98.76,0.26,0.0,0.0,0.0,0.0,-0.0620511919260025
2025-06-19T12:26:26.516035,98.787,0.26,0.0,0.0,0.0,0.0,-0.06121016666293144
2025-06-19T12:26:26.565932,98.811,0.26,0.0,0.0,0.0,0.0,-0.05947676673531532
2025-06-19T12:26:26.637020,98.829,0.26,0.0,0.0,0.0,0.0,-0.058608364313840866
2025-06-19T12:26:26.687348,98.85,0.26,0.0,0.0,0.0,0.0,-0.059612177312374115
2025-06-19T12:26:26.716788,98.868,0.26,0.0,0.0,0.0,0.0,-0.05672205612063408
2025-06-19T12:26:26.745488,98.892,0.26,0.0,0.0,0.0,0.0,-0.055874183773994446
2025-06-19T12:26:26.826358,98.91,0.26,0.0,0.0,0.0,0.0,-0.05795012414455414
2025-06-19T12:26:26.865982,98.934,0.26,0.0,0.0,0.0,0.0,-0.060663435608148575
2025-06-19T12:26:26.905107,98.958,0.26,0.0,0.0,0.0,0.0,-0.06016412377357483
2025-06-19T12:26:26.987112,98.973,0.26,0.0,0.0,0.0,0.0,-0.05666807293891907
2025-06-19T12:26:26.994376,98.994,0.26,0.0,0.0,0.0,0.0,-0.05201554670929909
2025-06-19T12:26:27.054104,99.009,0.26,0.0,0.0,0.0,0.0,-0.05081392824649811
2025-06-19T12:26:27.128136,99.033,0.26,0.0,0.0,0.0,0.0,-0.05085822567343712
2025-06-19T12:26:27.176144,99.057,0.26,0.0,0.0,0.0,0.0,-0.0484200119972229
2025-06-19T12:26:27.204932,99.081,0.26,0.0,0.0,0.0,0.0,-0.03634119778871536
2025-06-19T12:26:27.245452,99.099,0.26,0.0,0.0,0.0,0.0,-0.03152149170637131
2025-06-19T12:26:27.317725,99.123,0.26,0.0,0.0,0.0,0.0,-0.02574639767408371
2025-06-19T12:26:27.366499,99.147,0.26,0.0,0.0,0.0,0.0,-0.024624433368444443
2025-06-19T12:26:27.417250,99.165,0.26,0.0,0.0,0.0,0.0,-0.017929432913661003
2025-06-19T12:26:27.498942,99.183,0.26,0.0,0.0,0.0,0.0,-0.014094136655330658
2025-06-19T12:26:27.518602,99.201,0.26,0.0,0.0,0.0,0.0,-0.0083561260253191
2025-06-19T12:26:27.565785,99.231,0.26,0.0,0.0,0.0,0.0,-0.004246478900313377
2025-06-19T12:26:27.605210,99.246,0.26,0.0,0.0,0.0,0.0,-0.0029550744220614433
2025-06-19T12:26:27.676009,99.27,0.26,0.0,0.0,0.0,0.0,0.0037725442089140415
2025-06-19T12:26:27.715908,99.291,0.26,0.0,0.0,0.0,0.0,0.005587652791291475
