realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:12:24.644384,45.477,0.26,0.0,0.0,0.0,0.0,-0.003190456423908472
2025-06-18T16:12:24.684822,45.501,0.26,0.0,0.0,0.0,0.0,0.007626104634255171
2025-06-18T16:12:24.742456,45.522,0.26,0.0,0.0,0.0,0.0,0.014206386171281338
2025-06-18T16:12:24.797559,45.54,0.26,0.0,0.0,0.0,0.0,0.014203980565071106
2025-06-18T16:12:24.842818,45.564,0.26,0.0,0.0,0.0,0.0,0.016577161848545074
2025-06-18T16:12:24.902763,45.585,0.26,0.0,0.0,0.0,0.0,0.023860584944486618
2025-06-18T16:12:24.934766,45.606,0.26,0.0,0.0,0.0,0.0,0.022427499294281006
2025-06-18T16:12:24.971764,45.633,0.26,0.0,0.0,0.0,0.0,0.023910464718937874
2025-06-18T16:12:25.043077,45.654,0.26,0.0,0.0,0.0,0.0,0.02602984756231308
2025-06-18T16:12:25.083827,45.672,0.26,0.0,0.0,0.0,0.0,0.030073437839746475
2025-06-18T16:12:25.162898,45.699,0.26,0.0,0.0,0.0,0.0,0.0283763837069273
2025-06-18T16:12:25.183941,45.72,0.26,0.0,0.0,0.0,0.0,0.036532044410705566
2025-06-18T16:12:25.225286,45.738,0.26,0.0,0.0,0.0,0.0,0.038328610360622406
2025-06-18T16:12:25.294582,45.771,0.26,0.0,0.0,0.0,0.0,0.037168920040130615
2025-06-18T16:12:25.332476,45.792,0.26,0.0,0.0,0.0,0.0,0.03845825046300888
2025-06-18T16:12:25.406436,45.81,0.26,0.0,0.0,0.0,0.0,0.0416424423456192
2025-06-18T16:12:25.454736,45.834,0.26,0.0,0.0,0.0,0.0,0.04278204217553139
2025-06-18T16:12:25.483639,45.855,0.26,0.0,0.0,0.0,0.0,0.04155343025922775
2025-06-18T16:12:25.565322,45.87,0.26,0.0,0.0,0.0,0.0,0.0404779314994812
2025-06-18T16:12:25.604726,45.897,0.26,0.0,0.0,0.0,0.0,0.040706243366003036
2025-06-18T16:12:25.634453,45.915,0.26,0.0,0.0,0.0,0.0,0.0378965325653553
2025-06-18T16:12:25.714550,45.939,0.26,0.0,0.0,0.0,0.0,0.041008926928043365
2025-06-18T16:12:25.744461,45.966,0.26,0.0,0.0,0.0,0.0,0.04843420162796974
2025-06-18T16:12:25.814973,45.987,0.26,0.0,0.0,0.0,0.0,0.05248966068029404
2025-06-18T16:12:25.867893,46.005,0.26,0.0,0.0,0.0,0.0,0.050067462027072906
2025-06-18T16:12:25.893445,46.026,0.26,0.0,0.0,0.0,0.0,0.05084903910756111
2025-06-18T16:12:25.943460,46.047,0.26,0.0,0.0,0.0,0.0,0.049460720270872116
2025-06-18T16:12:25.985560,46.065,0.26,0.0,0.0,0.0,0.0,0.054960861802101135
2025-06-18T16:12:26.064225,46.089,0.26,0.0,0.0,0.0,0.0,0.036973610520362854
2025-06-18T16:12:26.093708,46.101,0.26,0.0,0.0,0.0,0.0,0.0228761974722147
2025-06-18T16:12:26.144744,46.131,0.26,0.0,0.0,0.0,0.0,0.014507093466818333
2025-06-18T16:12:26.182506,46.143,0.26,0.0,0.0,0.0,0.0,0.009771224111318588
2025-06-18T16:12:26.225285,46.167,0.26,0.0,0.0,0.0,0.0,0.007213709410279989
2025-06-18T16:12:26.303677,46.188,0.26,0.0,0.0,0.0,0.0,0.003025949699804187
2025-06-18T16:12:26.373418,46.209,0.26,0.0,0.0,0.0,0.0,-0.00604707095772028
2025-06-18T16:12:26.406173,46.233,0.26,0.0,0.0,0.0,0.0,-0.010135771706700325
2025-06-18T16:12:26.434880,46.251,0.26,0.0,0.0,0.0,0.0,-0.013570448383688927
2025-06-18T16:12:26.482879,46.275,0.26,0.0,0.0,0.0,0.0,-0.014755082316696644
2025-06-18T16:12:26.543307,46.299,0.26,0.0,0.0,0.0,0.0,-0.01691322773694992
2025-06-18T16:12:26.582062,46.317,0.26,0.0,0.0,0.0,0.0,-0.020044498145580292
2025-06-18T16:12:26.663363,46.338,0.26,0.0,0.0,0.0,0.0,-0.014841773547232151
2025-06-18T16:12:26.704084,46.362,0.26,0.0,0.0,0.0,0.0,-0.018981344997882843
2025-06-18T16:12:26.733833,46.38,0.26,0.0,0.0,0.0,0.0,-0.023473719134926796
2025-06-18T16:12:26.782294,46.404,0.26,0.0,0.0,0.0,0.0,-0.008918783627450466
2025-06-18T16:12:26.855594,46.425,0.26,0.0,0.0,0.0,0.0,-0.0019185659475624561
2025-06-18T16:12:26.884723,46.446,0.26,0.0,0.0,0.0,0.0,0.001723576569929719
2025-06-18T16:12:26.963289,46.467,0.26,0.0,0.0,0.0,0.0,0.0037821547593921423
2025-06-18T16:12:27.004706,46.494,0.26,0.0,0.0,0.0,0.0,0.0037949243560433388
2025-06-18T16:12:27.034579,46.512,0.26,0.0,0.0,0.0,0.0,0.006690319627523422
2025-06-18T16:12:27.082105,46.533,0.26,0.0,0.0,0.0,0.0,0.005402259528636932
2025-06-18T16:12:27.134502,46.557,0.26,0.0,0.0,0.0,0.0,0.007860119454562664
2025-06-18T16:12:27.183309,46.578,0.26,0.0,0.0,0.0,0.0,0.010480963625013828
2025-06-18T16:12:27.233926,46.596000000000004,0.26,0.0,0.0,0.0,0.0,0.009418045170605183
2025-06-18T16:12:27.313976,46.62,0.26,0.0,0.0,0.0,0.0,0.012901140376925468
2025-06-18T16:12:27.333278,46.641,0.26,0.0,0.0,0.0,0.0,0.013059068471193314
2025-06-18T16:12:27.384295,46.662,0.26,0.0,0.0,0.0,0.0,0.01343852560967207
2025-06-18T16:12:27.457282,46.689,0.26,0.0,0.0,0.0,0.0,0.01235599908977747
2025-06-18T16:12:27.483183,46.704,0.26,0.0,0.0,0.0,0.0,0.01619228720664978
2025-06-18T16:12:27.536645,46.728,0.26,0.0,0.0,0.0,0.0,0.021420825272798538
2025-06-18T16:12:27.616226,46.746,0.26,0.0,0.0,0.0,0.0,0.018865343183279037
2025-06-18T16:12:27.643374,46.761,0.26,0.0,0.0,0.0,0.0,0.015636274591088295
2025-06-18T16:12:27.682571,46.785,0.26,0.0,0.0,0.0,0.0,0.017577387392520905
2025-06-18T16:12:27.764475,46.809,0.26,0.0,0.0,0.0,0.0,0.01866324059665203
2025-06-18T16:12:27.796023,46.833,0.26,0.0,0.0,0.0,0.0,0.015507697127759457
2025-06-18T16:12:27.832815,46.86,0.26,0.0,0.0,0.0,0.0,0.0015799079556018114
2025-06-18T16:12:27.917513,46.878,0.26,0.0,0.0,0.0,0.0,-0.007523087784647942
2025-06-18T16:12:27.933369,46.893,0.26,0.0,0.0,0.0,0.0,-0.015663983300328255
2025-06-18T16:12:27.984716,46.923,0.26,0.0,0.0,0.0,0.0,-0.01966545730829239
2025-06-18T16:12:28.054264,46.947,0.26,0.0,0.0,0.0,0.0,-0.02026241645216942
2025-06-18T16:12:28.083121,46.962,0.26,0.0,0.0,0.0,0.0,-0.02985583059489727
2025-06-18T16:12:28.123037,46.983,0.26,0.0,0.0,0.0,0.0,-0.030202312394976616
2025-06-18T16:12:28.193559,47.01,0.26,0.0,0.0,0.0,0.0,-0.029961660504341125
2025-06-18T16:12:28.264635,47.028,0.26,0.0,0.0,0.0,0.0,-0.03087097406387329
2025-06-18T16:12:28.272041,47.052,0.26,0.0,0.0,0.0,0.0,-0.03208558261394501
2025-06-18T16:12:28.345026,47.073,0.26,0.0,0.0,0.0,0.0,-0.037289779633283615
2025-06-18T16:12:28.383861,47.094,0.26,0.0,0.0,0.0,0.0,-0.03841083124279976
2025-06-18T16:12:28.473124,47.115,0.26,0.0,0.0,0.0,0.0,-0.03592478111386299
2025-06-18T16:12:28.494647,47.133,0.26,0.0,0.0,0.0,0.0,-0.037711966782808304
2025-06-18T16:12:28.543312,47.157,0.26,0.0,0.0,0.0,0.0,-0.03170977160334587
2025-06-18T16:12:28.572783,47.178,0.26,0.0,0.0,0.0,0.0,-0.03005412220954895
2025-06-18T16:12:28.655025,47.199,0.26,0.0,0.0,0.0,0.0,-0.022456884384155273
2025-06-18T16:12:28.692761,47.223,0.26,0.0,0.0,0.0,0.0,-0.022522876039147377
2025-06-18T16:12:28.764786,47.241,0.26,0.0,0.0,0.0,0.0,-0.02278086356818676
2025-06-18T16:12:28.796415,47.265,0.26,0.0,0.0,0.0,0.0,-0.01835157722234726
2025-06-18T16:12:28.850067,47.286,0.26,0.0,0.0,0.0,0.0,-0.0019445804646238685
2025-06-18T16:12:28.892490,47.301,0.26,0.0,0.0,0.0,0.0,0.005638536065816879
2025-06-18T16:12:28.933287,47.322,0.26,0.0,0.0,0.0,0.0,0.009414207190275192
2025-06-18T16:12:29.004318,47.346,0.26,0.0,0.0,0.0,0.0,0.009928232058882713
2025-06-18T16:12:29.032727,47.367,0.26,0.0,0.0,0.0,0.0,0.012286427430808544
2025-06-18T16:12:29.087347,47.388,0.26,0.0,0.0,0.0,0.0,0.023468656465411186
2025-06-18T16:12:29.153332,47.409,0.26,0.0,0.0,0.0,0.0,0.02379375882446766
2025-06-18T16:12:29.193653,47.43,0.26,0.0,0.0,0.0,0.0,0.026134219020605087
2025-06-18T16:12:29.233098,47.454,0.26,0.0,0.0,0.0,0.0,0.024509843438863754
2025-06-18T16:12:29.303969,47.475,0.26,0.0,0.0,0.0,0.0,0.02587279863655567
2025-06-18T16:12:29.333620,47.496,0.26,0.0,0.0,0.0,0.0,0.023234913125634193
2025-06-18T16:12:29.375081,47.52,0.26,0.0,0.0,0.0,0.0,0.02625221200287342
2025-06-18T16:12:29.445732,47.538,0.26,0.0,0.0,0.0,0.0,0.027444988489151
2025-06-18T16:12:29.483717,47.562,0.26,0.0,0.0,0.0,0.0,0.02930513210594654
2025-06-18T16:12:29.558080,47.586,0.26,0.0,0.0,0.0,0.0,0.03195875138044357
2025-06-18T16:12:29.596373,47.61,0.26,0.0,0.0,0.0,0.0,0.029911449179053307
2025-06-18T16:12:29.633352,47.628,0.26,0.0,0.0,0.0,0.0,0.03349887207150459
2025-06-18T16:12:29.684402,47.649,0.26,0.0,0.0,0.0,0.0,0.03192274644970894
2025-06-18T16:12:29.742366,47.67,0.26,0.0,0.0,0.0,0.0,0.03322235122323036
2025-06-18T16:12:29.794838,47.685,0.26,0.0,0.0,0.0,0.0,0.0332711786031723
2025-06-18T16:12:29.821944,47.715,0.26,0.0,0.0,0.0,0.0,0.0275145061314106
2025-06-18T16:12:29.903769,47.73,0.26,0.0,0.0,0.0,0.0,0.007070411927998066
2025-06-18T16:12:29.945451,47.751,0.26,0.0,0.0,0.0,0.0,-0.0054689329117536545
2025-06-18T16:12:29.982249,47.775,0.26,0.0,0.0,0.0,0.0,-0.006862563546746969
2025-06-18T16:12:30.042914,47.793,0.26,0.0,0.0,0.0,0.0,-0.014202493242919445
2025-06-18T16:12:30.096445,47.817,0.26,0.0,0.0,0.0,0.0,-0.011032366193830967
2025-06-18T16:12:30.133698,47.841,0.26,0.0,0.0,0.0,0.0,-0.02116718329489231
2025-06-18T16:12:30.183289,47.853,0.26,0.0,0.0,0.0,0.0,-0.023992523550987244
2025-06-18T16:12:30.249044,47.877,0.26,0.0,0.0,0.0,0.0,-0.02597123757004738
2025-06-18T16:12:30.286118,47.901,0.26,0.0,0.0,0.0,0.0,-0.025877587497234344
2025-06-18T16:12:30.353469,47.922,0.26,0.0,0.0,0.0,0.0,-0.029166817665100098
2025-06-18T16:12:30.396366,47.946,0.26,0.0,0.0,0.0,0.0,-0.03173067420721054
2025-06-18T16:12:30.433085,47.97,0.26,0.0,0.0,0.0,0.0,-0.028527747839689255
2025-06-18T16:12:30.493610,47.991,0.26,0.0,0.0,0.0,0.0,-0.02993621863424778
2025-06-18T16:12:30.533081,48.015,0.26,0.0,0.0,0.0,0.0,-0.03184768930077553
2025-06-18T16:12:30.594486,48.033,0.26,0.0,0.0,0.0,0.0,-0.0292550940066576
2025-06-18T16:12:30.632247,48.066,0.26,0.0,0.0,0.0,0.0,-0.0325966514647007
2025-06-18T16:12:30.716744,48.084,0.26,0.0,0.0,0.0,0.0,-0.02888435870409012
2025-06-18T16:12:30.755092,48.108,0.26,0.0,0.0,0.0,0.0,-0.02925618551671505
2025-06-18T16:12:30.785259,48.126,0.26,0.0,0.0,0.0,0.0,-0.02773961052298546
2025-06-18T16:12:30.862595,48.147,0.26,0.0,0.0,0.0,0.0,-0.025657467544078827
2025-06-18T16:12:30.916541,48.171,0.26,0.0,0.0,0.0,0.0,-0.023236211389303207
2025-06-18T16:12:30.936017,48.186,0.26,0.0,0.0,0.0,0.0,-0.042420413345098495
2025-06-18T16:12:30.983380,48.213,0.26,0.0,0.0,0.0,0.0,-0.02543906308710575
2025-06-18T16:12:31.064074,48.234,0.26,0.0,0.0,0.0,0.0,-0.015151910483837128
2025-06-18T16:12:31.093036,48.249,0.26,0.0,0.0,0.0,0.0,-0.009119593538343906
2025-06-18T16:12:31.134108,48.273,0.26,0.0,0.0,0.0,0.0,-0.0022220315877348185
2025-06-18T16:12:31.205605,48.297,0.26,0.0,0.0,0.0,0.0,0.00021716533228754997
2025-06-18T16:12:31.235265,48.312,0.26,0.0,0.0,0.0,0.0,0.004127926658838987
2025-06-18T16:12:31.283302,48.342,0.26,0.0,0.0,0.0,0.0,0.006913242861628532
2025-06-18T16:12:31.364184,48.36,0.26,0.0,0.0,0.0,0.0,0.014300413429737091
2025-06-18T16:12:31.393413,48.378,0.26,0.0,0.0,0.0,0.0,0.020061101764440536
2025-06-18T16:12:31.433656,48.402,0.26,0.0,0.0,0.0,0.0,0.01905740238726139
2025-06-18T16:12:31.492663,48.426,0.26,0.0,0.0,0.0,0.0,0.016961900517344475
2025-06-18T16:12:31.545510,48.444,0.26,0.0,0.0,0.0,0.0,0.016183456405997276
2025-06-18T16:12:31.583172,48.465,0.26,0.0,0.0,0.0,0.0,0.016398334875702858
2025-06-18T16:12:31.634626,48.489,0.26,0.0,0.0,0.0,0.0,0.015455988235771656
2025-06-18T16:12:31.686604,48.513,0.26,0.0,0.0,0.0,0.0,0.01992650516331196
2025-06-18T16:12:31.753910,48.543,0.26,0.0,0.0,0.0,0.0,0.024527426809072495
2025-06-18T16:12:31.792349,48.561,0.26,0.0,0.0,0.0,0.0,0.026947123929858208
2025-06-18T16:12:31.833143,48.576,0.26,0.0,0.0,0.0,0.0,0.026418836787343025
2025-06-18T16:12:31.914865,48.6,0.26,0.0,0.0,0.0,0.0,0.0249490849673748
2025-06-18T16:12:31.954461,48.621,0.26,0.0,0.0,0.0,0.0,0.006984816864132881
2025-06-18T16:12:31.992324,48.639,0.26,0.0,0.0,0.0,0.0,-0.008004637435078621
2025-06-18T16:12:32.032942,48.657,0.26,0.0,0.0,0.0,0.0,-0.013846558518707752
2025-06-18T16:12:32.102258,48.681,0.26,0.0,0.0,0.0,0.0,-0.01896808296442032
2025-06-18T16:12:32.163117,48.705,0.26,0.0,0.0,0.0,0.0,-0.017612256109714508
2025-06-18T16:12:32.182978,48.717,0.26,0.0,0.0,0.0,0.0,-0.025359084829688072
2025-06-18T16:12:32.222406,48.741,0.26,0.0,0.0,0.0,0.0,-0.03101024217903614
2025-06-18T16:12:32.293695,48.771,0.26,0.0,0.0,0.0,0.0,-0.03442603349685669
2025-06-18T16:12:32.375875,48.789,0.26,0.0,0.0,0.0,0.0,-0.037554409354925156
2025-06-18T16:12:32.406863,48.807,0.26,0.0,0.0,0.0,0.0,-0.03924441337585449
2025-06-18T16:12:32.464389,48.834,0.26,0.0,0.0,0.0,0.0,-0.04102692753076553
2025-06-18T16:12:32.483340,48.852,0.26,0.0,0.0,0.0,0.0,-0.03829935938119888
2025-06-18T16:12:32.555772,48.873,0.26,0.0,0.0,0.0,0.0,-0.04386911913752556
2025-06-18T16:12:32.604816,48.897,0.26,0.0,0.0,0.0,0.0,-0.04445159435272217
2025-06-18T16:12:32.633283,48.915,0.26,0.0,0.0,0.0,0.0,-0.04636743664741516
2025-06-18T16:12:32.685329,48.939,0.26,0.0,0.0,0.0,0.0,-0.0409223772585392
2025-06-18T16:12:32.757040,48.96,0.26,0.0,0.0,0.0,0.0,-0.040309734642505646
2025-06-18T16:12:32.784645,48.984,0.26,0.0,0.0,0.0,0.0,-0.03684956952929497
2025-06-18T16:12:32.846106,49.005,0.26,0.0,0.0,0.0,0.0,-0.03612791374325752
2025-06-18T16:12:32.882662,49.026,0.26,0.0,0.0,0.0,0.0,-0.03412069007754326
2025-06-18T16:12:32.923220,49.05,0.26,0.0,0.0,0.0,0.0,-0.03204496577382088
2025-06-18T16:12:32.993732,49.071,0.26,0.0,0.0,0.0,0.0,-0.011709990911185741
2025-06-18T16:12:33.056801,49.089,0.26,0.0,0.0,0.0,0.0,-0.0019596002530306578
2025-06-18T16:12:33.071763,49.119,0.26,0.0,0.0,0.0,0.0,0.006080003455281258
2025-06-18T16:12:33.133485,49.137,0.26,0.0,0.0,0.0,0.0,0.007647019810974598
2025-06-18T16:12:33.171969,49.161,0.26,0.0,0.0,0.0,0.0,0.011808282695710659
2025-06-18T16:12:33.242541,49.185,0.26,0.0,0.0,0.0,0.0,0.021839585155248642
2025-06-18T16:12:33.271878,49.206,0.26,0.0,0.0,0.0,0.0,0.02471775747835636
2025-06-18T16:12:33.323496,49.233,0.26,0.0,0.0,0.0,0.0,0.02867647260427475
2025-06-18T16:12:33.394600,49.245,0.26,0.0,0.0,0.0,0.0,0.03169456869363785
2025-06-18T16:12:33.434278,49.269,0.26,0.0,0.0,0.0,0.0,0.019789034500718117
2025-06-18T16:12:33.505495,49.299,0.26,0.0,0.0,0.0,0.0,0.011702561751008034
2025-06-18T16:12:33.543781,49.317,0.26,0.0,0.0,0.0,0.0,0.004011621233075857
2025-06-18T16:12:33.585349,49.335,0.26,0.0,0.0,0.0,0.0,0.0008860023226588964
2025-06-18T16:12:33.664445,49.362,0.26,0.0,0.0,0.0,0.0,0.0031581148505210876
2025-06-18T16:12:33.684646,49.383,0.26,0.0,0.0,0.0,0.0,0.003680297639220953
2025-06-18T16:12:33.755463,49.401,0.26,0.0,0.0,0.0,0.0,0.0026211957447230816
2025-06-18T16:12:33.794659,49.428,0.26,0.0,0.0,0.0,0.0,0.0009063557372428477
2025-06-18T16:12:33.867762,49.452,0.26,0.0,0.0,0.0,0.0,0.003079449525102973
2025-06-18T16:12:33.903885,49.473,0.26,0.0,0.0,0.0,0.0,-0.0005437810905277729
2025-06-18T16:12:33.949309,49.5,0.26,0.0,0.0,0.0,0.0,-0.0014726826921105385
2025-06-18T16:12:34.026543,49.515,0.26,0.0,0.0,0.0,0.0,0.0002670470275916159
2025-06-18T16:12:34.046476,49.536,0.26,0.0,0.0,0.0,0.0,0.008599224500358105
2025-06-18T16:12:34.086938,49.56,0.26,0.0,0.0,0.0,0.0,0.011736862361431122
2025-06-18T16:12:34.165880,49.584,0.26,0.0,0.0,0.0,0.0,0.014588016085326672
2025-06-18T16:12:34.194833,49.605,0.26,0.0,0.0,0.0,0.0,0.016795387491583824
2025-06-18T16:12:34.254532,49.632,0.26,0.0,0.0,0.0,0.0,0.01932346448302269
2025-06-18T16:12:34.286157,49.656,0.26,0.0,0.0,0.0,0.0,0.02034338191151619
2025-06-18T16:12:34.355970,49.68,0.26,0.0,0.0,0.0,0.0,0.021517155691981316
2025-06-18T16:12:34.404972,49.698,0.26,0.0,0.0,0.0,0.0,0.022650957107543945
2025-06-18T16:12:34.434176,49.722,0.26,0.0,0.0,0.0,0.0,0.026720378547906876
2025-06-18T16:12:34.483214,49.743,0.26,0.0,0.0,0.0,0.0,0.024734368547797203
2025-06-18T16:12:34.533596,49.764,0.26,0.0,0.0,0.0,0.0,0.023479998111724854
2025-06-18T16:12:34.613162,49.779,0.26,0.0,0.0,0.0,0.0,0.026682890951633453
2025-06-18T16:12:34.634055,49.797,0.26,0.0,0.0,0.0,0.0,0.029134564101696014
2025-06-18T16:12:34.692469,49.827,0.26,0.0,0.0,0.0,0.0,0.031593430787324905
2025-06-18T16:12:34.774065,49.842,0.26,0.0,0.0,0.0,0.0,0.03254463151097298
2025-06-18T16:12:34.794577,49.863,0.26,0.0,0.0,0.0,0.0,0.030835134908556938
2025-06-18T16:12:34.822898,49.884,0.26,0.0,0.0,0.0,0.0,0.02920045144855976
2025-06-18T16:12:34.874491,49.905,0.26,0.0,0.0,0.0,0.0,0.028202176094055176
2025-06-18T16:12:34.921774,49.926,0.26,0.0,0.0,0.0,0.0,0.030927035957574844
2025-06-18T16:12:34.992309,49.95,0.26,0.0,0.0,0.0,0.0,0.032502058893442154
2025-06-18T16:12:35.045651,49.962,0.26,0.0,0.0,0.0,0.0,0.015117470175027847
2025-06-18T16:12:35.082928,49.986,0.26,0.0,0.0,0.0,0.0,0.007106836419552565
2025-06-18T16:12:35.153416,50.001,0.26,0.0,0.0,0.0,0.0,0.006565158721059561
2025-06-18T16:12:35.197174,50.028,0.26,0.0,0.0,0.0,0.0,0.006923230364918709
2025-06-18T16:12:35.232206,50.049,0.26,0.0,0.0,0.0,0.0,0.006222541444003582
2025-06-18T16:12:35.273043,50.064,0.26,0.0,0.0,0.0,0.0,0.0050595528446137905
2025-06-18T16:12:35.344525,50.094,0.26,0.0,0.0,0.0,0.0,-0.00044405192602425814
2025-06-18T16:12:35.383821,50.112,0.26,0.0,0.0,0.0,0.0,-0.005740242078900337
2025-06-18T16:12:35.426293,50.13,0.26,0.0,0.0,0.0,0.0,-0.008497309871017933
2025-06-18T16:12:35.493906,50.157,0.26,0.0,0.0,0.0,0.0,-0.01171589270234108
2025-06-18T16:12:35.533016,50.178,0.26,0.0,0.0,0.0,0.0,-0.015420213341712952
2025-06-18T16:12:35.604555,50.199,0.26,0.0,0.0,0.0,0.0,-0.01709187589585781
2025-06-18T16:12:35.634468,50.226,0.26,0.0,0.0,0.0,0.0,-0.020283693447709084
2025-06-18T16:12:35.715049,50.241,0.26,0.0,0.0,0.0,0.0,-0.017217552289366722
2025-06-18T16:12:35.744246,50.265,0.26,0.0,0.0,0.0,0.0,-0.019941037520766258
2025-06-18T16:12:35.796386,50.289,0.26,0.0,0.0,0.0,0.0,-0.021121419966220856
2025-06-18T16:12:35.872955,50.304,0.26,0.0,0.0,0.0,0.0,-0.020324502140283585
2025-06-18T16:12:35.894914,50.325,0.26,0.0,0.0,0.0,0.0,-0.004991205409169197
2025-06-18T16:12:35.942881,50.355,0.26,0.0,0.0,0.0,0.0,0.004422793164849281
2025-06-18T16:12:36.037365,50.37,0.26,0.0,0.0,0.0,0.0,0.009940673597157001
2025-06-18T16:12:36.067830,50.391,0.26,0.0,0.0,0.0,0.0,0.015502679161727428
2025-06-18T16:12:36.105397,50.412,0.26,0.0,0.0,0.0,0.0,0.027783257886767387
2025-06-18T16:12:36.133949,50.43,0.26,0.0,0.0,0.0,0.0,0.03711268678307533
2025-06-18T16:12:36.183718,50.454,0.26,0.0,0.0,0.0,0.0,0.04496129974722862
2025-06-18T16:12:36.253303,50.475,0.26,0.0,0.0,0.0,0.0,0.048631805926561356
2025-06-18T16:12:36.282967,50.493,0.26,0.0,0.0,0.0,0.0,0.046500034630298615
2025-06-18T16:12:36.332257,50.517,0.26,0.0,0.0,0.0,0.0,0.05301773548126221
2025-06-18T16:12:36.392386,50.538,0.26,0.0,0.0,0.0,0.0,0.054750584065914154
2025-06-18T16:12:36.443194,50.556,0.26,0.0,0.0,0.0,0.0,0.05392120033502579
2025-06-18T16:12:36.472039,50.58,0.26,0.0,0.0,0.0,0.0,0.056443192064762115
2025-06-18T16:12:36.542832,50.604,0.26,0.0,0.0,0.0,0.0,0.05852475017309189
2025-06-18T16:12:36.583979,50.625,0.26,0.0,0.0,0.0,0.0,0.05964013561606407
2025-06-18T16:12:36.654366,50.652,0.26,0.0,0.0,0.0,0.0,0.06476043164730072
2025-06-18T16:12:36.682853,50.673,0.26,0.0,0.0,0.0,0.0,0.060089584439992905
2025-06-18T16:12:36.754222,50.694,0.26,0.0,0.0,0.0,0.0,0.05562746152281761
2025-06-18T16:12:36.793779,50.721000000000004,0.26,0.0,0.0,0.0,0.0,0.05292729288339615
2025-06-18T16:12:36.833830,50.739,0.26,0.0,0.0,0.0,0.0,0.051132772117853165
2025-06-18T16:12:36.894664,50.763,0.26,0.0,0.0,0.0,0.0,0.05453567951917648
2025-06-18T16:12:36.933095,50.787,0.26,0.0,0.0,0.0,0.0,0.05154472962021828
2025-06-18T16:12:37.025592,50.808,0.26,0.0,0.0,0.0,0.0,0.049438487738370895
2025-06-18T16:12:37.044909,50.826,0.26,0.0,0.0,0.0,0.0,0.0483173206448555
2025-06-18T16:12:37.107038,50.85,0.26,0.0,0.0,0.0,0.0,0.047164641320705414
2025-06-18T16:12:37.172933,50.868,0.26,0.0,0.0,0.0,0.0,0.049994997680187225
2025-06-18T16:12:37.193523,50.886,0.26,0.0,0.0,0.0,0.0,0.05005847290158272
2025-06-18T16:12:37.255378,50.913,0.26,0.0,0.0,0.0,0.0,0.05021849647164345
2025-06-18T16:12:37.283642,50.931,0.26,0.0,0.0,0.0,0.0,0.047276731580495834
2025-06-18T16:12:37.322465,50.952,0.26,0.0,0.0,0.0,0.0,0.04653528705239296
2025-06-18T16:12:37.411292,50.979,0.26,0.0,0.0,0.0,0.0,0.04812834784388542
2025-06-18T16:12:37.434862,50.997,0.26,0.0,0.0,0.0,0.0,0.04787040874361992
2025-06-18T16:12:37.473549,51.018,0.26,0.0,0.0,0.0,0.0,0.04457014054059982
2025-06-18T16:12:37.557531,51.042,0.26,0.0,0.0,0.0,0.0,0.041629448533058167
2025-06-18T16:12:37.582868,51.06,0.26,0.0,0.0,0.0,0.0,0.04298132285475731
2025-06-18T16:12:37.643545,51.084,0.26,0.0,0.0,0.0,0.0,0.042235516011714935
2025-06-18T16:12:37.705567,51.105,0.26,0.0,0.0,0.0,0.0,0.041682638227939606
2025-06-18T16:12:37.721837,51.129,0.26,0.0,0.0,0.0,0.0,0.04408303648233414
2025-06-18T16:12:37.792979,51.15,0.26,0.0,0.0,0.0,0.0,0.038099147379398346
2025-06-18T16:12:37.854984,51.171,0.26,0.0,0.0,0.0,0.0,0.034830644726753235
2025-06-18T16:12:37.872140,51.192,0.26,0.0,0.0,0.0,0.0,0.03232641518115997
2025-06-18T16:12:37.952150,51.216,0.26,0.0,0.0,0.0,0.0,0.027824895456433296
2025-06-18T16:12:37.993004,51.234,0.26,0.0,0.0,0.0,0.0,0.02637306973338127
2025-06-18T16:12:38.034723,51.264,0.26,0.0,0.0,0.0,0.0,0.028899017721414566
2025-06-18T16:12:38.114506,51.282,0.26,0.0,0.0,0.0,0.0,0.02887018397450447
2025-06-18T16:12:38.143532,51.297,0.26,0.0,0.0,0.0,0.0,0.010554272681474686
2025-06-18T16:12:38.192444,51.321,0.26,0.0,0.0,0.0,0.0,0.0030290770810097456
2025-06-18T16:12:38.221755,51.345,0.26,0.0,0.0,0.0,0.0,-0.003467571921646595
2025-06-18T16:12:38.292147,51.363,0.26,0.0,0.0,0.0,0.0,-0.007655781228095293
2025-06-18T16:12:38.333490,51.381,0.26,0.0,0.0,0.0,0.0,-0.0083314822986722
2025-06-18T16:12:38.413959,51.408,0.26,0.0,0.0,0.0,0.0,-0.0054705520160496235
2025-06-18T16:12:38.443471,51.426,0.26,0.0,0.0,0.0,0.0,-0.006309458985924721
2025-06-18T16:12:38.497602,51.447,0.26,0.0,0.0,0.0,0.0,-0.008125849068164825
2025-06-18T16:12:38.564909,51.471,0.26,0.0,0.0,0.0,0.0,-0.009807253256440163
2025-06-18T16:12:38.593479,51.489,0.26,0.0,0.0,0.0,0.0,-0.009131737053394318
2025-06-18T16:12:38.647353,51.513,0.26,0.0,0.0,0.0,0.0,-0.006924794055521488
2025-06-18T16:12:38.723472,51.537,0.26,0.0,0.0,0.0,0.0,-0.005534927360713482
