realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:41:57.954153,114.378,0.26,0.0,0.0,0.0,0.0,0.01634855027743248
2025-06-11T14:41:57.993933,114.402,0.26,0.0,0.0,0.0,0.0,0.01663219381500508
2025-06-11T14:41:58.066351,114.426,0.26,0.0,0.0,0.0,0.0,0.017202744211485297
2025-06-11T14:41:58.095357,114.45,0.26,0.0,0.0,0.0,0.0,0.017441334108483798
2025-06-11T14:41:58.134306,114.471,0.26,0.0,0.0,0.0,0.0,0.017935728643003808
2025-06-11T14:41:58.206281,114.495,0.26,0.0,0.0,0.0,0.0,0.01818637260704263
2025-06-11T14:41:58.244885,114.516,0.26,0.0,0.0,0.0,0.0,0.01992533290704196
2025-06-11T14:41:58.286533,114.54,0.26,0.0,0.0,0.0,0.0,0.024280217493009498
2025-06-11T14:41:58.356156,114.561,0.26,0.0,0.0,0.0,0.0,0.02625382412122031
2025-06-11T14:41:58.393054,114.582,0.26,0.0,0.0,0.0,0.0,0.02819386196433224
2025-06-11T14:41:58.433855,114.603,0.26,0.0,0.0,0.0,0.0,0.030478135472234078
2025-06-11T14:41:58.495148,114.624,0.26,0.0,0.0,0.0,0.0,0.03041787129727663
2025-06-11T14:41:58.533019,114.648,0.26,0.0,0.0,0.0,0.0,0.030160132174153167
2025-06-11T14:41:58.598090,114.675,0.26,0.0,0.0,0.0,0.0,0.029946630503927277
2025-06-11T14:41:58.654284,114.696,0.26,0.0,0.0,0.0,0.0,0.12795710710067082
2025-06-11T14:41:58.675948,114.711,0.26,0.0,0.0,0.0,0.0,0.12795710710067082
2025-06-11T14:41:58.734593,114.738,0.26,0.0,0.0,0.0,0.0,0.1322969377418818
2025-06-11T14:41:58.784154,114.756,0.26,0.0,0.0,0.0,0.0,0.13263196558171367
2025-06-11T14:41:58.836333,114.777,0.26,0.0,0.0,0.0,0.0,0.13068316106726532
2025-06-11T14:41:58.905826,114.801,0.26,0.0,0.0,0.0,0.0,0.12818790562809956
2025-06-11T14:41:58.933122,114.822,0.26,0.0,0.0,0.0,0.0,0.1267164763005934
2025-06-11T14:41:58.994462,114.843,0.26,0.0,0.0,0.0,0.0,0.12264762300141531
2025-06-11T14:41:59.033657,114.873,0.26,0.0,0.0,0.0,0.0,0.12081033324546446
2025-06-11T14:41:59.115258,114.894,0.26,0.0,0.0,0.0,0.0,0.11705367326524509
2025-06-11T14:41:59.143526,114.912,0.26,0.0,0.0,0.0,0.0,0.11540293966753964
2025-06-11T14:41:59.175396,114.939,0.26,0.0,0.0,0.0,0.0,0.11178263549225612
2025-06-11T14:41:59.243842,114.963,0.26,0.0,0.0,0.0,0.0,0.1101056161291441
2025-06-11T14:41:59.293983,114.984,0.26,0.0,0.0,0.0,0.0,0.1164900151483517
2025-06-11T14:41:59.344595,115.008,0.26,0.0,0.0,0.0,0.0,0.12130579577511164
2025-06-11T14:41:59.385994,115.035,0.26,0.0,0.0,0.0,0.0,0.12742436052317818
2025-06-11T14:41:59.456157,115.059,0.26,0.0,0.0,0.0,0.0,0.1318455275233759
2025-06-11T14:41:59.483937,115.08,0.26,0.0,0.0,0.0,0.0,0.13577967037045305
2025-06-11T14:41:59.553290,115.104,0.26,0.0,0.0,0.0,0.0,0.14409513899552817
2025-06-11T14:41:59.593795,115.131,0.26,0.0,0.0,0.0,0.0,0.1476736635729679
2025-06-11T14:41:59.665756,115.155,0.26,0.0,0.0,0.0,0.0,0.14811334485269026
2025-06-11T14:41:59.695064,115.173,0.26,0.0,0.0,0.0,0.0,0.15242462140764224
2025-06-11T14:41:59.766086,115.194,0.26,0.0,0.0,0.0,0.0,0.16515730187716257
2025-06-11T14:41:59.803366,115.218,0.26,0.0,0.0,0.0,0.0,0.17072951314982016
2025-06-11T14:41:59.836193,115.239,0.26,0.0,0.0,0.0,0.0,0.17727495180544134
2025-06-11T14:41:59.887868,115.266,0.26,0.0,0.0,0.0,0.0,0.18823096983156773
2025-06-11T14:41:59.963314,115.284,0.26,0.0,0.0,0.0,0.0,0.1926459260367629
2025-06-11T14:41:59.984338,115.302,0.26,0.0,0.0,0.0,0.0,0.19684034530290623
2025-06-11T14:42:00.054077,115.332,0.26,0.0,0.0,0.0,0.0,0.20831044704614823
2025-06-11T14:42:00.093536,115.353,0.26,0.0,0.0,0.0,0.0,0.21565614933035074
2025-06-11T14:42:00.166806,115.374,0.26,0.0,0.0,0.0,0.0,0.23253770007691996
2025-06-11T14:42:00.186652,115.401,0.26,0.0,0.0,0.0,0.0,0.24033791313272168
2025-06-11T14:42:00.232633,115.425,0.26,0.0,0.0,0.0,0.0,0.25706081042579804
2025-06-11T14:42:00.283178,115.443,0.26,0.0,0.0,0.0,0.0,0.2663050223600792
2025-06-11T14:42:00.352849,115.47,0.26,0.0,0.0,0.0,0.0,0.26302233191373764
2025-06-11T14:42:00.395499,115.497,0.26,0.0,0.0,0.0,0.0,0.25676947783864007
2025-06-11T14:42:00.422355,115.521,0.26,0.0,0.0,0.0,0.0,0.24488633916731567
2025-06-11T14:42:00.495963,115.539,0.26,0.0,0.0,0.0,0.0,0.2395070231407415
2025-06-11T14:42:00.553051,115.566,0.26,0.0,0.0,0.0,0.0,0.22568939057815873
2025-06-11T14:42:00.597110,115.596,0.26,0.0,0.0,0.0,0.0,0.21909819551927154
2025-06-11T14:42:00.633491,115.617,0.26,0.0,0.0,0.0,0.0,0.2049567360092059
2025-06-11T14:42:00.704189,115.635,0.26,0.0,0.0,0.0,0.0,0.16238957749367122
2025-06-11T14:42:00.738100,115.659,0.26,0.0,0.0,0.0,0.0,0.1582037386274048
2025-06-11T14:42:00.803391,115.683,0.26,0.0,0.0,0.0,0.0,0.15174985434697444
2025-06-11T14:42:00.843939,115.704,0.26,0.0,0.0,0.0,0.0,0.15049837490541756
2025-06-11T14:42:00.875835,115.731,0.26,0.0,0.0,0.0,0.0,0.1490134037769008
2025-06-11T14:42:00.964586,115.752,0.26,0.0,0.0,0.0,0.0,0.14825805593689953
2025-06-11T14:42:00.984224,115.764,0.26,0.0,0.0,0.0,0.0,0.14765485894687166
2025-06-11T14:42:01.044769,115.794,0.26,0.0,0.0,0.0,0.0,0.20264024244435117
2025-06-11T14:42:01.127499,115.809,0.26,0.0,0.0,0.0,0.0,0.20300103176431097
2025-06-11T14:42:01.158425,115.83,0.26,0.0,0.0,0.0,0.0,0.20342466242796006
2025-06-11T14:42:01.204523,115.854,0.26,0.0,0.0,0.0,0.0,0.20285711556218675
2025-06-11T14:42:01.276089,115.872,0.26,0.0,0.0,0.0,0.0,0.2015601413446787
2025-06-11T14:42:01.309381,115.896,0.26,0.0,0.0,0.0,0.0,0.198782144462747
2025-06-11T14:42:01.354696,115.92,0.26,0.0,0.0,0.0,0.0,0.19562587691665742
2025-06-11T14:42:01.394958,115.935,0.26,0.0,0.0,0.0,0.0,0.19297109218136346
2025-06-11T14:42:01.457795,115.962,0.26,0.0,0.0,0.0,0.0,0.18652986895122267
2025-06-11T14:42:01.493899,115.983,0.26,0.0,0.0,0.0,0.0,0.18446337011145153
2025-06-11T14:42:01.564661,116.004,0.26,0.0,0.0,0.0,0.0,0.24854916693404167
2025-06-11T14:42:01.595531,116.028,0.26,0.0,0.0,0.0,0.0,0.26865494428395853
2025-06-11T14:42:01.623140,116.058,0.26,0.0,0.0,0.0,0.0,0.30945546678472113
2025-06-11T14:42:01.694301,116.076,0.26,0.0,0.0,0.0,0.0,0.3182507810700001
2025-06-11T14:42:01.745959,116.097,0.26,0.0,0.0,0.0,0.0,0.3427413600375699
2025-06-11T14:42:01.794118,116.121,0.26,0.0,0.0,0.0,0.0,0.34614548949509966
2025-06-11T14:42:01.844896,116.145,0.26,0.0,0.0,0.0,0.0,0.34946761743222937
2025-06-11T14:42:01.873249,116.166,0.26,0.0,0.0,0.0,0.0,0.35120929280759783
2025-06-11T14:42:01.943723,116.19,0.26,0.0,0.0,0.0,0.0,0.35253496013445884
2025-06-11T14:42:01.972857,116.211,0.26,0.0,0.0,0.0,0.0,0.353311635599509
2025-06-11T14:42:02.044277,116.238,0.26,0.0,0.0,0.0,0.0,0.35306166581853504
2025-06-11T14:42:02.073453,116.259,0.26,0.0,0.0,0.0,0.0,0.3521787301857153
2025-06-11T14:42:02.132871,116.277,0.26,0.0,0.0,0.0,0.0,0.3516474973045896
2025-06-11T14:42:02.194833,116.295,0.26,0.0,0.0,0.0,0.0,0.35096216193409185
2025-06-11T14:42:02.246244,116.322,0.26,0.0,0.0,0.0,0.0,0.34962613577168844
2025-06-11T14:42:02.314308,116.343,0.26,0.0,0.0,0.0,0.0,0.34869649756382254
2025-06-11T14:42:02.345401,116.361,0.26,0.0,0.0,0.0,0.0,0.347856410051867
2025-06-11T14:42:02.385032,116.391,0.26,0.0,0.0,0.0,0.0,0.34498271732581265
2025-06-11T14:42:02.454953,116.415,0.26,0.0,0.0,0.0,0.0,0.3434723118302502
2025-06-11T14:42:02.473046,116.436,0.26,0.0,0.0,0.0,0.0,0.34162830372673414
2025-06-11T14:42:02.545364,116.46,0.26,0.0,0.0,0.0,0.0,0.33845335661588055
2025-06-11T14:42:02.584161,116.484,0.26,0.0,0.0,0.0,0.0,0.3348739791940158
2025-06-11T14:42:02.664235,116.511,0.26,0.0,0.0,0.0,0.0,0.33284118898242987
2025-06-11T14:42:02.695382,116.529,0.26,0.0,0.0,0.0,0.0,0.33114281345596835
2025-06-11T14:42:02.733908,116.553,0.26,0.0,0.0,0.0,0.0,0.30114364924740167
2025-06-11T14:42:02.815722,116.571,0.26,0.0,0.0,0.0,0.0,0.29888093450595454
2025-06-11T14:42:02.844574,116.592,0.26,0.0,0.0,0.0,0.0,0.2963004754694454
2025-06-11T14:42:02.884008,116.619,0.26,0.0,0.0,0.0,0.0,0.2914924376014829
2025-06-11T14:42:02.954139,116.64,0.26,0.0,0.0,0.0,0.0,0.28945026920579675
2025-06-11T14:42:02.984207,116.661,0.26,0.0,0.0,0.0,0.0,0.28742946407583714
2025-06-11T14:42:03.045200,116.688,0.26,0.0,0.0,0.0,0.0,0.28309167579409583
2025-06-11T14:42:03.086119,116.712,0.26,0.0,0.0,0.0,0.0,0.27910239321109853
2025-06-11T14:42:03.156849,116.736,0.26,0.0,0.0,0.0,0.0,0.2766635884964642
2025-06-11T14:42:03.194556,116.757,0.26,0.0,0.0,0.0,0.0,0.2746871758386261
2025-06-11T14:42:03.264441,116.781,0.26,0.0,0.0,0.0,0.0,0.2710231932867115
2025-06-11T14:42:03.305442,116.805,0.26,0.0,0.0,0.0,0.0,0.2539019636835076
2025-06-11T14:42:03.376972,116.82,0.26,0.0,0.0,0.0,0.0,0.25198160693581884
2025-06-11T14:42:03.397849,116.85,0.26,0.0,0.0,0.0,0.0,0.22236144088727888
2025-06-11T14:42:03.444111,116.874,0.26,0.0,0.0,0.0,0.0,0.24576356082615866
2025-06-11T14:42:03.497063,116.892,0.26,0.0,0.0,0.0,0.0,0.24427972819206303
2025-06-11T14:42:03.545035,116.919,0.26,0.0,0.0,0.0,0.0,0.24304280797910066
2025-06-11T14:42:03.573254,116.946,0.26,0.0,0.0,0.0,0.0,0.2301988766687545
2025-06-11T14:42:03.643955,116.961,0.26,0.0,0.0,0.0,0.0,0.2280801936495163
2025-06-11T14:42:03.685421,116.985,0.26,0.0,0.0,0.0,0.0,0.22541296006491834
2025-06-11T14:42:03.722434,117.009,0.26,0.0,0.0,0.0,0.0,0.22440245689850677
2025-06-11T14:42:03.792829,117.024,0.26,0.0,0.0,0.0,0.0,0.24518669357399264
2025-06-11T14:42:03.856360,117.051,0.26,0.0,0.0,0.0,0.0,0.2420770310762063
2025-06-11T14:42:03.895377,117.075,0.26,0.0,0.0,0.0,0.0,0.24017570620228632
2025-06-11T14:42:03.924539,117.102,0.26,0.0,0.0,0.0,0.0,0.21685045528078478
2025-06-11T14:42:03.995979,117.12,0.26,0.0,0.0,0.0,0.0,0.21441444561983483
2025-06-11T14:42:04.034293,117.15,0.26,0.0,0.0,0.0,0.0,0.21062917251128915
2025-06-11T14:42:04.116204,117.171,0.26,0.0,0.0,0.0,0.0,0.20905560202104145
2025-06-11T14:42:04.143980,117.186,0.26,0.0,0.0,0.0,0.0,0.20737044942567057
2025-06-11T14:42:04.184080,117.213,0.26,0.0,0.0,0.0,0.0,0.2038621855752619
2025-06-11T14:42:04.265298,117.234,0.26,0.0,0.0,0.0,0.0,0.20224794850354058
2025-06-11T14:42:04.295449,117.255,0.26,0.0,0.0,0.0,0.0,0.20031560709867946
2025-06-11T14:42:04.328007,117.282,0.26,0.0,0.0,0.0,0.0,0.20101150525381623
2025-06-11T14:42:04.394614,117.3,0.26,0.0,0.0,0.0,0.0,0.20329007679353328
2025-06-11T14:42:04.433686,117.327,0.26,0.0,0.0,0.0,0.0,0.23907790572193827
2025-06-11T14:42:04.485344,117.348,0.26,0.0,0.0,0.0,0.0,0.24156863588189426
2025-06-11T14:42:04.554011,117.366,0.26,0.0,0.0,0.0,0.0,0.22311516806238565
2025-06-11T14:42:04.576168,117.384,0.26,0.0,0.0,0.0,0.0,0.224410029227275
2025-06-11T14:42:04.655549,117.414,0.26,0.0,0.0,0.0,0.0,0.2270713252348065
2025-06-11T14:42:04.703699,117.432,0.26,0.0,0.0,0.0,0.0,0.22857578439250686
2025-06-11T14:42:04.733684,117.45,0.26,0.0,0.0,0.0,0.0,0.2301173934153588
2025-06-11T14:42:04.784356,117.477,0.26,0.0,0.0,0.0,0.0,0.23363749757597327
2025-06-11T14:42:04.854510,117.498,0.26,0.0,0.0,0.0,0.0,0.2365328492691387
2025-06-11T14:42:04.883258,117.516,0.26,0.0,0.0,0.0,0.0,0.23665303076335706
2025-06-11T14:42:04.963774,117.537,0.26,0.0,0.0,0.0,0.0,0.2365951069812474
2025-06-11T14:42:04.994785,117.558,0.26,0.0,0.0,0.0,0.0,0.2364454327721602
2025-06-11T14:42:05.063576,117.585,0.26,0.0,0.0,0.0,0.0,0.23415778483185418
2025-06-11T14:42:05.085041,117.612,0.26,0.0,0.0,0.0,0.0,0.22956955953240837
2025-06-11T14:42:05.122437,117.633,0.26,0.0,0.0,0.0,0.0,0.21806931692447964
2025-06-11T14:42:05.192926,117.654,0.26,0.0,0.0,0.0,0.0,0.21788231749120698
2025-06-11T14:42:05.233865,117.678,0.26,0.0,0.0,0.0,0.0,0.21796947206598707
2025-06-11T14:42:05.295081,117.705,0.26,0.0,0.0,0.0,0.0,0.2180171079655685
2025-06-11T14:42:05.333133,117.729,0.26,0.0,0.0,0.0,0.0,0.21808957235832296
2025-06-11T14:42:05.403066,117.75,0.26,0.0,0.0,0.0,0.0,0.21814193234234278
2025-06-11T14:42:05.432980,117.774,0.26,0.0,0.0,0.0,0.0,0.21814699724497344
2025-06-11T14:42:05.504492,117.795,0.26,0.0,0.0,0.0,0.0,0.21803518622378226
2025-06-11T14:42:05.544178,117.819,0.26,0.0,0.0,0.0,0.0,0.21795766822605508
2025-06-11T14:42:05.615419,117.843,0.26,0.0,0.0,0.0,0.0,0.21837168599604218
2025-06-11T14:42:05.622792,117.861,0.26,0.0,0.0,0.0,0.0,0.21846620505249684
2025-06-11T14:42:05.694635,117.876,0.26,0.0,0.0,0.0,0.0,0.2507010790107868
2025-06-11T14:42:05.743482,117.906,0.26,0.0,0.0,0.0,0.0,0.25077597099477233
2025-06-11T14:42:05.815257,117.924,0.26,0.0,0.0,0.0,0.0,0.25080184476112694
2025-06-11T14:42:05.844308,117.942,0.26,0.0,0.0,0.0,0.0,0.32180821040751845
2025-06-11T14:42:05.893313,117.969,0.26,0.0,0.0,0.0,0.0,0.3199900938687369
2025-06-11T14:42:05.965358,117.99,0.26,0.0,0.0,0.0,0.0,0.3183836367950858
2025-06-11T14:42:05.983676,118.008,0.26,0.0,0.0,0.0,0.0,0.31511557490652714
2025-06-11T14:42:06.034504,118.041,0.26,0.0,0.0,0.0,0.0,0.30959617116148785
2025-06-11T14:42:06.097420,118.065,0.26,0.0,0.0,0.0,0.0,0.30622582572030255
2025-06-11T14:42:06.122504,118.083,0.26,0.0,0.0,0.0,0.0,0.30075707715591804
2025-06-11T14:42:06.194520,118.107,0.26,0.0,0.0,0.0,0.0,0.29756803021935746
2025-06-11T14:42:06.232869,118.131,0.26,0.0,0.0,0.0,0.0,0.28341772745448507
2025-06-11T14:42:06.314699,118.152,0.26,0.0,0.0,0.0,0.0,0.28088860186691433
2025-06-11T14:42:06.333181,118.176,0.26,0.0,0.0,0.0,0.0,0.27875808271965624
2025-06-11T14:42:06.407191,118.2,0.26,0.0,0.0,0.0,0.0,0.27449174630834977
2025-06-11T14:42:06.443679,118.227,0.26,0.0,0.0,0.0,0.0,0.2725460342081159
2025-06-11T14:42:06.485948,118.248,0.26,0.0,0.0,0.0,0.0,0.26779026563721814
2025-06-11T14:42:06.534918,118.272,0.26,0.0,0.0,0.0,0.0,0.26504145819701447
2025-06-11T14:42:06.598037,118.299,0.26,0.0,0.0,0.0,0.0,0.2610485991634824
2025-06-11T14:42:06.644784,118.323,0.26,0.0,0.0,0.0,0.0,0.25617086766357255
2025-06-11T14:42:06.683559,118.347,0.26,0.0,0.0,0.0,0.0,0.2535337639207457
2025-06-11T14:42:06.746536,118.371,0.26,0.0,0.0,0.0,0.0,0.25150375375890394
2025-06-11T14:42:06.783126,118.389,0.26,0.0,0.0,0.0,0.0,0.24708561738337578
2025-06-11T14:42:06.845881,118.407,0.26,0.0,0.0,0.0,0.0,0.24358563207944656
2025-06-11T14:42:06.895295,118.437,0.26,0.0,0.0,0.0,0.0,0.08358563207944655
2025-06-11T14:42:06.964400,118.458,0.26,0.0,0.0,0.0,0.0,0.07051795479170644
2025-06-11T14:42:07.003706,118.479,0.26,0.0,0.0,0.0,0.0,0.06691950677197026
2025-06-11T14:42:07.045638,118.5,0.26,0.0,0.0,0.0,0.0,0.06266238043818467
2025-06-11T14:42:07.074664,118.524,0.26,0.0,0.0,0.0,0.0,0.06164085832181873
2025-06-11T14:42:07.144357,118.539,0.26,0.0,0.0,0.0,0.0,0.06217032501609261
2025-06-11T14:42:07.183700,118.569,0.26,0.0,0.0,0.0,0.0,0.06329320572625548
2025-06-11T14:42:07.265629,118.59,0.26,0.0,0.0,0.0,0.0,0.06384920142658375
2025-06-11T14:42:07.293345,118.605,0.26,0.0,0.0,0.0,0.0,0.06449378066355631
2025-06-11T14:42:07.335952,118.635,0.26,0.0,0.0,0.0,0.0,0.06528214181853997
2025-06-11T14:42:07.403613,118.656,0.26,0.0,0.0,0.0,0.0,0.0656524856635888
2025-06-11T14:42:07.434070,118.677,0.26,0.0,0.0,0.0,0.0,0.0659372507926034
2025-06-11T14:42:07.494539,118.701,0.26,0.0,0.0,0.0,0.0,0.06650113868055828
2025-06-11T14:42:07.534146,118.728,0.26,0.0,0.0,0.0,0.0,0.06686209675720417
2025-06-11T14:42:07.603988,118.755,0.26,0.0,0.0,0.0,0.0,0.06703442918350058
2025-06-11T14:42:07.646476,118.773,0.26,0.0,0.0,0.0,0.0,0.06715744025436998
2025-06-11T14:42:07.706309,118.794,0.26,0.0,0.0,0.0,0.0,0.06736085826317406
2025-06-11T14:42:07.733708,118.821,0.26,0.0,0.0,0.0,0.0,0.06742216350459057
2025-06-11T14:42:07.784143,118.848,0.26,0.0,0.0,0.0,0.0,0.06949881828076473
2025-06-11T14:42:07.847118,118.869,0.26,0.0,0.0,0.0,0.0,0.06949827491942367
2025-06-11T14:42:07.905523,118.89,0.26,0.0,0.0,0.0,0.0,0.06941976483769563
2025-06-11T14:42:07.954366,118.914,0.26,0.0,0.0,0.0,0.0,0.06928253634943826
2025-06-11T14:42:07.996915,118.932,0.26,0.0,0.0,0.0,0.0,0.06913656901212624
2025-06-11T14:42:08.033805,118.959,0.26,0.0,0.0,0.0,0.0,0.06877921431383754
2025-06-11T14:42:08.104343,118.977,0.26,0.0,0.0,0.0,0.0,0.06860226043220054
2025-06-11T14:42:08.134397,118.998,0.26,0.0,0.0,0.0,0.0,0.0683774637907003
2025-06-11T14:42:08.183614,119.025,0.26,0.0,0.0,0.0,0.0,0.0680237119140433
2025-06-11T14:42:08.233431,119.043,0.26,0.0,0.0,0.0,0.0,0.06780071011828755
2025-06-11T14:42:08.305195,119.064,0.26,0.0,0.0,0.0,0.0,0.06741034653460841
2025-06-11T14:42:08.343979,119.094,0.26,0.0,0.0,0.0,0.0,0.0671622193111218
2025-06-11T14:42:08.372908,119.118,0.26,0.0,0.0,0.0,0.0,0.06673073541423567
2025-06-11T14:42:08.442737,119.139,0.26,0.0,0.0,0.0,0.0,0.06652735642280919
2025-06-11T14:42:08.483881,119.163,0.26,0.0,0.0,0.0,0.0,0.0660607979554767
2025-06-11T14:42:08.546287,119.19,0.26,0.0,0.0,0.0,0.0,0.06583911901756677
2025-06-11T14:42:08.616057,119.211,0.26,0.0,0.0,0.0,0.0,0.07417794810732205
2025-06-11T14:42:08.645194,119.235,0.26,0.0,0.0,0.0,0.0,0.13362321243729364
2025-06-11T14:42:08.684644,119.262,0.26,0.0,0.0,0.0,0.0,0.13722368148350303
2025-06-11T14:42:08.754115,119.286,0.26,0.0,0.0,0.0,0.0,0.13724211385319252
2025-06-11T14:42:08.817233,119.307,0.26,0.0,0.0,0.0,0.0,0.13595080790441585
2025-06-11T14:42:08.853477,119.331,0.26,0.0,0.0,0.0,0.0,0.13249323917588987
2025-06-11T14:42:08.883985,119.355,0.26,0.0,0.0,0.0,0.0,0.13034319105248732
2025-06-11T14:42:08.955205,119.379,0.26,0.0,0.0,0.0,0.0,0.1281959645489383
2025-06-11T14:42:09.003271,119.4,0.26,0.0,0.0,0.0,0.0,0.12941584109467624
2025-06-11T14:42:09.067613,119.421,0.26,0.0,0.0,0.0,0.0,0.13063854333722977
2025-06-11T14:42:09.116678,119.442,0.26,0.0,0.0,0.0,0.0,0.1333678976527221
2025-06-11T14:42:09.133533,119.463,0.26,0.0,0.0,0.0,0.0,0.1346084882226303
2025-06-11T14:42:09.185374,119.49,0.26,0.0,0.0,0.0,0.0,0.1375412357829028
2025-06-11T14:42:09.253604,119.514,0.26,0.0,0.0,0.0,0.0,0.13909326833517047
2025-06-11T14:42:09.326041,119.532,0.26,0.0,0.0,0.0,0.0,0.14026019578361607
2025-06-11T14:42:09.345993,119.559,0.26,0.0,0.0,0.0,0.0,0.14259073858052573
2025-06-11T14:42:09.395840,119.583,0.26,0.0,0.0,0.0,0.0,0.1442404891361488
2025-06-11T14:42:09.457007,119.604,0.26,0.0,0.0,0.0,0.0,0.1451502391405236
2025-06-11T14:42:09.474675,119.625,0.26,0.0,0.0,0.0,0.0,0.1458455776368507
2025-06-11T14:42:09.546565,119.655,0.26,0.0,0.0,0.0,0.0,0.14748136740567613
2025-06-11T14:42:09.590159,119.679,0.26,0.0,0.0,0.0,0.0,0.14998110931013228
2025-06-11T14:42:09.666110,119.703,0.26,0.0,0.0,0.0,0.0,0.15106595802665473
2025-06-11T14:42:09.684033,119.724,0.26,0.0,0.0,0.0,0.0,0.1521070522907688
2025-06-11T14:42:09.724350,119.745,0.26,0.0,0.0,0.0,0.0,0.1538495570901443
2025-06-11T14:42:09.782794,119.772,0.26,0.0,0.0,0.0,0.0,0.1543157095435218
2025-06-11T14:42:09.864100,119.793,0.26,0.0,0.0,0.0,0.0,0.15491043366811272
2025-06-11T14:42:09.895229,119.82,0.26,0.0,0.0,0.0,0.0,0.15518481363446657
2025-06-11T14:42:09.923451,119.841,0.26,0.0,0.0,0.0,0.0,0.15736011114805226
2025-06-11T14:42:09.994652,119.868,0.26,0.0,0.0,0.0,0.0,-0.0026398888519477415
2025-06-11T14:42:10.064848,119.889,0.26,0.0,0.0,0.0,0.0,-0.048561462068238054
2025-06-11T14:42:10.114551,119.91,0.26,0.0,0.0,0.0,0.0,-0.05216931271602119
2025-06-11T14:42:10.142870,119.934,0.26,0.0,0.0,0.0,0.0,-0.05406118767477865
2025-06-11T14:42:10.215300,119.955,0.26,0.0,0.0,0.0,0.0,-0.05140460651865581
2025-06-11T14:42:10.267519,119.973,0.26,0.0,0.0,0.0,0.0,-0.0497865092644707
2025-06-11T14:42:10.295024,119.991,0.26,0.0,0.0,0.0,0.0,-0.0477798179334749
2025-06-11T14:42:10.345794,120.018,0.26,0.0,0.0,0.0,0.0,-0.04403040180581205
2025-06-11T14:42:10.414231,120.036,0.26,0.0,0.0,0.0,0.0,-0.0423790414264998
2025-06-11T14:42:10.443205,120.057,0.26,0.0,0.0,0.0,0.0,-0.040774123292310234
2025-06-11T14:42:10.485722,120.081,0.26,0.0,0.0,0.0,0.0,-0.03735222915643432
2025-06-11T14:42:10.547842,120.105,0.26,0.0,0.0,0.0,0.0,-0.035758440092058044
2025-06-11T14:42:10.573171,120.129,0.26,0.0,0.0,0.0,0.0,-0.032317515848920966
2025-06-11T14:42:10.644099,120.153,0.26,0.0,0.0,0.0,0.0,-0.030529662986137428
2025-06-11T14:42:10.695093,120.177,0.26,0.0,0.0,0.0,0.0,-0.027655515458660837
2025-06-11T14:42:10.754285,120.201,0.26,0.0,0.0,0.0,0.0,-0.02586257293023572
2025-06-11T14:42:10.784741,120.222,0.26,0.0,0.0,0.0,0.0,0.029311312883465657
2025-06-11T14:42:10.864371,120.249,0.26,0.0,0.0,0.0,0.0,0.07244602038281174
2025-06-11T14:42:10.904289,120.273,0.26,0.0,0.0,0.0,0.0,0.07398363997070612
2025-06-11T14:42:10.966997,120.291,0.26,0.0,0.0,0.0,0.0,0.07431217386198413
2025-06-11T14:42:10.996214,120.318,0.26,0.0,0.0,0.0,0.0,0.033298658869922323
2025-06-11T14:42:11.034486,120.339,0.26,0.0,0.0,0.0,0.0,0.03054529198070459
2025-06-11T14:42:11.097183,120.366,0.26,0.0,0.0,0.0,0.0,0.029105620426532173
2025-06-11T14:42:11.156855,120.393,0.26,0.0,0.0,0.0,0.0,0.028666273161184815
2025-06-11T14:42:11.182732,120.417,0.26,0.0,0.0,0.0,0.0,0.028455881264454905
2025-06-11T14:42:11.265955,120.438,0.26,0.0,0.0,0.0,0.0,0.028149865593474405
2025-06-11T14:42:11.292905,120.465,0.26,0.0,0.0,0.0,0.0,0.0279604197498052
2025-06-11T14:42:11.353008,120.492,0.26,0.0,0.0,0.0,0.0,0.027732931813888043
2025-06-11T14:42:11.396472,120.516,0.26,0.0,0.0,0.0,0.0,0.027627467941632445
2025-06-11T14:42:11.422375,120.537,0.26,0.0,0.0,0.0,0.0,0.027410015244882284
2025-06-11T14:42:11.494451,120.555,0.26,0.0,0.0,0.0,0.0,0.027308069908722494
2025-06-11T14:42:11.523887,120.582,0.26,0.0,0.0,0.0,0.0,0.02727624029277998
2025-06-11T14:42:11.594361,120.609,0.26,0.0,0.0,0.0,0.0,0.027265227159286566
2025-06-11T14:42:11.676874,120.63,0.26,0.0,0.0,0.0,0.0,0.02723058132879432
2025-06-11T14:42:11.695657,120.654,0.26,0.0,0.0,0.0,0.0,0.027208679591964175
2025-06-11T14:42:11.734189,120.681,0.26,0.0,0.0,0.0,0.0,0.027368285259102683
2025-06-11T14:42:11.804691,120.705,0.26,0.0,0.0,0.0,0.0,0.027445464025629755
2025-06-11T14:42:11.845010,120.723,0.26,0.0,0.0,0.0,0.0,0.027531180861733458
2025-06-11T14:42:11.883881,120.747,0.26,0.0,0.0,0.0,0.0,0.027667879261718
2025-06-11T14:42:11.954365,120.771,0.26,0.0,0.0,0.0,0.0,0.030907064896272714
2025-06-11T14:42:11.986814,120.789,0.26,0.0,0.0,0.0,0.0,0.03423394333044066
2025-06-11T14:42:12.033131,120.813,0.26,0.0,0.0,0.0,0.0,0.19423394333044067
2025-06-11T14:42:12.104810,120.834,0.26,0.0,0.0,0.0,0.0,0.35423394333044067
