realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T13:58:52.006133,35.601,0.26,0.0,0.0,0.0,0.0,0.029983661128312765
2025-06-11T13:58:52.045786,35.619,0.26,0.0,0.0,0.0,0.0,0.030679315249036398
2025-06-11T13:58:52.085631,35.64,0.26,0.0,0.0,0.0,0.0,0.032160850237666634
2025-06-11T13:58:52.166789,35.661,0.26,0.0,0.0,0.0,0.0,0.09926222621273617
2025-06-11T13:58:52.196154,35.679,0.26,0.0,0.0,0.0,0.0,0.1037445162280549
2025-06-11T13:58:52.242083,35.706,0.26,0.0,0.0,0.0,0.0,0.10307498395810585
2025-06-11T13:58:52.316547,35.727,0.26,0.0,0.0,0.0,0.0,0.10099801314785027
2025-06-11T13:58:52.345481,35.742,0.26,0.0,0.0,0.0,0.0,0.09893221570685451
2025-06-11T13:58:52.410992,35.772,0.26,0.0,0.0,0.0,0.0,0.09419710401262422
2025-06-11T13:58:52.446930,35.793,0.26,0.0,0.0,0.0,0.0,0.09208903403303313
2025-06-11T13:58:52.485383,35.814,0.26,0.0,0.0,0.0,0.0,0.08958755445669439
2025-06-11T13:58:52.547565,35.838,0.26,0.0,0.0,0.0,0.0,0.08542963868700541
2025-06-11T13:58:52.588410,35.865,0.26,0.0,0.0,0.0,0.0,0.08306691835051253
2025-06-11T13:58:52.659152,35.886,0.26,0.0,0.0,0.0,0.0,0.07922738835034146
2025-06-11T13:58:52.696387,35.91,0.26,0.0,0.0,0.0,0.0,0.07700833565601364
2025-06-11T13:58:52.757774,35.931,0.26,0.0,0.0,0.0,0.0,0.07338390162191324
2025-06-11T13:58:52.795502,35.955,0.26,0.0,0.0,0.0,0.0,0.0712913134273083
2025-06-11T13:58:52.836863,35.979,0.26,0.0,0.0,0.0,0.0,0.06956657640335723
2025-06-11T13:58:52.907538,36.003,0.26,0.0,0.0,0.0,0.0,0.06588566972751775
2025-06-11T13:58:52.957555,36.021,0.26,0.0,0.0,0.0,0.0,0.06426530949990171
2025-06-11T13:58:52.985625,36.036,0.26,0.0,0.0,0.0,0.0,0.016117435496377952
2025-06-11T13:58:53.050511,36.066,0.26,0.0,0.0,0.0,0.0,0.01286904452684432
2025-06-11T13:58:53.106246,36.087,0.26,0.0,0.0,0.0,0.0,0.011471662587900186
2025-06-11T13:58:53.167869,36.105,0.26,0.0,0.0,0.0,0.0,0.01113564134299951
2025-06-11T13:58:53.195156,36.135,0.26,0.0,0.0,0.0,0.0,0.010790631728057474
2025-06-11T13:58:53.236541,36.156,0.26,0.0,0.0,0.0,0.0,0.01057398404375194
2025-06-11T13:58:53.316339,36.177,0.26,0.0,0.0,0.0,0.0,0.010482619003472611
2025-06-11T13:58:53.335788,36.201,0.26,0.0,0.0,0.0,0.0,0.010392275025206503
2025-06-11T13:58:53.406965,36.225,0.26,0.0,0.0,0.0,0.0,0.010190752648199478
2025-06-11T13:58:53.424964,36.246,0.26,0.0,0.0,0.0,0.0,0.010081643744037843
2025-06-11T13:58:53.507251,36.27,0.26,0.0,0.0,0.0,0.0,0.009898890014862575
2025-06-11T13:58:53.536728,36.297,0.26,0.0,0.0,0.0,0.0,0.009789829849826745
2025-06-11T13:58:53.574963,36.321,0.26,0.0,0.0,0.0,0.0,0.009605745596093911
2025-06-11T13:58:53.636746,36.342,0.26,0.0,0.0,0.0,0.0,0.009495071406567558
2025-06-11T13:58:53.697038,36.369,0.26,0.0,0.0,0.0,0.0,0.009301507705931912
2025-06-11T13:58:53.747812,36.396,0.26,0.0,0.0,0.0,0.0,0.009211759719812305
2025-06-11T13:58:53.806552,36.417,0.26,0.0,0.0,0.0,0.0,0.009010229113073559
2025-06-11T13:58:53.845607,36.438,0.26,0.0,0.0,0.0,0.0,0.008919271244160679
2025-06-11T13:58:53.885821,36.462,0.26,0.0,0.0,0.0,0.0,0.008829052827133187
2025-06-11T13:58:53.957944,36.483,0.26,0.0,0.0,0.0,0.0,0.008625402933138786
2025-06-11T13:58:53.986490,36.507,0.26,0.0,0.0,0.0,0.0,0.00851879049481954
2025-06-11T13:58:54.062424,36.534,0.26,0.0,0.0,0.0,0.0,0.04586130074557504
2025-06-11T13:58:54.107766,36.555,0.26,0.0,0.0,0.0,0.0,0.045704471023776325
2025-06-11T13:58:54.177914,36.57,0.26,0.0,0.0,0.0,0.0,0.045548242017883545
2025-06-11T13:58:54.200381,36.597,0.26,0.0,0.0,0.0,0.0,0.04441097729413251
2025-06-11T13:58:54.249504,36.621,0.26,0.0,0.0,0.0,0.0,0.043332354644503426
2025-06-11T13:58:54.327292,36.636,0.26,0.0,0.0,0.0,0.0,0.04203099778334772
2025-06-11T13:58:54.348135,36.663,0.26,0.0,0.0,0.0,0.0,0.03984531845489127
2025-06-11T13:58:54.387801,36.687,0.26,0.0,0.0,0.0,0.0,0.025286118166098423
2025-06-11T13:58:54.470239,36.708,0.26,0.0,0.0,0.0,0.0,-0.0037830911586514346
2025-06-11T13:58:54.498599,36.729,0.26,0.0,0.0,0.0,0.0,-0.005169163113321053
2025-06-11T13:58:54.535561,36.753,0.26,0.0,0.0,0.0,0.0,-0.006112529870087442
2025-06-11T13:58:54.611649,36.774,0.26,0.0,0.0,0.0,0.0,-0.0070070407167649555
2025-06-11T13:58:54.647866,36.798,0.26,0.0,0.0,0.0,0.0,-0.007072280756947618
2025-06-11T13:58:54.712454,36.819,0.26,0.0,0.0,0.0,0.0,-0.007118964973767036
2025-06-11T13:58:54.747861,36.828,0.26,0.0,0.0,0.0,0.0,-0.007118964973767036
2025-06-11T13:58:54.806186,36.849,0.26,0.0,0.0,0.0,0.0,-0.007131926080526192
2025-06-11T13:58:54.848227,36.861,0.26,0.0,0.0,0.0,0.0,-0.00712459288210204
2025-06-11T13:58:54.917750,36.882,0.26,0.0,0.0,0.0,0.0,-0.0071048962576299194
2025-06-11T13:58:54.937300,36.894,0.26,0.0,0.0,0.0,0.0,-0.0071048962576299194
2025-06-11T13:58:55.007874,36.915,0.26,0.0,0.0,0.0,0.0,-0.007093881646125931
2025-06-11T13:58:55.085994,36.93,0.26,0.0,0.0,0.0,0.0,-0.05269791986765261
2025-06-11T13:58:55.150265,36.945,0.26,0.0,0.0,0.0,0.0,-0.05255729126248531
2025-06-11T13:58:55.182507,36.951,0.26,0.0,0.0,0.0,0.0,-0.05245594691809364
2025-06-11T13:58:55.225104,36.966,0.26,0.0,0.0,0.0,0.0,-0.052344444973055175
2025-06-11T13:58:55.305635,36.984,0.26,0.0,0.0,0.0,0.0,-0.05227148506994391
2025-06-11T13:58:55.336280,36.999,0.26,0.0,0.0,0.0,0.0,-0.051039514710480335
2025-06-11T13:58:55.383585,37.014,0.26,0.0,0.0,0.0,0.0,-0.051039514710480335
2025-06-11T13:58:55.412880,37.029,0.26,0.0,0.0,0.0,0.0,-0.04830543271566329
2025-06-11T13:58:55.425433,37.053,0.26,0.0,0.0,0.0,0.0,-0.04705288940708156
2025-06-11T13:58:55.478058,37.065,0.26,0.0,0.0,0.0,0.0,-0.045553486542788436
2025-06-11T13:58:55.525887,37.083,0.26,0.0,0.0,0.0,0.0,-0.04431651626567176
2025-06-11T13:58:55.587204,37.095,0.26,0.0,0.0,0.0,0.0,-0.042931141966368165
2025-06-11T13:58:55.677854,37.116,0.26,0.0,0.0,0.0,0.0,-0.041602232730491635
2025-06-11T13:58:55.708263,37.131,0.26,0.0,0.0,0.0,0.0,-0.04072696261714661
2025-06-11T13:58:55.747706,37.152,0.26,0.0,0.0,0.0,0.0,-0.039433166546487035
2025-06-11T13:58:55.785316,37.173,0.26,0.0,0.0,0.0,0.0,-0.03732720519152253
2025-06-11T13:58:55.857504,37.191,0.26,0.0,0.0,0.0,0.0,-0.036080688273953
2025-06-11T13:58:55.889637,37.218,0.26,0.0,0.0,0.0,0.0,-0.034871755561634236
2025-06-11T13:58:55.957060,37.239,0.26,0.0,0.0,0.0,0.0,-0.03296915489775674
2025-06-11T13:58:55.996535,37.263,0.26,0.0,0.0,0.0,0.0,-0.032034758149437535
2025-06-11T13:58:56.035773,37.284,0.26,0.0,0.0,0.0,0.0,-0.030057876100065568
2025-06-11T13:58:56.109300,37.305,0.26,0.0,0.0,0.0,0.0,-0.010560912475897143
2025-06-11T13:58:56.137338,37.326,0.26,0.0,0.0,0.0,0.0,-0.009557476930063931
2025-06-11T13:58:56.185927,37.356,0.26,0.0,0.0,0.0,0.0,-0.007786412079669462
2025-06-11T13:58:56.248921,37.377,0.26,0.0,0.0,0.0,0.0,-0.007413736050212233
2025-06-11T13:58:56.307093,37.398,0.26,0.0,0.0,0.0,0.0,-0.006889200021783569
2025-06-11T13:58:56.346462,37.422,0.26,0.0,0.0,0.0,0.0,-0.0066471417550194025
2025-06-11T13:58:56.417198,37.446,0.26,0.0,0.0,0.0,0.0,-0.006403818044711239
2025-06-11T13:58:56.448017,37.458,0.26,0.0,0.0,0.0,0.0,-0.006121383022774255
2025-06-11T13:58:56.518980,37.479,0.26,0.0,0.0,0.0,0.0,-0.005632369419734792
2025-06-11T13:58:56.558545,37.506,0.26,0.0,0.0,0.0,0.0,-0.005423627464679386
2025-06-11T13:58:56.587599,37.527,0.26,0.0,0.0,0.0,0.0,-0.005218089565594191
2025-06-11T13:58:56.659258,37.548,0.26,0.0,0.0,0.0,0.0,-0.004780874961189317
2025-06-11T13:58:56.684933,37.569,0.26,0.0,0.0,0.0,0.0,-0.004591467025982247
2025-06-11T13:58:56.727427,37.596000000000004,0.26,0.0,0.0,0.0,0.0,-0.004192708994552488
2025-06-11T13:58:56.809109,37.617,0.26,0.0,0.0,0.0,0.0,-0.003982841301662269
2025-06-11T13:58:56.847587,37.635,0.26,0.0,0.0,0.0,0.0,-0.0038175473146686064
2025-06-11T13:58:56.895899,37.656,0.26,0.0,0.0,0.0,0.0,-0.003628210941409839
2025-06-11T13:58:56.947685,37.683,0.26,0.0,0.0,0.0,0.0,-0.0033151983483444003
2025-06-11T13:58:56.975255,37.704,0.26,0.0,0.0,0.0,0.0,-0.0031669343119114174
2025-06-11T13:58:57.045509,37.725,0.26,0.0,0.0,0.0,0.0,0.049020125339465585
2025-06-11T13:58:57.096603,37.752,0.26,0.0,0.0,0.0,0.0,0.06416355950241359
2025-06-11T13:58:57.124999,37.773,0.26,0.0,0.0,0.0,0.0,-0.045013621144219834
2025-06-11T13:58:57.186986,37.794,0.26,0.0,0.0,0.0,0.0,-0.0452978679647084
2025-06-11T13:58:57.257310,37.818,0.26,0.0,0.0,0.0,0.0,-0.045002301890604036
2025-06-11T13:58:57.296799,37.845,0.26,0.0,0.0,0.0,0.0,-0.04318382627799121
2025-06-11T13:58:57.367181,37.869,0.26,0.0,0.0,0.0,0.0,-0.039812595372641015
2025-06-11T13:58:57.395331,37.89,0.26,0.0,0.0,0.0,0.0,-0.038291817800241254
2025-06-11T13:58:57.436958,37.914,0.26,0.0,0.0,0.0,0.0,-0.036795631940727304
2025-06-11T13:58:57.507117,37.938,0.26,0.0,0.0,0.0,0.0,-0.033503691392687864
2025-06-11T13:58:57.536014,37.956,0.26,0.0,0.0,0.0,0.0,-0.03210779553533423
2025-06-11T13:58:57.608033,37.983,0.26,0.0,0.0,0.0,0.0,-0.02908756759437008
2025-06-11T13:58:57.638809,38.001,0.26,0.0,0.0,0.0,0.0,-0.02752063894434367
2025-06-11T13:58:57.709775,38.031,0.26,0.0,0.0,0.0,0.0,-0.024975159306243538
2025-06-11T13:58:57.748660,38.052,0.26,0.0,0.0,0.0,0.0,-0.02352194086810192
2025-06-11T13:58:57.787156,38.076,0.26,0.0,0.0,0.0,0.0,-0.022337033475079197
2025-06-11T13:58:57.868783,38.094,0.26,0.0,0.0,0.0,0.0,-0.019822450577803092
2025-06-11T13:58:57.905877,38.115,0.26,0.0,0.0,0.0,0.0,-0.018745409810330932
2025-06-11T13:58:57.948247,38.136,0.26,0.0,0.0,0.0,0.0,-0.017495558089415244
2025-06-11T13:58:58.027615,38.154,0.26,0.0,0.0,0.0,0.0,-0.016450021378035307
2025-06-11T13:58:58.049015,38.181,0.26,0.0,0.0,0.0,0.0,-0.014265472306715024
2025-06-11T13:58:58.117707,38.202,0.26,0.0,0.0,0.0,0.0,-0.013325732603390872
2025-06-11T13:58:58.135746,38.214,0.26,0.0,0.0,0.0,0.0,0.08476717806783844
2025-06-11T13:58:58.187959,38.241,0.26,0.0,0.0,0.0,0.0,0.08638391567156302
2025-06-11T13:58:58.258877,38.259,0.26,0.0,0.0,0.0,0.0,0.08710732059539342
2025-06-11T13:58:58.288983,38.28,0.26,0.0,0.0,0.0,0.0,0.08577226744411598
2025-06-11T13:58:58.326824,38.307,0.26,0.0,0.0,0.0,0.0,0.08175670485837332
2025-06-11T13:58:58.409255,38.325,0.26,0.0,0.0,0.0,0.0,0.0798726616668516
2025-06-11T13:58:58.435248,38.346,0.26,0.0,0.0,0.0,0.0,0.07761975554828116
2025-06-11T13:58:58.496753,38.37,0.26,0.0,0.0,0.0,0.0,0.07404413085878696
2025-06-11T13:58:58.551198,38.382,0.26,0.0,0.0,0.0,0.0,0.07189378741028989
2025-06-11T13:58:58.619424,38.409,0.26,0.0,0.0,0.0,0.0,0.07017207830343788
2025-06-11T13:58:58.666642,38.421,0.26,0.0,0.0,0.0,0.0,0.06848889040634845
2025-06-11T13:58:58.676678,38.436,0.26,0.0,0.0,0.0,0.0,0.06650666971034443
2025-06-11T13:58:58.749572,38.448,0.26,0.0,0.0,0.0,0.0,0.06488652402535325
2025-06-11T13:58:58.786537,38.463,0.26,0.0,0.0,0.0,0.0,0.06303480167886483
2025-06-11T13:58:58.861837,38.478,0.26,0.0,0.0,0.0,0.0,0.06153266273605938
2025-06-11T13:58:58.917597,38.49,0.26,0.0,0.0,0.0,0.0,0.06153266273605938
2025-06-11T13:58:58.982949,38.508,0.26,0.0,0.0,0.0,0.0,0.06005002377497334
2025-06-11T13:58:59.016685,38.517,0.26,0.0,0.0,0.0,0.0,0.058286156691616034
2025-06-11T13:58:59.059518,38.535,0.26,0.0,0.0,0.0,0.0,0.05686094243311745
2025-06-11T13:58:59.106864,38.556,0.26,0.0,0.0,0.0,0.0,0.05513743591945447
2025-06-11T13:58:59.159291,38.574,0.26,0.0,0.0,0.0,0.0,0.053738906631195425
2025-06-11T13:58:59.208692,38.589,0.26,0.0,0.0,0.0,0.0,0.008126025293867571
2025-06-11T13:58:59.242295,38.604,0.26,0.0,0.0,0.0,0.0,0.006616774752949695
2025-06-11T13:58:59.297093,38.625,0.26,0.0,0.0,0.0,0.0,0.004165890022414263
2025-06-11T13:58:59.369115,38.64,0.26,0.0,0.0,0.0,0.0,0.004165890022414263
2025-06-11T13:58:59.447778,38.661,0.26,0.0,0.0,0.0,0.0,0.003685237898197399
2025-06-11T13:58:59.468781,38.676,0.26,0.0,0.0,0.0,0.0,0.003709587808848649
2025-06-11T13:58:59.537901,38.691,0.26,0.0,0.0,0.0,0.0,0.0037425402659618987
2025-06-11T13:58:59.582441,38.709,0.26,0.0,0.0,0.0,0.0,0.0037631792693856173
2025-06-11T13:58:59.632765,38.727,0.26,0.0,0.0,0.0,0.0,0.0038015182924247453
2025-06-11T13:58:59.633057,38.742,0.26,0.0,0.0,0.0,0.0,0.0038318144229167604
2025-06-11T13:58:59.729558,38.757,0.26,0.0,0.0,0.0,0.0,0.0038609300459409687
2025-06-11T13:58:59.751420,38.775,0.26,0.0,0.0,0.0,0.0,0.03711366975197145
2025-06-11T13:58:59.828648,38.796,0.26,0.0,0.0,0.0,0.0,0.07870490755253497
2025-06-11T13:58:59.862805,38.808,0.26,0.0,0.0,0.0,0.0,0.07880136271179372
2025-06-11T13:58:59.917709,38.826,0.26,0.0,0.0,0.0,0.0,0.0789155587463238
2025-06-11T13:58:59.957905,38.841,0.26,0.0,0.0,0.0,0.0,0.07866229971890819
2025-06-11T13:59:00.007472,38.862,0.26,0.0,0.0,0.0,0.0,0.07654512629800869
2025-06-11T13:59:00.037833,38.874,0.26,0.0,0.0,0.0,0.0,0.07473799781710026
2025-06-11T13:59:00.114457,38.898,0.26,0.0,0.0,0.0,0.0,0.0707211434873589
2025-06-11T13:59:00.136291,38.913,0.26,0.0,0.0,0.0,0.0,0.0707211434873589
2025-06-11T13:59:00.226217,38.931,0.26,0.0,0.0,0.0,0.0,0.06719606674694951
2025-06-11T13:59:00.281539,38.94,0.26,0.0,0.0,0.0,0.0,0.021750013835627885
2025-06-11T13:59:00.331990,38.955,0.26,0.0,0.0,0.0,0.0,0.01987162492386505
2025-06-11T13:59:00.365895,38.973,0.26,0.0,0.0,0.0,0.0,0.018030154344351734
2025-06-11T13:59:00.409343,38.985,0.26,0.0,0.0,0.0,0.0,0.01662884974200898
2025-06-11T13:59:00.448552,39.006,0.26,0.0,0.0,0.0,0.0,0.016241216089289374
2025-06-11T13:59:00.507679,39.024,0.26,0.0,0.0,0.0,0.0,0.015905951753475343
2025-06-11T13:59:00.548774,39.039,0.26,0.0,0.0,0.0,0.0,0.015544345016347836
2025-06-11T13:59:00.590097,39.057,0.26,0.0,0.0,0.0,0.0,0.015004354356797128
2025-06-11T13:59:00.669561,39.081,0.26,0.0,0.0,0.0,0.0,0.01469381479675845
2025-06-11T13:59:00.706993,39.102,0.26,0.0,0.0,0.0,0.0,0.014437622990679841
2025-06-11T13:59:00.736028,39.12,0.26,0.0,0.0,0.0,0.0,0.014136598627027205
2025-06-11T13:59:00.800533,39.141,0.26,0.0,0.0,0.0,0.0,0.01365087770776512
2025-06-11T13:59:00.825042,39.156,0.26,0.0,0.0,0.0,0.0,0.01365087770776512
2025-06-11T13:59:00.929452,39.183,0.26,0.0,0.0,0.0,0.0,0.013124779973932408
2025-06-11T13:59:00.930430,39.198,0.26,0.0,0.0,0.0,0.0,0.012890710308179829
2025-06-11T13:59:00.979267,39.204,0.26,0.0,0.0,0.0,0.0,0.012618525129393288
2025-06-11T13:59:01.024861,39.228,0.26,0.0,0.0,0.0,0.0,0.012389263961745943
2025-06-11T13:59:01.087057,39.237,0.26,0.0,0.0,0.0,0.0,0.012118457757873938
2025-06-11T13:59:01.190493,39.258,0.26,0.0,0.0,0.0,0.0,0.011899747724124807
2025-06-11T13:59:01.219223,39.27,0.26,0.0,0.0,0.0,0.0,0.011684737107995157
2025-06-11T13:59:01.225683,39.291,0.26,0.0,0.0,0.0,0.0,0.011428136680156433
2025-06-11T13:59:01.305509,39.303,0.26,0.0,0.0,0.0,0.0,0.026918154953256335
2025-06-11T13:59:01.349187,39.33,0.26,0.0,0.0,0.0,0.0,0.026730738548718186
2025-06-11T13:59:01.385349,39.351,0.26,0.0,0.0,0.0,0.0,0.02622421040393137
2025-06-11T13:59:01.456666,39.369,0.26,0.0,0.0,0.0,0.0,0.025560413451179
2025-06-11T13:59:01.507389,39.393,0.26,0.0,0.0,0.0,0.0,0.024944890093235323
2025-06-11T13:59:01.528232,39.408,0.26,0.0,0.0,0.0,0.0,0.0243354899362867
2025-06-11T13:59:01.606502,39.435,0.26,0.0,0.0,0.0,0.0,0.02300438975564637
2025-06-11T13:59:01.649290,39.459,0.26,0.0,0.0,0.0,0.0,0.022408642230248226
2025-06-11T13:59:01.686219,39.477,0.26,0.0,0.0,0.0,0.0,0.02110514388479705
2025-06-11T13:59:01.756696,39.501,0.26,0.0,0.0,0.0,0.0,0.02043278817003701
2025-06-11T13:59:01.797694,39.522,0.26,0.0,0.0,0.0,0.0,0.01987733020733727
2025-06-11T13:59:01.867941,39.543,0.26,0.0,0.0,0.0,0.0,0.019207986674075184
2025-06-11T13:59:01.897292,39.567,0.26,0.0,0.0,0.0,0.0,0.01815045127301511
2025-06-11T13:59:01.936461,39.591,0.26,0.0,0.0,0.0,0.0,0.0176412628435589
2025-06-11T13:59:01.995880,39.618,0.26,0.0,0.0,0.0,0.0,0.016431977486195657
2025-06-11T13:59:02.036520,39.639,0.26,0.0,0.0,0.0,0.0,0.015480381760803612
2025-06-11T13:59:02.109181,39.663,0.26,0.0,0.0,0.0,0.0,0.015007212085319063
2025-06-11T13:59:02.138642,39.684,0.26,0.0,0.0,0.0,0.0,0.014472041411636733
2025-06-11T13:59:02.189615,39.708,0.26,0.0,0.0,0.0,0.0,0.01361461301572534
2025-06-11T13:59:02.247544,39.726,0.26,0.0,0.0,0.0,0.0,0.013110348886024917
2025-06-11T13:59:02.286415,39.738,0.26,0.0,0.0,0.0,0.0,-0.0317659155222
2025-06-11T13:59:02.336517,39.762,0.26,0.0,0.0,0.0,0.0,-0.032130155110226204
2025-06-11T13:59:02.447708,39.774,0.26,0.0,0.0,0.0,0.0,-0.03240775962961424
2025-06-11T13:59:02.480260,39.795,0.26,0.0,0.0,0.0,0.0,-0.032174559279376305
2025-06-11T13:59:02.531769,39.801,0.26,0.0,0.0,0.0,0.0,-0.032174559279376305
2025-06-11T13:59:02.536333,39.825,0.26,0.0,0.0,0.0,0.0,-0.005621950233777883
2025-06-11T13:59:02.596919,39.84,0.26,0.0,0.0,0.0,0.0,-0.002767935400508568
2025-06-11T13:59:02.647587,39.864,0.26,0.0,0.0,0.0,0.0,-0.0014487031042244231
2025-06-11T13:59:02.676206,39.885,0.26,0.0,0.0,0.0,0.0,-0.0011832296935193859
2025-06-11T13:59:02.738277,39.897,0.26,0.0,0.0,0.0,0.0,-0.0010207724998096267
2025-06-11T13:59:02.774925,39.918,0.26,0.0,0.0,0.0,0.0,-0.0008896420677480742
2025-06-11T13:59:02.868503,39.936,0.26,0.0,0.0,0.0,0.0,-0.0007415338553555018
2025-06-11T13:59:02.879525,39.954,0.26,0.0,0.0,0.0,0.0,-0.0006219735197291821
2025-06-11T13:59:02.937466,39.969,0.26,0.0,0.0,0.0,0.0,-0.00048044259552877953
2025-06-11T13:59:02.998478,39.996,0.26,0.0,0.0,0.0,0.0,-0.00025541728347171016
2025-06-11T13:59:03.026427,40.008,0.26,0.0,0.0,0.0,0.0,-0.00025541728347171016
2025-06-11T13:59:03.098445,40.032,0.26,0.0,0.0,0.0,0.0,-2.0450340060588828e-05
2025-06-11T13:59:03.137547,40.056,0.26,0.0,0.0,0.0,0.0,7.987064314324857e-05
2025-06-11T13:59:03.207092,40.08,0.26,0.0,0.0,0.0,0.0,0.0002993401736164221
2025-06-11T13:59:03.237637,40.101,0.26,0.0,0.0,0.0,0.0,0.0004126358417019707
2025-06-11T13:59:03.286332,40.125,0.26,0.0,0.0,0.0,0.0,0.0005959884599839028
2025-06-11T13:59:03.346577,40.146,0.26,0.0,0.0,0.0,0.0,-0.04435707438588547
2025-06-11T13:59:03.395385,40.167,0.26,0.0,0.0,0.0,0.0,-0.04416382364001293
2025-06-11T13:59:03.448874,40.191,0.26,0.0,0.0,0.0,0.0,-0.042851731657151164
2025-06-11T13:59:03.486622,40.206,0.26,0.0,0.0,0.0,0.0,-0.04153353023198703
2025-06-11T13:59:03.572300,40.227,0.26,0.0,0.0,0.0,0.0,-0.03994680251238827
2025-06-11T13:59:03.638591,40.242,0.26,0.0,0.0,0.0,0.0,-0.038402429578311886
2025-06-11T13:59:03.658665,40.26,0.26,0.0,0.0,0.0,0.0,-0.03738493631012081
2025-06-11T13:59:03.706380,40.281,0.26,0.0,0.0,0.0,0.0,-0.03559568488238891
2025-06-11T13:59:03.788803,40.296,0.26,0.0,0.0,0.0,0.0,-0.034599049692543835
2025-06-11T13:59:03.808730,40.326,0.26,0.0,0.0,0.0,0.0,-0.03192285586190774
2025-06-11T13:59:03.849995,40.347,0.26,0.0,0.0,0.0,0.0,-0.03051932048370914
2025-06-11T13:59:03.929614,40.362,0.26,0.0,0.0,0.0,0.0,-0.029365645905437197
2025-06-11T13:59:03.948920,40.392,0.26,0.0,0.0,0.0,0.0,-0.02709489908000427
2025-06-11T13:59:03.999477,40.413,0.26,0.0,0.0,0.0,0.0,-0.025847014512511503
2025-06-11T13:59:04.024962,40.428,0.26,0.0,0.0,0.0,0.0,-0.024801644167765657
2025-06-11T13:59:04.108425,40.455,0.26,0.0,0.0,0.0,0.0,-0.022587462751160914
2025-06-11T13:59:04.147964,40.476,0.26,0.0,0.0,0.0,0.0,-0.021635703765792554
2025-06-11T13:59:04.197366,40.497,0.26,0.0,0.0,0.0,0.0,-0.0196051511078792
2025-06-11T13:59:04.240385,40.512,0.26,0.0,0.0,0.0,0.0,-0.018723315992334132
2025-06-11T13:59:04.298963,40.527,0.26,0.0,0.0,0.0,0.0,-0.018723315992334132
2025-06-11T13:59:04.360086,40.545,0.26,0.0,0.0,0.0,0.0,-0.017698407382150845
2025-06-11T13:59:04.407017,40.554,0.26,0.0,0.0,0.0,0.0,0.010367082906316234
2025-06-11T13:59:04.446023,40.566,0.26,0.0,0.0,0.0,0.0,0.011117758927762022
2025-06-11T13:59:04.487415,40.59,0.26,0.0,0.0,0.0,0.0,0.012001473151684632
2025-06-11T13:59:04.546258,40.617,0.26,0.0,0.0,0.0,0.0,0.013315943002810226
2025-06-11T13:59:04.597168,40.641,0.26,0.0,0.0,0.0,0.0,0.013288639379935076
2025-06-11T13:59:04.646711,40.659,0.26,0.0,0.0,0.0,0.0,0.013288639379935076
2025-06-11T13:59:04.685612,40.683,0.26,0.0,0.0,0.0,0.0,0.013159325421500603
2025-06-11T13:59:04.758284,40.707,0.26,0.0,0.0,0.0,0.0,0.012994414749575998
2025-06-11T13:59:04.796981,40.734,0.26,0.0,0.0,0.0,0.0,0.012916185699472924
2025-06-11T13:59:04.866365,40.755,0.26,0.0,0.0,0.0,0.0,0.012741774190047989
2025-06-11T13:59:04.906283,40.773,0.26,0.0,0.0,0.0,0.0,0.012663742968962458
2025-06-11T13:59:04.979005,40.791,0.26,0.0,0.0,0.0,0.0,0.012568493613680782
2025-06-11T13:59:05.001274,40.821,0.26,0.0,0.0,0.0,0.0,0.012409353821809932
2025-06-11T13:59:05.046491,40.845,0.26,0.0,0.0,0.0,0.0,0.01230153147168053
2025-06-11T13:59:05.118306,40.863,0.26,0.0,0.0,0.0,0.0,0.012205837356527086
2025-06-11T13:59:05.148008,40.887,0.26,0.0,0.0,0.0,0.0,-0.037179524210228646
2025-06-11T13:59:05.175827,40.914,0.26,0.0,0.0,0.0,0.0,-0.037598661807560815
2025-06-11T13:59:05.257325,40.938,0.26,0.0,0.0,0.0,0.0,-0.03767730511510888
2025-06-11T13:59:05.285044,40.959,0.26,0.0,0.0,0.0,0.0,-0.03664811971258097
2025-06-11T13:59:05.338995,40.983,0.26,0.0,0.0,0.0,0.0,-0.03430921235989672
2025-06-11T13:59:05.396047,41.004,0.26,0.0,0.0,0.0,0.0,-0.018916447454325105
2025-06-11T13:59:05.467922,41.025,0.26,0.0,0.0,0.0,0.0,-0.017869738168062237
2025-06-11T13:59:05.486865,41.052,0.26,0.0,0.0,0.0,0.0,-0.015650321993994198
2025-06-11T13:59:05.537584,41.073,0.26,0.0,0.0,0.0,0.0,-0.014203390640673063
2025-06-11T13:59:05.606571,41.097,0.26,0.0,0.0,0.0,0.0,-0.013552000958725772
2025-06-11T13:59:05.625674,41.121,0.26,0.0,0.0,0.0,0.0,-0.013021301739102136
2025-06-11T13:59:05.709051,41.145,0.26,0.0,0.0,0.0,0.0,-0.011924955106116974
2025-06-11T13:59:05.745999,41.169,0.26,0.0,0.0,0.0,0.0,-0.011422921157609726
2025-06-11T13:59:05.807951,41.19,0.26,0.0,0.0,0.0,0.0,-0.010384180500538083
2025-06-11T13:59:05.835515,41.214,0.26,0.0,0.0,0.0,0.0,-0.00991640064589569
2025-06-11T13:59:05.876455,41.235,0.26,0.0,0.0,0.0,0.0,-0.008975882990470758
2025-06-11T13:59:05.934917,41.262,0.26,0.0,0.0,0.0,0.0,-0.00848633163016667
2025-06-11T13:59:05.989944,41.283,0.26,0.0,0.0,0.0,0.0,-0.007699152410682052
