realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:20:56.266482,63.288,0.26,0.0,0.0,0.0,0.0,-0.08225153322480373
2025-06-11T14:20:56.336277,63.309,0.26,0.0,0.0,0.0,0.0,-0.08000476885026063
2025-06-11T14:20:56.364195,63.33,0.26,0.0,0.0,0.0,0.0,-0.07257005898455264
2025-06-11T14:20:56.435115,63.354,0.26,0.0,0.0,0.0,0.0,-0.06918772975197542
2025-06-11T14:20:56.468112,63.378,0.26,0.0,0.0,0.0,0.0,-0.06786696475394974
2025-06-11T14:20:56.535599,63.402,0.26,0.0,0.0,0.0,0.0,-0.10659289471317701
2025-06-11T14:20:56.565762,63.426,0.26,0.0,0.0,0.0,0.0,-0.10059702114843393
2025-06-11T14:20:56.635984,63.444,0.26,0.0,0.0,0.0,0.0,-0.09647755876890643
2025-06-11T14:20:56.684845,63.474,0.26,0.0,0.0,0.0,0.0,-0.09027388217267358
2025-06-11T14:20:56.725812,63.492,0.26,0.0,0.0,0.0,0.0,-0.08563053723550837
2025-06-11T14:20:56.765876,63.513,0.26,0.0,0.0,0.0,0.0,-0.08181737774385363
2025-06-11T14:20:56.834842,63.531,0.26,0.0,0.0,0.0,0.0,-0.0773385290278886
2025-06-11T14:20:56.863894,63.558,0.26,0.0,0.0,0.0,0.0,-0.06950192188623688
2025-06-11T14:20:56.917221,63.582,0.26,0.0,0.0,0.0,0.0,-0.06608654106828123
2025-06-11T14:20:56.985676,63.6,0.26,0.0,0.0,0.0,0.0,-0.06270252470843227
2025-06-11T14:20:57.014187,63.624,0.26,0.0,0.0,0.0,0.0,-0.05555340277959088
2025-06-11T14:20:57.087725,63.648,0.26,0.0,0.0,0.0,0.0,-0.0524075250126437
2025-06-11T14:20:57.146530,63.666,0.26,0.0,0.0,0.0,0.0,-0.045666364516339895
2025-06-11T14:20:57.166199,63.69,0.26,0.0,0.0,0.0,0.0,-0.04267523967080992
2025-06-11T14:20:57.214718,63.708,0.26,0.0,0.0,0.0,0.0,0.006571625049799447
2025-06-11T14:20:57.284797,63.726,0.26,0.0,0.0,0.0,0.0,0.008823741946178068
2025-06-11T14:20:57.327387,63.75,0.26,0.0,0.0,0.0,0.0,0.014621908560826529
2025-06-11T14:20:57.354030,63.771,0.26,0.0,0.0,0.0,0.0,0.016563161608834333
2025-06-11T14:20:57.424818,63.792,0.26,0.0,0.0,0.0,0.0,0.018127639597858562
2025-06-11T14:20:57.475823,63.822,0.26,0.0,0.0,0.0,0.0,0.020547659481923348
2025-06-11T14:20:57.526808,63.84,0.26,0.0,0.0,0.0,0.0,0.021801171005368998
2025-06-11T14:20:57.554278,63.861,0.26,0.0,0.0,0.0,0.0,0.023873411643076756
2025-06-11T14:20:57.626039,63.888,0.26,0.0,0.0,0.0,0.0,0.026014122706713733
2025-06-11T14:20:57.686252,63.915,0.26,0.0,0.0,0.0,0.0,0.027132799119153058
2025-06-11T14:20:57.725531,63.939,0.26,0.0,0.0,0.0,0.0,0.02878659498953864
2025-06-11T14:20:57.785538,63.963,0.26,0.0,0.0,0.0,0.0,0.029725742801821067
2025-06-11T14:20:57.825935,63.987,0.26,0.0,0.0,0.0,0.0,0.03123605777409085
2025-06-11T14:20:57.874930,64.008,0.26,0.0,0.0,0.0,0.0,0.032077380664557904
2025-06-11T14:20:57.947330,64.026,0.26,0.0,0.0,0.0,0.0,0.03277319591253206
2025-06-11T14:20:57.964656,64.053,0.26,0.0,0.0,0.0,0.0,0.03420097929879992
2025-06-11T14:20:58.015062,64.08,0.26,0.0,0.0,0.0,0.0,0.034798354986525656
2025-06-11T14:20:58.087763,64.098,0.26,0.0,0.0,0.0,0.0,0.03550516851528736
2025-06-11T14:20:58.104011,64.119,0.26,0.0,0.0,0.0,0.0,0.036629510142145924
2025-06-11T14:20:58.167250,64.146,0.26,0.0,0.0,0.0,0.0,0.0377674058140539
2025-06-11T14:20:58.227394,64.167,0.26,0.0,0.0,0.0,0.0,-0.03602482238872955
2025-06-11T14:20:58.264288,64.185,0.26,0.0,0.0,0.0,0.0,-0.034908199746309224
2025-06-11T14:20:58.327149,64.212,0.26,0.0,0.0,0.0,0.0,-0.03444477395755353
2025-06-11T14:20:58.375514,64.236,0.26,0.0,0.0,0.0,0.0,-0.03344949798715669
2025-06-11T14:20:58.447435,64.254,0.26,0.0,0.0,0.0,0.0,-0.031494038432642195
2025-06-11T14:20:58.464621,64.284,0.26,0.0,0.0,0.0,0.0,-0.026974266066822017
2025-06-11T14:20:58.536744,64.305,0.26,0.0,0.0,0.0,0.0,-0.02428397699879282
2025-06-11T14:20:58.567770,64.326,0.26,0.0,0.0,0.0,0.0,-0.01977310402622487
2025-06-11T14:20:58.633991,64.353,0.26,0.0,0.0,0.0,0.0,-0.017218789538904582
2025-06-11T14:20:58.664559,64.38,0.26,0.0,0.0,0.0,0.0,-0.06760650018110977
2025-06-11T14:20:58.736920,64.401,0.26,0.0,0.0,0.0,0.0,-0.06531080700036904
2025-06-11T14:20:58.765722,64.425,0.26,0.0,0.0,0.0,0.0,-0.06124977109116344
2025-06-11T14:20:58.826794,64.449,0.26,0.0,0.0,0.0,0.0,-0.05857553248355971
2025-06-11T14:20:58.864411,64.479,0.26,0.0,0.0,0.0,0.0,-0.051822056890070974
2025-06-11T14:20:58.927147,64.497,0.26,0.0,0.0,0.0,0.0,-0.0488004448049351
2025-06-11T14:20:58.975946,64.527,0.26,0.0,0.0,0.0,0.0,-0.04231864435824194
2025-06-11T14:20:59.034722,64.548,0.26,0.0,0.0,0.0,0.0,-0.039461112622552336
2025-06-11T14:20:59.077299,64.569,0.26,0.0,0.0,0.0,0.0,-0.033415278235348685
2025-06-11T14:20:59.113858,64.587,0.26,0.0,0.0,0.0,0.0,-0.03073086764605528
2025-06-11T14:20:59.166167,64.611,0.26,0.0,0.0,0.0,0.0,-0.027655786079748685
2025-06-11T14:20:59.236241,64.632,0.26,0.0,0.0,0.0,0.0,-0.022180389244237646
2025-06-11T14:20:59.263783,64.65,0.26,0.0,0.0,0.0,0.0,-0.012263504139466117
2025-06-11T14:20:59.336285,64.677,0.26,0.0,0.0,0.0,0.0,-0.010018443424366003
2025-06-11T14:20:59.376301,64.698,0.26,0.0,0.0,0.0,0.0,-0.005296606501516998
2025-06-11T14:20:59.404694,64.722,0.26,0.0,0.0,0.0,0.0,-0.0033560594002736395
2025-06-11T14:20:59.475959,64.743,0.26,0.0,0.0,0.0,0.0,0.000628767647740335
2025-06-11T14:20:59.537266,64.767,0.26,0.0,0.0,0.0,0.0,0.002674575587306975
2025-06-11T14:20:59.576678,64.794,0.26,0.0,0.0,0.0,0.0,0.005919119481304074
2025-06-11T14:20:59.647920,64.818,0.26,0.0,0.0,0.0,0.0,0.007826357186065374
2025-06-11T14:20:59.676026,64.845,0.26,0.0,0.0,0.0,0.0,0.010829419858355584
2025-06-11T14:20:59.715350,64.866,0.26,0.0,0.0,0.0,0.0,0.012560871517498866
2025-06-11T14:20:59.775617,64.89,0.26,0.0,0.0,0.0,0.0,0.013948538075713392
2025-06-11T14:20:59.814654,64.911,0.26,0.0,0.0,0.0,0.0,0.01690229174854753
2025-06-11T14:20:59.876069,64.935,0.26,0.0,0.0,0.0,0.0,0.018121712679729843
2025-06-11T14:20:59.933545,64.962,0.26,0.0,0.0,0.0,0.0,0.02071900327705091
2025-06-11T14:20:59.964988,64.983,0.26,0.0,0.0,0.0,0.0,0.021821909511332907
2025-06-11T14:21:00.034488,65.001,0.26,0.0,0.0,0.0,0.0,0.024190703865613606
2025-06-11T14:21:00.075229,65.025,0.26,0.0,0.0,0.0,0.0,0.02540559945563582
2025-06-11T14:21:00.119628,65.043,0.26,0.0,0.0,0.0,0.0,0.02638672928462747
2025-06-11T14:21:00.164781,65.064,0.26,0.0,0.0,0.0,0.0,0.02735312811063253
2025-06-11T14:21:00.255598,65.082,0.26,0.0,0.0,0.0,0.0,0.028472306683426107
2025-06-11T14:21:00.277690,65.106,0.26,0.0,0.0,0.0,0.0,0.0302020391921118
2025-06-11T14:21:00.336347,65.121,0.26,0.0,0.0,0.0,0.0,-0.04782767643938039
2025-06-11T14:21:00.396525,65.142,0.26,0.0,0.0,0.0,0.0,-0.046988896218292414
2025-06-11T14:21:00.425990,65.169,0.26,0.0,0.0,0.0,0.0,-0.04524448598351675
2025-06-11T14:21:00.465188,65.187,0.26,0.0,0.0,0.0,0.0,-0.04437128193457073
2025-06-11T14:21:00.536589,65.208,0.26,0.0,0.0,0.0,0.0,-0.04132135731757509
2025-06-11T14:21:00.565731,65.235,0.26,0.0,0.0,0.0,0.0,-0.035971264854854156
2025-06-11T14:21:00.604577,65.256,0.26,0.0,0.0,0.0,0.0,-0.03279263548761231
2025-06-11T14:21:00.664849,65.277,0.26,0.0,0.0,0.0,0.0,-0.030185451899578154
2025-06-11T14:21:00.713909,65.304,0.26,0.0,0.0,0.0,0.0,-0.024627692671271358
2025-06-11T14:21:00.776954,65.322,0.26,0.0,0.0,0.0,0.0,-0.022193885791877116
2025-06-11T14:21:00.815220,65.346,0.26,0.0,0.0,0.0,0.0,-0.03455100396697084
2025-06-11T14:21:00.855724,65.37,0.26,0.0,0.0,0.0,0.0,-0.032375390817066696
2025-06-11T14:21:00.925695,65.391,0.26,0.0,0.0,0.0,0.0,-0.027148363076932535
2025-06-11T14:21:00.994808,65.412,0.26,0.0,0.0,0.0,0.0,-0.02483886118801773
2025-06-11T14:21:01.024970,65.439,0.26,0.0,0.0,0.0,0.0,-0.02026962664904783
2025-06-11T14:21:01.098560,65.46,0.26,0.0,0.0,0.0,0.0,-0.01754107191003111
2025-06-11T14:21:01.134420,65.487,0.26,0.0,0.0,0.0,0.0,-0.013295660850518972
2025-06-11T14:21:01.174194,65.505,0.26,0.0,0.0,0.0,0.0,-0.01088621106134954
2025-06-11T14:21:01.204030,65.529,0.26,0.0,0.0,0.0,0.0,-0.008874908737817214
2025-06-11T14:21:01.278041,65.553,0.26,0.0,0.0,0.0,0.0,-0.004343322131253537
2025-06-11T14:21:01.316060,65.577,0.26,0.0,0.0,0.0,0.0,0.04128578904014863
2025-06-11T14:21:01.366384,65.598,0.26,0.0,0.0,0.0,0.0,0.04337031290233839
2025-06-11T14:21:01.446335,65.61,0.26,0.0,0.0,0.0,0.0,0.045075361487799316
2025-06-11T14:21:01.465170,65.637,0.26,0.0,0.0,0.0,0.0,0.04825508603303834
2025-06-11T14:21:01.514457,65.655,0.26,0.0,0.0,0.0,0.0,0.04865074036636628
2025-06-11T14:21:01.594795,65.679,0.26,0.0,0.0,0.0,0.0,0.04911607139875641
2025-06-11T14:21:01.613947,65.703,0.26,0.0,0.0,0.0,0.0,0.04972166887580708
2025-06-11T14:21:01.685226,65.724,0.26,0.0,0.0,0.0,0.0,0.0500034051363643
2025-06-11T14:21:01.715775,65.745,0.26,0.0,0.0,0.0,0.0,0.0504328368991908
2025-06-11T14:21:01.755712,65.769,0.26,0.0,0.0,0.0,0.0,0.05065791785162946
2025-06-11T14:21:01.815533,65.793,0.26,0.0,0.0,0.0,0.0,0.05101633845938972
2025-06-11T14:21:01.864169,65.82,0.26,0.0,0.0,0.0,0.0,0.05115574396900974
2025-06-11T14:21:01.914254,65.841,0.26,0.0,0.0,0.0,0.0,0.0512794538591711
2025-06-11T14:21:01.987752,65.868,0.26,0.0,0.0,0.0,0.0,0.051511894135011796
2025-06-11T14:21:02.025534,65.892,0.26,0.0,0.0,0.0,0.0,0.05169678040471184
2025-06-11T14:21:02.067213,65.916,0.26,0.0,0.0,0.0,0.0,0.051763207332565835
2025-06-11T14:21:02.135916,65.937,0.26,0.0,0.0,0.0,0.0,0.05183477417417015
2025-06-11T14:21:02.176751,65.964,0.26,0.0,0.0,0.0,0.0,0.05192230228096158
2025-06-11T14:21:02.228199,65.985,0.26,0.0,0.0,0.0,0.0,0.051949667362995756
2025-06-11T14:21:02.264762,66.009,0.26,0.0,0.0,0.0,0.0,0.05196564999384071
2025-06-11T14:21:02.315304,66.033,0.26,0.0,0.0,0.0,0.0,0.05200973657086227
2025-06-11T14:21:02.365952,66.054,0.26,0.0,0.0,0.0,0.0,-0.06261124429146464
2025-06-11T14:21:02.403570,66.078,0.26,0.0,0.0,0.0,0.0,-0.06250661724221979
2025-06-11T14:21:02.485752,66.099,0.26,0.0,0.0,0.0,0.0,-0.06244621341344441
2025-06-11T14:21:02.537781,66.117,0.26,0.0,0.0,0.0,0.0,-0.061737081855341706
2025-06-11T14:21:02.607475,66.138,0.26,0.0,0.0,0.0,0.0,-0.05839088688263524
2025-06-11T14:21:02.626611,66.165,0.26,0.0,0.0,0.0,0.0,-0.052600989762745555
2025-06-11T14:21:02.676091,66.183,0.26,0.0,0.0,0.0,0.0,-0.049112311776444234
2025-06-11T14:21:02.750567,66.204,0.26,0.0,0.0,0.0,0.0,-0.046208745382453204
2025-06-11T14:21:02.785149,66.228,0.26,0.0,0.0,0.0,0.0,-0.0402147198721235
2025-06-11T14:21:02.825984,66.252,0.26,0.0,0.0,0.0,0.0,-0.037596642379558655
2025-06-11T14:21:02.888032,66.27,0.26,0.0,0.0,0.0,0.0,-0.03448812458630511
2025-06-11T14:21:02.925362,66.297,0.26,0.0,0.0,0.0,0.0,-0.028991374979802552
2025-06-11T14:21:02.967783,66.321,0.26,0.0,0.0,0.0,0.0,0.03625666344629112
2025-06-11T14:21:03.035256,66.339,0.26,0.0,0.0,0.0,0.0,0.0607773565360627
2025-06-11T14:21:03.076943,66.363,0.26,0.0,0.0,0.0,0.0,0.06609281506039871
2025-06-11T14:21:03.116415,66.384,0.26,0.0,0.0,0.0,0.0,0.06691100587660256
2025-06-11T14:21:03.198649,66.402,0.26,0.0,0.0,0.0,0.0,0.06712368217010709
2025-06-11T14:21:03.227827,66.426,0.26,0.0,0.0,0.0,0.0,0.06707459894449132
2025-06-11T14:21:03.264273,66.447,0.26,0.0,0.0,0.0,0.0,0.06695042190608963
2025-06-11T14:21:03.347874,66.465,0.26,0.0,0.0,0.0,0.0,0.06682701672244297
2025-06-11T14:21:03.376273,66.495,0.26,0.0,0.0,0.0,0.0,0.06651011164778305
2025-06-11T14:21:03.415835,66.513,0.26,0.0,0.0,0.0,0.0,-0.010658612976725199
2025-06-11T14:21:03.491781,66.534,0.26,0.0,0.0,0.0,0.0,-0.010799935944783807
2025-06-11T14:21:03.525684,66.555,0.26,0.0,0.0,0.0,0.0,-0.01105365791681452
2025-06-11T14:21:03.589023,66.579,0.26,0.0,0.0,0.0,0.0,-0.009865894144335176
2025-06-11T14:21:03.625222,66.6,0.26,0.0,0.0,0.0,0.0,-0.0062728162767945106
2025-06-11T14:21:03.667079,66.627,0.26,0.0,0.0,0.0,0.0,-0.004106340736377089
2025-06-11T14:21:03.716525,66.648,0.26,0.0,0.0,0.0,0.0,-0.002303434486625149
2025-06-11T14:21:03.785042,66.663,0.26,0.0,0.0,0.0,0.0,-0.00016466401937804314
2025-06-11T14:21:03.816624,66.69,0.26,0.0,0.0,0.0,0.0,0.003221946326052425
2025-06-11T14:21:03.854032,66.708,0.26,0.0,0.0,0.0,0.0,0.005136925184988025
2025-06-11T14:21:03.924521,66.726,0.26,0.0,0.0,0.0,0.0,0.008267144310363817
2025-06-11T14:21:03.967736,66.753,0.26,0.0,0.0,0.0,0.0,0.0100244392572922
2025-06-11T14:21:04.003548,66.774,0.26,0.0,0.0,0.0,0.0,0.011459272764621775
2025-06-11T14:21:04.064916,66.792,0.26,0.0,0.0,0.0,0.0,0.014507421826459995
2025-06-11T14:21:04.134586,66.819,0.26,0.0,0.0,0.0,0.0,0.015808944688178915
2025-06-11T14:21:04.176886,66.843,0.26,0.0,0.0,0.0,0.0,0.018702797760383263
2025-06-11T14:21:04.214152,66.864,0.26,0.0,0.0,0.0,0.0,0.020024501467156675
2025-06-11T14:21:04.286244,66.888,0.26,0.0,0.0,0.0,0.0,0.021534176513166744
2025-06-11T14:21:04.326294,66.909,0.26,0.0,0.0,0.0,0.0,0.0242056866917034
2025-06-11T14:21:04.363900,66.93,0.26,0.0,0.0,0.0,0.0,0.025314520676069954
2025-06-11T14:21:04.435839,66.954,0.26,0.0,0.0,0.0,0.0,0.06456271081938114
2025-06-11T14:21:04.475806,66.972,0.26,0.0,0.0,0.0,0.0,0.066534515808033
2025-06-11T14:21:04.548103,66.993,0.26,0.0,0.0,0.0,0.0,0.06737819064726092
2025-06-11T14:21:04.576192,67.023,0.26,0.0,0.0,0.0,0.0,0.06825906108461911
2025-06-11T14:21:04.615140,67.041,0.26,0.0,0.0,0.0,0.0,0.06805707466505655
2025-06-11T14:21:04.685681,67.065,0.26,0.0,0.0,0.0,0.0,0.06782539995819056
2025-06-11T14:21:04.716875,67.089,0.26,0.0,0.0,0.0,0.0,0.06722949854612562
2025-06-11T14:21:04.786545,67.11,0.26,0.0,0.0,0.0,0.0,0.06692515036878886
2025-06-11T14:21:04.818099,67.137,0.26,0.0,0.0,0.0,0.0,0.06622476978315342
2025-06-11T14:21:04.897082,67.161,0.26,0.0,0.0,0.0,0.0,0.06584592204969812
2025-06-11T14:21:04.926676,67.185,0.26,0.0,0.0,0.0,0.0,0.06518369787341378
2025-06-11T14:21:04.975289,67.2,0.26,0.0,0.0,0.0,0.0,0.06486131720436049
2025-06-11T14:21:05.057960,67.221,0.26,0.0,0.0,0.0,0.0,0.06446779389264769
2025-06-11T14:21:05.081983,67.248,0.26,0.0,0.0,0.0,0.0,0.06380478595166042
2025-06-11T14:21:05.135185,67.263,0.26,0.0,0.0,0.0,0.0,0.06340548310198603
2025-06-11T14:21:05.165048,67.287,0.26,0.0,0.0,0.0,0.0,0.05954911209266859
2025-06-11T14:21:05.236848,67.308,0.26,0.0,0.0,0.0,0.0,0.029798958608708234
2025-06-11T14:21:05.274972,67.329,0.26,0.0,0.0,0.0,0.0,0.029025421493630098
2025-06-11T14:21:05.346320,67.353,0.26,0.0,0.0,0.0,0.0,0.02868109779070758
2025-06-11T14:21:05.376500,67.377,0.26,0.0,0.0,0.0,0.0,0.029120843841337472
2025-06-11T14:21:05.425590,67.398,0.26,0.0,0.0,0.0,0.0,0.029673701002866096
2025-06-11T14:21:05.477415,67.419,0.26,0.0,0.0,0.0,0.0,-0.08552154269361459
2025-06-11T14:21:05.526641,67.44,0.26,0.0,0.0,0.0,0.0,-0.08448218415253403
2025-06-11T14:21:05.554029,67.461,0.26,0.0,0.0,0.0,0.0,-0.08402452516935101
2025-06-11T14:21:05.624357,67.485,0.26,0.0,0.0,0.0,0.0,-0.08236997099842899
2025-06-11T14:21:05.665688,67.506,0.26,0.0,0.0,0.0,0.0,-0.07918106199656624
2025-06-11T14:21:05.705242,67.53,0.26,0.0,0.0,0.0,0.0,-0.07521889665053184
2025-06-11T14:21:05.766192,67.551,0.26,0.0,0.0,0.0,0.0,-0.06796534228511263
2025-06-11T14:21:05.815555,67.578,0.26,0.0,0.0,0.0,0.0,-0.06474145897825263
2025-06-11T14:21:05.875208,67.602,0.26,0.0,0.0,0.0,0.0,-0.06152410086036663
2025-06-11T14:21:05.913939,67.623,0.26,0.0,0.0,0.0,0.0,-0.05471381948717102
2025-06-11T14:21:05.994168,67.647,0.26,0.0,0.0,0.0,0.0,-0.048199358531036345
2025-06-11T14:21:06.036501,67.665,0.26,0.0,0.0,0.0,0.0,-0.045322339606456555
2025-06-11T14:21:06.066013,67.683,0.26,0.0,0.0,0.0,0.0,-0.04187318674283543
2025-06-11T14:21:06.125377,67.707,0.26,0.0,0.0,0.0,0.0,-0.03915245982182445
2025-06-11T14:21:06.206632,67.719,0.26,0.0,0.0,0.0,0.0,-0.03656398960753055
2025-06-11T14:21:06.235471,67.746,0.26,0.0,0.0,0.0,0.0,-0.031153810633551236
2025-06-11T14:21:06.284944,67.767,0.26,0.0,0.0,0.0,0.0,-0.02826319997474049
2025-06-11T14:21:06.313716,67.782,0.26,0.0,0.0,0.0,0.0,-0.025860683737255426
2025-06-11T14:21:06.375609,67.809,0.26,0.0,0.0,0.0,0.0,-0.02346578910162932
2025-06-11T14:21:06.426859,67.827,0.26,0.0,0.0,0.0,0.0,-0.0185103470196602
2025-06-11T14:21:06.495825,67.848,0.26,0.0,0.0,0.0,0.0,-0.016343365246173438
2025-06-11T14:21:06.525467,67.875,0.26,0.0,0.0,0.0,0.0,0.022604527085513058
2025-06-11T14:21:06.567700,67.899,0.26,0.0,0.0,0.0,0.0,0.02485130366814512
2025-06-11T14:21:06.645892,67.92,0.26,0.0,0.0,0.0,0.0,0.026676766035186105
2025-06-11T14:21:06.655576,67.947,0.26,0.0,0.0,0.0,0.0,0.029906268658752663
2025-06-11T14:21:06.736164,67.968,0.26,0.0,0.0,0.0,0.0,0.03147674744145496
2025-06-11T14:21:06.776031,67.989,0.26,0.0,0.0,0.0,0.0,0.03229481871405238
2025-06-11T14:21:06.803657,68.013,0.26,0.0,0.0,0.0,0.0,0.032910482719001335
2025-06-11T14:21:06.874954,68.034,0.26,0.0,0.0,0.0,0.0,0.03421301369958782
2025-06-11T14:21:06.915698,68.058,0.26,0.0,0.0,0.0,0.0,0.034753314253916805
2025-06-11T14:21:06.978339,68.082,0.26,0.0,0.0,0.0,0.0,0.03538227052941061
2025-06-11T14:21:07.003496,68.109,0.26,0.0,0.0,0.0,0.0,0.03645872174912021
2025-06-11T14:21:07.089497,68.13,0.26,0.0,0.0,0.0,0.0,0.03737337893803106
2025-06-11T14:21:07.104895,68.16,0.26,0.0,0.0,0.0,0.0,0.03789407899673962
2025-06-11T14:21:07.176022,68.181,0.26,0.0,0.0,0.0,0.0,0.03868994551532349
2025-06-11T14:21:07.204357,68.202,0.26,0.0,0.0,0.0,0.0,0.039217849497576215
2025-06-11T14:21:07.254549,68.226,0.26,0.0,0.0,0.0,0.0,0.04008161610298169
2025-06-11T14:21:07.325416,68.244,0.26,0.0,0.0,0.0,0.0,0.04056078027516706
2025-06-11T14:21:07.366116,68.271,0.26,0.0,0.0,0.0,0.0,0.031245645309591157
2025-06-11T14:21:07.445154,68.286,0.26,0.0,0.0,0.0,0.0,0.023159551824893806
2025-06-11T14:21:07.466154,68.31,0.26,0.0,0.0,0.0,0.0,0.023858009364123762
2025-06-11T14:21:07.504304,68.337,0.26,0.0,0.0,0.0,0.0,-0.05260216710722258
2025-06-11T14:21:07.580526,68.355,0.26,0.0,0.0,0.0,0.0,-0.051535963195137036
2025-06-11T14:21:07.614104,68.379,0.26,0.0,0.0,0.0,0.0,-0.05056788578607501
2025-06-11T14:21:07.674590,68.406,0.26,0.0,0.0,0.0,0.0,-0.04867166841607251
2025-06-11T14:21:07.725849,68.427,0.26,0.0,0.0,0.0,0.0,-0.04295752537766746
2025-06-11T14:21:07.784330,68.448,0.26,0.0,0.0,0.0,0.0,-0.04036644040858385
2025-06-11T14:21:07.815419,68.475,0.26,0.0,0.0,0.0,0.0,-0.03471561186841971
2025-06-11T14:21:07.895201,68.499,0.26,0.0,0.0,0.0,0.0,-0.032213156057042065
2025-06-11T14:21:07.934220,68.517,0.26,0.0,0.0,0.0,0.0,-0.026928560624521158
2025-06-11T14:21:07.995110,68.541,0.26,0.0,0.0,0.0,0.0,-0.024051136064200767
2025-06-11T14:21:08.035530,68.568,0.26,0.0,0.0,0.0,0.0,-0.01942896211197704
2025-06-11T14:21:08.074017,68.592,0.26,0.0,0.0,0.0,0.0,-0.016717190730623492
2025-06-11T14:21:08.139380,68.61,0.26,0.0,0.0,0.0,0.0,-0.014562471924787036
2025-06-11T14:21:08.186448,68.637,0.26,0.0,0.0,0.0,0.0,-0.010031663139321767
2025-06-11T14:21:08.215614,68.658,0.26,0.0,0.0,0.0,0.0,-0.008125586283803951
2025-06-11T14:21:08.277275,68.679,0.26,0.0,0.0,0.0,0.0,-0.005878148314842508
2025-06-11T14:21:08.324663,68.7,0.26,0.0,0.0,0.0,0.0,-0.0022977436940166316
2025-06-11T14:21:08.390769,68.721,0.26,0.0,0.0,0.0,0.0,-0.00022981432844766453
2025-06-11T14:21:08.445542,68.745,0.26,0.0,0.0,0.0,0.0,0.003115710029840372
2025-06-11T14:21:08.466233,68.769,0.26,0.0,0.0,0.0,0.0,0.005037087129303797
2025-06-11T14:21:08.527180,68.79,0.26,0.0,0.0,0.0,0.0,0.00659377193047634
2025-06-11T14:21:08.599028,68.805,0.26,0.0,0.0,0.0,0.0,0.04080443830039266
2025-06-11T14:21:08.626521,68.832,0.26,0.0,0.0,0.0,0.0,0.043365843883402394
2025-06-11T14:21:08.654418,68.85,0.26,0.0,0.0,0.0,0.0,0.04481615323879208
2025-06-11T14:21:08.725018,68.871,0.26,0.0,0.0,0.0,0.0,0.04606981701869044
2025-06-11T14:21:08.776485,68.898,0.26,0.0,0.0,0.0,0.0,0.046388575944539434
2025-06-11T14:21:08.803755,68.913,0.26,0.0,0.0,0.0,0.0,0.04661557027061755
2025-06-11T14:21:08.884621,68.937,0.26,0.0,0.0,0.0,0.0,0.04707241287627468
2025-06-11T14:21:08.925494,68.961,0.26,0.0,0.0,0.0,0.0,0.04724812241310795
2025-06-11T14:21:08.956585,68.979,0.26,0.0,0.0,0.0,0.0,0.047432565785081975
2025-06-11T14:21:09.035877,69.003,0.26,0.0,0.0,0.0,0.0,0.04773512341869641
2025-06-11T14:21:09.081328,69.024,0.26,0.0,0.0,0.0,0.0,0.048013662866102355
2025-06-11T14:21:09.108836,69.039,0.26,0.0,0.0,0.0,0.0,0.04816507519488588
2025-06-11T14:21:09.186440,69.066,0.26,0.0,0.0,0.0,0.0,0.048540580727054985
2025-06-11T14:21:09.229843,69.084,0.26,0.0,0.0,0.0,0.0,0.04869031804157548
2025-06-11T14:21:09.289623,69.108,0.26,0.0,0.0,0.0,0.0,0.048849541773578156
2025-06-11T14:21:09.317371,69.135,0.26,0.0,0.0,0.0,0.0,0.04910314512819625
2025-06-11T14:21:09.387430,69.159,0.26,0.0,0.0,0.0,0.0,0.04919497538790516
2025-06-11T14:21:09.428127,69.186,0.26,0.0,0.0,0.0,0.0,0.049368924989775465
2025-06-11T14:21:09.465494,69.201,0.26,0.0,0.0,0.0,0.0,0.049425263245712725
2025-06-11T14:21:09.555547,69.225,0.26,0.0,0.0,0.0,0.0,0.04947374941458817
2025-06-11T14:21:09.588345,69.246,0.26,0.0,0.0,0.0,0.0,0.06291189778222442
2025-06-11T14:21:09.626118,69.267,0.26,0.0,0.0,0.0,0.0,-0.05291639078712276
2025-06-11T14:21:09.684677,69.282,0.26,0.0,0.0,0.0,0.0,-0.05288367606611055
2025-06-11T14:21:09.758529,69.3,0.26,0.0,0.0,0.0,0.0,-0.052860380523533444
2025-06-11T14:21:09.781034,69.327,0.26,0.0,0.0,0.0,0.0,-0.04973598170668642
2025-06-11T14:21:09.838179,69.342,0.26,0.0,0.0,0.0,0.0,-0.04715165642056824
2025-06-11T14:21:09.864950,69.366,0.26,0.0,0.0,0.0,0.0,-0.04403940395880608
2025-06-11T14:21:09.903913,69.393,0.26,0.0,0.0,0.0,0.0,-0.038380715781262655
2025-06-11T14:21:09.975466,69.408,0.26,0.0,0.0,0.0,0.0,-0.035357135757674754
2025-06-11T14:21:10.045617,69.432,0.26,0.0,0.0,0.0,0.0,-0.032946973067168185
2025-06-11T14:21:10.067804,69.459,0.26,0.0,0.0,0.0,0.0,-0.028333356456546045
2025-06-11T14:21:10.114525,69.48,0.26,0.0,0.0,0.0,0.0,-0.02611392761815938
2025-06-11T14:21:10.185909,69.498,0.26,0.0,0.0,0.0,0.0,-0.02346728158860863
2025-06-11T14:21:10.214154,69.525,0.26,0.0,0.0,0.0,0.0,-0.018784203623230238
2025-06-11T14:21:10.284644,69.549,0.26,0.0,0.0,0.0,0.0,-0.014554665303737576
2025-06-11T14:21:10.314209,69.57,0.26,0.0,0.0,0.0,0.0,-0.012088765461553654
