realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:01:31.137261,51.633,0.26,0.0,0.0,0.0,0.0,0.3239301624829443
2025-06-11T15:01:31.216874,51.648,0.26,0.0,0.0,0.0,0.0,0.31357258210977146
2025-06-11T15:01:31.233819,51.672,0.26,0.0,0.0,0.0,0.0,0.2902118242610446
2025-06-11T15:01:31.273057,51.693,0.26,0.0,0.0,0.0,0.0,0.2709544748440211
2025-06-11T15:01:31.360615,51.714,0.26,0.0,0.0,0.0,0.0,0.2427016015392308
2025-06-11T15:01:31.409840,51.738,0.26,0.0,0.0,0.0,0.0,0.24046667468160207
2025-06-11T15:01:31.444664,51.756,0.26,0.0,0.0,0.0,0.0,0.2439292158370554
2025-06-11T15:01:31.507045,51.777,0.26,0.0,0.0,0.0,0.0,0.24797638631763835
2025-06-11T15:01:31.556790,51.795,0.26,0.0,0.0,0.0,0.0,0.2513564538521941
2025-06-11T15:01:31.605999,51.81,0.26,0.0,0.0,0.0,0.0,0.25569881434011044
2025-06-11T15:01:31.645306,51.825,0.26,0.0,0.0,0.0,0.0,0.25892191669143383
2025-06-11T15:01:31.695186,51.843,0.26,0.0,0.0,0.0,0.0,0.26097466494100363
2025-06-11T15:01:31.723723,51.858,0.26,0.0,0.0,0.0,0.0,0.2638470724788843
2025-06-11T15:01:31.787286,51.876,0.26,0.0,0.0,0.0,0.0,0.2681521635900271
2025-06-11T15:01:31.824281,51.891,0.26,0.0,0.0,0.0,0.0,0.2681521635900271
2025-06-11T15:01:31.906403,51.909,0.26,0.0,0.0,0.0,0.0,0.2693889557418814
2025-06-11T15:01:31.923804,51.93,0.26,0.0,0.0,0.0,0.0,0.23361802385160102
2025-06-11T15:01:31.997161,51.942,0.26,0.0,0.0,0.0,0.0,0.22730420735821996
2025-06-11T15:01:32.034216,51.969,0.26,0.0,0.0,0.0,0.0,0.2222391968420212
2025-06-11T15:01:32.107099,51.984,0.26,0.0,0.0,0.0,0.0,0.21761670179990256
2025-06-11T15:01:32.133210,52.008,0.26,0.0,0.0,0.0,0.0,0.20493675962576852
2025-06-11T15:01:32.206076,52.035,0.26,0.0,0.0,0.0,0.0,0.19632481643395552
2025-06-11T15:01:32.248011,52.062,0.26,0.0,0.0,0.0,0.0,0.1818601789814244
2025-06-11T15:01:32.283486,52.08,0.26,0.0,0.0,0.0,0.0,0.1735508935058213
2025-06-11T15:01:32.355967,52.101,0.26,0.0,0.0,0.0,0.0,0.16662496192601406
2025-06-11T15:01:32.405965,52.122,0.26,0.0,0.0,0.0,0.0,0.1513871629327259
2025-06-11T15:01:32.436526,52.14,0.26,0.0,0.0,0.0,0.0,0.18019856090794903
2025-06-11T15:01:32.507991,52.164,0.26,0.0,0.0,0.0,0.0,0.18874031949352116
2025-06-11T15:01:32.543941,52.182,0.26,0.0,0.0,0.0,0.0,0.1820601942950621
2025-06-11T15:01:32.626583,52.206,0.26,0.0,0.0,0.0,0.0,0.16680174115347457
2025-06-11T15:01:32.657625,52.236,0.26,0.0,0.0,0.0,0.0,0.1528430783960887
2025-06-11T15:01:32.688040,52.254,0.26,0.0,0.0,0.0,0.0,0.14481409744830878
2025-06-11T15:01:32.756394,52.275,0.26,0.0,0.0,0.0,0.0,0.13809292535855122
2025-06-11T15:01:32.804857,52.302,0.26,0.0,0.0,0.0,0.0,0.12394816252083454
2025-06-11T15:01:32.879045,52.323,0.26,0.0,0.0,0.0,0.0,0.11785184718043411
2025-06-11T15:01:32.910713,52.347,0.26,0.0,0.0,0.0,0.0,0.10500726664194146
2025-06-11T15:01:32.953996,52.362,0.26,0.0,0.0,0.0,0.0,0.10499512089279994
2025-06-11T15:01:33.024847,52.386,0.26,0.0,0.0,0.0,0.0,0.09754651030507397
2025-06-11T15:01:33.058785,52.401,0.26,0.0,0.0,0.0,0.0,0.09191419973533883
2025-06-11T15:01:33.118670,52.413,0.26,0.0,0.0,0.0,0.0,0.08528397569538967
2025-06-11T15:01:33.146302,52.434,0.26,0.0,0.0,0.0,0.0,0.07993772261705105
2025-06-11T15:01:33.184279,52.452,0.26,0.0,0.0,0.0,0.0,0.07474751673902112
2025-06-11T15:01:33.264979,52.47,0.26,0.0,0.0,0.0,0.0,0.06871845067487427
2025-06-11T15:01:33.296138,52.494,0.26,0.0,0.0,0.0,0.0,0.05838456544800419
2025-06-11T15:01:33.334922,52.512,0.26,0.0,0.0,0.0,0.0,0.053802232536803676
2025-06-11T15:01:33.383504,52.536,0.26,0.0,0.0,0.0,0.0,0.0492099424774574
2025-06-11T15:01:33.435659,52.563,0.26,0.0,0.0,0.0,0.0,0.039396117923886566
2025-06-11T15:01:33.475992,52.587,0.26,0.0,0.0,0.0,0.0,0.03530531746153195
2025-06-11T15:01:33.534349,52.602,0.26,0.0,0.0,0.0,0.0,0.028906437058299317
2025-06-11T15:01:33.587053,52.629,0.26,0.0,0.0,0.0,0.0,0.021936252480937633
2025-06-11T15:01:33.623459,52.65,0.26,0.0,0.0,0.0,0.0,0.01825329100552518
2025-06-11T15:01:33.684230,52.668,0.26,0.0,0.0,0.0,0.0,0.010430483307879504
2025-06-11T15:01:33.745052,52.695,0.26,0.0,0.0,0.0,0.0,0.0069853060173867484
2025-06-11T15:01:33.787819,52.722,0.26,0.0,0.0,0.0,0.0,-0.0001702447087328059
2025-06-11T15:01:33.844591,52.743,0.26,0.0,0.0,0.0,0.0,-0.0033258935594136746
2025-06-11T15:01:33.887592,52.77,0.26,0.0,0.0,0.0,0.0,-0.009968921388147206
2025-06-11T15:01:33.925299,52.797,0.26,0.0,0.0,0.0,0.0,-0.012905039769596808
2025-06-11T15:01:34.007077,52.812,0.26,0.0,0.0,0.0,0.0,-0.019045921385359425
2025-06-11T15:01:34.037516,52.833,0.26,0.0,0.0,0.0,0.0,-0.021762758068085915
2025-06-11T15:01:34.086819,52.854,0.26,0.0,0.0,0.0,0.0,-0.02360128756068047
2025-06-11T15:01:34.148404,52.875,0.26,0.0,0.0,0.0,0.0,-0.02595087114906772
2025-06-11T15:01:34.184368,52.902,0.26,0.0,0.0,0.0,0.0,0.07320874175677258
2025-06-11T15:01:34.244955,52.926,0.26,0.0,0.0,0.0,0.0,0.06888686443551965
2025-06-11T15:01:34.305820,52.947,0.26,0.0,0.0,0.0,0.0,0.06699848755511303
2025-06-11T15:01:34.340171,52.965,0.26,0.0,0.0,0.0,0.0,0.06482209432533112
2025-06-11T15:01:34.410082,52.986,0.26,0.0,0.0,0.0,0.0,0.06013499518445232
2025-06-11T15:01:34.445069,52.998,0.26,0.0,0.0,0.0,0.0,0.056163030867058726
2025-06-11T15:01:34.504400,53.016,0.26,0.0,0.0,0.0,0.0,0.05144279276526279
2025-06-11T15:01:34.535785,53.031,0.26,0.0,0.0,0.0,0.0,0.04678939465104539
2025-06-11T15:01:34.598613,53.052,0.26,0.0,0.0,0.0,0.0,0.04372620683631985
2025-06-11T15:01:34.645568,53.073,0.26,0.0,0.0,0.0,0.0,0.03441641584221377
2025-06-11T15:01:34.715366,53.097,0.26,0.0,0.0,0.0,0.0,0.030947673912926566
2025-06-11T15:01:34.744037,53.121,0.26,0.0,0.0,0.0,0.0,0.023541027725873305
2025-06-11T15:01:34.784513,53.142,0.26,0.0,0.0,0.0,0.0,0.01962005034867833
2025-06-11T15:01:34.856941,53.163,0.26,0.0,0.0,0.0,0.0,0.01647888646898714
2025-06-11T15:01:34.884754,53.19,0.26,0.0,0.0,0.0,0.0,0.009293250084258823
2025-06-11T15:01:34.934581,53.211,0.26,0.0,0.0,0.0,0.0,0.00702256500803041
2025-06-11T15:01:35.012901,53.229,0.26,0.0,0.0,0.0,0.0,0.004189372442704942
2025-06-11T15:01:35.045666,53.253,0.26,0.0,0.0,0.0,0.0,-0.0020977416706555677
2025-06-11T15:01:35.073936,53.274,0.26,0.0,0.0,0.0,0.0,-0.004663785881152602
2025-06-11T15:01:35.144846,53.295,0.26,0.0,0.0,0.0,0.0,-0.009713165516594882
2025-06-11T15:01:35.205270,53.319,0.26,0.0,0.0,0.0,0.0,-0.012478515348156546
2025-06-11T15:01:35.244926,53.346,0.26,0.0,0.0,0.0,0.0,-0.017068142096765514
2025-06-11T15:01:35.274269,53.367,0.26,0.0,0.0,0.0,0.0,-0.019754306971365376
2025-06-11T15:01:35.345536,53.394,0.26,0.0,0.0,0.0,0.0,-0.024472048462028908
2025-06-11T15:01:35.373498,53.415,0.26,0.0,0.0,0.0,0.0,-0.026494409563539042
2025-06-11T15:01:35.454227,53.442,0.26,0.0,0.0,0.0,0.0,-0.030796830205627918
2025-06-11T15:01:35.485113,53.46,0.26,0.0,0.0,0.0,0.0,-0.032717479153181996
2025-06-11T15:01:35.544594,53.487,0.26,0.0,0.0,0.0,0.0,-0.03451904097427538
2025-06-11T15:01:35.596349,53.508,0.26,0.0,0.0,0.0,0.0,-0.03844035982494086
2025-06-11T15:01:35.665048,53.529,0.26,0.0,0.0,0.0,0.0,-0.04042722556661698
2025-06-11T15:01:35.694726,53.559,0.26,0.0,0.0,0.0,0.0,-0.0436353023081812
2025-06-11T15:01:35.744304,53.583,0.26,0.0,0.0,0.0,0.0,-0.045452621093452196
2025-06-11T15:01:35.784572,53.607,0.26,0.0,0.0,0.0,0.0,-0.04846199569040501
2025-06-11T15:01:35.866887,53.631,0.26,0.0,0.0,0.0,0.0,-0.05012513418802664
2025-06-11T15:01:35.884315,53.658,0.26,0.0,0.0,0.0,0.0,-0.05307918907368643
2025-06-11T15:01:35.935124,53.679,0.26,0.0,0.0,0.0,0.0,-0.054339953732660595
2025-06-11T15:01:36.017688,53.697,0.26,0.0,0.0,0.0,0.0,-0.05559336584164269
2025-06-11T15:01:36.066219,53.718,0.26,0.0,0.0,0.0,0.0,-0.18148225367385346
2025-06-11T15:01:36.106401,53.736,0.26,0.0,0.0,0.0,0.0,-0.18276885812026122
2025-06-11T15:01:36.133575,53.757,0.26,0.0,0.0,0.0,0.0,-0.1842808975894657
2025-06-11T15:01:36.216632,53.778,0.26,0.0,0.0,0.0,0.0,-0.1855198838158723
2025-06-11T15:01:36.254535,53.799,0.26,0.0,0.0,0.0,0.0,-0.18570205921901198
2025-06-11T15:01:36.286798,53.823,0.26,0.0,0.0,0.0,0.0,-0.1839312913379571
2025-06-11T15:01:36.355993,53.844,0.26,0.0,0.0,0.0,0.0,-0.18210182920109177
2025-06-11T15:01:36.386235,53.868,0.26,0.0,0.0,0.0,0.0,-0.23007286313787906
2025-06-11T15:01:36.445984,53.892,0.26,0.0,0.0,0.0,0.0,-0.22738184841886688
2025-06-11T15:01:36.489772,53.916,0.26,0.0,0.0,0.0,0.0,-0.2209748667052212
2025-06-11T15:01:36.543477,53.937,0.26,0.0,0.0,0.0,0.0,-0.2172794988525242
2025-06-11T15:01:36.595028,53.967,0.26,0.0,0.0,0.0,0.0,-0.20907271403091524
2025-06-11T15:01:36.643856,53.988,0.26,0.0,0.0,0.0,0.0,-0.2054592179131303
2025-06-11T15:01:36.694526,54.012,0.26,0.0,0.0,0.0,0.0,-0.19879439354584852
2025-06-11T15:01:36.723204,54.03,0.26,0.0,0.0,0.0,0.0,-0.19530580137708417
2025-06-11T15:01:36.796125,54.054,0.26,0.0,0.0,0.0,0.0,-0.18767567534943072
2025-06-11T15:01:36.855184,54.081,0.26,0.0,0.0,0.0,0.0,-0.1843057861629939
2025-06-11T15:01:36.896312,54.105,0.26,0.0,0.0,0.0,0.0,-0.17692548141934925
2025-06-11T15:01:36.964451,54.129,0.26,0.0,0.0,0.0,0.0,-0.17305176997559543
2025-06-11T15:01:36.995020,54.153,0.26,0.0,0.0,0.0,0.0,-0.16660957168000087
2025-06-11T15:01:37.035113,54.177,0.26,0.0,0.0,0.0,0.0,-0.16290019327988128
2025-06-11T15:01:37.105433,54.198,0.26,0.0,0.0,0.0,0.0,-0.1723944054412
2025-06-11T15:01:37.133931,54.219,0.26,0.0,0.0,0.0,0.0,-0.16555270627335483
2025-06-11T15:01:37.196493,54.246,0.26,0.0,0.0,0.0,0.0,-0.1681816441482989
2025-06-11T15:01:37.234471,54.27,0.26,0.0,0.0,0.0,0.0,-0.16111168547602217
2025-06-11T15:01:37.304520,54.294,0.26,0.0,0.0,0.0,0.0,-0.15775723016715648
2025-06-11T15:01:37.334678,54.318,0.26,0.0,0.0,0.0,0.0,-0.1447816682832152
2025-06-11T15:01:37.405227,54.342,0.26,0.0,0.0,0.0,0.0,-0.14217404615932053
2025-06-11T15:01:37.434790,54.366,0.26,0.0,0.0,0.0,0.0,-0.13467501504533755
2025-06-11T15:01:37.514911,54.39,0.26,0.0,0.0,0.0,0.0,-0.13161372084875878
2025-06-11T15:01:37.545248,54.411,0.26,0.0,0.0,0.0,0.0,-0.12594914730532542
2025-06-11T15:01:37.584940,54.435,0.26,0.0,0.0,0.0,0.0,-0.12271518663513495
2025-06-11T15:01:37.656211,54.456,0.26,0.0,0.0,0.0,0.0,-0.11999901362280799
2025-06-11T15:01:37.694682,54.477,0.26,0.0,0.0,0.0,0.0,-0.11823901931283384
2025-06-11T15:01:37.743950,54.498,0.26,0.0,0.0,0.0,0.0,-0.11560002059946808
2025-06-11T15:01:37.816204,54.516,0.26,0.0,0.0,0.0,0.0,-0.11245527355693924
2025-06-11T15:01:37.846328,54.543,0.26,0.0,0.0,0.0,0.0,-0.10728430483867384
2025-06-11T15:01:37.884219,54.561,0.26,0.0,0.0,0.0,0.0,-0.1041876726493696
2025-06-11T15:01:37.977843,54.582,0.26,0.0,0.0,0.0,0.0,-0.10676176484945005
2025-06-11T15:01:38.011028,54.606,0.26,0.0,0.0,0.0,0.0,-0.10097209609987594
2025-06-11T15:01:38.057794,54.618,0.26,0.0,0.0,0.0,0.0,-0.09849598243205433
2025-06-11T15:01:38.086670,54.648,0.26,0.0,0.0,0.0,0.0,-0.0954914111896807
2025-06-11T15:01:38.146360,54.666,0.26,0.0,0.0,0.0,0.0,-0.10366998579267235
2025-06-11T15:01:38.174097,54.687,0.26,0.0,0.0,0.0,0.0,-0.0984190494321543
2025-06-11T15:01:38.246103,54.714,0.26,0.0,0.0,0.0,0.0,-0.09848790950997016
2025-06-11T15:01:38.283538,54.741,0.26,0.0,0.0,0.0,0.0,-0.09549503556637079
2025-06-11T15:01:38.346104,54.762,0.26,0.0,0.0,0.0,0.0,-0.0929400683109635
2025-06-11T15:01:38.384675,54.783,0.26,0.0,0.0,0.0,0.0,-0.08727996306674718
2025-06-11T15:01:38.444063,54.813,0.26,0.0,0.0,0.0,0.0,-0.08474437917541909
2025-06-11T15:01:38.494013,54.834,0.26,0.0,0.0,0.0,0.0,-0.03509325786074022
2025-06-11T15:01:38.554731,54.855,0.26,0.0,0.0,0.0,0.0,-0.03561595526195778
2025-06-11T15:01:38.584951,54.879,0.26,0.0,0.0,0.0,0.0,-0.029701620604104598
2025-06-11T15:01:38.656779,54.906,0.26,0.0,0.0,0.0,0.0,-0.027820188781619976
2025-06-11T15:01:38.678790,54.93,0.26,0.0,0.0,0.0,0.0,-0.0248930747210418
2025-06-11T15:01:38.745563,54.954,0.26,0.0,0.0,0.0,0.0,-0.023240113446205503
2025-06-11T15:01:38.784820,54.981,0.26,0.0,0.0,0.0,0.0,-0.020619584915121513
2025-06-11T15:01:38.844932,55.002,0.26,0.0,0.0,0.0,0.0,-0.018874132998657648
2025-06-11T15:01:38.887313,55.029,0.26,0.0,0.0,0.0,0.0,-0.016466756871632484
2025-06-11T15:01:38.958211,55.05,0.26,0.0,0.0,0.0,0.0,-0.01530789370048021
2025-06-11T15:01:39.016364,55.077,0.26,0.0,0.0,0.0,0.0,-0.011126040158541052
2025-06-11T15:01:39.043734,55.104,0.26,0.0,0.0,0.0,0.0,-0.009277378930951229
2025-06-11T15:01:39.100153,55.125,0.26,0.0,0.0,0.0,0.0,-0.008218916141642862
2025-06-11T15:01:39.164374,55.146,0.26,0.0,0.0,0.0,0.0,-0.033585077080991434
2025-06-11T15:01:39.194626,55.17,0.26,0.0,0.0,0.0,0.0,-0.03331438807669776
2025-06-11T15:01:39.235974,55.191,0.26,0.0,0.0,0.0,0.0,-0.03229420072503524
2025-06-11T15:01:39.294486,55.215,0.26,0.0,0.0,0.0,0.0,-0.031087253471666826
2025-06-11T15:01:39.364666,55.242,0.26,0.0,0.0,0.0,0.0,-0.02621566098173105
2025-06-11T15:01:39.395686,55.266,0.26,0.0,0.0,0.0,0.0,-0.02284201818488531
2025-06-11T15:01:39.453818,55.29,0.26,0.0,0.0,0.0,0.0,-0.021002586245494736
2025-06-11T15:01:39.494884,55.311,0.26,0.0,0.0,0.0,0.0,-0.01798245706183516
2025-06-11T15:01:39.523582,55.341,0.26,0.0,0.0,0.0,0.0,-0.016285946576111016
2025-06-11T15:01:39.585197,55.362,0.26,0.0,0.0,0.0,0.0,-0.013420009045517657
2025-06-11T15:01:39.634182,55.386,0.26,0.0,0.0,0.0,0.0,-0.012185000842407683
2025-06-11T15:01:39.687407,55.41,0.26,0.0,0.0,0.0,0.0,-0.011656690868893736
2025-06-11T15:01:39.743637,55.44,0.26,0.0,0.0,0.0,0.0,-0.00896743056308643
2025-06-11T15:01:39.784263,55.461,0.26,0.0,0.0,0.0,0.0,-0.006372251652560818
2025-06-11T15:01:39.845628,55.488,0.26,0.0,0.0,0.0,0.0,-0.00520108998423486
2025-06-11T15:01:39.873832,55.512,0.26,0.0,0.0,0.0,0.0,-0.002779317526791734
2025-06-11T15:01:39.954916,55.539,0.26,0.0,0.0,0.0,0.0,-0.0004881138511543784
2025-06-11T15:01:39.994584,55.56,0.26,0.0,0.0,0.0,0.0,0.0005219693487868494
2025-06-11T15:01:40.065411,55.578,0.26,0.0,0.0,0.0,0.0,0.0016766419053238489
2025-06-11T15:01:40.085220,55.605,0.26,0.0,0.0,0.0,0.0,0.003498707747506609
2025-06-11T15:01:40.145705,55.629,0.26,0.0,0.0,0.0,0.0,0.004554734056724872
2025-06-11T15:01:40.218186,55.644,0.26,0.0,0.0,0.0,0.0,-0.01242228393109333
2025-06-11T15:01:40.233653,55.671,0.26,0.0,0.0,0.0,0.0,-0.010303034946487575
2025-06-11T15:01:40.283714,55.692,0.26,0.0,0.0,0.0,0.0,-0.009385033777037914
2025-06-11T15:01:40.368419,55.713,0.26,0.0,0.0,0.0,0.0,-0.008483641096239697
2025-06-11T15:01:40.395359,55.737,0.26,0.0,0.0,0.0,0.0,-0.005748544495200125
2025-06-11T15:01:40.435020,55.758,0.26,0.0,0.0,0.0,0.0,-0.004236059880925947
2025-06-11T15:01:40.504415,55.779,0.26,0.0,0.0,0.0,0.0,-0.0029740430392554127
2025-06-11T15:01:40.535065,55.803,0.26,0.0,0.0,0.0,0.0,0.029404186157314147
2025-06-11T15:01:40.608106,55.827,0.26,0.0,0.0,0.0,0.0,0.041366904774559315
2025-06-11T15:01:40.645610,55.851,0.26,0.0,0.0,0.0,0.0,0.04412922093315353
2025-06-11T15:01:40.718513,55.872,0.26,0.0,0.0,0.0,0.0,0.04476236665631413
2025-06-11T15:01:40.758543,55.896,0.26,0.0,0.0,0.0,0.0,0.045112460646429424
2025-06-11T15:01:40.787365,55.917,0.26,0.0,0.0,0.0,0.0,0.04509769363723351
2025-06-11T15:01:40.857937,55.938,0.26,0.0,0.0,0.0,0.0,0.045028968661109295
2025-06-11T15:01:40.895476,55.965,0.26,0.0,0.0,0.0,0.0,0.04485797899949039
2025-06-11T15:01:40.947008,55.986,0.26,0.0,0.0,0.0,0.0,0.04473326402714944
2025-06-11T15:01:40.985702,56.004,0.26,0.0,0.0,0.0,0.0,0.04462124767763757
2025-06-11T15:01:41.055539,56.019,0.26,0.0,0.0,0.0,0.0,0.04445652511406541
2025-06-11T15:01:41.091760,56.043,0.26,0.0,0.0,0.0,0.0,0.04424534189942764
2025-06-11T15:01:41.135290,56.067,0.26,0.0,0.0,0.0,0.0,0.04409406111799431
2025-06-11T15:01:41.187232,56.085,0.26,0.0,0.0,0.0,0.0,0.043962320307805565
2025-06-11T15:01:41.264304,56.1,0.26,0.0,0.0,0.0,0.0,0.017753827100994244
2025-06-11T15:01:41.284960,56.13,0.26,0.0,0.0,0.0,0.0,0.017939259901395298
2025-06-11T15:01:41.323424,56.148,0.26,0.0,0.0,0.0,0.0,0.01803585375251981
2025-06-11T15:01:41.393893,56.166,0.26,0.0,0.0,0.0,0.0,0.01881908165534013
2025-06-11T15:01:41.434740,56.193,0.26,0.0,0.0,0.0,0.0,0.019679953139514476
2025-06-11T15:01:41.508728,56.214,0.26,0.0,0.0,0.0,0.0,0.020395696696492556
2025-06-11T15:01:41.533861,56.238,0.26,0.0,0.0,0.0,0.0,0.02192153608352271
2025-06-11T15:01:41.604098,56.262,0.26,0.0,0.0,0.0,0.0,0.02259057797800717
2025-06-11T15:01:41.646057,56.283,0.26,0.0,0.0,0.0,0.0,0.024050952853038383
2025-06-11T15:01:41.715916,56.304,0.26,0.0,0.0,0.0,0.0,0.024659020951447244
2025-06-11T15:01:41.744390,56.331,0.26,0.0,0.0,0.0,0.0,0.025956516938857123
2025-06-11T15:01:41.816688,56.355,0.26,0.0,0.0,0.0,0.0,0.026503916343338936
2025-06-11T15:01:41.844127,56.376,0.26,0.0,0.0,0.0,0.0,0.027694202808338324
2025-06-11T15:01:41.907323,56.4,0.26,0.0,0.0,0.0,0.0,0.02836507714636363
2025-06-11T15:01:41.944152,56.43,0.26,0.0,0.0,0.0,0.0,0.02952883081326857
2025-06-11T15:01:41.987990,56.451,0.26,0.0,0.0,0.0,0.0,0.030185524350490225
2025-06-11T15:01:42.055081,56.472,0.26,0.0,0.0,0.0,0.0,0.03071941794767874
2025-06-11T15:01:42.084541,56.496,0.26,0.0,0.0,0.0,0.0,0.03181579996955134
2025-06-11T15:01:42.155546,56.517,0.26,0.0,0.0,0.0,0.0,0.03228476884312959
2025-06-11T15:01:42.194581,56.541,0.26,0.0,0.0,0.0,0.0,0.03325946335393244
2025-06-11T15:01:42.255624,56.565,0.26,0.0,0.0,0.0,0.0,0.033685954278060405
2025-06-11T15:01:42.293428,56.589,0.26,0.0,0.0,0.0,0.0,0.018399699213648583
2025-06-11T15:01:42.344095,56.61,0.26,0.0,0.0,0.0,0.0,0.019002249079677506
2025-06-11T15:01:42.414928,56.628,0.26,0.0,0.0,0.0,0.0,0.019693760544697365
2025-06-11T15:01:42.435444,56.658,0.26,0.0,0.0,0.0,0.0,0.021604438272063663
2025-06-11T15:01:42.486185,56.676,0.26,0.0,0.0,0.0,0.0,0.02251759715134785
2025-06-11T15:01:42.556392,56.697,0.26,0.0,0.0,0.0,0.0,0.02341890914290298
2025-06-11T15:01:42.587868,56.724,0.26,0.0,0.0,0.0,0.0,0.025328990343400165
2025-06-11T15:01:42.656727,56.748,0.26,0.0,0.0,0.0,0.0,0.026156564857246076
2025-06-11T15:01:42.683658,56.766,0.26,0.0,0.0,0.0,0.0,0.03654617627707997
2025-06-11T15:01:42.764533,56.793,0.26,0.0,0.0,0.0,0.0,0.09284500572699785
2025-06-11T15:01:42.793819,56.817,0.26,0.0,0.0,0.0,0.0,0.09428583167000107
2025-06-11T15:01:42.834402,56.838,0.26,0.0,0.0,0.0,0.0,0.09490468231231351
2025-06-11T15:01:42.884381,56.862,0.26,0.0,0.0,0.0,0.0,0.09541379709995594
2025-06-11T15:01:42.933106,56.889,0.26,0.0,0.0,0.0,0.0,0.09418541176744435
2025-06-11T15:01:43.007365,56.91,0.26,0.0,0.0,0.0,0.0,0.09319844184981987
2025-06-11T15:01:43.034159,56.928,0.26,0.0,0.0,0.0,0.0,0.0909523664986437
2025-06-11T15:01:43.094730,56.958,0.26,0.0,0.0,0.0,0.0,0.08993391162122434
2025-06-11T15:01:43.133852,56.982,0.26,0.0,0.0,0.0,0.0,0.08767694357514855
2025-06-11T15:01:43.214669,57.003,0.26,0.0,0.0,0.0,0.0,0.08648384539831555
2025-06-11T15:01:43.235814,57.024,0.26,0.0,0.0,0.0,0.0,0.0845024768248731
2025-06-11T15:01:43.274913,57.051,0.26,0.0,0.0,0.0,0.0,0.07138758588226804
2025-06-11T15:01:43.365060,57.069,0.26,0.0,0.0,0.0,0.0,0.07020156525550902
2025-06-11T15:01:43.405929,57.09,0.26,0.0,0.0,0.0,0.0,0.06958344243827218
2025-06-11T15:01:43.434278,57.108,0.26,0.0,0.0,0.0,0.0,0.06918106168060863
2025-06-11T15:01:43.523854,57.132,0.26,0.0,0.0,0.0,0.0,0.06868283924396128
2025-06-11T15:01:43.524299,57.153,0.26,0.0,0.0,0.0,0.0,0.0678877044854
2025-06-11T15:01:43.605396,57.168,0.26,0.0,0.0,0.0,0.0,0.0678877044854
2025-06-11T15:01:43.674996,57.189,0.26,0.0,0.0,0.0,0.0,0.06553024594775472
2025-06-11T15:01:43.709193,57.219,0.26,0.0,0.0,0.0,0.0,0.06303500871397953
2025-06-11T15:01:43.756801,57.237,0.26,0.0,0.0,0.0,0.0,0.06188314197054992
2025-06-11T15:01:43.773693,57.255,0.26,0.0,0.0,0.0,0.0,0.06017427816583735
2025-06-11T15:01:43.826158,57.282,0.26,0.0,0.0,0.0,0.0,0.05738263271335663
2025-06-11T15:01:43.896131,57.3,0.26,0.0,0.0,0.0,0.0,0.055619910353510535
2025-06-11T15:01:43.945366,57.321,0.26,0.0,0.0,0.0,0.0,0.05416553738006324
2025-06-11T15:01:43.986419,57.345,0.26,0.0,0.0,0.0,0.0,0.05271840426175079
2025-06-11T15:01:44.054598,57.36,0.26,0.0,0.0,0.0,0.0,0.05076248159357809
2025-06-11T15:01:44.086053,57.384,0.26,0.0,0.0,0.0,0.0,0.048067206237206554
2025-06-11T15:01:44.145577,57.408,0.26,0.0,0.0,0.0,0.0,0.046780346783325454
2025-06-11T15:01:44.186627,57.426,0.26,0.0,0.0,0.0,0.0,0.0439976210656281
2025-06-11T15:01:44.253952,57.453,0.26,0.0,0.0,0.0,0.0,0.042773306567523574
2025-06-11T15:01:44.294809,57.477,0.26,0.0,0.0,0.0,0.0,0.04046921141901132
2025-06-11T15:01:44.333010,57.501,0.26,0.0,0.0,0.0,0.0,0.03082569428481783
2025-06-11T15:01:44.405911,57.519,0.26,0.0,0.0,0.0,0.0,0.029841889846358705
2025-06-11T15:01:44.457087,57.543,0.26,0.0,0.0,0.0,0.0,0.02866554208978822
2025-06-11T15:01:44.504491,57.567,0.26,0.0,0.0,0.0,0.0,0.02816430032042147
2025-06-11T15:01:44.533465,57.585,0.26,0.0,0.0,0.0,0.0,0.027322716860277346
2025-06-11T15:01:44.594200,57.615,0.26,0.0,0.0,0.0,0.0,0.02713482147726725
2025-06-11T15:01:44.634703,57.633,0.26,0.0,0.0,0.0,0.0,0.027169654579269613
2025-06-11T15:01:44.683474,57.66,0.26,0.0,0.0,0.0,0.0,0.02727705320734738
2025-06-11T15:01:44.743478,57.684,0.26,0.0,0.0,0.0,0.0,0.027335633500214753
2025-06-11T15:01:44.785400,57.708,0.26,0.0,0.0,0.0,0.0,0.027945803744230585
2025-06-11T15:01:44.825782,57.729,0.26,0.0,0.0,0.0,0.0,0.028693668957749354
2025-06-11T15:01:44.884307,57.753,0.26,0.0,0.0,0.0,0.0,0.14126236236162037
2025-06-11T15:01:44.955196,57.78,0.26,0.0,0.0,0.0,0.0,0.17068855509844633
2025-06-11T15:01:45.002146,57.807,0.26,0.0,0.0,0.0,0.0,0.1705640702517702
2025-06-11T15:01:45.055447,57.825,0.26,0.0,0.0,0.0,0.0,0.16967512599480652
2025-06-11T15:01:45.085063,57.849,0.26,0.0,0.0,0.0,0.0,0.16296823511303937
2025-06-11T15:01:45.145688,57.873,0.26,0.0,0.0,0.0,0.0,0.15844405514951748
2025-06-11T15:01:45.193517,57.9,0.26,0.0,0.0,0.0,0.0,0.14891692123419772
