realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:30:15.976959,57.753,0.26,0.0,0.0,0.0,0.0,-0.05213020664152795
2025-06-11T14:30:16.003362,57.777,0.26,0.0,0.0,0.0,0.0,-0.04632023647065122
2025-06-11T14:30:16.055493,57.798,0.26,0.0,0.0,0.0,0.0,-0.04368633513166863
2025-06-11T14:30:16.092904,57.816,0.26,0.0,0.0,0.0,0.0,-0.03810959603854383
2025-06-11T14:30:16.164350,57.84,0.26,0.0,0.0,0.0,0.0,-0.035723820065314535
2025-06-11T14:30:16.205858,57.855,0.26,0.0,0.0,0.0,0.0,-0.033002645997063935
2025-06-11T14:30:16.242784,57.879,0.26,0.0,0.0,0.0,0.0,-0.030776755533174036
2025-06-11T14:30:16.313346,57.903,0.26,0.0,0.0,0.0,0.0,-0.025981537684244802
2025-06-11T14:30:16.343747,57.924,0.26,0.0,0.0,0.0,0.0,-0.02386275974482575
2025-06-11T14:30:16.425283,57.948,0.26,0.0,0.0,0.0,0.0,-0.019329852048015742
2025-06-11T14:30:16.463144,57.969,0.26,0.0,0.0,0.0,0.0,-0.01736038065234335
2025-06-11T14:30:16.534805,57.987,0.26,0.0,0.0,0.0,0.0,-0.015040124022143423
2025-06-11T14:30:16.576990,58.014,0.26,0.0,0.0,0.0,0.0,-0.010642087812093953
2025-06-11T14:30:16.604877,58.035,0.26,0.0,0.0,0.0,0.0,-0.009202001909341834
2025-06-11T14:30:16.677244,58.056,0.26,0.0,0.0,0.0,0.0,-0.007457041920806692
2025-06-11T14:30:16.716487,58.08,0.26,0.0,0.0,0.0,0.0,-0.00381527674701602
2025-06-11T14:30:16.756337,58.101,0.26,0.0,0.0,0.0,0.0,-0.011968605879150655
2025-06-11T14:30:16.825288,58.125,0.26,0.0,0.0,0.0,0.0,-0.007961126427877404
2025-06-11T14:30:16.855640,58.152,0.26,0.0,0.0,0.0,0.0,-0.005669614208478206
2025-06-11T14:30:16.923692,58.173,0.26,0.0,0.0,0.0,0.0,0.011390967903222658
2025-06-11T14:30:16.944202,58.2,0.26,0.0,0.0,0.0,0.0,0.11247575280429858
2025-06-11T14:30:17.027330,58.215,0.26,0.0,0.0,0.0,0.0,0.11405432384574937
2025-06-11T14:30:17.075545,58.242,0.26,0.0,0.0,0.0,0.0,0.11699270134513992
2025-06-11T14:30:17.103257,58.263,0.26,0.0,0.0,0.0,0.0,0.11619124512051031
2025-06-11T14:30:17.166789,58.284,0.26,0.0,0.0,0.0,0.0,0.11505764711135603
2025-06-11T14:30:17.216897,58.305,0.26,0.0,0.0,0.0,0.0,0.11301035701885653
2025-06-11T14:30:17.245083,58.326,0.26,0.0,0.0,0.0,0.0,0.1117403192817185
2025-06-11T14:30:17.316479,58.347,0.26,0.0,0.0,0.0,0.0,0.10968794597808501
2025-06-11T14:30:17.355109,58.377,0.26,0.0,0.0,0.0,0.0,0.10848148674399441
2025-06-11T14:30:17.425986,58.401,0.26,0.0,0.0,0.0,0.0,0.10628826078938063
2025-06-11T14:30:17.453339,58.419,0.26,0.0,0.0,0.0,0.0,0.10530749030667343
2025-06-11T14:30:17.493320,58.443,0.26,0.0,0.0,0.0,0.0,0.10432602806074759
2025-06-11T14:30:17.564087,58.473,0.26,0.0,0.0,0.0,0.0,0.10221176988160609
2025-06-11T14:30:17.623627,58.494,0.26,0.0,0.0,0.0,0.0,0.10107696320737722
2025-06-11T14:30:17.665410,58.512,0.26,0.0,0.0,0.0,0.0,0.09866566549632001
2025-06-11T14:30:17.706587,58.533,0.26,0.0,0.0,0.0,0.0,0.09721570943502308
2025-06-11T14:30:17.787604,58.56,0.26,0.0,0.0,0.0,0.0,-0.04074089773430192
2025-06-11T14:30:17.825393,58.575,0.26,0.0,0.0,0.0,0.0,-0.039879598309034966
2025-06-11T14:30:17.853675,58.602,0.26,0.0,0.0,0.0,0.0,-0.03918137870752185
2025-06-11T14:30:17.892833,58.626,0.26,0.0,0.0,0.0,0.0,-0.03525410527559459
2025-06-11T14:30:17.954522,58.647,0.26,0.0,0.0,0.0,0.0,-0.031992030262271196
2025-06-11T14:30:18.024835,58.674,0.26,0.0,0.0,0.0,0.0,-0.02467597231133512
2025-06-11T14:30:18.065423,58.689,0.26,0.0,0.0,0.0,0.0,-0.021466606144751054
2025-06-11T14:30:18.103290,58.713,0.26,0.0,0.0,0.0,0.0,-0.017668002073781535
2025-06-11T14:30:18.185458,58.737,0.26,0.0,0.0,0.0,0.0,-0.0115404032225265
2025-06-11T14:30:18.205564,58.752,0.26,0.0,0.0,0.0,0.0,-0.01034841801175925
2025-06-11T14:30:18.265523,58.773,0.26,0.0,0.0,0.0,0.0,-0.00915358084129742
2025-06-11T14:30:18.336425,58.803,0.26,0.0,0.0,0.0,0.0,-0.006809207898127853
2025-06-11T14:30:18.366086,58.821,0.26,0.0,0.0,0.0,0.0,-0.005820705167002227
2025-06-11T14:30:18.417374,58.839,0.26,0.0,0.0,0.0,0.0,-0.004766217319070465
2025-06-11T14:30:18.475950,58.866,0.26,0.0,0.0,0.0,0.0,-0.003968834535980549
2025-06-11T14:30:18.518024,58.887,0.26,0.0,0.0,0.0,0.0,-0.003628860443454768
2025-06-11T14:30:18.553358,58.905,0.26,0.0,0.0,0.0,0.0,-0.003303898634352221
2025-06-11T14:30:18.635008,58.929,0.26,0.0,0.0,0.0,0.0,-0.002683108887673947
2025-06-11T14:30:18.677554,58.947,0.26,0.0,0.0,0.0,0.0,-0.0026981299270551866
2025-06-11T14:30:18.706627,58.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.0027338275217673705
2025-06-11T14:30:18.756669,58.989,0.26,0.0,0.0,0.0,0.0,-0.0027573851854343183
2025-06-11T14:30:18.809210,59.007,0.26,0.0,0.0,0.0,0.0,-0.015410639424053381
2025-06-11T14:30:18.896310,59.025,0.26,0.0,0.0,0.0,0.0,-0.01597020668316041
2025-06-11T14:30:18.915927,59.043,0.26,0.0,0.0,0.0,0.0,-0.01597020668316041
2025-06-11T14:30:18.966961,59.07,0.26,0.0,0.0,0.0,0.0,-0.01595269058424817
2025-06-11T14:30:18.994021,59.088,0.26,0.0,0.0,0.0,0.0,-0.01590045946015258
2025-06-11T14:30:19.086852,59.106,0.26,0.0,0.0,0.0,0.0,-0.016018702523590545
2025-06-11T14:30:19.117417,59.127,0.26,0.0,0.0,0.0,0.0,-0.016251738181905413
2025-06-11T14:30:19.144348,59.154,0.26,0.0,0.0,0.0,0.0,-0.016443083333807708
2025-06-11T14:30:19.206995,59.169,0.26,0.0,0.0,0.0,0.0,0.0022398070607391116
2025-06-11T14:30:19.253416,59.187,0.26,0.0,0.0,0.0,0.0,0.018505443165657488
2025-06-11T14:30:19.343861,59.202,0.26,0.0,0.0,0.0,0.0,0.018256922522597564
2025-06-11T14:30:19.365171,59.217,0.26,0.0,0.0,0.0,0.0,0.018256922522597564
2025-06-11T14:30:19.425478,59.241,0.26,0.0,0.0,0.0,0.0,0.016302678670919078
2025-06-11T14:30:19.452896,59.265,0.26,0.0,0.0,0.0,0.0,0.014988613174428195
2025-06-11T14:30:19.515534,59.274,0.26,0.0,0.0,0.0,0.0,0.013723398712783436
2025-06-11T14:30:19.542781,59.301,0.26,0.0,0.0,0.0,0.0,0.012471592175619418
2025-06-11T14:30:19.603640,59.325,0.26,0.0,0.0,0.0,0.0,0.009877929755818929
2025-06-11T14:30:19.656765,59.343,0.26,0.0,0.0,0.0,0.0,0.008721766122661453
2025-06-11T14:30:19.724633,59.367,0.26,0.0,0.0,0.0,0.0,0.005880345449482121
2025-06-11T14:30:19.775855,59.397,0.26,0.0,0.0,0.0,0.0,0.0029612431591588516
2025-06-11T14:30:19.814449,59.424,0.26,0.0,0.0,0.0,0.0,-0.011829567350529955
2025-06-11T14:30:19.879817,59.442,0.26,0.0,0.0,0.0,0.0,-0.013563588890717801
2025-06-11T14:30:19.915592,59.466,0.26,0.0,0.0,0.0,0.0,-0.01624182945657454
2025-06-11T14:30:19.985131,59.493,0.26,0.0,0.0,0.0,0.0,-0.017491716588249145
2025-06-11T14:30:20.004662,59.523,0.26,0.0,0.0,0.0,0.0,-0.0196300479327198
2025-06-11T14:30:20.067372,59.547,0.26,0.0,0.0,0.0,0.0,-0.02018606487183772
2025-06-11T14:30:20.104531,59.568,0.26,0.0,0.0,0.0,0.0,-0.02048480766570259
2025-06-11T14:30:20.164736,59.598,0.26,0.0,0.0,0.0,0.0,-0.02087251465084399
2025-06-11T14:30:20.203154,59.619,0.26,0.0,0.0,0.0,0.0,-0.021062776539705848
2025-06-11T14:30:20.256747,59.646,0.26,0.0,0.0,0.0,0.0,-0.019814897582912033
2025-06-11T14:30:20.324732,59.673,0.26,0.0,0.0,0.0,0.0,-0.01885174133294471
2025-06-11T14:30:20.378749,59.703,0.26,0.0,0.0,0.0,0.0,-0.018226594860699948
2025-06-11T14:30:20.404847,59.73,0.26,0.0,0.0,0.0,0.0,-0.016914555625786882
2025-06-11T14:30:20.467824,59.757,0.26,0.0,0.0,0.0,0.0,-0.015021025648312437
2025-06-11T14:30:20.537268,59.781,0.26,0.0,0.0,0.0,0.0,-0.014263822695170411
2025-06-11T14:30:20.565716,59.805,0.26,0.0,0.0,0.0,0.0,-0.012735976082211109
2025-06-11T14:30:20.605438,59.829,0.26,0.0,0.0,0.0,0.0,-0.01151293127913233
2025-06-11T14:30:20.673566,59.859,0.26,0.0,0.0,0.0,0.0,-0.00957860196009654
2025-06-11T14:30:20.737210,59.877,0.26,0.0,0.0,0.0,0.0,-0.008459101978801217
2025-06-11T14:30:20.764765,59.901,0.26,0.0,0.0,0.0,0.0,-0.006443760266531273
2025-06-11T14:30:20.793950,59.928,0.26,0.0,0.0,0.0,0.0,-0.004278511229154584
2025-06-11T14:30:20.877882,59.952,0.26,0.0,0.0,0.0,0.0,-0.024132174881148206
2025-06-11T14:30:20.906874,59.97,0.26,0.0,0.0,0.0,0.0,-0.022839787380807414
2025-06-11T14:30:20.942765,59.994,0.26,0.0,0.0,0.0,0.0,-0.02012187451428143
2025-06-11T14:30:21.003278,60.018,0.26,0.0,0.0,0.0,0.0,-0.018599237032830836
2025-06-11T14:30:21.066659,60.042,0.26,0.0,0.0,0.0,0.0,-0.01673783523159233
2025-06-11T14:30:21.114658,60.066,0.26,0.0,0.0,0.0,0.0,-0.013447715884792454
2025-06-11T14:30:21.175769,60.093,0.26,0.0,0.0,0.0,0.0,-0.009936580193757913
2025-06-11T14:30:21.204239,60.114,0.26,0.0,0.0,0.0,0.0,-0.008079311000553334
2025-06-11T14:30:21.253849,60.132,0.26,0.0,0.0,0.0,0.0,-0.006107131108582046
2025-06-11T14:30:21.325250,60.159,0.26,0.0,0.0,0.0,0.0,-0.00014700728818144333
2025-06-11T14:30:21.355192,60.18,0.26,0.0,0.0,0.0,0.0,0.0013897697838592912
2025-06-11T14:30:21.413683,60.207,0.26,0.0,0.0,0.0,0.0,0.004873182939533013
2025-06-11T14:30:21.456381,60.231,0.26,0.0,0.0,0.0,0.0,0.006269848975558623
2025-06-11T14:30:21.518481,60.258,0.26,0.0,0.0,0.0,0.0,0.009183481711393321
2025-06-11T14:30:21.556009,60.276,0.26,0.0,0.0,0.0,0.0,0.010527785856328332
2025-06-11T14:30:21.625822,60.303,0.26,0.0,0.0,0.0,0.0,0.013421418157309309
2025-06-11T14:30:21.685651,60.321,0.26,0.0,0.0,0.0,0.0,0.014680469701769444
2025-06-11T14:30:21.716699,60.336,0.26,0.0,0.0,0.0,0.0,0.01615985140131408
2025-06-11T14:30:21.774853,60.357,0.26,0.0,0.0,0.0,0.0,0.017341965787023694
2025-06-11T14:30:21.805215,60.378,0.26,0.0,0.0,0.0,0.0,0.01880742512883316
2025-06-11T14:30:21.858010,60.393,0.26,0.0,0.0,0.0,0.0,0.020008831638443636
2025-06-11T14:30:21.926045,60.417,0.26,0.0,0.0,0.0,0.0,0.08158153853558593
2025-06-11T14:30:21.957182,60.438,0.26,0.0,0.0,0.0,0.0,0.08079005571686133
2025-06-11T14:30:22.006916,60.459,0.26,0.0,0.0,0.0,0.0,0.08024561830550804
2025-06-11T14:30:22.075932,60.483,0.26,0.0,0.0,0.0,0.0,0.0769300855937486
2025-06-11T14:30:22.104783,60.501,0.26,0.0,0.0,0.0,0.0,0.07443512616208607
2025-06-11T14:30:22.158212,60.522,0.26,0.0,0.0,0.0,0.0,0.07237468318763633
2025-06-11T14:30:22.224871,60.546,0.26,0.0,0.0,0.0,0.0,0.06875563241369366
2025-06-11T14:30:22.256964,60.567,0.26,0.0,0.0,0.0,0.0,0.06727409401714637
2025-06-11T14:30:22.292839,60.588,0.26,0.0,0.0,0.0,0.0,0.06582182720236031
2025-06-11T14:30:22.365006,60.612,0.26,0.0,0.0,0.0,0.0,0.06276008518376183
2025-06-11T14:30:22.423795,60.636,0.26,0.0,0.0,0.0,0.0,0.061344332789935216
2025-06-11T14:30:22.475194,60.657,0.26,0.0,0.0,0.0,0.0,0.059396225899377375
2025-06-11T14:30:22.493726,60.684,0.26,0.0,0.0,0.0,0.0,0.058226106945545
2025-06-11T14:30:22.564033,60.705,0.26,0.0,0.0,0.0,0.0,0.05630730194564473
2025-06-11T14:30:22.635153,60.732,0.26,0.0,0.0,0.0,0.0,0.055396990746981116
2025-06-11T14:30:22.665010,60.759,0.26,0.0,0.0,0.0,0.0,0.05411273468001172
2025-06-11T14:30:22.694526,60.78,0.26,0.0,0.0,0.0,0.0,0.0535273891188523
2025-06-11T14:30:22.764634,60.801,0.26,0.0,0.0,0.0,0.0,0.052295609235354916
2025-06-11T14:30:22.824600,60.828,0.26,0.0,0.0,0.0,0.0,0.05186329464124361
2025-06-11T14:30:22.876546,60.852,0.26,0.0,0.0,0.0,0.0,0.05113323981811487
2025-06-11T14:30:22.904674,60.876,0.26,0.0,0.0,0.0,0.0,0.05080482257520214
2025-06-11T14:30:22.945931,60.897,0.26,0.0,0.0,0.0,0.0,0.015373057842385754
2025-06-11T14:30:23.024227,60.918,0.26,0.0,0.0,0.0,0.0,0.01611257624252138
2025-06-11T14:30:23.042730,60.945,0.26,0.0,0.0,0.0,0.0,0.0182843353741162
2025-06-11T14:30:23.125436,60.963,0.26,0.0,0.0,0.0,0.0,0.019238140032493196
2025-06-11T14:30:23.165004,60.984,0.26,0.0,0.0,0.0,0.0,0.020527495989028595
2025-06-11T14:30:23.237325,61.011,0.26,0.0,0.0,0.0,0.0,0.021292470529349745
2025-06-11T14:30:23.264841,61.029,0.26,0.0,0.0,0.0,0.0,0.023295693635016112
2025-06-11T14:30:23.304942,61.053,0.26,0.0,0.0,0.0,0.0,0.024185427940240745
2025-06-11T14:30:23.353203,61.083,0.26,0.0,0.0,0.0,0.0,0.026028746960435112
2025-06-11T14:30:23.426342,61.107,0.26,0.0,0.0,0.0,0.0,0.01803582022390012
2025-06-11T14:30:23.464752,61.134,0.26,0.0,0.0,0.0,0.0,0.012574264273632165
2025-06-11T14:30:23.516670,61.152,0.26,0.0,0.0,0.0,0.0,0.013513603187961921
2025-06-11T14:30:23.566368,61.182,0.26,0.0,0.0,0.0,0.0,0.015470342340056658
2025-06-11T14:30:23.625011,61.203,0.26,0.0,0.0,0.0,0.0,0.017865313170949016
2025-06-11T14:30:23.654546,61.227,0.26,0.0,0.0,0.0,0.0,0.01893172122581627
2025-06-11T14:30:23.725320,61.254,0.26,0.0,0.0,0.0,0.0,0.021190977584863015
2025-06-11T14:30:23.755760,61.281,0.26,0.0,0.0,0.0,0.0,0.02236538596039144
2025-06-11T14:30:23.816862,61.302,0.26,0.0,0.0,0.0,0.0,0.02431239706760349
2025-06-11T14:30:23.854117,61.329,0.26,0.0,0.0,0.0,0.0,0.025444736288650047
2025-06-11T14:30:23.937788,61.353,0.26,0.0,0.0,0.0,0.0,0.027204410269237728
2025-06-11T14:30:23.966592,61.374,0.26,0.0,0.0,0.0,0.0,-0.020173791609428296
2025-06-11T14:30:24.003643,61.386,0.26,0.0,0.0,0.0,0.0,-0.019434256455751697
2025-06-11T14:30:24.042831,61.413,0.26,0.0,0.0,0.0,0.0,-0.017077367812388222
2025-06-11T14:30:24.115269,61.413,0.26,0.0,0.0,0.0,0.0,-0.017077367812388222
2025-06-11T14:30:24.155377,61.452,0.26,0.0,0.0,0.0,0.0,-0.013025356698017663
2025-06-11T14:30:24.237606,61.476,0.26,0.0,0.0,0.0,0.0,-0.01115378562189601
2025-06-11T14:30:24.254776,61.5,0.26,0.0,0.0,0.0,0.0,-0.007149158457692969
2025-06-11T14:30:24.324327,61.527,0.26,0.0,0.0,0.0,0.0,-0.005371644913639784
2025-06-11T14:30:24.365512,61.548,0.26,0.0,0.0,0.0,0.0,-0.0012515277252552557
2025-06-11T14:30:24.403042,61.572,0.26,0.0,0.0,0.0,0.0,0.0004062101796381335
2025-06-11T14:30:24.464332,61.599,0.26,0.0,0.0,0.0,0.0,0.0036056158289842315
2025-06-11T14:30:24.503817,61.617,0.26,0.0,0.0,0.0,0.0,0.005434813826990712
2025-06-11T14:30:24.577701,61.644,0.26,0.0,0.0,0.0,0.0,0.008393673296253231
2025-06-11T14:30:24.613272,61.665,0.26,0.0,0.0,0.0,0.0,0.010126683823206872
2025-06-11T14:30:24.643789,61.683,0.26,0.0,0.0,0.0,0.0,0.011539256719189091
2025-06-11T14:30:24.725499,61.707,0.26,0.0,0.0,0.0,0.0,0.014493436230209142
2025-06-11T14:30:24.763817,61.725,0.26,0.0,0.0,0.0,0.0,0.015748471790459767
2025-06-11T14:30:24.808321,61.749,0.26,0.0,0.0,0.0,0.0,0.016815602985171242
2025-06-11T14:30:24.879195,61.77,0.26,0.0,0.0,0.0,0.0,0.017810773899600462
2025-06-11T14:30:24.915424,61.794,0.26,0.0,0.0,0.0,0.0,0.018373454736811547
2025-06-11T14:30:24.948224,61.794,0.26,0.0,0.0,0.0,0.0,0.018373454736811547
2025-06-11T14:30:24.994488,61.83,0.26,0.0,0.0,0.0,0.0,0.10068034013077293
2025-06-11T14:30:25.075062,61.854,0.26,0.0,0.0,0.0,0.0,0.1031057081956042
2025-06-11T14:30:25.104468,61.875,0.26,0.0,0.0,0.0,0.0,0.10291041757141531
2025-06-11T14:30:25.158727,61.89,0.26,0.0,0.0,0.0,0.0,0.10193025792263778
2025-06-11T14:30:25.215906,61.908,0.26,0.0,0.0,0.0,0.0,0.10089709248514704
2025-06-11T14:30:25.284820,61.908,0.26,0.0,0.0,0.0,0.0,0.10089709248514704
2025-06-11T14:30:25.316483,61.947,0.26,0.0,0.0,0.0,0.0,0.09755260106473246
2025-06-11T14:30:25.353728,61.974,0.26,0.0,0.0,0.0,0.0,0.09630457655066547
2025-06-11T14:30:25.434456,61.998,0.26,0.0,0.0,0.0,0.0,0.09408208307143609
2025-06-11T14:30:25.455001,62.019,0.26,0.0,0.0,0.0,0.0,0.09310302491484986
2025-06-11T14:30:25.503540,62.04,0.26,0.0,0.0,0.0,0.0,0.09212075128871508
2025-06-11T14:30:25.553037,62.067,0.26,0.0,0.0,0.0,0.0,0.08990130517707978
2025-06-11T14:30:25.596851,62.085,0.26,0.0,0.0,0.0,0.0,0.08871628231905283
2025-06-11T14:30:25.679082,62.106,0.26,0.0,0.0,0.0,0.0,0.05383079672634969
2025-06-11T14:30:25.703570,62.13,0.26,0.0,0.0,0.0,0.0,0.0523552471667521
2025-06-11T14:30:25.775027,62.154,0.26,0.0,0.0,0.0,0.0,0.05110974041675461
2025-06-11T14:30:25.804667,62.178,0.26,0.0,0.0,0.0,0.0,0.04964137683149592
2025-06-11T14:30:25.875822,62.205,0.26,0.0,0.0,0.0,0.0,0.0491266998391252
2025-06-11T14:30:25.896007,62.229,0.26,0.0,0.0,0.0,0.0,0.048849848293852347
2025-06-11T14:30:25.974778,62.256,0.26,0.0,0.0,0.0,0.0,0.04833176859018742
2025-06-11T14:30:26.014630,62.274,0.26,0.0,0.0,0.0,0.0,0.048165375966815714
2025-06-11T14:30:26.054150,62.295,0.26,0.0,0.0,0.0,0.0,0.004429708806391798
2025-06-11T14:30:26.125121,62.316,0.26,0.0,0.0,0.0,0.0,0.004323208867116157
2025-06-11T14:30:26.165322,62.337,0.26,0.0,0.0,0.0,0.0,0.004599328223076134
2025-06-11T14:30:26.204813,62.355,0.26,0.0,0.0,0.0,0.0,0.005838120316257401
2025-06-11T14:30:26.275810,62.379,0.26,0.0,0.0,0.0,0.0,0.006866164022981866
2025-06-11T14:30:26.313744,62.403,0.26,0.0,0.0,0.0,0.0,0.009179432239560626
2025-06-11T14:30:26.395687,62.427,0.26,0.0,0.0,0.0,0.0,0.010198830681660245
2025-06-11T14:30:26.416595,62.442,0.26,0.0,0.0,0.0,0.0,0.011402779380548197
2025-06-11T14:30:26.464973,62.469,0.26,0.0,0.0,0.0,0.0,0.013308232441731424
2025-06-11T14:30:26.537144,62.499,0.26,0.0,0.0,0.0,0.0,0.015412803816945193
2025-06-11T14:30:26.553459,62.517,0.26,0.0,0.0,0.0,0.0,0.01649882996105966
2025-06-11T14:30:26.604081,62.535,0.26,0.0,0.0,0.0,0.0,0.01737760063617534
2025-06-11T14:30:26.677565,62.562,0.26,0.0,0.0,0.0,0.0,0.01916250553808904
2025-06-11T14:30:26.706049,62.58,0.26,0.0,0.0,0.0,0.0,0.019962507534273227
2025-06-11T14:30:26.755439,62.601,0.26,0.0,0.0,0.0,0.0,0.02075959203294205
2025-06-11T14:30:26.825403,62.628,0.26,0.0,0.0,0.0,0.0,0.022412039269266427
2025-06-11T14:30:26.887436,62.652,0.26,0.0,0.0,0.0,0.0,0.023258461616893458
2025-06-11T14:30:26.924060,62.673,0.26,0.0,0.0,0.0,0.0,0.024643070646571497
2025-06-11T14:30:26.966512,62.697,0.26,0.0,0.0,0.0,0.0,0.025442453391036835
2025-06-11T14:30:27.034494,62.718,0.26,0.0,0.0,0.0,0.0,0.026086866504348712
2025-06-11T14:30:27.043828,62.736,0.26,0.0,0.0,0.0,0.0,-0.06255156179271261
2025-06-11T14:30:27.126337,62.76,0.26,0.0,0.0,0.0,0.0,-0.06188006229301484
2025-06-11T14:30:27.155595,62.775,0.26,0.0,0.0,0.0,0.0,-0.05905972613079435
2025-06-11T14:30:27.193577,62.799,0.26,0.0,0.0,0.0,0.0,-0.05331178262557533
2025-06-11T14:30:27.265489,62.823,0.26,0.0,0.0,0.0,0.0,-0.049813737740913945
2025-06-11T14:30:27.324351,62.85,0.26,0.0,0.0,0.0,0.0,-0.044178496383913746
2025-06-11T14:30:27.357005,62.871,0.26,0.0,0.0,0.0,0.0,-0.0408849716145066
2025-06-11T14:30:27.404302,62.889,0.26,0.0,0.0,0.0,0.0,-0.03817516401823136
2025-06-11T14:30:27.442868,62.913,0.26,0.0,0.0,0.0,0.0,-0.032614005305563985
2025-06-11T14:30:27.504587,62.937,0.26,0.0,0.0,0.0,0.0,-0.030170309929981404
2025-06-11T14:30:27.542808,62.958,0.26,0.0,0.0,0.0,0.0,-0.027397320848922678
2025-06-11T14:30:27.615016,62.976,0.26,0.0,0.0,0.0,0.0,-0.025117547539215856
2025-06-11T14:30:27.677833,62.997,0.26,0.0,0.0,0.0,0.0,-0.02019167204329389
2025-06-11T14:30:27.694780,63.021,0.26,0.0,0.0,0.0,0.0,-0.018017221632860684
2025-06-11T14:30:27.757373,63.039,0.26,0.0,0.0,0.0,0.0,-0.01543004514775428
2025-06-11T14:30:27.834840,63.063,0.26,0.0,0.0,0.0,0.0,-0.04270403641113834
2025-06-11T14:30:27.854551,63.081,0.26,0.0,0.0,0.0,0.0,-0.08159632555857614
2025-06-11T14:30:27.907354,63.099,0.26,0.0,0.0,0.0,0.0,-0.08019998328372863
2025-06-11T14:30:27.978914,63.123,0.26,0.0,0.0,0.0,0.0,-0.0743442747750313
2025-06-11T14:30:28.024455,63.144,0.26,0.0,0.0,0.0,0.0,-0.07094547258223301
2025-06-11T14:30:28.057345,63.162,0.26,0.0,0.0,0.0,0.0,-0.06625901277551623
2025-06-11T14:30:28.157019,63.186,0.26,0.0,0.0,0.0,0.0,-0.007613490204057757
2025-06-11T14:30:28.188175,63.198,0.26,0.0,0.0,0.0,0.0,-0.004545613140080923
2025-06-11T14:30:28.226028,63.225,0.26,0.0,0.0,0.0,0.0,0.0026736467741542615
2025-06-11T14:30:28.253903,63.246,0.26,0.0,0.0,0.0,0.0,0.004857239989821019
2025-06-11T14:30:28.294654,63.264,0.26,0.0,0.0,0.0,0.0,0.0065105746700351306
2025-06-11T14:30:28.365156,63.294,0.26,0.0,0.0,0.0,0.0,0.009543403019630584
2025-06-11T14:30:28.425531,63.315,0.26,0.0,0.0,0.0,0.0,0.0121393128315105
2025-06-11T14:30:28.453621,63.345,0.26,0.0,0.0,0.0,0.0,0.013683340237729344
2025-06-11T14:30:28.525403,63.369,0.26,0.0,0.0,0.0,0.0,0.016304549965727385
2025-06-11T14:30:28.556153,63.393,0.26,0.0,0.0,0.0,0.0,0.017441870060142323
2025-06-11T14:30:28.619575,63.417,0.26,0.0,0.0,0.0,0.0,0.020055328329968952
2025-06-11T14:30:28.675477,63.441,0.26,0.0,0.0,0.0,0.0,0.02088563246733173
2025-06-11T14:30:28.715820,63.471,0.26,0.0,0.0,0.0,0.0,0.023059882078115726
2025-06-11T14:30:28.775238,63.489,0.26,0.0,0.0,0.0,0.0,0.02400133457435367
2025-06-11T14:30:28.823703,63.51,0.26,0.0,0.0,0.0,0.0,0.02510157561119758
2025-06-11T14:30:28.866532,63.528,0.26,0.0,0.0,0.0,0.0,0.026844342301723566
2025-06-11T14:30:28.892836,63.558,0.26,0.0,0.0,0.0,0.0,0.027844352741468237
2025-06-11T14:30:28.964541,63.579,0.26,0.0,0.0,0.0,0.0,0.02939816801384986
2025-06-11T14:30:29.015227,63.6,0.26,0.0,0.0,0.0,0.0,0.030271212818618488
2025-06-11T14:30:29.042863,63.624,0.26,0.0,0.0,0.0,0.0,0.03179238953319529
2025-06-11T14:30:29.115317,63.645,0.26,0.0,0.0,0.0,0.0,0.03241983159998245
2025-06-11T14:30:29.166816,63.657,0.26,0.0,0.0,0.0,0.0,-0.0413550808943627
2025-06-11T14:30:29.203647,63.681,0.26,0.0,0.0,0.0,0.0,-0.04057953988605949
2025-06-11T14:30:29.255277,63.699,0.26,0.0,0.0,0.0,0.0,-0.039948592271526
2025-06-11T14:30:29.315283,63.723,0.26,0.0,0.0,0.0,0.0,-0.03679929311637677
2025-06-11T14:30:29.353653,63.747,0.26,0.0,0.0,0.0,0.0,-0.0343603901321229
2025-06-11T14:30:29.424213,63.768,0.26,0.0,0.0,0.0,0.0,-0.029065146958247332
2025-06-11T14:30:29.466503,63.792,0.26,0.0,0.0,0.0,0.0,-0.026716021728344447
2025-06-11T14:30:29.537636,63.816,0.26,0.0,0.0,0.0,0.0,-0.023932672824439196
2025-06-11T14:30:29.566507,63.837,0.26,0.0,0.0,0.0,0.0,-0.01955219902447064
2025-06-11T14:30:29.606731,63.858,0.26,0.0,0.0,0.0,0.0,-0.01697892009599391
2025-06-11T14:30:29.665191,63.888,0.26,0.0,0.0,0.0,0.0,-0.012441209745988743
2025-06-11T14:30:29.734563,63.909,0.26,0.0,0.0,0.0,0.0,-0.010526526436591624
2025-06-11T14:30:29.763356,63.936,0.26,0.0,0.0,0.0,0.0,-0.006324385474346182
2025-06-11T14:30:29.836772,63.957,0.26,0.0,0.0,0.0,0.0,-0.004513835292728994
2025-06-11T14:30:29.854342,63.984,0.26,0.0,0.0,0.0,0.0,-0.0008010282870746007
2025-06-11T14:30:29.945821,64.008,0.26,0.0,0.0,0.0,0.0,0.0008636213276583761
2025-06-11T14:30:29.978378,64.026,0.26,0.0,0.0,0.0,0.0,0.0027819242302121717
