realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:40:27.932786,56.928,0.26,0.0,0.0,0.0,0.0,0.0333525259583227
2025-06-11T15:40:27.982927,56.958,0.26,0.0,0.0,0.0,0.0,0.03529501498666554
2025-06-11T15:40:28.064106,56.982,0.26,0.0,0.0,0.0,0.0,0.036099735264071155
2025-06-11T15:40:28.133322,57.0,0.26,0.0,0.0,0.0,0.0,0.03702879720484517
2025-06-11T15:40:28.164092,57.018,0.26,0.0,0.0,0.0,0.0,0.03777360993099277
2025-06-11T15:40:28.201000,57.033,0.26,0.0,0.0,0.0,0.0,0.03866110387172582
2025-06-11T15:40:28.242420,57.054,0.26,0.0,0.0,0.0,0.0,0.04006037448264537
2025-06-11T15:40:28.313978,57.075,0.26,0.0,0.0,0.0,0.0,0.040850047162104365
2025-06-11T15:40:28.341805,57.099,0.26,0.0,0.0,0.0,0.0,-0.002063630978529886
2025-06-11T15:40:28.403523,57.126,0.26,0.0,0.0,0.0,0.0,-0.002514860378702015
2025-06-11T15:40:28.444458,57.153,0.26,0.0,0.0,0.0,0.0,-0.0013996826458836516
2025-06-11T15:40:28.472755,57.171,0.26,0.0,0.0,0.0,0.0,-0.0005627714380822488
2025-06-11T15:40:28.551189,57.189,0.26,0.0,0.0,0.0,0.0,0.00027292951985730986
2025-06-11T15:40:28.592118,57.219,0.26,0.0,0.0,0.0,0.0,0.0020779326432380676
2025-06-11T15:40:28.654859,57.24,0.26,0.0,0.0,0.0,0.0,0.002877291595005567
2025-06-11T15:40:28.685204,57.264,0.26,0.0,0.0,0.0,0.0,0.004571826401736447
2025-06-11T15:40:28.754549,57.288,0.26,0.0,0.0,0.0,0.0,0.005456056721941863
2025-06-11T15:40:28.792358,57.315,0.26,0.0,0.0,0.0,0.0,0.07473561288049921
2025-06-11T15:40:28.821067,57.333,0.26,0.0,0.0,0.0,0.0,0.07576120327999195
2025-06-11T15:40:28.890873,57.354,0.26,0.0,0.0,0.0,0.0,0.07675971139058098
2025-06-11T15:40:28.942281,57.381,0.26,0.0,0.0,0.0,0.0,0.076439366741272
2025-06-11T15:40:29.003491,57.402,0.26,0.0,0.0,0.0,0.0,0.0754990027647306
2025-06-11T15:40:29.031612,57.426,0.26,0.0,0.0,0.0,0.0,0.07336305136595105
2025-06-11T15:40:29.081955,57.453,0.26,0.0,0.0,0.0,0.0,0.0723661473046319
2025-06-11T15:40:29.133292,57.471,0.26,0.0,0.0,0.0,0.0,0.07117614933997286
2025-06-11T15:40:29.202673,57.492,0.26,0.0,0.0,0.0,0.0,0.06929824045803755
2025-06-11T15:40:29.241375,57.519,0.26,0.0,0.0,0.0,0.0,0.06816973762682656
2025-06-11T15:40:29.294086,57.54,0.26,0.0,0.0,0.0,0.0,0.06615496427746471
2025-06-11T15:40:29.363144,57.564,0.26,0.0,0.0,0.0,0.0,0.024771955184585137
2025-06-11T15:40:29.414496,57.591,0.26,0.0,0.0,0.0,0.0,0.025036516529581436
2025-06-11T15:40:29.452273,57.612,0.26,0.0,0.0,0.0,0.0,0.025144866388512186
2025-06-11T15:40:29.481818,57.633,0.26,0.0,0.0,0.0,0.0,0.027395335948854026
2025-06-11T15:40:29.520693,57.66,0.26,0.0,0.0,0.0,0.0,0.02854062132924963
2025-06-11T15:40:29.601861,57.681,0.26,0.0,0.0,0.0,0.0,0.031011057285959875
2025-06-11T15:40:29.620960,57.705,0.26,0.0,0.0,0.0,0.0,0.03206103917221981
2025-06-11T15:40:29.683787,57.726,0.26,0.0,0.0,0.0,0.0,0.033314546060018733
2025-06-11T15:40:29.732726,57.75,0.26,0.0,0.0,0.0,0.0,0.035282052905257655
2025-06-11T15:40:29.812970,57.777,0.26,0.0,0.0,0.0,0.0,0.0372898684228989
2025-06-11T15:40:29.832070,57.798,0.26,0.0,0.0,0.0,0.0,0.03831006579343256
2025-06-11T15:40:29.892362,57.822,0.26,0.0,0.0,0.0,0.0,0.039153666093602324
2025-06-11T15:40:29.931997,57.849,0.26,0.0,0.0,0.0,0.0,0.04089743550518844
2025-06-11T15:40:30.002160,57.873,0.26,0.0,0.0,0.0,0.0,0.04213896436050568
2025-06-11T15:40:30.031612,57.891,0.26,0.0,0.0,0.0,0.0,0.04213896436050568
2025-06-11T15:40:30.081904,57.915,0.26,0.0,0.0,0.0,0.0,0.04302548428240109
2025-06-11T15:40:30.143410,57.939,0.26,0.0,0.0,0.0,0.0,0.043807986982627216
2025-06-11T15:40:30.182270,57.963,0.26,0.0,0.0,0.0,0.0,0.04415255214445106
2025-06-11T15:40:30.232431,57.984,0.26,0.0,0.0,0.0,0.0,0.04470908165906635
2025-06-11T15:40:30.291833,58.014,0.26,0.0,0.0,0.0,0.0,0.04561632332411582
2025-06-11T15:40:30.363635,58.035,0.26,0.0,0.0,0.0,0.0,0.046134013827611814
2025-06-11T15:40:30.404399,58.05,0.26,0.0,0.0,0.0,0.0,0.02001602440788462
2025-06-11T15:40:30.441853,58.068,0.26,0.0,0.0,0.0,0.0,0.018005385544078933
2025-06-11T15:40:30.502156,58.095,0.26,0.0,0.0,0.0,0.0,0.01722180807048146
2025-06-11T15:40:30.543061,58.119,0.26,0.0,0.0,0.0,0.0,0.016590145566931173
2025-06-11T15:40:30.614693,58.143,0.26,0.0,0.0,0.0,0.0,0.01629087032085387
2025-06-11T15:40:30.647140,58.164,0.26,0.0,0.0,0.0,0.0,0.01604817099046105
2025-06-11T15:40:30.702080,58.194,0.26,0.0,0.0,0.0,0.0,0.016493536789268976
2025-06-11T15:40:30.741664,58.212,0.26,0.0,0.0,0.0,0.0,0.023248821342534975
2025-06-11T15:40:30.770222,58.239,0.26,0.0,0.0,0.0,0.0,0.027749560552274153
2025-06-11T15:40:30.840972,58.26,0.26,0.0,0.0,0.0,0.0,0.03148184171133001
2025-06-11T15:40:30.885279,58.278,0.26,0.0,0.0,0.0,0.0,0.0658202373212713
2025-06-11T15:40:30.920182,58.305,0.26,0.0,0.0,0.0,0.0,0.07674349432627563
2025-06-11T15:40:30.980933,58.326,0.26,0.0,0.0,0.0,0.0,0.08040130605509065
2025-06-11T15:40:31.021441,58.35,0.26,0.0,0.0,0.0,0.0,0.08474854801814106
2025-06-11T15:40:31.092003,58.377,0.26,0.0,0.0,0.0,0.0,0.08495885491082027
2025-06-11T15:40:31.120949,58.401,0.26,0.0,0.0,0.0,0.0,0.08492955176461706
2025-06-11T15:40:31.203118,58.419,0.26,0.0,0.0,0.0,0.0,0.08485150942170987
2025-06-11T15:40:31.241432,58.443,0.26,0.0,0.0,0.0,0.0,0.08400445373936608
2025-06-11T15:40:31.302974,58.467,0.26,0.0,0.0,0.0,0.0,0.08240121530352457
2025-06-11T15:40:31.331479,58.494,0.26,0.0,0.0,0.0,0.0,0.07852195594502623
2025-06-11T15:40:31.382468,58.512,0.26,0.0,0.0,0.0,0.0,0.07722116432873963
2025-06-11T15:40:31.441781,58.539,0.26,0.0,0.0,0.0,0.0,0.06708476336737058
2025-06-11T15:40:31.524829,58.56,0.26,0.0,0.0,0.0,0.0,0.06495984282515278
2025-06-11T15:40:31.548133,58.581,0.26,0.0,0.0,0.0,0.0,0.06317924398567656
2025-06-11T15:40:31.582433,58.605,0.26,0.0,0.0,0.0,0.0,0.05988528494156808
2025-06-11T15:40:31.642055,58.632,0.26,0.0,0.0,0.0,0.0,0.058062384230919833
2025-06-11T15:40:31.682296,58.659,0.26,0.0,0.0,0.0,0.0,0.05461869954882293
2025-06-11T15:40:31.753601,58.683,0.26,0.0,0.0,0.0,0.0,0.05122897221108705
2025-06-11T15:40:31.783118,58.707,0.26,0.0,0.0,0.0,0.0,0.04933488458767329
2025-06-11T15:40:31.865030,58.722,0.26,0.0,0.0,0.0,0.0,0.04774666176423534
2025-06-11T15:40:31.891828,58.74,0.26,0.0,0.0,0.0,0.0,0.0461759420900223
2025-06-11T15:40:31.941201,58.77,0.26,0.0,0.0,0.0,0.0,0.042544185556678694
2025-06-11T15:40:32.012976,58.794,0.26,0.0,0.0,0.0,0.0,0.040546259637576326
2025-06-11T15:40:32.042789,58.809,0.26,0.0,0.0,0.0,0.0,0.03893860223704413
2025-06-11T15:40:32.081731,58.836,0.26,0.0,0.0,0.0,0.0,0.03551282335755728
2025-06-11T15:40:32.161556,58.857,0.26,0.0,0.0,0.0,0.0,0.03381737401208689
2025-06-11T15:40:32.183668,58.875,0.26,0.0,0.0,0.0,0.0,0.032140494737657795
2025-06-11T15:40:32.231078,58.902,0.26,0.0,0.0,0.0,0.0,0.028651856120941847
2025-06-11T15:40:32.281382,58.923,0.26,0.0,0.0,0.0,0.0,0.02524606347450967
2025-06-11T15:40:32.332888,58.944,0.26,0.0,0.0,0.0,0.0,0.02364288365858297
2025-06-11T15:40:32.373030,58.968,0.26,0.0,0.0,0.0,0.0,0.02176795902914667
2025-06-11T15:40:32.440861,58.989,0.26,0.0,0.0,0.0,0.0,-0.1092558826780053
2025-06-11T15:40:32.481551,59.004,0.26,0.0,0.0,0.0,0.0,-0.11060128457343234
2025-06-11T15:40:32.531736,59.034,0.26,0.0,0.0,0.0,0.0,-0.1117262773744922
2025-06-11T15:40:32.581502,59.055,0.26,0.0,0.0,0.0,0.0,-0.10969147740692539
2025-06-11T15:40:32.642841,59.079,0.26,0.0,0.0,0.0,0.0,-0.1071096419639056
2025-06-11T15:40:32.681009,59.103,0.26,0.0,0.0,0.0,0.0,-0.10144652430004547
2025-06-11T15:40:32.754878,59.127,0.26,0.0,0.0,0.0,0.0,-0.09885731374314265
2025-06-11T15:40:32.782095,59.151,0.26,0.0,0.0,0.0,0.0,-0.09322545461995164
2025-06-11T15:40:32.853262,59.175,0.26,0.0,0.0,0.0,0.0,-0.0900116081399197
2025-06-11T15:40:32.891428,59.202,0.26,0.0,0.0,0.0,0.0,-0.0848489348190564
2025-06-11T15:40:32.952240,59.22,0.26,0.0,0.0,0.0,0.0,-0.08182010078822863
2025-06-11T15:40:32.991294,59.25,0.26,0.0,0.0,0.0,0.0,-0.06911713116361438
2025-06-11T15:40:33.033224,59.268,0.26,0.0,0.0,0.0,0.0,-0.016335965829793103
2025-06-11T15:40:33.101470,59.292,0.26,0.0,0.0,0.0,0.0,-0.013679937360795966
2025-06-11T15:40:33.134035,59.313,0.26,0.0,0.0,0.0,0.0,-0.00927199506273437
2025-06-11T15:40:33.181822,59.334,0.26,0.0,0.0,0.0,0.0,-0.008266924377437434
2025-06-11T15:40:33.251584,59.361,0.26,0.0,0.0,0.0,0.0,-0.0059149117553689715
2025-06-11T15:40:33.271721,59.379,0.26,0.0,0.0,0.0,0.0,-0.004783202813825307
2025-06-11T15:40:33.345598,59.406,0.26,0.0,0.0,0.0,0.0,-0.003838657758634352
2025-06-11T15:40:33.380786,59.433,0.26,0.0,0.0,0.0,0.0,-0.001838873864326331
2025-06-11T15:40:33.465094,59.454,0.26,0.0,0.0,0.0,0.0,0.0001510557627110152
2025-06-11T15:40:33.492080,59.472,0.26,0.0,0.0,0.0,0.0,-0.014035093436974838
2025-06-11T15:40:33.533932,59.499,0.26,0.0,0.0,0.0,0.0,-0.01187408026847654
2025-06-11T15:40:33.592597,59.52,0.26,0.0,0.0,0.0,0.0,-0.009320115252453185
2025-06-11T15:40:33.630703,59.541,0.26,0.0,0.0,0.0,0.0,-0.007943114152033387
2025-06-11T15:40:33.682584,59.565,0.26,0.0,0.0,0.0,0.0,-0.006326925035576971
2025-06-11T15:40:33.742280,59.595,0.26,0.0,0.0,0.0,0.0,-0.00374159434014231
2025-06-11T15:40:33.792951,59.616,0.26,0.0,0.0,0.0,0.0,-0.001980155028799158
2025-06-11T15:40:33.846903,59.643,0.26,0.0,0.0,0.0,0.0,0.0005778597440990675
2025-06-11T15:40:33.891050,59.67,0.26,0.0,0.0,0.0,0.0,0.0030710168393522363
2025-06-11T15:40:33.942668,59.697,0.26,0.0,0.0,0.0,0.0,0.004741489756396208
2025-06-11T15:40:33.992831,59.715,0.26,0.0,0.0,0.0,0.0,0.0067853740377407015
2025-06-11T15:40:34.053908,59.742,0.26,0.0,0.0,0.0,0.0,0.008229295388378795
2025-06-11T15:40:34.070878,59.766,0.26,0.0,0.0,0.0,0.0,0.01018871174049792
2025-06-11T15:40:34.161945,59.79,0.26,0.0,0.0,0.0,0.0,0.011128890240876342
2025-06-11T15:40:34.182531,59.805,0.26,0.0,0.0,0.0,0.0,0.012038854154354224
2025-06-11T15:40:34.241412,59.829,0.26,0.0,0.0,0.0,0.0,0.014087966163991614
2025-06-11T15:40:34.302106,59.856,0.26,0.0,0.0,0.0,0.0,0.01500896026823515
2025-06-11T15:40:34.340658,59.877,0.26,0.0,0.0,0.0,0.0,0.01699187900171126
2025-06-11T15:40:34.382282,59.898,0.26,0.0,0.0,0.0,0.0,0.018020783045655485
2025-06-11T15:40:34.452664,59.925,0.26,0.0,0.0,0.0,0.0,0.019721747464203132
2025-06-11T15:40:34.471182,59.946,0.26,0.0,0.0,0.0,0.0,-0.011366945646426166
2025-06-11T15:40:34.562965,59.961,0.26,0.0,0.0,0.0,0.0,-0.010567071943978957
2025-06-11T15:40:34.603239,59.985,0.26,0.0,0.0,0.0,0.0,-0.009830778069421292
2025-06-11T15:40:34.634824,60.006,0.26,0.0,0.0,0.0,0.0,-0.007021341397642083
2025-06-11T15:40:34.690633,60.03,0.26,0.0,0.0,0.0,0.0,-0.005231947872447681
2025-06-11T15:40:34.740872,60.054,0.26,0.0,0.0,0.0,0.0,-0.0023870198750321195
2025-06-11T15:40:34.771659,60.078,0.26,0.0,0.0,0.0,0.0,-0.0006031287764624803
2025-06-11T15:40:34.843166,60.099,0.26,0.0,0.0,0.0,0.0,0.000817899383466157
2025-06-11T15:40:34.881456,60.126,0.26,0.0,0.0,0.0,0.0,0.0038074896892491394
2025-06-11T15:40:34.952874,60.147,0.26,0.0,0.0,0.0,0.0,0.005123869678854089
2025-06-11T15:40:34.980475,60.171,0.26,0.0,0.0,0.0,0.0,0.007978550566641754
2025-06-11T15:40:35.054402,60.192,0.26,0.0,0.0,0.0,0.0,0.00925895895034461
2025-06-11T15:40:35.083568,60.216,0.26,0.0,0.0,0.0,0.0,0.011957409002593176
2025-06-11T15:40:35.151910,60.24,0.26,0.0,0.0,0.0,0.0,-0.025052943663260573
2025-06-11T15:40:35.191296,60.264,0.26,0.0,0.0,0.0,0.0,-0.04818647513050575
2025-06-11T15:40:35.263230,60.288,0.26,0.0,0.0,0.0,0.0,-0.04695783185503667
2025-06-11T15:40:35.312647,60.309,0.26,0.0,0.0,0.0,0.0,-0.045074474209749395
2025-06-11T15:40:35.342353,60.327,0.26,0.0,0.0,0.0,0.0,-0.04280212961562013
2025-06-11T15:40:35.370495,60.354,0.26,0.0,0.0,0.0,0.0,-0.037298238353911724
2025-06-11T15:40:35.442165,60.375,0.26,0.0,0.0,0.0,0.0,-0.03481986753198484
2025-06-11T15:40:35.492696,60.39,0.26,0.0,0.0,0.0,0.0,-0.02953300193080038
2025-06-11T15:40:35.543701,60.417,0.26,0.0,0.0,0.0,0.0,-0.03970901827602317
2025-06-11T15:40:35.591040,60.438,0.26,0.0,0.0,0.0,0.0,-0.03679821564013205
2025-06-11T15:40:35.631303,60.459,0.26,0.0,0.0,0.0,0.0,-0.03209338742855555
2025-06-11T15:40:35.691662,60.489,0.26,0.0,0.0,0.0,0.0,-0.02698766755857275
2025-06-11T15:40:35.764983,60.513,0.26,0.0,0.0,0.0,0.0,-0.02400119748975671
2025-06-11T15:40:35.780535,60.537,0.26,0.0,0.0,0.0,0.0,-0.021573984409305805
2025-06-11T15:40:35.863293,60.561,0.26,0.0,0.0,0.0,0.0,-0.016447575166090557
2025-06-11T15:40:35.900914,60.585,0.26,0.0,0.0,0.0,0.0,-0.014208799927945666
2025-06-11T15:40:35.930596,60.609,0.26,0.0,0.0,0.0,0.0,-0.008893901856463524
2025-06-11T15:40:36.001097,60.627,0.26,0.0,0.0,0.0,0.0,-0.0068030787521214525
2025-06-11T15:40:36.043033,60.654,0.26,0.0,0.0,0.0,0.0,-0.0028416836528328375
2025-06-11T15:40:36.111860,60.675,0.26,0.0,0.0,0.0,0.0,-0.0005529842242704025
2025-06-11T15:40:36.142040,60.696,0.26,0.0,0.0,0.0,0.0,0.0013252829147176219
2025-06-11T15:40:36.205812,60.72,0.26,0.0,0.0,0.0,0.0,0.005237261410675761
2025-06-11T15:40:36.244525,60.744,0.26,0.0,0.0,0.0,0.0,0.0070047688701321675
2025-06-11T15:40:36.305494,60.771,0.26,0.0,0.0,0.0,0.0,0.010708672770214865
2025-06-11T15:40:36.353206,60.795,0.26,0.0,0.0,0.0,0.0,0.012391473761736061
2025-06-11T15:40:36.414009,60.816,0.26,0.0,0.0,0.0,0.0,0.01578992089259748
2025-06-11T15:40:36.462102,60.837,0.26,0.0,0.0,0.0,0.0,0.017259175896734636
2025-06-11T15:40:36.482451,60.858,0.26,0.0,0.0,0.0,0.0,0.018968936100858685
2025-06-11T15:40:36.532361,60.885,0.26,0.0,0.0,0.0,0.0,0.021691729088170745
2025-06-11T15:40:36.602378,60.909,0.26,0.0,0.0,0.0,0.0,0.08016704401468716
2025-06-11T15:40:36.631236,60.924,0.26,0.0,0.0,0.0,0.0,0.08016704401468716
2025-06-11T15:40:36.702992,60.951,0.26,0.0,0.0,0.0,0.0,0.08150362360612347
2025-06-11T15:40:36.742714,60.975,0.26,0.0,0.0,0.0,0.0,0.0805852621966464
2025-06-11T15:40:36.814511,60.996,0.26,0.0,0.0,0.0,0.0,0.08015722009928597
2025-06-11T15:40:36.843048,61.017,0.26,0.0,0.0,0.0,0.0,0.07971609322015821
2025-06-11T15:40:36.894346,61.041,0.26,0.0,0.0,0.0,0.0,0.07868285253693377
2025-06-11T15:40:36.941061,61.065,0.26,0.0,0.0,0.0,0.0,0.0781340699745974
2025-06-11T15:40:36.985484,61.086,0.26,0.0,0.0,0.0,0.0,0.0772403973988303
2025-06-11T15:40:37.020468,61.113,0.26,0.0,0.0,0.0,0.0,0.07670418183349502
2025-06-11T15:40:37.082613,61.134,0.26,0.0,0.0,0.0,0.0,0.07571777758185434
2025-06-11T15:40:37.133035,61.152,0.26,0.0,0.0,0.0,0.0,0.07530385905211559
2025-06-11T15:40:37.201473,61.179,0.26,0.0,0.0,0.0,0.0,0.0749018415218191
2025-06-11T15:40:37.235559,61.203,0.26,0.0,0.0,0.0,0.0,0.07556634185024386
2025-06-11T15:40:37.301839,61.221,0.26,0.0,0.0,0.0,0.0,0.07916269813621468
2025-06-11T15:40:37.342794,61.248,0.26,0.0,0.0,0.0,0.0,0.07823381325320923
2025-06-11T15:40:37.402040,61.269,0.26,0.0,0.0,0.0,0.0,0.07765455622141729
2025-06-11T15:40:37.441638,61.296,0.26,0.0,0.0,0.0,0.0,0.07658148489047648
2025-06-11T15:40:37.480393,61.314,0.26,0.0,0.0,0.0,0.0,0.07593573712788425
2025-06-11T15:40:37.550858,61.338,0.26,0.0,0.0,0.0,0.0,0.07541332263681244
2025-06-11T15:40:37.600789,61.359,0.26,0.0,0.0,0.0,0.0,0.042119024950864885
2025-06-11T15:40:37.643585,61.377,0.26,0.0,0.0,0.0,0.0,0.04103626450500826
2025-06-11T15:40:37.712821,61.401,0.26,0.0,0.0,0.0,0.0,0.04046156540387452
2025-06-11T15:40:37.741889,61.422,0.26,0.0,0.0,0.0,0.0,0.04026741219764542
2025-06-11T15:40:37.781967,61.446,0.26,0.0,0.0,0.0,0.0,0.04107097400640781
2025-06-11T15:40:37.864271,61.47,0.26,0.0,0.0,0.0,0.0,0.04142924507517268
2025-06-11T15:40:37.882526,61.485,0.26,0.0,0.0,0.0,0.0,0.04179620748916745
2025-06-11T15:40:37.932267,61.512,0.26,0.0,0.0,0.0,0.0,0.042584490070035445
2025-06-11T15:40:37.993050,61.539,0.26,0.0,0.0,0.0,0.0,0.04330794759038167
2025-06-11T15:40:38.062318,61.563,0.26,0.0,0.0,0.0,0.0,0.043602090255111546
2025-06-11T15:40:38.082318,61.584,0.26,0.0,0.0,0.0,0.0,0.043945811449425574
2025-06-11T15:40:38.131847,61.611,0.26,0.0,0.0,0.0,0.0,0.04397996789099103
2025-06-11T15:40:38.207330,61.632,0.26,0.0,0.0,0.0,0.0,0.04396536533672782
2025-06-11T15:40:38.232598,61.65,0.26,0.0,0.0,0.0,0.0,0.04389409593275013
2025-06-11T15:40:38.271988,61.677,0.26,0.0,0.0,0.0,0.0,0.04384764784150676
2025-06-11T15:40:38.343375,61.698,0.26,0.0,0.0,0.0,0.0,0.043916382280771216
2025-06-11T15:40:38.412541,61.722,0.26,0.0,0.0,0.0,0.0,0.04393916185955872
2025-06-11T15:40:38.442890,61.743,0.26,0.0,0.0,0.0,0.0,0.04395466654991786
2025-06-11T15:40:38.480616,61.767,0.26,0.0,0.0,0.0,0.0,0.04396017125791163
2025-06-11T15:40:38.542729,61.794,0.26,0.0,0.0,0.0,0.0,0.04403057934748832
2025-06-11T15:40:38.582348,61.812,0.26,0.0,0.0,0.0,0.0,0.0441271490164313
2025-06-11T15:40:38.621303,61.836,0.26,0.0,0.0,0.0,0.0,-0.028658325779408682
2025-06-11T15:40:38.681947,61.857,0.26,0.0,0.0,0.0,0.0,-0.027761682495978744
2025-06-11T15:40:38.720282,61.884,0.26,0.0,0.0,0.0,0.0,-0.02528675148964156
2025-06-11T15:40:38.770300,61.905,0.26,0.0,0.0,0.0,0.0,-0.023192981887120486
2025-06-11T15:40:38.831234,61.926,0.26,0.0,0.0,0.0,0.0,-0.01866783418390487
2025-06-11T15:40:38.894677,61.947,0.26,0.0,0.0,0.0,0.0,-0.016662436918569796
2025-06-11T15:40:38.934483,61.974,0.26,0.0,0.0,0.0,0.0,-0.012420065501334232
2025-06-11T15:40:39.001572,62.001,0.26,0.0,0.0,0.0,0.0,-0.01056848559873678
2025-06-11T15:40:39.033067,62.022,0.26,0.0,0.0,0.0,0.0,-0.006641732245742399
2025-06-11T15:40:39.091418,62.046,0.26,0.0,0.0,0.0,0.0,-0.004247979870921453
2025-06-11T15:40:39.131877,62.073,0.26,0.0,0.0,0.0,0.0,-0.0012880799992067496
2025-06-11T15:40:39.205217,62.097,0.26,0.0,0.0,0.0,0.0,0.0005986385131956221
2025-06-11T15:40:39.232291,62.121,0.26,0.0,0.0,0.0,0.0,0.003665330713401268
2025-06-11T15:40:39.293143,62.145,0.26,0.0,0.0,0.0,0.0,0.0054481702936057695
2025-06-11T15:40:39.341428,62.172,0.26,0.0,0.0,0.0,0.0,0.008552591259481044
2025-06-11T15:40:39.411818,62.193,0.26,0.0,0.0,0.0,0.0,0.03208158304715126
2025-06-11T15:40:39.431522,62.214,0.26,0.0,0.0,0.0,0.0,0.0347224205966329
2025-06-11T15:40:39.511317,62.238,0.26,0.0,0.0,0.0,0.0,0.03749818565660043
2025-06-11T15:40:39.534084,62.262,0.26,0.0,0.0,0.0,0.0,0.03899374506027571
2025-06-11T15:40:39.604607,62.289,0.26,0.0,0.0,0.0,0.0,0.03963220273604732
2025-06-11T15:40:39.631244,62.313,0.26,0.0,0.0,0.0,0.0,0.04086140491969226
2025-06-11T15:40:39.701016,62.34,0.26,0.0,0.0,0.0,0.0,-0.02080433005559268
2025-06-11T15:40:39.732058,62.364,0.26,0.0,0.0,0.0,0.0,-0.01964694526889429
2025-06-11T15:40:39.792945,62.385,0.26,0.0,0.0,0.0,0.0,-0.019156829850830982
2025-06-11T15:40:39.833294,62.415,0.26,0.0,0.0,0.0,0.0,-0.015279575597530935
2025-06-11T15:40:39.881014,62.436,0.26,0.0,0.0,0.0,0.0,-0.012769115191285372
2025-06-11T15:40:39.961124,62.454,0.26,0.0,0.0,0.0,0.0,-0.0106836180018786
2025-06-11T15:40:39.982602,62.472,0.26,0.0,0.0,0.0,0.0,-0.008244100413599348
2025-06-11T15:40:40.052975,62.502,0.26,0.0,0.0,0.0,0.0,-0.002448221023874957
2025-06-11T15:40:40.070290,62.529,0.26,0.0,0.0,0.0,0.0,0.00010514258891434168
2025-06-11T15:40:40.151375,62.547,0.26,0.0,0.0,0.0,0.0,0.0015651799479408563
2025-06-11T15:40:40.184055,62.568,0.26,0.0,0.0,0.0,0.0,0.005416505789552986
2025-06-11T15:40:40.220262,62.595,0.26,0.0,0.0,0.0,0.0,0.007038602439026929
2025-06-11T15:40:40.290647,62.616,0.26,0.0,0.0,0.0,0.0,0.008945913677989682
2025-06-11T15:40:40.332422,62.637,0.26,0.0,0.0,0.0,0.0,0.012203100010843525
2025-06-11T15:40:40.391793,62.667,0.26,0.0,0.0,0.0,0.0,0.015071047986829367
2025-06-11T15:40:40.421114,62.691,0.26,0.0,0.0,0.0,0.0,0.016719883903401105
2025-06-11T15:40:40.491991,62.712,0.26,0.0,0.0,0.0,0.0,0.01931330717222793
2025-06-11T15:40:40.531377,62.733,0.26,0.0,0.0,0.0,0.0,0.020804277430313153
2025-06-11T15:40:40.603122,62.76,0.26,0.0,0.0,0.0,0.0,0.022002463514083324
2025-06-11T15:40:40.622266,62.787,0.26,0.0,0.0,0.0,0.0,0.024450706691315324
2025-06-11T15:40:40.702968,62.805,0.26,0.0,0.0,0.0,0.0,0.08078836646503428
2025-06-11T15:40:40.734440,62.829,0.26,0.0,0.0,0.0,0.0,0.08303670016976163
2025-06-11T15:40:40.806064,62.85,0.26,0.0,0.0,0.0,0.0,0.08402728306579627
2025-06-11T15:40:40.855998,62.874,0.26,0.0,0.0,0.0,0.0,0.08456980557271755
2025-06-11T15:40:40.882057,62.898,0.26,0.0,0.0,0.0,0.0,0.08344651473674837
2025-06-11T15:40:40.951423,62.919,0.26,0.0,0.0,0.0,0.0,0.08290020601795653
2025-06-11T15:40:40.981730,62.946,0.26,0.0,0.0,0.0,0.0,0.0816425867049598
2025-06-11T15:40:41.031910,62.964,0.26,0.0,0.0,0.0,0.0,0.08106967469883418
2025-06-11T15:40:41.102067,62.991,0.26,0.0,0.0,0.0,0.0,0.07981467710059713
2025-06-11T15:40:41.134175,63.006,0.26,0.0,0.0,0.0,0.0,0.07924338070680288
2025-06-11T15:40:41.206394,63.03,0.26,0.0,0.0,0.0,0.0,0.07855749934151174
2025-06-11T15:40:41.254131,63.054,0.26,0.0,0.0,0.0,0.0,0.07742250149784033
2025-06-11T15:40:41.313927,63.075,0.26,0.0,0.0,0.0,0.0,0.07674319736580197
2025-06-11T15:40:41.340946,63.099,0.26,0.0,0.0,0.0,0.0,0.07617103226743982
2025-06-11T15:40:41.381934,63.126,0.26,0.0,0.0,0.0,0.0,0.07491823170270644
2025-06-11T15:40:41.465918,63.15,0.26,0.0,0.0,0.0,0.0,0.07435025704157808
2025-06-11T15:40:41.491267,63.162,0.26,0.0,0.0,0.0,0.0,0.05847763080734369
2025-06-11T15:40:41.532929,63.189,0.26,0.0,0.0,0.0,0.0,0.01578858348238333
2025-06-11T15:40:41.581292,63.219,0.26,0.0,0.0,0.0,0.0,0.014515414378498955
2025-06-11T15:40:41.631113,63.234,0.26,0.0,0.0,0.0,0.0,0.014264720594868297
2025-06-11T15:40:41.704688,63.261,0.26,0.0,0.0,0.0,0.0,0.01583231325336489
2025-06-11T15:40:41.734028,63.282,0.26,0.0,0.0,0.0,0.0,-0.05615687362953774
2025-06-11T15:40:41.790442,63.303,0.26,0.0,0.0,0.0,0.0,-0.05516673912360322
2025-06-11T15:40:41.845103,63.33,0.26,0.0,0.0,0.0,0.0,-0.05070461717838586
2025-06-11T15:40:41.890811,63.354,0.26,0.0,0.0,0.0,0.0,-0.048103973138401285
2025-06-11T15:40:41.954742,63.381,0.26,0.0,0.0,0.0,0.0,-0.042390155249753696
2025-06-11T15:40:41.982046,63.408,0.26,0.0,0.0,0.0,0.0,-0.03989669495437668
