realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:24:39.186589,148.227,0.26,0.0,0.0,0.0,0.0,0.03998720887659185
2025-06-11T15:24:39.255286,148.248,0.26,0.0,0.0,0.0,0.0,0.039367934904722644
2025-06-11T15:24:39.276528,148.269,0.26,0.0,0.0,0.0,0.0,0.0380267723880654
2025-06-11T15:24:39.325426,148.296,0.26,0.0,0.0,0.0,0.0,0.037318945748807175
2025-06-11T15:24:39.386070,148.317,0.26,0.0,0.0,0.0,0.0,0.03620359458812135
2025-06-11T15:24:39.455877,148.341,0.26,0.0,0.0,0.0,0.0,0.03556120115894009
2025-06-11T15:24:39.486632,148.368,0.26,0.0,0.0,0.0,0.0,0.03448830990650742
2025-06-11T15:24:39.526450,148.389,0.26,0.0,0.0,0.0,0.0,0.033796664967461
2025-06-11T15:24:39.586062,148.41,0.26,0.0,0.0,0.0,0.0,0.03268105979865143
2025-06-11T15:24:39.625534,148.437,0.26,0.0,0.0,0.0,0.0,0.03202285295297918
2025-06-11T15:24:39.694270,148.461,0.26,0.0,0.0,0.0,0.0,0.030939361918492943
2025-06-11T15:24:39.735325,148.482,0.26,0.0,0.0,0.0,0.0,0.03053274594139744
2025-06-11T15:24:39.816227,148.5,0.26,0.0,0.0,0.0,0.0,0.0301373251105991
2025-06-11T15:24:39.840737,148.53,0.26,0.0,0.0,0.0,0.0,0.02928717065397909
2025-06-11T15:24:39.890608,148.545,0.26,0.0,0.0,0.0,0.0,0.02891066745888428
2025-06-11T15:24:39.926081,148.566,0.26,0.0,0.0,0.0,0.0,0.028453420235321214
2025-06-11T15:24:39.974497,148.593,0.26,0.0,0.0,0.0,0.0,0.03276652424754635
2025-06-11T15:24:40.048253,148.605,0.26,0.0,0.0,0.0,0.0,0.03276652424754635
2025-06-11T15:24:40.077452,148.632,0.26,0.0,0.0,0.0,0.0,0.03222400223838973
2025-06-11T15:24:40.145345,148.653,0.26,0.0,0.0,0.0,0.0,0.03135713277185602
2025-06-11T15:24:40.194946,148.674,0.26,0.0,0.0,0.0,0.0,0.030935006015546843
2025-06-11T15:24:40.226191,148.695,0.26,0.0,0.0,0.0,0.0,0.030429577714608334
2025-06-11T15:24:40.298834,148.716,0.26,0.0,0.0,0.0,0.0,0.030009367341621112
2025-06-11T15:24:40.348646,148.737,0.26,0.0,0.0,0.0,0.0,0.02912166682612561
2025-06-11T15:24:40.374538,148.764,0.26,0.0,0.0,0.0,0.0,0.028647508243612445
2025-06-11T15:24:40.414444,148.785,0.26,0.0,0.0,0.0,0.0,0.02785451455981624
2025-06-11T15:24:40.474973,148.803,0.26,0.0,0.0,0.0,0.0,0.027412140356191737
2025-06-11T15:24:40.566482,148.83,0.26,0.0,0.0,0.0,0.0,0.02709765548135412
2025-06-11T15:24:40.567474,148.851,0.26,0.0,0.0,0.0,0.0,0.0264172793036689
2025-06-11T15:24:40.624810,148.866,0.26,0.0,0.0,0.0,0.0,0.026056652111338247
2025-06-11T15:24:40.695679,148.896,0.26,0.0,0.0,0.0,0.0,0.02547841009198196
2025-06-11T15:24:40.735852,148.914,0.26,0.0,0.0,0.0,0.0,0.025186238014938852
2025-06-11T15:24:40.827232,148.938,0.26,0.0,0.0,0.0,0.0,0.024895229902402366
2025-06-11T15:24:40.838020,148.962,0.26,0.0,0.0,0.0,0.0,0.02425318764421205
2025-06-11T15:24:40.866987,148.986,0.26,0.0,0.0,0.0,0.0,0.02385633976138958
2025-06-11T15:24:40.913628,149.01,0.26,0.0,0.0,0.0,0.0,0.023334402260530167
2025-06-11T15:24:40.986327,149.028,0.26,0.0,0.0,0.0,0.0,0.02299776851987752
2025-06-11T15:24:41.034734,149.052,0.26,0.0,0.0,0.0,0.0,0.006832028580689892
2025-06-11T15:24:41.107779,149.067,0.26,0.0,0.0,0.0,0.0,0.006568311687819016
2025-06-11T15:24:41.124372,149.094,0.26,0.0,0.0,0.0,0.0,0.013753551927887376
2025-06-11T15:24:41.175678,149.118,0.26,0.0,0.0,0.0,0.0,0.01339566128341152
2025-06-11T15:24:41.236641,149.139,0.26,0.0,0.0,0.0,0.0,0.013362963386082964
2025-06-11T15:24:41.263862,149.16,0.26,0.0,0.0,0.0,0.0,0.013188081624520237
2025-06-11T15:24:41.335677,149.19,0.26,0.0,0.0,0.0,0.0,0.01286086695313065
2025-06-11T15:24:41.387030,149.211,0.26,0.0,0.0,0.0,0.0,0.012709176441390855
2025-06-11T15:24:41.436584,149.229,0.26,0.0,0.0,0.0,0.0,0.012559700566242574
2025-06-11T15:24:41.474357,149.259,0.26,0.0,0.0,0.0,0.0,0.012212202489015807
2025-06-11T15:24:41.551599,149.283,0.26,0.0,0.0,0.0,0.0,0.011934902039948955
2025-06-11T15:24:41.596615,149.304,0.26,0.0,0.0,0.0,0.0,0.011796533812656912
2025-06-11T15:24:41.624249,149.325,0.26,0.0,0.0,0.0,0.0,0.011634765724438285
2025-06-11T15:24:41.695831,149.346,0.26,0.0,0.0,0.0,0.0,0.011377520096056573
2025-06-11T15:24:41.724522,149.37,0.26,0.0,0.0,0.0,0.0,0.011232788982107703
2025-06-11T15:24:41.773979,149.391,0.26,0.0,0.0,0.0,0.0,0.0111125978147283
2025-06-11T15:24:41.844973,149.412,0.26,0.0,0.0,0.0,0.0,0.010990515981158237
2025-06-11T15:24:41.875660,149.436,0.26,0.0,0.0,0.0,0.0,0.010731443140357243
2025-06-11T15:24:41.958674,149.46,0.26,0.0,0.0,0.0,0.0,0.010599360437153392
2025-06-11T15:24:41.995496,149.484,0.26,0.0,0.0,0.0,0.0,0.010384260288631198
2025-06-11T15:24:42.013177,149.505,0.26,0.0,0.0,0.0,0.0,-0.13271917735987251
2025-06-11T15:24:42.094137,149.526,0.26,0.0,0.0,0.0,0.0,-0.13328030950021
2025-06-11T15:24:42.135669,149.55,0.26,0.0,0.0,0.0,0.0,-0.13191943380479287
2025-06-11T15:24:42.163507,149.565,0.26,0.0,0.0,0.0,0.0,-0.1286610630132583
2025-06-11T15:24:42.235041,149.589,0.26,0.0,0.0,0.0,0.0,-0.12136924120663449
2025-06-11T15:24:42.275152,149.616,0.26,0.0,0.0,0.0,0.0,-0.11803742014219257
2025-06-11T15:24:42.355918,149.634,0.26,0.0,0.0,0.0,0.0,-0.11412131382117546
2025-06-11T15:24:42.386499,149.655,0.26,0.0,0.0,0.0,0.0,-0.10785549212289028
2025-06-11T15:24:42.435282,149.682,0.26,0.0,0.0,0.0,0.0,-0.10356772919827763
2025-06-11T15:24:42.495571,149.7,0.26,0.0,0.0,0.0,0.0,-0.10116322467995245
2025-06-11T15:24:42.534845,149.721,0.26,0.0,0.0,0.0,0.0,-0.09469913362293723
2025-06-11T15:24:42.574435,149.745,0.26,0.0,0.0,0.0,0.0,-0.09186021000518615
2025-06-11T15:24:42.654829,149.766,0.26,0.0,0.0,0.0,0.0,-0.0885078319249817
2025-06-11T15:24:42.686597,149.787,0.26,0.0,0.0,0.0,0.0,-0.08299053996709106
2025-06-11T15:24:42.724230,149.811,0.26,0.0,0.0,0.0,0.0,-0.07984300156745575
2025-06-11T15:24:42.798023,149.832,0.26,0.0,0.0,0.0,0.0,-0.07720339445172927
2025-06-11T15:24:42.834861,149.853,0.26,0.0,0.0,0.0,0.0,-0.07165454350887959
2025-06-11T15:24:42.877205,149.877,0.26,0.0,0.0,0.0,0.0,-0.06925749706426267
2025-06-11T15:24:42.947107,149.901,0.26,0.0,0.0,0.0,0.0,-0.06407162566621176
2025-06-11T15:24:42.995320,149.919,0.26,0.0,0.0,0.0,0.0,-0.06180732681177423
2025-06-11T15:24:43.024855,149.937,0.26,0.0,0.0,0.0,0.0,-0.0591410932283606
2025-06-11T15:24:43.064334,149.961,0.26,0.0,0.0,0.0,0.0,-0.06835151388701181
2025-06-11T15:24:43.148040,149.979,0.26,0.0,0.0,0.0,0.0,-0.06387955524670096
2025-06-11T15:24:43.176341,150.0,0.26,0.0,0.0,0.0,0.0,-0.06196638038526121
2025-06-11T15:24:43.256304,150.024,0.26,0.0,0.0,0.0,0.0,-0.05951943152101915
2025-06-11T15:24:43.286771,150.045,0.26,0.0,0.0,0.0,0.0,-0.05527156063860123
2025-06-11T15:24:43.344559,150.066,0.26,0.0,0.0,0.0,0.0,-0.052435840990935005
2025-06-11T15:24:43.375799,150.084,0.26,0.0,0.0,0.0,0.0,-0.050809768202071885
2025-06-11T15:24:43.440836,150.108,0.26,0.0,0.0,0.0,0.0,-0.04645072501494416
2025-06-11T15:24:43.485788,150.129,0.26,0.0,0.0,0.0,0.0,-0.044626590604286254
2025-06-11T15:24:43.567668,150.15,0.26,0.0,0.0,0.0,0.0,-0.021627871056435315
2025-06-11T15:24:43.596210,150.177,0.26,0.0,0.0,0.0,0.0,-0.018170497365579335
2025-06-11T15:24:43.636459,150.195,0.26,0.0,0.0,0.0,0.0,-0.01616113739723691
2025-06-11T15:24:43.714477,150.216,0.26,0.0,0.0,0.0,0.0,-0.014473780865081408
2025-06-11T15:24:43.738599,150.243,0.26,0.0,0.0,0.0,0.0,-0.011827992809447106
2025-06-11T15:24:43.774727,150.258,0.26,0.0,0.0,0.0,0.0,-0.01056083067116939
2025-06-11T15:24:43.835364,150.282,0.26,0.0,0.0,0.0,0.0,-0.008462207821884754
2025-06-11T15:24:43.867846,150.309,0.26,0.0,0.0,0.0,0.0,-0.0075191250317277625
2025-06-11T15:24:43.913414,150.333,0.26,0.0,0.0,0.0,0.0,-0.005569245673317444
2025-06-11T15:24:43.975121,150.351,0.26,0.0,0.0,0.0,0.0,-0.004566660490247028
2025-06-11T15:24:44.026273,150.381,0.26,0.0,0.0,0.0,0.0,-0.003022270666909386
2025-06-11T15:24:44.095750,150.399,0.26,0.0,0.0,0.0,0.0,-0.01331906946138014
2025-06-11T15:24:44.115549,150.42,0.26,0.0,0.0,0.0,0.0,-0.012576907377590502
2025-06-11T15:24:44.194567,150.447,0.26,0.0,0.0,0.0,0.0,-0.011010120258477108
2025-06-11T15:24:44.223603,150.468,0.26,0.0,0.0,0.0,0.0,-0.010171074531195494
2025-06-11T15:24:44.287458,150.495,0.26,0.0,0.0,0.0,0.0,-0.008115975082150416
2025-06-11T15:24:44.326160,150.519,0.26,0.0,0.0,0.0,0.0,-0.0072071195800877
2025-06-11T15:24:44.396186,150.543,0.26,0.0,0.0,0.0,0.0,-0.0052810981131600635
2025-06-11T15:24:44.426431,150.561,0.26,0.0,0.0,0.0,0.0,-0.004417838298115194
2025-06-11T15:24:44.515550,150.585,0.26,0.0,0.0,0.0,0.0,-0.0034513472234054994
2025-06-11T15:24:44.536632,150.609,0.26,0.0,0.0,0.0,0.0,-0.0015369252654393838
2025-06-11T15:24:44.586231,150.63,0.26,0.0,0.0,0.0,0.0,-0.0005662190727753251
2025-06-11T15:24:44.666194,150.651,0.26,0.0,0.0,0.0,0.0,8.14776355314165e-05
2025-06-11T15:24:44.685871,150.675,0.26,0.0,0.0,0.0,0.0,0.001778185501946687
2025-06-11T15:24:44.733595,150.693,0.26,0.0,0.0,0.0,0.0,0.0026301495356063297
2025-06-11T15:24:44.815220,150.711,0.26,0.0,0.0,0.0,0.0,0.003331981077427549
2025-06-11T15:24:44.836277,150.741,0.26,0.0,0.0,0.0,0.0,0.004802088552682855
2025-06-11T15:24:44.887455,150.759,0.26,0.0,0.0,0.0,0.0,0.005423508470775704
2025-06-11T15:24:44.955437,150.777,0.26,0.0,0.0,0.0,0.0,0.006044483291300892
2025-06-11T15:24:44.985249,150.804,0.26,0.0,0.0,0.0,0.0,0.007267642350842563
2025-06-11T15:24:45.016943,150.828,0.26,0.0,0.0,0.0,0.0,0.00788787311297576
2025-06-11T15:24:45.085642,150.849,0.26,0.0,0.0,0.0,0.0,0.008891716876729539
2025-06-11T15:24:45.155120,150.876,0.26,0.0,0.0,0.0,0.0,0.004236407836961573
2025-06-11T15:24:45.185499,150.9,0.26,0.0,0.0,0.0,0.0,0.005177315048233197
2025-06-11T15:24:45.224496,150.924,0.26,0.0,0.0,0.0,0.0,0.005722626214732892
2025-06-11T15:24:45.273506,150.945,0.26,0.0,0.0,0.0,0.0,0.006818520650284002
2025-06-11T15:24:45.313560,150.975,0.26,0.0,0.0,0.0,0.0,0.007857534276503616
2025-06-11T15:24:45.385133,150.993,0.26,0.0,0.0,0.0,0.0,0.008470222927668358
2025-06-11T15:24:45.423855,151.02,0.26,0.0,0.0,0.0,0.0,0.00897485066917762
2025-06-11T15:24:45.484607,151.041,0.26,0.0,0.0,0.0,0.0,0.01011402050182914
2025-06-11T15:24:45.523531,151.065,0.26,0.0,0.0,0.0,0.0,0.010624161926157448
2025-06-11T15:24:45.596834,151.089,0.26,0.0,0.0,0.0,0.0,0.01166939998047762
2025-06-11T15:24:45.634092,151.113,0.26,0.0,0.0,0.0,0.0,0.012118491880152182
2025-06-11T15:24:45.674974,151.131,0.26,0.0,0.0,0.0,0.0,0.012633413006736661
2025-06-11T15:24:45.744761,151.152,0.26,0.0,0.0,0.0,0.0,0.013438729164144046
2025-06-11T15:24:45.774775,151.173,0.26,0.0,0.0,0.0,0.0,0.013901589406077016
2025-06-11T15:24:45.824267,151.203,0.26,0.0,0.0,0.0,0.0,0.023706989230290156
2025-06-11T15:24:45.894915,151.218,0.26,0.0,0.0,0.0,0.0,0.03165674474601135
2025-06-11T15:24:45.925041,151.239,0.26,0.0,0.0,0.0,0.0,0.03201524713103212
2025-06-11T15:24:45.974791,151.266,0.26,0.0,0.0,0.0,0.0,0.03224405949276394
2025-06-11T15:24:46.044932,151.281,0.26,0.0,0.0,0.0,0.0,0.03240606455326002
2025-06-11T15:24:46.088481,151.305,0.26,0.0,0.0,0.0,0.0,0.0324148805588515
2025-06-11T15:24:46.135162,151.329,0.26,0.0,0.0,0.0,0.0,0.032349435343097345
2025-06-11T15:24:46.214756,151.344,0.26,0.0,0.0,0.0,0.0,0.01933282944220425
2025-06-11T15:24:46.235441,151.368,0.26,0.0,0.0,0.0,0.0,0.019137128170001683
2025-06-11T15:24:46.276512,151.386,0.26,0.0,0.0,0.0,0.0,0.019006543355310157
2025-06-11T15:24:46.356504,151.41,0.26,0.0,0.0,0.0,0.0,0.01889328621456736
2025-06-11T15:24:46.396139,151.434,0.26,0.0,0.0,0.0,0.0,0.019224221169788187
2025-06-11T15:24:46.435298,151.458,0.26,0.0,0.0,0.0,0.0,0.019449961720223615
2025-06-11T15:24:46.497370,151.473,0.26,0.0,0.0,0.0,0.0,0.019778462827349956
2025-06-11T15:24:46.538355,151.503,0.26,0.0,0.0,0.0,0.0,0.020311551383940134
2025-06-11T15:24:46.588208,151.521,0.26,0.0,0.0,0.0,0.0,0.020618167330329427
2025-06-11T15:24:46.624878,151.548,0.26,0.0,0.0,0.0,0.0,0.021102013980867182
2025-06-11T15:24:46.697366,151.572,0.26,0.0,0.0,0.0,0.0,0.0213629125192093
2025-06-11T15:24:46.736170,151.596,0.26,0.0,0.0,0.0,0.0,0.02180164703715616
2025-06-11T15:24:46.765427,151.617,0.26,0.0,0.0,0.0,0.0,0.021989104892477795
2025-06-11T15:24:46.843892,151.641,0.26,0.0,0.0,0.0,0.0,0.022346094002453458
2025-06-11T15:24:46.885650,151.665,0.26,0.0,0.0,0.0,0.0,0.02246628583616649
2025-06-11T15:24:46.913886,151.68,0.26,0.0,0.0,0.0,0.0,0.022567292747080036
2025-06-11T15:24:46.984758,151.701,0.26,0.0,0.0,0.0,0.0,0.02276254676127102
2025-06-11T15:24:47.035716,151.728,0.26,0.0,0.0,0.0,0.0,0.022855089726388892
2025-06-11T15:24:47.064459,151.743,0.26,0.0,0.0,0.0,0.0,0.02292746160828879
2025-06-11T15:24:47.145220,151.767,0.26,0.0,0.0,0.0,0.0,0.023068771954025336
2025-06-11T15:24:47.184661,151.794,0.26,0.0,0.0,0.0,0.0,0.030232195444184
2025-06-11T15:24:47.255251,151.809,0.26,0.0,0.0,0.0,0.0,0.030375370829476514
2025-06-11T15:24:47.285276,151.833,0.26,0.0,0.0,0.0,0.0,0.030687389392929892
2025-06-11T15:24:47.325679,151.857,0.26,0.0,0.0,0.0,0.0,0.03073952210931384
2025-06-11T15:24:47.394806,151.881,0.26,0.0,0.0,0.0,0.0,0.030810643794452027
2025-06-11T15:24:47.423580,151.899,0.26,0.0,0.0,0.0,0.0,0.030830151572945455
2025-06-11T15:24:47.496429,151.926,0.26,0.0,0.0,0.0,0.0,0.030840125058878873
2025-06-11T15:24:47.534980,151.953,0.26,0.0,0.0,0.0,0.0,0.03076668629188604
2025-06-11T15:24:47.608653,151.971,0.26,0.0,0.0,0.0,0.0,0.030713810025963365
2025-06-11T15:24:47.635885,151.998,0.26,0.0,0.0,0.0,0.0,0.030579139061224364
2025-06-11T15:24:47.665143,152.019,0.26,0.0,0.0,0.0,0.0,0.030510493433206914
2025-06-11T15:24:47.745083,152.043,0.26,0.0,0.0,0.0,0.0,0.030332619842541538
2025-06-11T15:24:47.775531,152.067,0.26,0.0,0.0,0.0,0.0,0.030243681081788012
2025-06-11T15:24:47.845209,152.091,0.26,0.0,0.0,0.0,0.0,0.030039462200753073
2025-06-11T15:24:47.875039,152.115,0.26,0.0,0.0,0.0,0.0,0.02992061443068222
2025-06-11T15:24:47.945733,152.136,0.26,0.0,0.0,0.0,0.0,0.02966305157477075
2025-06-11T15:24:47.974221,152.16,0.26,0.0,0.0,0.0,0.0,0.02949455367374115
2025-06-11T15:24:48.035505,152.184,0.26,0.0,0.0,0.0,0.0,0.029355493639493673
2025-06-11T15:24:48.096102,152.199,0.26,0.0,0.0,0.0,0.0,0.029187362356258746
2025-06-11T15:24:48.123723,152.229,0.26,0.0,0.0,0.0,0.0,0.028946926105667476
2025-06-11T15:24:48.166647,152.253,0.26,0.0,0.0,0.0,0.0,-0.05074095507631082
2025-06-11T15:24:48.238732,152.268,0.26,0.0,0.0,0.0,0.0,-0.008816219318385457
2025-06-11T15:24:48.308780,152.295,0.26,0.0,0.0,0.0,0.0,-0.009266378918174549
2025-06-11T15:24:48.335906,152.322,0.26,0.0,0.0,0.0,0.0,-0.00636772315741482
2025-06-11T15:24:48.374154,152.343,0.26,0.0,0.0,0.0,0.0,-0.0053526749396411635
2025-06-11T15:24:48.433490,152.364,0.26,0.0,0.0,0.0,0.0,-0.0050587418538115035
2025-06-11T15:24:48.475282,152.388,0.26,0.0,0.0,0.0,0.0,-0.0044062512087982
2025-06-11T15:24:48.513271,152.415,0.26,0.0,0.0,0.0,0.0,-0.003945360992007216
2025-06-11T15:24:48.584102,152.43,0.26,0.0,0.0,0.0,0.0,-0.0037737513201366174
2025-06-11T15:24:48.624390,152.457,0.26,0.0,0.0,0.0,0.0,-0.003591775886171098
2025-06-11T15:24:48.694417,152.478,0.26,0.0,0.0,0.0,0.0,-0.0034439569253322446
2025-06-11T15:24:48.736801,152.499,0.26,0.0,0.0,0.0,0.0,-0.0031368464273736573
2025-06-11T15:24:48.785543,152.526,0.26,0.0,0.0,0.0,0.0,-0.003000035424379411
2025-06-11T15:24:48.836303,152.547,0.26,0.0,0.0,0.0,0.0,-0.0026992093019546737
2025-06-11T15:24:48.866372,152.565,0.26,0.0,0.0,0.0,0.0,-0.002566805996438894
2025-06-11T15:24:48.956135,152.592,0.26,0.0,0.0,0.0,0.0,-0.0022865826176628164
2025-06-11T15:24:48.986908,152.61,0.26,0.0,0.0,0.0,0.0,-0.002162762520068771
2025-06-11T15:24:49.058444,152.634,0.26,0.0,0.0,0.0,0.0,-0.0019622742825955025
2025-06-11T15:24:49.095929,152.658,0.26,0.0,0.0,0.0,0.0,-0.0016137380296085265
2025-06-11T15:24:49.136920,152.676,0.26,0.0,0.0,0.0,0.0,-0.0014139494603621068
2025-06-11T15:24:49.174877,152.7,0.26,0.0,0.0,0.0,0.0,-0.0012196939909565434
2025-06-11T15:24:49.227705,152.718,0.26,0.0,0.0,0.0,0.0,-0.014988218660035427
2025-06-11T15:24:49.307559,152.73,0.26,0.0,0.0,0.0,0.0,-0.014988218660035427
2025-06-11T15:24:49.324713,152.757,0.26,0.0,0.0,0.0,0.0,-0.013837891464855902
2025-06-11T15:24:49.376563,152.784,0.26,0.0,0.0,0.0,0.0,-0.012103812725685045
2025-06-11T15:24:49.446034,152.802,0.26,0.0,0.0,0.0,0.0,-0.011058696055616785
2025-06-11T15:24:49.473878,152.823,0.26,0.0,0.0,0.0,0.0,-0.010267678348830663
2025-06-11T15:24:49.534311,152.85,0.26,0.0,0.0,0.0,0.0,-0.008594140424001709
2025-06-11T15:24:49.587184,152.871,0.26,0.0,0.0,0.0,0.0,-0.00786697910281751
2025-06-11T15:24:49.666595,152.889,0.26,0.0,0.0,0.0,0.0,-0.006998284814944945
2025-06-11T15:24:49.689137,152.913,0.26,0.0,0.0,0.0,0.0,-0.00562410924388587
2025-06-11T15:24:49.735244,152.931,0.26,0.0,0.0,0.0,0.0,-0.004849488577253937
2025-06-11T15:24:49.804921,152.955,0.26,0.0,0.0,0.0,0.0,-0.004202570077987066
2025-06-11T15:24:49.836212,152.982,0.26,0.0,0.0,0.0,0.0,-0.0028650470914848205
2025-06-11T15:24:49.886934,153.0,0.26,0.0,0.0,0.0,0.0,-0.002286422780901734
2025-06-11T15:24:49.913664,153.021,0.26,0.0,0.0,0.0,0.0,-0.0015368867224988597
2025-06-11T15:24:49.985516,153.042,0.26,0.0,0.0,0.0,0.0,-0.00020320105268163084
2025-06-11T15:24:50.036720,153.066,0.26,0.0,0.0,0.0,0.0,0.0003692718198781735
2025-06-11T15:24:50.065215,153.087,0.26,0.0,0.0,0.0,0.0,0.0009221033379251235
2025-06-11T15:24:50.125777,153.111,0.26,0.0,0.0,0.0,0.0,0.002129761124333851
2025-06-11T15:24:50.196914,153.138,0.26,0.0,0.0,0.0,0.0,0.0026275851352550905
2025-06-11T15:24:50.235344,153.159,0.26,0.0,0.0,0.0,0.0,0.0036914963078987467
2025-06-11T15:24:50.275416,153.177,0.26,0.0,0.0,0.0,0.0,-0.012050579795533933
2025-06-11T15:24:50.335834,153.201,0.26,0.0,0.0,0.0,0.0,-0.011049492973475341
2025-06-11T15:24:50.365163,153.228,0.26,0.0,0.0,0.0,0.0,-0.010536433232329747
2025-06-11T15:24:50.435312,153.249,0.26,0.0,0.0,0.0,0.0,-0.009120959875855084
2025-06-11T15:24:50.495978,153.267,0.26,0.0,0.0,0.0,0.0,-0.009120959875855084
2025-06-11T15:24:50.514088,153.285,0.26,0.0,0.0,0.0,0.0,-0.008549428414019806
2025-06-11T15:24:50.597182,153.315,0.26,0.0,0.0,0.0,0.0,-0.008054396848195524
2025-06-11T15:24:50.644874,153.336,0.26,0.0,0.0,0.0,0.0,-0.00737498765974719
2025-06-11T15:24:50.663748,153.354,0.26,0.0,0.0,0.0,0.0,-0.006592017852626386
2025-06-11T15:24:50.736358,153.384,0.26,0.0,0.0,0.0,0.0,-0.005288511131803576
2025-06-11T15:24:50.774358,153.402,0.26,0.0,0.0,0.0,0.0,-0.004535638357549276
2025-06-11T15:24:50.845336,153.426,0.26,0.0,0.0,0.0,0.0,-0.003307053407350843
2025-06-11T15:24:50.885175,153.45,0.26,0.0,0.0,0.0,0.0,-0.002616891951876928
2025-06-11T15:24:50.924424,153.474,0.26,0.0,0.0,0.0,0.0,-0.0020483557012140547
2025-06-11T15:24:50.987300,153.495,0.26,0.0,0.0,0.0,0.0,-0.0008506090764797043
2025-06-11T15:24:51.023536,153.519,0.26,0.0,0.0,0.0,0.0,-0.00032892538268203134
2025-06-11T15:24:51.085819,153.543,0.26,0.0,0.0,0.0,0.0,0.0008937896293560767
2025-06-11T15:24:51.126497,153.567,0.26,0.0,0.0,0.0,0.0,0.0014416650355128628
2025-06-11T15:24:51.197803,153.588,0.26,0.0,0.0,0.0,0.0,0.0020580176014314555
2025-06-11T15:24:51.236649,153.615,0.26,0.0,0.0,0.0,0.0,0.0031211516165571347
2025-06-11T15:24:51.266702,153.633,0.26,0.0,0.0,0.0,0.0,0.04467271669725722
2025-06-11T15:24:51.349302,153.657,0.26,0.0,0.0,0.0,0.0,0.045407757943408025
2025-06-11T15:24:51.374476,153.681,0.26,0.0,0.0,0.0,0.0,0.045710828312883305
2025-06-11T15:24:51.446030,153.702,0.26,0.0,0.0,0.0,0.0,0.04533322958892362
2025-06-11T15:24:51.477458,153.723,0.26,0.0,0.0,0.0,0.0,0.04381828436491692
2025-06-11T15:24:51.568347,153.75,0.26,0.0,0.0,0.0,0.0,0.0428790022959857
2025-06-11T15:24:51.588367,153.771,0.26,0.0,0.0,0.0,0.0,0.04128322485621699
2025-06-11T15:24:51.645539,153.789,0.26,0.0,0.0,0.0,0.0,0.04033241463850358
2025-06-11T15:24:51.676175,153.813,0.26,0.0,0.0,0.0,0.0,0.039557411794807644
2025-06-11T15:24:51.713260,153.834,0.26,0.0,0.0,0.0,0.0,0.037906743228413295
2025-06-11T15:24:51.784789,153.849,0.26,0.0,0.0,0.0,0.0,0.037254532942952445
2025-06-11T15:24:51.827304,153.876,0.26,0.0,0.0,0.0,0.0,0.03651185481290015
2025-06-11T15:24:51.863379,153.894,0.26,0.0,0.0,0.0,0.0,0.03590636187001945
2025-06-11T15:24:51.935942,153.915,0.26,0.0,0.0,0.0,0.0,0.034580554216737745
2025-06-11T15:24:51.977446,153.939,0.26,0.0,0.0,0.0,0.0,0.03398951348419424
2025-06-11T15:24:52.013583,153.957,0.26,0.0,0.0,0.0,0.0,0.03327739942330865
2025-06-11T15:24:52.084966,153.978,0.26,0.0,0.0,0.0,0.0,0.0320088732243388
2025-06-11T15:24:52.126146,154.005,0.26,0.0,0.0,0.0,0.0,0.03144711903081805
2025-06-11T15:24:52.195165,154.026,0.26,0.0,0.0,0.0,0.0,0.0308869694829532
2025-06-11T15:24:52.224258,154.047,0.26,0.0,0.0,0.0,0.0,0.029650730049659374
2025-06-11T15:24:52.276370,154.071,0.26,0.0,0.0,0.0,0.0,0.029090530205509647
2025-06-11T15:24:52.355656,154.092,0.26,0.0,0.0,0.0,0.0,-0.044385080247723134
2025-06-11T15:24:52.384612,154.11,0.26,0.0,0.0,0.0,0.0,-0.04482029668634614
2025-06-11T15:24:52.423777,154.134,0.26,0.0,0.0,0.0,0.0,-0.04530581563364157
2025-06-11T15:24:52.488489,154.155,0.26,0.0,0.0,0.0,0.0,-0.04613015534962837
2025-06-11T15:24:52.525494,154.179,0.26,0.0,0.0,0.0,0.0,-0.0450010456077314
2025-06-11T15:24:52.585642,154.203,0.26,0.0,0.0,0.0,0.0,-0.043619611498079844
2025-06-11T15:24:52.626396,154.227,0.26,0.0,0.0,0.0,0.0,-0.04051894364509201
2025-06-11T15:24:52.687274,154.251,0.26,0.0,0.0,0.0,0.0,-0.03909947227915682
2025-06-11T15:24:52.736553,154.275,0.26,0.0,0.0,0.0,0.0,-0.0360266853554926
2025-06-11T15:24:52.775446,154.296,0.26,0.0,0.0,0.0,0.0,-0.034670964888570424
2025-06-11T15:24:52.854960,154.314,0.26,0.0,0.0,0.0,0.0,-0.03309106923703866
2025-06-11T15:24:52.874364,154.341,0.26,0.0,0.0,0.0,0.0,-0.02453486191024119
2025-06-11T15:24:52.934270,154.362,0.26,0.0,0.0,0.0,0.0,0.009278496866104585
2025-06-11T15:24:53.004052,154.374,0.26,0.0,0.0,0.0,0.0,0.010640402410250988
2025-06-11T15:24:53.035240,154.401,0.26,0.0,0.0,0.0,0.0,0.013523191298970762
2025-06-11T15:24:53.084549,154.428,0.26,0.0,0.0,0.0,0.0,0.014287873430673392
2025-06-11T15:24:53.145582,154.443,0.26,0.0,0.0,0.0,0.0,0.014808898036410365
2025-06-11T15:24:53.174269,154.473,0.26,0.0,0.0,0.0,0.0,0.015436198985531247
