realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T23:02:36.978165,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.008305,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.076961,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.108265,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.160304,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.218768,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.255917,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.368290,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.374114,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.407287,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.475766,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.507934,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.555539,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.619981,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.661248,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:37.770761,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:37.773861,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.808360,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.877061,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:37.914936,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.027548,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.029398,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.057443,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.129366,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.161761,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.210801,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.275700,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.306520,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.428199,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.436189,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.456712,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.535445,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.560968,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.669417,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.675351,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:38.716764,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.765994,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.807190,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.924076,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.926897,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:38.958642,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.021586,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.056354,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.106198,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.176094,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.210321,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.264294,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.332275,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.355748,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.418257,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.459164,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.574000,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.575793,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.606167,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:39.728736,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.729753,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.759349,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.820874,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.855963,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.974528,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:39.976784,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.008973,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.123937,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.124786,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.219085,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.220682,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.255223,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.368700,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.373506,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.409343,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.470172,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.505383,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.628567,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.634716,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:40.655486,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.720855,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.758924,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.872518,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.878110,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.915212,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:40.977470,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.008788,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.056238,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.118304,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.155289,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.274426,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.279870,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.309529,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:41.435643,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.437950,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.466438,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:41.520843,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:41.560115,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:41.683537,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.686020,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.707215,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.776084,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.811415,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.938787,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.949716,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:41.963329,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.074706,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.077441,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.106412,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.175715,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.210205,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.343074,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.354337,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.359560,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.427828,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.463049,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.581289,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.586896,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.607032,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.677258,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.710613,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.755734,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.821400,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.860332,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:42.979642,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:42.985179,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.010060,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.076615,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.110828,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.219138,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.221150,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.255431,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.354535,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.362210,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.406355,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.476820,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.507011,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.617537,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.618527,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.655689,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.727427,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.757833,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.873924,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.876974,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:43.913294,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.021552,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.023218,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.055756,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.121012,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.155065,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.274399,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.280113,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.310646,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.369947,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.408781,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.459361,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.533941,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.555450,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.634571,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.665786,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.711184,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.776355,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:44.808069,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.922582,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.925807,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:44.955942,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:45.019968,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:45.059486,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:45.108105,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.166383,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.206826,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.342078,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.344165,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.367588,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.420368,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.456809,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.571091,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.575973,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.607783,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.675779,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.740238,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.764400,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.819716,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:45.854868,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:45.974130,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:45.977628,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.010020,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.076926,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.107099,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.228686,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.229616,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.255315,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.331623,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.361330,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.406394,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.476786,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.507152,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.619436,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.620548,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.655827,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.729569,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.755132,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.807898,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.877439,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:46.908508,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.019869,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.020654,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.066917,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.118806,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.155337,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.273027,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.278834,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.309814,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.370665,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.408629,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.459249,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.521344,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.555130,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.672567,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.677467,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.710567,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.776980,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.806320,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.924202,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:47.925187,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:47.966836,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.023926,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.064747,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.109684,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.176194,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.209406,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:48.276341,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.309112,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.358028,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.428035,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.457659,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.536670,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.555115,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.607647,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.666025,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.707667,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.755161,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.817855,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.855815,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.936199,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:48.970791,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.012498,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.077276,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.106163,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.222548,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.224323,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.264910,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.374232,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:49.377883,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.409522,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.476722,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.508251,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.635543,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.637070,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.661174,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.734441,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.755479,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.871360,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.879326,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.906720,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:49.975445,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.007393,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.065468,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.135096,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.156054,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.231582,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.255884,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.308135,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.377302,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.416340,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.538006,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.543940,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.561329,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:50.620610,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.664679,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.706491,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.766064,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.807667,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:50.933305,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.940014,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:50.957147,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.023303,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.059734,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.172361,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.176937,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.208957,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.339203,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:51.363390,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:51.370450,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:51.426409,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:51.458526,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.569905,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:51.571081,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.610639,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.676539,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.708123,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.820170,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.821211,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.856936,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.919923,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:51.964799,0.0,0.26,0.0,0.0,0.0,0.0,0.0
