realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:32:43.098613,91.839,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:32:43.139971,91.857,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:32:43.202844,91.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.239741,91.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.309374,91.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.349644,91.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.390174,91.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.441031,91.998,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:32:43.520921,92.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.549892,92.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.599468,92.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.669442,92.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.688903,92.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.738184,92.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.809752,92.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.839344,92.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.888986,92.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.960860,92.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:43.979662,92.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.061441,92.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.078402,92.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.158466,92.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.201841,92.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.228145,92.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.299861,92.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.360135,92.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.406683,92.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.449270,92.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:44.489130,92.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.549783,92.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.640492,92.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.660626,92.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.722814,92.55,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.738934,92.565,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.791617,92.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.874166,92.61,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.902908,92.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:44.939124,92.655,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.011145,92.673,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.058330,92.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.091141,92.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.160251,92.739,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.230143,92.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.232008,92.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.308426,92.808,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.327847,92.829,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.400317,92.856,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.448933,92.877,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.477854,92.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.548309,92.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.599015,92.94,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.672182,92.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.711272,92.988,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.741350,93.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.799751,93.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.849636,93.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.877868,93.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.939929,93.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:45.991553,93.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.070961,93.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.099597,93.159,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.140324,93.186,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.209369,93.207,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.240044,93.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.311313,93.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.349370,93.276,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.426098,93.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.451656,93.324,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.501003,93.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.570635,93.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.593893,93.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.659689,93.414,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.693217,93.441,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.758458,93.468,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.788143,93.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.861282,93.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.889732,93.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:46.930172,93.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.009145,93.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.050463,93.603,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.121235,93.621,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.150923,93.651,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.177941,93.669,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.241732,93.693,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.290351,93.72,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.350641,93.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.389725,93.771,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.460637,93.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.503475,93.807,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.539892,93.828,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.610701,93.852,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.661679,93.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.720149,93.894,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.750684,93.918,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.798732,93.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.839356,93.957,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.912327,93.984,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:47.941469,94.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.010663,94.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.051406,94.05,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.133200,94.074,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.175259,94.098,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.199220,94.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.250237,94.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.319481,94.155,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.340319,94.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.389299,94.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.461078,94.224,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.532682,94.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.563984,94.272,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.609980,94.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.638328,94.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.710263,94.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.749202,94.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.798455,94.38,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.848256,94.407,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.879405,94.431,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:48.949059,94.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.010274,94.479,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.048421,94.497,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.112037,94.524,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.149185,94.545,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.188778,94.572,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.249720,94.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.288622,94.62,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.350182,94.641,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.419255,94.653,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.438171,94.677,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.490822,94.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.549213,94.728,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.619302,94.749,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.648713,94.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.690761,94.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.728836,94.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.788781,94.839,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:49.830781,94.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:49.901359,94.884,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:49.928142,94.908,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.011954,94.929,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.059636,94.956,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.122288,94.977,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.161602,95.004,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.201400,95.022,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.262366,95.046,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.279038,95.07,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:50.370820,95.091,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.400051,95.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.449950,95.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.478207,95.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.550431,95.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.590331,95.199,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.628180,95.223,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:50.698682,95.238,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:50.751145,95.265,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.821311,95.28,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.860737,95.304,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.900223,95.328,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:50.939103,95.346,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.009384,95.37,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.049413,95.394,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.111832,95.412,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.150438,95.436,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:51.212488,95.46,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.252045,95.484,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:51.320677,95.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.348935,95.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.423891,95.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.460857,95.58,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.499637,95.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.533974,95.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:51.601945,95.646,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:51.640116,95.667,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.689554,95.691,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:51.762051,95.706,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.789070,95.733,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.840770,95.757,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.919957,95.772,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.941265,95.796,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:51.981430,95.823,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.039273,95.841,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.110565,95.865,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:52.149618,95.889,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.177995,95.91,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.248903,95.931,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.289341,95.961,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.370898,95.985,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.399692,95.997,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:52.438608,96.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:52.513631,96.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:52.538817,96.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:52.609801,96.096,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:52.651855,96.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:52.710014,96.138,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:52.762823,96.162,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.799263,96.18,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.838096,96.204,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.889317,96.225,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:52.959337,96.24,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.032765,96.261,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.051154,96.291,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.108999,96.309,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.129907,96.327,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.189637,96.354,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.249378,96.372,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.319601,96.393,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.348319,96.42,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.401134,96.444,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.439283,96.459,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.501767,96.486,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:53.541953,96.507,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:53.599586,96.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:53.641652,96.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:53.722118,96.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:53.748812,96.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:53.787579,96.621,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:32:53.860117,96.642,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.889635,96.666,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:32:53.939316,96.687,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:32:54.010369,96.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.039541,96.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.092802,96.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.169340,96.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.188525,96.789,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.242061,96.819,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.320329,96.834,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.338484,96.855,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.390364,96.882,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.469444,96.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.488111,96.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.539772,96.945,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.609715,96.963,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.639184,96.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.704074,97.014,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.750811,97.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:54.823259,97.056,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.852640,97.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.889749,97.104,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:54.961806,97.125,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.000674,97.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.050481,97.17,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.109050,97.197,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.148864,97.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.211816,97.236,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.248744,97.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.299237,97.281,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.327834,97.308,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.399315,97.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:55.440538,97.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:55.477945,97.368,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.538213,97.389,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.590750,97.416,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.660745,97.437,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.722514,97.455,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.749584,97.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.791725,97.506,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:55.871050,97.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:55.900504,97.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:55.939252,97.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.009348,97.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.039264,97.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.109840,97.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.149936,97.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.209937,97.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.239239,97.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.308941,97.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.340920,97.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.379223,97.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.449376,97.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.509793,97.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.538913,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.578255,97.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.660997,97.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.690676,97.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.732183,97.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.812058,97.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.850009,97.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:56.878328,97.995,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:56.948108,98.013,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:56.992297,98.037,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.028131,98.058,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.108801,98.076,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.143304,98.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:57.213662,98.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:57.241330,98.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.310627,98.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.342380,98.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:32:57.388916,98.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:57.459807,98.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:57.501411,98.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:32:57.563399,98.283,0.26,0.0,0.0,0.0,0.0,0.0
