realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:53:04.279294,69.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.329949,69.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.399751,69.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.481199,70.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:04.502255,70.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:04.550764,70.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.589349,70.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.651976,70.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.712444,70.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.750210,70.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.778857,70.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.838641,70.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.889269,70.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.920788,70.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:04.988833,70.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.061214,70.263,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.099132,70.284,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.142572,70.305,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.195009,70.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.218002,70.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.279204,70.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.350819,70.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.389051,70.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.430490,70.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.513320,70.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.529530,70.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.579583,70.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.639449,70.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.681899,70.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.738623,70.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:05.789320,70.584,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.861646,70.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.891039,70.626,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.930219,70.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:05.999693,70.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.018087,70.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.101553,70.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.142148,70.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.203557,70.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.240962,70.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.312315,70.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.341972,70.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.389223,70.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.430287,70.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.491541,70.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.541573,70.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.568959,70.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.640565,70.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.689274,70.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.728966,71.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.788822,71.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.840195,71.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.869155,71.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.949472,71.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:06.980425,71.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.060680,71.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.088960,71.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.129552,71.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.203280,71.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.230234,71.223,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.310538,71.247,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.351493,71.274,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.378751,71.295,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.449124,71.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:53:07.479278,71.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.531994,71.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.612132,71.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.674605,71.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.704393,71.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.749841,71.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.779347,71.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.829160,71.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.903780,71.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.939878,71.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:07.980894,71.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.049131,71.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.078923,71.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.129581,71.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.182057,71.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.239384,71.643,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:53:08.278583,71.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.352166,71.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.390332,71.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.418377,71.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.488240,71.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.529729,71.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.600534,71.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.629317,71.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.702700,71.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.731164,71.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.798742,71.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.828771,71.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.900264,71.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.949775,71.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:08.969647,71.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.040036,72.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.089077,72.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.120757,72.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.190193,72.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.231864,72.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.268075,72.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.339849,72.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.380418,72.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.450181,72.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.478766,72.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.518453,72.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.589577,72.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.673490,72.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.717561,72.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.752584,72.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.779072,72.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.840727,72.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.879957,72.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.930337,72.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:09.978228,72.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.070880,72.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.092970,72.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.148934,72.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.168149,72.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.229411,72.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.310619,72.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.341472,72.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.394308,72.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.461166,72.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.492173,72.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.541949,72.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.579134,72.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.620003,72.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.713203,72.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.740883,72.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.789185,72.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.849409,72.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.889790,72.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:10.928806,72.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.000145,72.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.038450,72.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.104417,72.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.140078,72.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.179431,72.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.250926,72.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.302926,72.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.331891,73.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.399256,73.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.430389,73.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.491321,73.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.529160,73.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.579322,73.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.640007,73.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.678527,73.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.740980,73.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.792212,73.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.859454,73.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.880587,73.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.961196,73.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:11.998632,73.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.029521,73.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.091514,73.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.140348,73.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.201646,73.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.240424,73.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.271319,73.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.362370,73.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.390675,73.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.420567,73.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.500356,73.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.531908,73.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.581171,73.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.652009,73.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.680255,73.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.731136,73.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.799846,73.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.829358,73.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.871307,73.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.951798,73.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:12.980562,73.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.029103,73.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.078624,73.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.129200,73.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.206726,73.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.240393,73.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.279659,73.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.329234,73.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.402002,73.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.439940,73.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.469649,73.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.553268,73.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.599095,73.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.629465,74.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.710296,74.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.769518,74.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.790324,74.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.838496,74.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.912054,74.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.950890,74.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:13.990749,74.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.059515,74.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.080672,74.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.128424,74.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.210885,74.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.241432,74.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.279287,74.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.364332,74.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.389956,74.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.440600,74.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.500704,74.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.543329,74.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.568546,74.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.638545,74.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.668131,74.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.740472,74.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.767996,74.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.839098,74.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.868137,74.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.918103,74.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:14.989256,74.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.029139,74.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.102344,74.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.130532,74.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.169212,74.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.242612,74.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.279150,74.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.350375,74.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.390410,74.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.429195,74.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.490774,74.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.542195,74.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.571299,74.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.649516,74.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.690059,74.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.719740,74.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.801193,74.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.830544,74.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.902084,74.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.939960,75.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:15.979836,75.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.053749,75.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.089936,75.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.142441,75.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.170813,75.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.251804,75.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.309178,75.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.332062,75.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.368159,75.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.441951,75.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.490467,75.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.518089,75.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.602551,75.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.639362,75.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.679145,75.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.729052,75.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.809681,75.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.839859,75.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.879571,75.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.962924,75.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:16.989118,75.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.051910,75.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.091397,75.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.160040,75.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.191756,75.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.232078,75.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.309581,75.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.340644,75.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.399521,75.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.429061,75.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.481464,75.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.554249,75.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.579640,75.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.629955,75.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.699419,75.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.772750,75.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.794352,75.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.850897,75.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.921961,75.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.940970,75.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:17.988647,75.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.049467,75.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.088393,75.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.118058,75.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.188842,75.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.229997,75.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.268163,76.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.329764,76.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.399148,76.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.440642,76.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.479143,76.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.540231,76.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.592518,76.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.679052,76.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.699910,76.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.760324,76.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.779398,76.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.832396,76.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.900748,76.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.928965,76.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:18.982363,76.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.060539,76.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.078826,76.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.118670,76.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.201148,76.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.231935,76.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.279413,76.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.362542,76.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.389717,76.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.430245,76.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.503302,76.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.527805,76.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.595784,76.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.618155,76.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.668707,76.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.750749,76.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.792009,76.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.850881,76.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.870748,76.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.918524,76.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:53:19.989142,76.74,0.26,0.0,0.0,0.0,0.0,0.0
