realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:59:51.149610,92.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.191623,92.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:59:51.249795,92.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:59:51.340646,92.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:59:51.372385,92.598,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.431513,92.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.462710,92.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.488548,92.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.540358,92.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.578054,92.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.649296,92.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.690211,92.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.728156,92.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.790454,92.787,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.839394,92.805,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.909690,92.829,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:51.938369,92.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.011463,92.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.049618,92.895,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.111083,92.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.140091,92.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.191457,92.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.260056,92.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.290626,93.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.359695,93.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.410017,93.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.438497,93.078,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.493866,93.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.560270,93.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.589520,93.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.661435,93.159,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.713043,93.186,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.781050,93.207,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.802516,93.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.849233,93.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.910956,93.276,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:52.949261,93.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.009790,93.324,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.049830,93.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.091961,93.369,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:53.149075,93.393,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:53.179237,93.417,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:53.250504,93.441,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.289002,93.462,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.360162,93.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.390526,93.507,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.428287,93.534,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.501763,93.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.528209,93.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.598977,93.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.660516,93.621,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.731894,93.645,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.751003,93.66,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.809610,93.687,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.839237,93.708,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.891762,93.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.970876,93.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:53.989376,93.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.053163,93.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.119068,93.81,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:54.150019,93.831,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:54.202957,93.852,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:54.240535,93.87,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:54.278906,93.888,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:54.358985,93.909,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:54.388498,93.93,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.439184,93.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.510632,93.972,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.540506,93.999,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.598773,94.017,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.661474,94.044,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.700088,94.059,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.770502,94.083,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.799961,94.101,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.850783,94.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.878028,94.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:54.959622,94.167,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.002143,94.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.039711,94.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.099561,94.23,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.140282,94.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.222146,94.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.259009,94.299,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.291004,94.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.360984,94.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.388518,94.365,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.450164,94.392,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.489902,94.416,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.561779,94.443,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.592575,94.464,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.659635,94.485,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.700768,94.512,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.761616,94.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.799383,94.56,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.874504,94.578,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.900991,94.605,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.938728,94.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:55.990352,94.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.058866,94.674,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.131467,94.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.152142,94.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.205088,94.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.280709,94.755,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.302147,94.776,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:56.349797,94.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.409167,94.827,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.459217,94.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.478122,94.869,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.549484,94.893,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:56.599754,94.911,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:56.628419,94.935,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.700208,94.956,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.739492,94.977,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.820644,95.004,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.848947,95.022,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.891989,95.043,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:56.965382,95.067,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.011495,95.091,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.050299,95.106,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.090642,95.124,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.170427,95.148,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:57.232197,95.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.233755,95.181,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.312028,95.202,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.329794,95.223,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.390772,95.238,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.461303,95.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.488730,95.286,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.539994,95.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:57.630861,95.331,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:57.652447,95.337,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.710900,95.361,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.740683,95.382,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.810287,95.403,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.851107,95.427,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.888558,95.445,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:57.929210,95.469,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:58.029756,95.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.040557,95.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.108754,95.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.138522,95.556,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.188824,95.58,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.251833,95.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.288562,95.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.328079,95.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.401307,95.67,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.428089,95.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:58.490133,95.709,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:58.549310,95.733,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.578659,95.757,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.649148,95.775,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.711962,95.799,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.772545,95.82,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.799380,95.844,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.838558,95.865,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.920390,95.889,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.939182,95.913,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:58.980899,95.934,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.060709,95.964,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.091335,95.985,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.162220,96.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.200447,96.03,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.273529,96.051,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:59.300286,96.069,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:59.340658,96.096,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:59.401275,96.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:59.440603,96.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:59.508920,96.168,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:59:59.540126,96.189,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.642509,96.21,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.664265,96.228,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.731537,96.249,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.753791,96.261,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.778063,96.291,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.861890,96.312,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:59:59.912329,96.327,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:59:59.944821,96.354,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:59:59.978555,96.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.071787,96.393,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.101666,96.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.152024,96.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.192296,96.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.231476,96.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.319346,96.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.349121,96.504,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.399588,96.525,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.428672,96.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.483635,96.567,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.551968,96.591,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.622137,96.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.674255,96.633,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.704235,96.651,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.748458,96.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.789264,96.696,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.851674,96.717,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.898690,96.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:00.940558,96.756,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.020748,96.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.040728,96.798,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.101615,96.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.171023,96.843,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.200069,96.858,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.249928,96.885,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.322032,96.906,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.348586,96.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.388654,96.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.448414,96.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.489392,96.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.550143,97.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.590088,97.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.660261,97.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:01.710220,97.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.780532,97.107,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.812418,97.131,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.848584,97.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.889604,97.173,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:01.949158,97.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.000169,97.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.061573,97.239,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.109727,97.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.148872,97.284,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.230506,97.305,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.252766,97.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:02.301516,97.35,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.379909,97.374,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.402809,97.389,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.449441,97.416,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.520963,97.437,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.551653,97.455,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.588607,97.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.660905,97.506,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.692513,97.524,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.741171,97.545,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.820360,97.569,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.848744,97.584,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.899968,97.611,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.975381,97.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:02.978967,97.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.062806,97.668,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.101518,97.692,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.128661,97.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.178382,97.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.252991,97.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.299815,97.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.328039,97.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.378138,97.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.438749,97.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.500021,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.570946,97.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.609067,97.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.650892,97.911,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.688275,97.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.760077,97.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.811696,97.977,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.839482,97.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.889889,98.016,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:03.959429,98.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:03.989265,98.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.059160,98.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.109942,98.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.171125,98.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.199825,98.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.239027,98.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.309575,98.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.349469,98.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.420931,98.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.448972,98.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.499137,98.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.570868,98.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.621879,98.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.649762,98.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.698613,98.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:00:04.759361,98.388,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:04.810105,98.406,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:04.839403,98.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:04.891882,98.451,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:04.960572,98.472,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:04.989236,98.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.029125,98.514,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.110296,98.538,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.141414,98.562,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.190798,98.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.250902,98.604,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.280924,98.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.358822,98.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.399072,98.67,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.471872,98.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:00:05.498971,98.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
