realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:24:38.509249,43.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.537913,43.992,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.600474,44.019,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.661845,44.043,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.682102,44.058,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.727995,44.085,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.807230,44.106,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.836623,44.121,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.880966,44.145,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:38.948918,44.169,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:39.019764,44.19,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:39.059585,44.22,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:39.109006,44.238,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:39.139460,44.253,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:39.208652,44.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.249451,44.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.276377,44.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.358361,44.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.376239,44.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.461808,44.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.486213,44.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.546566,44.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.597003,44.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.638148,44.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.717668,44.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.736692,44.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.787545,44.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.859352,44.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.897979,44.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:39.938376,44.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.010758,44.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.067101,44.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.101748,44.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.136287,44.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.210887,44.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.257349,44.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.287986,44.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:40.337799,44.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.387520,44.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.457848,44.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.498010,44.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.567078,44.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.598020,44.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.636346,44.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.720122,44.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.737304,44.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.834153,44.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.855215,45.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.907284,45.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:40.967984,45.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.011900,45.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.046199,45.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.101372,45.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.126952,45.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.197159,45.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.247922,45.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.317958,45.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.346789,45.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.387092,45.243,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:41.448641,45.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:41.477784,45.285,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:41.547774,45.309,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:41.587726,45.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.667607,45.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.696849,45.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.737849,45.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.807013,45.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.837162,45.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.920815,45.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:41.947988,45.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.041615,45.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.061640,45.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.120267,45.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.149123,45.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.186960,45.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.271576,45.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.298089,45.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.336727,45.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.410839,45.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.428011,45.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.487207,45.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.557373,45.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.606918,45.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.649148,45.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.676132,45.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.746307,45.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.786806,45.87,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:42.826055,45.891,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:42.889541,45.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:42.937131,45.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.008943,45.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.038850,45.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.120320,46.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.148939,46.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.188184,46.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.248652,46.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.319821,46.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.346482,46.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.390972,46.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.456811,46.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.531373,46.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.553353,46.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.599543,46.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.625871,46.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.696912,46.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.747881,46.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.829041,46.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.839385,46.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.897833,46.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.958783,46.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:43.996880,46.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.038572,46.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.108426,46.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.137549,46.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.188116,46.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.249350,46.509,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:44.298816,46.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:44.358263,46.545,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:44.397825,46.575,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:44.447420,46.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:44.476128,46.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.536910,46.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.589410,46.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.667602,46.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.696518,46.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.743698,46.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.807618,46.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.846195,46.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.890320,46.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.947966,46.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:44.987132,46.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.028891,46.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.109059,46.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.138355,46.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.188280,46.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.258765,46.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:45.298389,46.962,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T14:24:45.358432,46.986,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-20T14:24:45.389787,47.01,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-20T14:24:45.471530,47.037,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.498431,47.058,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.567939,47.079,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.618115,47.103,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.639770,47.124,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.688449,47.151,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.758312,47.169,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.790319,47.19,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.825955,47.217,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.896681,47.232,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.937780,47.256,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:45.976563,47.28,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.046743,47.298,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.088305,47.322,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.157278,47.346,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.188278,47.361,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.241083,47.388,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:24:46.307667,47.412,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T14:24:46.339994,47.43,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T14:24:46.408126,47.454,0.26,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T14:24:46.448735,47.478,0.26,0.0,0.0,0.0,0.0,-0.14000000000000037
2025-06-20T14:24:46.507319,47.499,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:24:46.537535,47.526,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:24:46.618722,47.55,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:24:46.649077,47.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.708495,47.598,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.748912,47.622,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.807523,47.643,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.870676,47.661,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.906969,47.685,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:46.950899,47.706,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.029598,47.724,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.059694,47.748,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.108395,47.766,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.183727,47.787,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.212880,47.811,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.267915,47.829,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.298091,47.85,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:47.348081,47.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.418192,47.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.447264,47.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.476393,47.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.546749,47.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.587752,47.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.626848,48.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.697378,48.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.736731,48.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.809280,48.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.847647,48.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.877402,48.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.947949,48.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:47.986389,48.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.038416,48.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.109225,48.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.137031,48.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.188257,48.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.257944,48.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.298450,48.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.347824,48.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:48.400739,48.336,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.426458,48.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.499828,48.378,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.550222,48.399,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.619146,48.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.657732,48.444,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.687777,48.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.760061,48.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.787454,48.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.825845,48.531,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.907195,48.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:48.925932,48.576,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.008661,48.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.058688,48.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.098287,48.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.168704,48.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.196402,48.69,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.241586,48.708,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.276155,48.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.358021,48.744,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.396712,48.771,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.466339,48.795,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.497798,48.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.541135,48.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.611153,48.861,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.640760,48.879,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.707095,48.906,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:49.746489,48.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.818333,48.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.857976,48.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.887900,48.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.968353,49.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:49.998801,49.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.046774,49.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.121950,49.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.156616,49.104,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:50.190824,49.125,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:50.260478,49.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.297942,49.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.328426,49.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.419117,49.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.448292,49.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.497826,49.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.569423,49.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.601327,49.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.649607,49.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.732399,49.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.755173,49.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.786513,49.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.839630,49.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.876272,49.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.938103,49.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:50.979831,49.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.025837,49.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.089239,49.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.140310,49.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.209273,49.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.237893,49.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.309521,49.599,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:51.350230,49.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.419694,49.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.448299,49.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.523523,49.695,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T14:24:51.557270,49.713,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-20T14:24:51.589921,49.737,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-20T14:24:51.640481,49.761,0.26,0.0,0.0,0.0,0.0,0.31999999999999995
2025-06-20T14:24:51.717721,49.782,0.26,0.0,0.0,0.0,0.0,0.15999999999999995
2025-06-20T14:24:51.740467,49.797,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:51.797704,49.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.867311,49.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.908373,49.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:51.957170,49.884,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:52.028666,49.902,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:52.048939,49.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:52.098402,49.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:52.173735,49.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:52.207088,49.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:52.248383,50.013,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T14:24:52.306930,50.034,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-20T14:24:52.338653,50.058,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T14:24:52.409725,50.085,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:24:52.436227,50.106,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T14:24:52.476204,50.127,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.549241,50.151,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.576691,50.175,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.625928,50.196,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.711285,50.22,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.726822,50.241,0.26,0.0,0.0,0.0,0.0,0.45999999999999974
2025-06-20T14:24:52.809646,50.265,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.868167,50.286,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.897188,50.295,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:52.948032,50.322,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.017569,50.346,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.046214,50.358,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.107636,50.385,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.125895,50.4,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.209849,50.424,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.253926,50.448,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.279838,50.469,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.348863,50.49,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.397856,50.514,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.458492,50.535,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.496949,50.556,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:24:53.538449,50.58,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
