realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:47:03.567077,50.055,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.617159,50.079,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.667340,50.1,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.738039,50.127,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.777487,50.145,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.848334,50.166,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.879155,50.193,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.939310,50.217,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:03.980810,50.241,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.049129,50.268,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.090067,50.289,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.161808,50.307,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.181326,50.331,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.239484,50.355,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.256847,50.376,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.341024,50.397,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:04.378369,50.424,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:47:04.460634,50.442,0.26,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:47:04.479646,50.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.533082,50.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.601059,50.511,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.637087,50.529,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.668154,50.556,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.738399,50.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.768703,50.598,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.819786,50.622,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:04.897754,50.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:04.940879,50.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:04.974297,50.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.039484,50.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.067214,50.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.149696,50.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.167628,50.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.228085,50.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.267007,50.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.317576,50.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.359894,50.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.481268,50.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.495931,50.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.529500,50.901,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:05.589233,50.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:05.620206,50.94,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:05.673924,50.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.707991,50.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.758896,50.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.841698,51.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.869710,51.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.919868,51.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:05.990530,51.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.030111,51.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.080405,51.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.160668,51.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.191092,51.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.228543,51.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.269549,51.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.339911,51.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.371598,51.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.418679,51.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:06.487277,51.288,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:06.520869,51.309,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:06.614308,51.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:06.642523,51.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.688299,51.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.718442,51.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.767442,51.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.838624,51.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.869257,51.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.927466,51.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:06.977416,51.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.019157,51.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.090193,51.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.116851,51.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.189763,51.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.228801,51.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.300333,51.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.328274,51.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.370246,51.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.450387,51.702,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.487488,51.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.520628,51.744,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.589339,51.765,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.627575,51.795,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.668484,51.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.728708,51.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.779190,51.858,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:07.838499,51.873,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.920189,51.891,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.943172,51.909,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:07.979597,51.939,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:08.060803,51.96,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.093803,51.975,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.128659,52.002,0.21052631578947367,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T12:47:08.211980,52.02,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.232560,52.041,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.278376,52.065,0.11184210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.348934,52.089,0.18421052631578946,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:47:08.378683,52.107,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.432196,52.137,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.458234,52.155,0.18421052631578946,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:47:08.541969,52.173,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.580168,52.194,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.630716,52.209,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.682196,52.23,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.707306,52.248,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.778298,52.272,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.841997,52.29,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.867930,52.311,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.949318,52.335,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:08.968414,52.353,0.18421052631578946,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:47:09.007264,52.38,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.056860,52.401,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.127718,52.401,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.177821,52.437,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.258933,52.458,0.07894736842105263,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:47:09.279107,52.476,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:09.338613,52.497,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:09.357303,52.521,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:09.440735,52.539,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:09.490356,52.566,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:09.507441,52.584,0.15789473684210525,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:47:09.569912,52.602,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.640010,52.626,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:47:09.657785,52.653,0.15789473684210525,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:47:09.749015,52.668,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:09.789440,52.692,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:09.807219,52.716,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:09.860914,52.734,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:09.940581,52.755,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:09.967915,52.782,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:10.041629,52.8,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.067789,52.827,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.151097,52.851,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.177998,52.869,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.217891,52.896,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.288858,52.914,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:10.338397,52.932,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:10.367080,52.959,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:10.437699,52.977,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:10.488742,52.998,0.18421052631578946,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:47:10.517371,53.022,0.18421052631578946,0.0,0.0,0.0,0.0,0.4199999999999997
2025-06-20T12:47:10.567730,53.037,0.18421052631578946,0.0,0.0,0.0,0.0,0.5799999999999997
2025-06-20T12:47:10.639373,53.064,0.18421052631578946,0.0,0.0,0.0,0.0,0.7399999999999998
2025-06-20T12:47:10.667048,53.088,0.21052631578947367,0.0,0.0,0.0,0.0,0.8999999999999998
2025-06-20T12:47:10.749497,53.106,0.21052631578947367,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:47:10.789773,53.13,0.21052631578947367,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:47:10.820441,53.151,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:10.869126,53.163,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:10.949376,53.187,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:10.978461,53.208,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.018848,53.229,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.087317,53.256,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.119903,53.277,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.189641,53.298,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.222956,53.328,0.18421052631578946,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:47:11.291186,53.346,0.21052631578947367,0.0,0.0,0.0,0.0,0.7399999999999995
2025-06-20T12:47:11.327882,53.379,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:11.400700,53.394,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:11.429648,53.418,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:11.467773,53.442,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:11.534617,53.457,0.18421052631578946,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:11.573975,53.472,0.21052631578947367,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:47:11.638762,53.49,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.725011,53.508,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.766698,53.523,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.798503,53.541,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.840209,53.559,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.890371,53.583,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.922510,53.601,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:11.968906,53.625,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.028407,53.64,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.079004,53.661,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.107304,53.685,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.167876,53.697,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.229286,53.724,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.268054,53.745,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.338973,53.763,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.388543,53.79,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.450409,53.811,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.487101,53.838,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.519947,53.856,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.557148,53.883,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:12.627803,53.904,0.18421052631578946,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:47:12.671300,53.922,0.18421052631578946,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T12:47:12.740362,53.946,0.15789473684210525,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T12:47:12.777905,53.97,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:12.828548,53.988,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:12.900159,54.009,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:12.928786,54.03,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:12.979277,54.051,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.048915,54.072,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.077607,54.093,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.111779,54.12,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.191784,54.144,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.258535,54.165,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.280981,54.186,0.13157894736842105,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T12:47:13.318434,54.213,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:13.399017,54.24,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:13.438531,54.252,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:13.477966,54.279,0.13157894736842105,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T12:47:13.550938,54.303,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.577115,54.321,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.607582,54.345,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.678674,54.363,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:13.717604,54.387,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.767999,54.414,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.827605,54.435,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.856953,54.459,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.940622,54.48,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:13.977599,54.498,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.028640,54.516,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.099409,54.543,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.129136,54.561,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.179161,54.582,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.238713,54.609,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.269128,54.63,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:47:14.339347,54.651,0.10526315789473684,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T12:47:14.377335,54.681,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:14.418111,54.705,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:14.491280,54.717,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:14.540694,54.747,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:47:14.569642,54.762,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:14.630681,54.78,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:47:14.669460,54.801,0.13157894736842105,0.0,0.0,0.0,0.0,0.16
2025-06-20T12:47:14.749132,54.813,0.13157894736842105,0.0,0.0,0.0,0.0,0.32
2025-06-20T12:47:14.789006,54.837,0.13157894736842105,0.0,0.0,0.0,0.0,0.48
2025-06-20T12:47:14.827531,54.858,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:14.867695,54.879,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:14.940599,54.897,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:14.978678,54.921,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.010778,54.945,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.083833,54.963,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.139919,54.99,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.167922,55.005,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.209808,55.026,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.267972,55.044,0.21052631578947367,0.0,0.0,0.0,0.0,0.6599999999999997
2025-06-20T12:47:15.316919,55.062,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:15.369744,55.086,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:15.439443,55.11,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:15.466898,55.137,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:15.549202,55.149,0.18421052631578946,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:47:15.589061,55.176,0.18421052631578946,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:47:15.617020,55.2,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.669026,55.215,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.741768,55.242,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.767642,55.266,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.841225,55.281,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.879463,55.308,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.961199,55.329,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:15.991195,55.347,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.030360,55.374,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.097897,55.395,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.129232,55.416,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.188951,55.44,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.228997,55.467,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.257880,55.491,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.339289,55.515,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.369667,55.539,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.410881,55.554,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.468027,55.572,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.539415,55.602,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.610950,55.617,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.632936,55.638,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.678361,55.665,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.760651,55.68,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:47:16.792016,55.704,0.13157894736842105,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:47:16.838978,55.731,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:16.868903,55.743,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:16.919424,55.767,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:16.979504,55.788,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:47:17.028839,55.803,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
