realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:42:43.215914,77.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.255459,77.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.325723,77.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.374648,77.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.437281,77.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.475890,77.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.517795,77.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.590914,77.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.659553,77.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.690696,77.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.727201,77.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.767026,77.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.839662,77.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.876846,77.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.948302,77.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:43.978042,77.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.016886,77.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.090828,77.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.126424,77.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.161225,77.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.247501,77.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.268954,77.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.327846,77.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.396468,77.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.417335,77.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.465842,77.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.539877,77.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.568187,77.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.617768,77.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.675979,77.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.718739,77.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.770752,77.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.827203,78.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.865973,78.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.905508,78.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:44.986232,78.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.026727,78.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.059507,78.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.127009,78.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.159522,78.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.236147,78.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.265830,78.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.337244,78.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.366997,78.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.447982,78.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.477496,78.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.517524,78.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.599145,78.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.617061,78.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.676230,78.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.738349,78.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.769418,78.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.830726,78.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.886710,78.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.948508,78.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:45.975950,78.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.018600,78.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.076973,78.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.147502,78.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.177729,78.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.226647,78.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.276707,78.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.316561,78.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.376014,78.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.418272,78.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.455548,78.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.516542,78.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.556200,78.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.626309,78.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.676338,78.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.705515,78.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.787466,78.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.828009,78.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.899045,78.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.915504,78.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:46.966884,78.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.038346,78.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.078682,78.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.116734,79.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.190721,79.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.218350,79.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.292134,79.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.326847,79.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.367738,79.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.407499,79.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.470552,79.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.506566,79.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.576870,79.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.616485,79.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.689454,79.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.738062,79.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.787448,79.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.836943,79.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.888216,79.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.916838,79.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:47.987075,79.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.028933,79.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.056136,79.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.126469,79.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.179619,79.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.246761,79.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.276753,79.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.318803,79.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.389201,79.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.416101,79.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.477995,79.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.516260,79.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.586206,79.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.618683,79.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.691749,79.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.727178,79.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.766710,79.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.838682,79.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.868457,79.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.960611,79.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:48.993285,79.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.047927,79.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.067869,79.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.117059,79.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.187087,79.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.216587,79.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.266463,79.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.331224,79.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.399186,80.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.428804,80.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.455539,80.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.526755,80.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.566245,80.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.637240,80.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.667795,80.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.736888,80.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.776750,80.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.816975,80.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.877304,80.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.906627,80.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:49.986139,80.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.027536,80.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.088859,80.34,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:42:50.148447,80.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.177710,80.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.216831,80.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.285774,80.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.361673,80.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.384107,80.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.436459,80.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.458437,80.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.507667,80.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.578065,80.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.659262,80.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.681480,80.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.729403,80.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.786748,80.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.828676,80.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.866764,80.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.938280,80.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:50.983863,80.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.018366,80.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.091494,80.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.116063,80.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.157604,80.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.238956,80.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.265539,80.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.305713,80.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.366034,80.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.426558,80.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.456576,80.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.538633,80.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.569928,81.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.646743,81.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.676037,81.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.717580,81.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.785808,81.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.817512,81.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.887650,81.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:51.916304,81.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.000284,81.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.028756,81.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.065936,81.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.148423,81.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.177480,81.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.237008,81.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.277429,81.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.337331,81.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.386882,81.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.449079,81.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.489863,81.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.516382,81.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.566351,81.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.637835,81.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.688394,81.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.736953,81.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.765816,81.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.836989,81.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.879196,81.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.915624,81.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:52.977726,81.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.028012,81.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.102764,81.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.128356,81.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.167260,81.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.237350,81.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.269298,81.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.316682,81.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.377029,81.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.416886,81.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.487543,81.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.517123,81.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.586749,81.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.625931,81.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.677909,81.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.749400,81.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.778853,81.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.827163,82.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.918128,82.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.940829,82.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:53.987972,82.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.016026,82.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.066440,82.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.138742,82.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.166194,82.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.226860,82.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.255828,82.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.328465,82.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.387787,82.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.426514,82.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.458190,82.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.526929,82.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.566046,82.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.625766,82.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.666058,82.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:54.736480,82.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:54.766260,82.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:54.847630,82.497,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:54.869221,82.521,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:54.919327,82.536,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:54.988829,82.566,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:55.017516,82.59,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:55.087229,82.608,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:55.147932,82.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.165777,82.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.217329,82.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.290137,82.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.306964,82.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.377643,82.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.426531,82.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.497505,82.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.528066,82.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.558938,82.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.628620,82.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.658912,82.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.716923,82.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.766188,82.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.816219,82.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.866612,82.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.939007,83.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:55.966058,83.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.037121,83.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.087301,83.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.106323,83.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.166697,83.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.246741,83.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.267513,83.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.337399,83.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.375992,83.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.459787,83.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.479605,83.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.529475,83.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.598643,83.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.628649,83.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.677277,83.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.747391,83.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.787982,83.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.828523,83.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.867868,83.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.949781,83.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:56.978846,83.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.016637,83.475,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.087472,83.475,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.126448,83.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.159658,83.541,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.217411,83.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.290181,83.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.317175,83.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.368033,83.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.438309,83.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.469341,83.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.538958,83.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.565680,83.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.637917,83.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.677014,83.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.726132,83.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.777661,83.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.817773,83.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:57.886754,83.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.918003,83.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:57.966974,83.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:58.027427,83.922,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:58.057242,83.922,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:42:58.137716,83.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.178031,83.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.217574,83.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.287090,84.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.320580,84.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.397845,84.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.426129,84.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.468684,84.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.539049,84.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.569053,84.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.616489,84.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.698488,84.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.716937,84.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.756600,84.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.826778,84.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.865924,84.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:42:58.926978,84.303,0.26,0.0,0.0,0.0,0.0,0.0
