realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:20:06.625126,43.164,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.663082,43.164,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.727251,43.185,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.764185,43.23,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.838219,43.254,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.863678,43.278,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.927136,43.278,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:06.976381,43.302,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.002887,43.347,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.084131,43.347,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.102999,43.395,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.175302,43.395,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.234230,43.428,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:20:07.252452,43.428,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:20:07.333804,43.479,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:20:07.376509,43.479,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:20:07.449528,43.497,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:20:07.473820,43.521,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:20:07.516190,43.548,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:20:07.593519,43.593,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.613328,43.617,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.685942,43.638,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.723068,43.638,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.783905,43.692,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.812725,43.713,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.886298,43.734,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:07.924026,43.758,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.007159,43.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.036533,43.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.066357,43.827,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.133515,43.851,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.174443,43.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.255478,43.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.287342,43.896,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.324117,43.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.374921,43.956,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.434085,43.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.466457,43.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.502660,44.022,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.573135,44.049,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.615586,44.049,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.652966,44.088,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.713963,44.115,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.783702,44.139,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.825425,44.139,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.894754,44.187,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.924483,44.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:08.966373,44.229,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.045678,44.25,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.074577,44.274,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.115506,44.274,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.205332,44.316,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.228613,44.316,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.266395,44.358,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.334900,44.358,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:09.365491,44.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.436337,44.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.475707,44.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.514002,44.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.565038,44.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.635741,44.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.666050,44.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.722971,44.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.785295,44.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.813208,44.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.875446,44.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.915073,44.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:09.995123,44.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.026235,44.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.074199,44.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.122609,44.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.164944,44.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.202209,44.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.273430,44.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.325743,44.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:10.384569,44.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.413214,44.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.484097,44.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.525203,44.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.583620,44.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.616256,44.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.683138,44.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.734831,45.012,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.796618,45.042,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.823128,45.042,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.864648,45.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.944710,45.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:10.963549,45.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.024230,45.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.083126,45.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.115807,45.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.154189,45.216,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.234769,45.216,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.263775,45.261,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.304545,45.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.384981,45.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.413387,45.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.494968,45.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.535388,45.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:11.574760,45.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.624539,45.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.677871,45.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.724316,45.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.783139,45.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.833648,45.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.873599,45.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.924424,45.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:11.952374,45.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.012742,45.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.079176,45.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.133403,45.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.173986,45.663,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.214634,45.663,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.283989,45.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.323950,45.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.363626,45.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.433269,45.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.474067,45.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.515139,45.795,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.593199,45.837,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.623484,45.837,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.665753,45.876,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.724780,45.903,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.764315,45.903,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:12.834637,45.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.864884,45.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.936954,45.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:12.985016,46.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.057411,46.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.102730,46.059,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.126551,46.074,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.175348,46.101,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.254572,46.101,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.274951,46.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.302229,46.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.385530,46.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.425975,46.191,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.452861,46.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.533968,46.254,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.574468,46.254,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.643735,46.299,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.674188,46.299,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.715449,46.32,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.795068,46.365,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.823431,46.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.865324,46.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:13.933395,46.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:13.994805,46.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.025667,46.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.063869,46.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.103843,46.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.183977,46.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.214765,46.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.303765,46.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.328515,46.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.374226,46.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.445768,46.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.474437,46.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.525658,46.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.594864,46.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.624261,46.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.666137,46.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.745621,46.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.774777,46.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.813198,46.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.884308,46.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.912927,46.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:14.984810,46.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.013816,46.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.084332,46.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.124244,46.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.164533,46.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.233553,46.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.283142,47.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.313004,47.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.374999,47.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.413149,47.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:15.452256,47.121,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.514807,47.121,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.595537,47.136,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.614064,47.178,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.673945,47.178,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.734828,47.223,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.764973,47.244,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.823752,47.265,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.885984,47.289,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.902304,47.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:15.974518,47.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:16.026242,47.355,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:16.096398,47.379,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:16.123216,47.379,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:16.173510,47.424,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:20:16.245361,47.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.263819,47.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.343651,47.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.364909,47.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.424088,47.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.452541,47.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.546525,47.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.565901,47.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.615801,47.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:16.652502,47.652,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.712684,47.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.784211,47.7,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.823442,47.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.906394,47.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.928581,47.751,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:16.974864,47.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.044832,47.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.074974,47.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.124527,47.856,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.196160,47.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.216637,47.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.294114,47.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.335084,47.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.364377,47.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.434125,47.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.483552,48.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.515017,48.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.584581,48.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:20:17.613394,48.081,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:20:17.694046,48.111,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:20:17.723623,48.111,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:20:17.793371,48.129,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:20:17.843210,48.177,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:20:17.863314,48.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.913754,48.213,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:17.984431,48.243,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:20:18.013748,48.243,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:20:18.062790,48.279,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:20:18.146763,48.303,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:20:18.174010,48.303,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.202290,48.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.274516,48.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.325479,48.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.353107,48.411,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.423782,48.411,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.465431,48.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.556486,48.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.587081,48.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.615397,48.513,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:20:18.695150,48.543,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.724498,48.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.764885,48.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.834470,48.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.864334,48.63,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.944038,48.654,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:18.984333,48.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.012879,48.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.063233,48.711,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.143872,48.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.164820,48.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.213682,48.774,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.285528,48.804,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.313420,48.804,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.375171,48.846000000000004,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.424569,48.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.495320,48.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.533673,48.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.574584,48.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.645072,48.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.674249,48.963,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:20:19.712573,49.005,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.773009,49.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.815701,49.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.852319,49.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.923335,49.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:19.963934,49.119,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.026759,49.119,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.063665,49.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.102285,49.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.174012,49.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.213572,49.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.264235,49.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.345269,49.269,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.363469,49.293,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.423619,49.302,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.495113,49.329,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.523884,49.329,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.566109,49.371,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.602431,49.395,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.673952,49.395,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.724536,49.434,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.799384,49.461,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.814212,49.461,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.865044,49.488,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.933262,49.503,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:20.974327,49.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:21.005647,49.572,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:21.095132,49.572,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:21.123601,49.599,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:21.196916,49.617,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:20:21.236315,49.638,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
