realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:02:47.393466,39.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.413096,39.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.462001,39.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.542335,39.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.607183,39.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.628505,39.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.683268,39.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.715354,39.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.775072,39.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.826068,39.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.893473,39.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.922388,39.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:47.963199,39.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.033646,39.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.062071,39.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.123778,39.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.162245,39.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.223497,39.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.272920,39.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.331896,39.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.361717,39.639,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:02:48.401271,39.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.462226,39.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.501283,39.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.572018,39.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.624167,39.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.682725,39.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.724285,39.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.763712,39.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.833441,39.846000000000004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.894608,39.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.932467,39.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:48.972640,39.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.013056,39.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.072535,39.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.115253,39.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.185046,40.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.223794,40.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.266747,40.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.343571,40.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.384102,40.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.433690,40.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.494865,40.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.547429,40.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.573996,40.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.613441,40.194,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:49.683772,40.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.732470,40.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.762035,40.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.835451,40.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.862360,40.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.923870,40.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:49.962839,40.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.032793,40.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.073408,40.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.144350,40.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.172352,40.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.212963,40.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.294014,40.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.323516,40.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.374529,40.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.452984,40.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.476338,40.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.525910,40.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.593951,40.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.623277,40.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.663574,40.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:50.732198,40.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.761946,40.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.832496,40.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.865769,40.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.964526,40.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:50.985799,40.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.033342,40.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.113423,40.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.134054,40.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.174960,40.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.242815,40.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.274578,40.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.323510,40.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:51.393866,40.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.423708,40.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.451361,41.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.532443,41.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.564528,41.046,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.601317,41.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.662207,41.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.732818,41.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.772575,41.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.844497,41.163,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.881820,41.184,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.913605,41.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:51.993485,41.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.032466,41.25,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.061793,41.268,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.164773,41.298,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.184538,41.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:52.243785,41.331,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.272600,41.349,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.333254,41.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.364841,41.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:52.422695,41.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.504129,41.424,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.508295,41.445,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.584607,41.466,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.623650,41.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.665385,41.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.732151,41.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.765899,41.547,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.813355,41.568,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.892998,41.586,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.923522,41.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:52.953936,41.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.034473,41.652,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.063040,41.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.135895,41.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.151466,41.727,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.221881,41.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:53.251284,41.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:53.323040,41.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:53.383083,41.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:53.423702,41.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.495758,41.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.523683,41.877,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.583201,41.901,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.612475,41.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.683795,41.943,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.724305,41.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.793876,41.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.824624,42.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.851849,42.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.924760,42.06,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:53.961866,42.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.033969,42.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.072283,42.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.135686,42.15,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.163830,42.174,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.232206,42.204,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.263818,42.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.335870,42.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.373743,42.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.413952,42.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.475429,42.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.522519,42.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.573350,42.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.654446,42.372,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.678457,42.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.721857,42.42,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.782650,42.438,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.823297,42.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.851327,42.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.921853,42.504,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:54.962829,42.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.002907,42.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.071959,42.57,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.123249,42.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.193376,42.615,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.232684,42.636,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.283573,42.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.355289,42.678,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.386010,42.702,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.444411,42.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.474468,42.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.525793,42.759,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.595825,42.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.634122,42.801,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.666144,42.819,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.735872,42.849,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.774139,42.867,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.822904,42.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.905992,42.903,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.926311,42.93,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:55.973747,42.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.055169,42.966,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.077523,42.993,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.113130,43.014,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.192979,43.035,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.223659,43.062,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.272109,43.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.333012,43.101,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.366036,43.128,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.436302,43.155,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.471673,43.173,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.523259,43.197,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.582890,43.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.623163,43.236,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.661383,43.263,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:56.725357,43.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:56.762810,43.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:56.832701,43.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:56.865354,43.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:56.933704,43.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:56.973675,43.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.032822,43.422,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:57.103653,43.434,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:57.125372,43.458,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:57.174207,43.485,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:57.245268,43.503,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:57.263809,43.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.312112,43.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.382308,43.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.413832,43.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.496258,43.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.534652,43.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.576036,43.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.616632,43.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.683407,43.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.711383,43.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.793364,43.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.826180,43.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.862727,43.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.923470,43.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:57.972268,43.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.002961,43.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.083037,43.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.112638,43.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.162622,43.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.235181,43.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.271976,43.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.313313,43.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.394199,44.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.423047,44.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.474124,44.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.512512,44.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.553034,44.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.644865,44.109,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.676384,44.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.723340,44.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.783688,44.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.824205,44.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.862996,44.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:58.933902,44.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:58.963179,44.253,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.043413,44.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.082243,44.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.114483,44.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.182678,44.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.215470,44.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.293415,44.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.333964,44.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.373649,44.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.444970,44.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.482743,44.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.523486,44.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.605477,44.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.626132,44.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.673576,44.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.734126,44.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.772375,44.61,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.822465,44.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:02:59.871765,44.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.914042,44.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:02:59.951489,44.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.013736,44.721000000000004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.072275,44.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.133359,44.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.163714,44.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.232464,44.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.271926,44.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.332520,44.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.364846,44.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.433108,44.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.464697,44.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.512655,44.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.592210,44.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:00.642951,44.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.671707,45.012,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.714457,45.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.783241,45.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.823524,45.078,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.864557,45.102,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.935435,45.126,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:00.962311,45.144,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.023032,45.171,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.094803,45.18,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.134324,45.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.173323,45.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.252848,45.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.283194,45.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.337324,45.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.363785,45.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.437631,45.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.461944,45.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:01.512068,45.375,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.562681,45.393,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.633789,45.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.674200,45.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.711951,45.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.753003,45.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.859752,45.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.860656,45.522,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.912853,45.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:01.984275,45.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.005576,45.576,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.066760,45.603,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.133269,45.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.166176,45.639,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.222862,45.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:03:02.283043,45.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:03:02.301332,45.708,0.26,0.0,0.0,0.0,0.0,0.0
