realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:09:02.849935,43.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:02.909119,43.494,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:02.927120,43.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:02.991259,43.533,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.061763,43.56,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.088239,43.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.141324,43.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.208479,43.623,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.239539,43.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.310776,43.665,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.357349,43.692,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.388841,43.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.437581,43.725,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.510620,43.749,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.538880,43.77,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.577466,43.791,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.649170,43.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.687627,43.839,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.747587,43.863,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.797851,43.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.847813,43.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.898061,43.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.927057,43.956,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:03.997535,43.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.038153,43.995,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.119306,44.022,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.148310,44.043,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.187889,44.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.259355,44.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:04.298619,44.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:04.340216,44.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:04.419236,44.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:04.460884,44.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.499362,44.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.572261,44.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.608691,44.232,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.649165,44.253,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.719889,44.274,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.748169,44.301,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.789111,44.319,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.860576,44.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.898195,44.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:04.964922,44.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.010926,44.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.038067,44.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.108667,44.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.173830,44.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.198283,44.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.249427,44.514,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.330858,44.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:05.360375,44.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.432108,44.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.482458,44.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.508298,44.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.572286,44.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.597498,44.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.638147,44.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.676937,44.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.747923,44.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.799167,44.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.869970,44.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.897302,44.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:05.940532,44.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.019824,44.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.050300,44.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.098140,44.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.137518,44.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.208115,44.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.240645,44.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.318669,44.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.358532,44.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.388721,44.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.491969,44.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.503711,45.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.558271,45.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.588235,45.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.639386,45.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.708689,45.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.780688,45.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.804792,45.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.848368,45.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.909858,45.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:06.947264,45.219,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:06.987853,45.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.058004,45.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.087967,45.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.129771,45.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.188797,45.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.259524,45.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.299581,45.375,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:07.337561,45.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:07.419831,45.423,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:07.452725,45.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.488787,45.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.537539,45.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:07.589438,45.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:07.647379,45.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.688717,45.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.758963,45.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.777625,45.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.847439,45.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.909834,45.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.940186,45.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:07.988605,45.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.069430,45.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.088799,45.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.138516,45.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.209138,45.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.247897,45.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.299267,45.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.339019,45.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.398476,45.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.473105,45.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.514137,45.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.548131,45.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.607964,45.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.637978,45.936,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:08.687507,45.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.749296,45.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.797847,45.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.849218,46.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.897492,46.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.926979,46.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:08.977436,46.083,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.048216,46.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.087704,46.131,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.139765,46.143,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.219070,46.167,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.248023,46.188,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.299455,46.203,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.370858,46.23,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.407763,46.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.448963,46.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:09.520682,46.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.551404,46.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.601078,46.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.669381,46.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.700135,46.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.737738,46.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.818056,46.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.848553,46.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.922911,46.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.950739,46.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:09.997617,46.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.029443,46.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.099925,46.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.139047,46.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.188434,46.596000000000004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.257348,46.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.287985,46.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.337434,46.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.419184,46.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.450516,46.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.498155,46.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.551733,46.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.598714,46.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.638816,46.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.688110,46.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.748379,46.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.777037,46.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.847738,46.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.898177,46.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:10.980574,46.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.011275,46.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.048690,46.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.087923,46.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.148577,47.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.187714,47.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.258161,47.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.297873,47.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.369001,47.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.419606,47.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.452724,47.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.519017,47.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.549006,47.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.612615,47.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.692413,47.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.727406,47.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.780598,47.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.802585,47.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.857616,47.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.887724,47.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:11.939387,47.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.009867,47.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.038150,47.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:12.089830,47.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.162452,47.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.187366,47.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.239647,47.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.297391,47.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.337596,47.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.408071,47.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.441163,47.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.509562,47.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.550772,47.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.587757,47.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.649987,47.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:12.718912,47.652,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:09:12.739467,47.673,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-20T13:09:12.778785,47.691,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-20T13:09:12.858771,47.718,0.26,0.0,0.0,0.0,0.0,0.64
2025-06-20T13:09:12.877554,47.742,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:12.950317,47.763,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.000188,47.784,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.068403,47.811,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.099200,47.838,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.138019,47.85,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.211012,47.877,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.239500,47.904,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.309501,47.904,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:09:13.348708,47.949,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T13:09:13.387185,47.97,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.451324,47.988,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.497978,48.015,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.559030,48.033,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.600180,48.06,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.672482,48.081,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.709177,48.102,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:09:13.748790,48.126,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:09:13.807942,48.153,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T13:09:13.859505,48.174,0.26,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T13:09:13.891322,48.189,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:09:13.927052,48.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:13.998040,48.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.048244,48.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.076928,48.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.172008,48.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.176987,48.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.247696,48.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.297993,48.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.368655,48.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.398565,48.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.453248,48.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.500776,48.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.549565,48.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.589813,48.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.651364,48.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.698326,48.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.739112,48.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.788361,48.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:14.858580,48.576,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:14.887665,48.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:14.960052,48.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.008126,48.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.039951,48.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.124085,48.678,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.178230,48.699,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.211931,48.711,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.261046,48.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.288979,48.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.360305,48.774,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.407915,48.801,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.439056,48.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.509663,48.84,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.560558,48.867,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.587787,48.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.659313,48.906,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.687169,48.933,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.758088,48.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:15.799962,48.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:15.827092,49.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:15.908267,49.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:15.958227,49.038,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:09:15.987534,49.059,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:16.058148,49.083,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:09:16.097875,49.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.159264,49.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.197438,49.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.270256,49.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.299285,49.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.337289,49.224,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:09:16.387658,49.242,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:16.481795,49.266,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:09:16.506247,49.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:16.559303,49.302,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:16.587763,49.32,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:16.641449,49.335,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:16.711703,49.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.772607,49.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:16.798116,49.407,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:09:16.847736,49.434,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:16.932934,49.458,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:16.933251,49.458,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.008737,49.491,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.037971,49.509,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.087843,49.533,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:09:17.159143,49.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:17.189683,49.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:17.239989,49.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:17.312488,49.617,0.23684210526315788,0.0,0.0,0.0,0.0,0.16
2025-06-20T13:09:17.338515,49.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:17.408016,49.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:09:17.449050,49.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:09:17.513286,49.704,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:17.538757,49.725,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:09:17.598946,49.743,0.21052631578947367,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:09:17.678524,49.761,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.700597,49.779,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.761015,49.797,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.778003,49.824,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:09:17.862304,49.842,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
