realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:16:05.550515,101.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.598972,101.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.658904,101.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.739583,101.514,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.761548,101.538,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.809430,101.565,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.837889,101.574,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.889598,101.601,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:05.969927,101.619,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.030848,101.64,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.059168,101.667,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.099543,101.691,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.170350,101.712,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.202260,101.736,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.259183,101.763,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.311253,101.787,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.369239,101.808,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.399535,101.835,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.482744,101.856,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.524577,101.877,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.548384,101.904,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.602269,101.922,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.649776,101.94,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.698758,101.967,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.776035,101.985,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.808793,102.012,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.849722,102.033,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.889248,102.051,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.948472,102.069,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:06.999520,102.096,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.069873,102.117,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.098865,102.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.169031,102.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.209551,102.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.282600,102.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.322002,102.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.363198,102.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.424532,102.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.462353,102.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:07.513833,102.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.581742,102.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.610346,102.366,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.659199,102.384,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.689906,102.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.768549,102.429,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.808998,102.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.870485,102.468,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.921811,102.495,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:07.959517,102.513,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.039283,102.534,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.071384,102.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.119849,102.57,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.150129,102.597,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.191400,102.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.278933,102.639,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.313276,102.657,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.339341,102.678,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.440889,102.696,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.464191,102.723,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.498572,102.738,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.569587,102.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.614761,102.783,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.692533,102.804,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.722468,102.828,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.770347,102.849,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.799273,102.861,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.879792,102.888,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.911217,102.909,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:08.949845,102.93,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.008580,102.954,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.039846,102.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.111174,103.005,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.148850,103.029,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.209127,103.05,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.260663,103.074,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.339382,103.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:09.363696,103.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:09.409655,103.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:09.490142,103.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:09.511038,103.185,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.559423,103.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.639965,103.224,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.663110,103.251,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.711167,103.266,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.780213,103.29,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.801970,103.314,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.850968,103.338,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.921999,103.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:09.949700,103.386,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.010447,103.404,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.038012,103.431,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.109595,103.455,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.140067,103.479,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.213558,103.503,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.279877,103.53,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.319870,103.554,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.350047,103.572,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.389209,103.599,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.458971,103.617,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.508881,103.644,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.581961,103.659,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.608658,103.686,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.664791,103.704,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.688493,103.725,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.764549,103.749,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.810064,103.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.891292,103.791,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.933173,103.812,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.960917,103.83,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:10.999336,103.851,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.071425,103.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.121311,103.899,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.137980,103.917,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.210819,103.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.268891,103.959,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.299657,103.983,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.371442,104.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.411296,104.025,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.487449,104.049,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.522521,104.07,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.550870,104.094,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.619990,104.115,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.669971,104.145,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.699113,104.154,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.802067,104.181,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.822312,104.202,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.850113,104.217,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.921485,104.244,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:11.960672,104.265,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.030177,104.289,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.060157,104.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.099879,104.337,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.168396,104.358,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.199235,104.379,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.268787,104.406,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.310973,104.427,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.379817,104.448,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.411160,104.478,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.448982,104.499,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.520487,104.52,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.550515,104.544,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.619753,104.565,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.691612,104.595,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:16:12.723104,104.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:12.760377,104.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:12.809409,104.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:12.879517,104.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:12.913231,104.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:12.949169,104.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.019011,104.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.091199,104.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.112432,104.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.138065,104.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.232917,104.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.259308,104.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.288322,104.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.359286,104.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.392751,104.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.469551,104.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.499110,104.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.569171,105.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.608958,105.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.679984,105.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.710357,105.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.761807,105.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.800735,105.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.839095,105.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.921731,105.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:13.960582,105.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.021973,105.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.049521,105.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.104969,105.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.170447,105.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.198223,105.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.270462,105.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.310903,105.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.393831,105.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.414947,105.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.458723,105.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.499138,105.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.569056,105.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.621792,105.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.658884,105.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.689830,105.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.773291,105.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.811334,105.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.880881,105.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.908579,105.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:14.948184,105.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.010839,105.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.039495,105.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.099773,105.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.161560,105.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.218877,105.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.238783,105.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.319185,105.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.370360,105.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.388178,105.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.449775,105.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.518795,105.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.538150,105.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.630466,105.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.670283,105.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.687868,105.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:15.762158,105.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:15.828997,105.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:15.859507,105.996,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:15.890862,106.017,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:15.971021,106.041,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:15.987921,106.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.070389,106.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.109902,106.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.166076,106.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.200172,106.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.270801,106.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.312857,106.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.351958,106.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:16.401743,106.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:16.448600,106.263,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:16.500010,106.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.569872,106.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.599397,106.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.669168,106.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.720954,106.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.748043,106.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.791910,106.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.882204,106.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.921154,106.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:16.970609,106.476,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:17.001594,106.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:17.049554,106.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:17.132980,106.536,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:17.159166,106.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.211246,106.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.269786,106.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.311676,106.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.338987,106.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.419279,106.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.458753,106.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.500108,106.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.568947,106.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.610636,106.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.662642,106.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.742917,106.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.765894,106.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.830452,106.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.851870,106.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.900972,106.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.969885,106.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:17.999418,106.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.051164,106.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.119209,106.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.149849,106.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.220298,107.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.249668,107.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.318376,107.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.359339,107.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.388105,107.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.450244,107.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.491084,107.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.550350,107.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.623502,107.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.660155,107.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:18.699526,107.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.769850,107.262,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.810200,107.283,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.860263,107.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.943150,107.316,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:18.943521,107.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.018968,107.358,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.039272,107.382,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.110409,107.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.159242,107.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.223939,107.448,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.258108,107.478,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.299974,107.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.369615,107.52,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.401380,107.544,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.469818,107.565,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.498312,107.589,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.539673,107.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.609841,107.637,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.649146,107.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.710651,107.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:16:19.764440,107.7,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.831608,107.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.849968,107.751,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.888802,107.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.938193,107.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:19.988270,107.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:20.070662,107.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:20.108236,107.844,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:16:20.152570,107.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
